iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
331,-619.2602175681478,0.00039302711370580655,0.0007703189878111095,0.000187139887205115,4.02276533264608e-06,7.884475170242608e-06,-619.3854226257283
332,-619.2611905204465,0.00040815160048109675,0.0007999624371753306,0.00019028516066426152,4.814732325969242e-06,9.436701954100478e-06,-619.3854226257283
333,-619.2620291547182,0.0003932520155175586,0.0007707597872622014,0.00018554517840141328,3.503473991893868e-06,6.8666828448847546e-06,-619.3854226257283
334,-619.2618828604295,0.0003908869340228727,0.0007661243127121147,0.00018867672690457015,3.6950799449771568e-06,7.242223612151472e-06,-619.3854226257283
335,-619.261315407261,0.00039010541342664575,0.0007645925604903338,0.00018680279137553408,3.884758344264718e-06,7.6139864434003005e-06,-619.3854226257283
336,-619.2615729963295,0.00038529066661744705,0.0007551558301496251,0.0001913185461772362,4.262271370142758e-06,8.353898377815996e-06,-619.3854226257283
337,-619.2610686614062,0.0003870342830701614,0.0007585732555997968,0.0001846311106326793,3.522075445895782e-06,6.903141024788585e-06,-619.3854226257283
338,-619.2622390404756,0.0004123860287562104,0.0008082617640896714,0.00020386104544951574,6.638379157718592e-06,1.3010984064849778e-05,-619.3854226257283
339,-619.2610744046816,0.000368195279407564,0.0007216494869164877,0.00019630524717622615,3.9932372412215136e-06,7.82660117451825e-06,-619.3854226257283
340,-619.2613434355103,0.0004031511959085954,0.0007901618243050986,0.00018796930561375768,4.73656635448664e-06,9.283499465177993e-06,-619.3854226257283
341,-619.2613777663767,0.0003857731664247803,0.0007561015123945459,0.00019196083486310576,3.5341916491184098e-06,6.9268883467343034e-06,-619.3854226257283
342,-619.2612527318121,0.0003561397281302346,0.0006980210405991462,0.00019397777504082637,4.34580054778856e-06,8.517612557660015e-06,-619.3854226257283
343,-619.2608494344305,0.0004278236791323925,0.0008385190028329096,0.00019086776904928064,3.424939155448221e-06,6.712757393919543e-06,-619.3854226257283
344,-619.2606462708061,0.0004163108851337765,0.0008159543412341934,0.000183019014703658,5.571044452002267e-06,1.0919046482196125e-05,-619.3854226257283
345,-619.2620858946168,0.00039910549093680436,0.0007822323882683136,0.0001891339276935558,4.035540901572196e-06,7.909514825219803e-06,-619.3854226257283
346,-619.2609540366453,0.000379811565728054,0.0007444169897387533,0.00018747462683566148,3.7460717107959536e-06,7.342165636664414e-06,-619.3854226257283
347,-619.2606643858314,0.00040312054078032024,0.0007901017413577378,0.00019216174404442773,3.872557084856413e-06,7.590072414393991e-06,-619.3854226257283
348,-619.2612079223941,0.00037348131921149404,0.0007320099345530357,0.00018680790135329256,3.726174202307387e-06,7.303167236644744e-06,-619.3854226257283
349,-619.2612421077903,0.0004126953060237782,0.0008088679363953413,0.0001971268297162613,3.7806528809303812e-06,7.409943484671145e-06,-619.3854226257283
350,-619.2610047784467,0.0004015991691009278,0.0007871199076590294,0.00019055435276463638,3.90461517957566e-06,7.652905125456689e-06,-619.3854226257283
351,-619.2612459386689,0.00038428952756617017,0.0007531936336656059,0.00018634562466738052,3.906428061626837e-06,7.656458308985216e-06,-619.3854226257283
352,-619.2613187244829,0.0003873250566612375,0.0007591431613659613,0.00018964210150824393,4.053655508126165e-06,7.945018801659696e-06,-619.3854226257283
353,-619.2618126219659,0.0003905077801050889,0.0007653811846886613,0.000191475412227699,4.170794652738175e-06,8.174607306279066e-06,-619.3854226257283
354,-619.2614963394532,0.00037947784052331666,0.0007437629003567349,0.00019100046073925272,3.329179033342738e-06,6.525071003437638e-06,-619.3854226257283
355,-619.2607481502403,0.0003759633948424551,0.0007368747133966239,0.0001849216227224898,3.952099931744775e-06,7.745973529522965e-06,-619.3854226257283
356,-619.2615275390444,0.00040739707118700637,0.000798483586933633,0.00019424252960207006,3.71463116662737e-06,7.28054330243965e-06,-619.3854226257283
357,-619.2609056228066,0.0004427379146593765,0.000867750367322746,0.00018931672212728858,2.9727763175336156e-06,5.8265345164594945e-06,-619.3854226257283
358,-619.2607973494489,0.0003976013641458647,0.0007792843539298899,0.0001924206335618659,4.203360120486124e-06,8.238434450204744e-06,-619.3854226257283
359,-619.260627682492,0.0003969092932778857,0.0007779279199539017,0.00018820162566264204,3.142791319556971e-06,6.159757797256775e-06,-619.3854226257283
360,-619.261166007734,0.0003998606472314118,0.0007837124674084428,0.00019324943042652677,3.996845258309598e-06,7.833672758066501e-06,-619.3854226257283
361,-619.2609312990285,0.00037971483741983396,0.0007442274057383566,0.0001921824076380526,3.3015671679391743e-06,6.470952741700686e-06,-619.3854226257283
362,-619.2619306020408,0.0003959773385693195,0.0007761013222898895,0.0001948507762555923,3.4241019154133777e-06,6.711116433604835e-06,-619.3854226257283
363,-619.2612749280826,0.00040027650899485573,0.0007845275414873402,0.00018760705448263548,2.9607342863004417e-06,5.802932568941767e-06,-619.3854226257283
364,-619.2613051719593,0.00041097006920207536,0.0008054865343600013,0.00019210965034368807,4.343741577329241e-06,8.513577049714518e-06,-619.3854226257283
365,-619.2612571803004,0.0003753034788969947,0.0007355813019106978,0.0001888561719622842,4.011523651691097e-06,7.86244188044515e-06,-619.3854226257283
366,-619.261325127849,0.00035823393534216744,0.0007021256113106986,0.00018759175500474327,3.4728230302528875e-06,6.806608063976914e-06,-619.3854226257283
367,-619.2608179302808,0.00038842002778367683,0.0007612892653300538,0.0001848887847366295,4.092515953079957e-06,8.02118387419233e-06,-619.3854226257283
368,-619.2607890447073,0.0004131031330305986,0.000809667262640632,0.00018508017548814443,4.2046736323864755e-06,8.241008886222698e-06,-619.3854226257283
369,-619.261537845603,0.00039138856465777534,0.0007671074906900659,0.00019201751947096836,4.015131447296616e-06,7.869513029895549e-06,-619.3854226257283
370,-619.2609359429539,0.00037103772992907823,0.0007272205875664926,0.00018843412821887163,3.599208474363445e-06,7.054318982603707e-06,-619.3854226257283
371,-619.261418506034,0.00040341353110831036,0.000790675991848417,0.00018620467613230648,3.828233351576051e-06,7.503199493504122e-06,-619.3854226257283
372,-619.2610355898544,0.00039092642866028716,0.0007662017207790297,0.00018424588393430854,3.5214068398287275e-06,6.901830580977313e-06,-619.3854226257283
373,-619.2610337486744,0.0003882733218196213,0.0007610017269241877,0.00018975488082184186,3.5758107453474775e-06,7.0084602764123824e-06,-619.3854226257283
374,-619.2612786389157,0.00037589989650228545,0.0007367502589368133,0.00018404608436813183,3.6585160102207673e-06,7.170559616895876e-06,-619.3854226257283
375,-619.2611633912558,0.00038922734879027706,0.0007628715854269528,0.00018983951075600893,4.292305853378595e-06,8.412764883252508e-06,-619.3854226257283
376,-619.2613523947003,0.00038963302648024835,0.0007636666990886279,0.00018757056108813924,3.409005357461926e-06,6.681527723729468e-06,-619.3854226257283
377,-619.2610367616585,0.0003939097403148743,0.000772048904176679,0.00018507903433976223,4.543246294106642e-06,8.904599109344088e-06,-619.3854226257283
378,-619.2614261846916,0.0004046231547536784,0.0007930468106281865,0.00018224928518453503,3.119309723987517e-06,6.11373471564111e-06,-619.3854226257283
379,-619.2606337277472,0.00038179247824368634,0.0007482995069259174,0.00018947951734566546,4.2338184717623345e-06,8.298131721734588e-06,-619.3854226257283
380,-619.2613680532655,0.0004211161571265153,0.0008253725012758804,0.0001911440065529927,3.5911596395929686e-06,7.038543556336059e-06,-619.3854226257283
381,-619.261407160197,0.00041465468501786034,0.0008127082486558067,0.00019458424533177056,3.8486556915514654e-06,7.543226544335968e-06,-619.3854226257283
382,-619.2612526867574,0.00036142214995979824,0.000708374397136239,0.00018764200267939494,3.104844845061255e-06,6.085384073904904e-06,-619.3854226257283
383,-619.2609758949004,0.0004075635919697134,0.0007988099616704162,0.00019278346558014836,4.552759907415922e-06,8.923245448793119e-06,-619.3854226257283
384,-619.262031944254,0.000423530655583213,0.0008301048312917354,0.00019095790235520554,3.456205771522821e-06,6.7740388353442e-06,-619.3854226257283
385,-619.261363625041,0.0004205083648271212,0.0008241812502589871,0.00019400213218786515,3.5527454144368527e-06,6.96325305853606e-06,-619.3854226257283
386,-619.2617609719894,0.00039848200015012153,0.0007810103687817226,0.00018861994647797169,3.826580758377588e-06,7.499960470354039e-06,-619.3854226257283
387,-619.2612011564324,0.00039291787170140963,0.0007701048774168926,0.00018793629358350282,3.648979075821863e-06,7.151867568951103e-06,-619.3854226257283
388,-619.2610514310923,0.0004194058465528893,0.0008220203541491953,0.0001841287075261497,4.398989516093682e-06,8.621861019912897e-06,-619.3854226257283
389,-619.261386920244,0.0004011334023946285,0.0007862070216894849,0.0001883115969400141,3.7653073666812424e-06,7.379866829418586e-06,-619.3854226257283
390,-619.2623216449372,0.0003944963796937467,0.0007731986962311819,0.00018390823176146835,3.7546649860565577e-06,7.359008146684437e-06,-619.3854226257283
391,-619.2616464299142,0.0004161484951931413,0.0008156360627990968,0.00018934571673832307,3.4068671467152062e-06,6.67733690767454e-06,-619.3854226257283
392,-619.2616429779885,0.0004160314571453198,0.0008154066724405457,0.00019097918745086514,3.731156068779419e-06,7.312931515505713e-06,-619.3854226257283
393,-619.2606119144774,0.0004108456115509126,0.0008052426018461219,0.00018865289438178238,3.496068616954402e-06,6.8521685767113854e-06,-619.3854226257283
394,-619.2613957912376,0.00038888141534002544,0.000762193568323412,0.00018980052961971858,3.5902683246468533e-06,7.036796611142791e-06,-619.3854226257283
395,-619.2611266415053,0.0004151151228660386,0.0008136106902553551,0.00018869801615265075,3.7758885776559666e-06,7.400605621841866e-06,-619.3854226257283
396,-619.2609399572511,0.00036724285675240984,0.0007197827728143255,0.0001883256406961258,3.967891401574696e-06,7.776924241652561e-06,-619.3854226257283
397,-619.2613766029094,0.00037141000295479507,0.0007279502292893134,0.00018808891846005778,4.0039443637268364e-06,7.847586749006742e-06,-619.3854226257283
398,-619.2615057064397,0.00040176493220225293,0.0007874447973675923,0.00018404963850520662,3.288952430721589e-06,6.446228311079781e-06,-619.3854226257283
399,-619.2612900412521,0.00038023316671215325,0.0007452433124834346,0.0001872615383950379,3.9133959609209716e-06,7.670115140649622e-06,-619.3854226257283
400,-619.2612312564083,0.00040773339885566206,0.0007991427770512025,0.00019211887667252306,3.9766842340373615e-06,7.79415787660148e-06,-619.3854226257283
401,-619.2618369254961,0.0003595404916225931,0.0007046864145641075,0.0001851142832254684,3.5454935320682963e-06,6.949039630273568e-06,-619.3854226257283
402,-619.2621097700835,0.0004166707110350409,0.0008166595870413763,0.00019739748887809917,5.2994402116941485e-06,1.0386711953143851e-05,-619.3854226257283
403,-619.2618994627699,0.00040898102163040753,0.0008015880727559956,0.00019241809599192017,3.165186170871205e-06,6.203650899271803e-06,-619.3854226257283
404,-619.2619971719678,0.0003993258494469236,0.0007826642830118342,0.00019593784867291708,3.819393970346964e-06,7.485874624649493e-06,-619.3854226257283
405,-619.2615971966932,0.00035626895531353425,0.000698274321224237,0.0001809197935884791,3.50983560091646e-06,6.87915136945276e-06,-619.3854226257283
406,-619.2618200455184,0.0004334851126130068,0.0008496152085557828,0.00019955032839787579,4.700287399891566e-06,9.212394020774884e-06,-619.3854226257283
407,-619.2613165474929,0.00039542818760843635,0.000775025006184483,0.0001934037515567273,2.9902735212517475e-06,5.860828405577193e-06,-619.3854226257283
408,-619.2612890451124,0.0004129644759088817,0.0008093954996758668,0.00019566403652047384,5.198786596293065e-06,1.0189434492043981e-05,-619.3854226257283
409,-619.261352222415,0.0003826586983659618,0.0007499972671682612,0.00018938791308450217,2.979183947596921e-06,5.83909324060983e-06,-619.3854226257283
410,-619.2611525486273,0.0003957335543483537,0.0007756235139967973,0.0001864914401326363,4.556218300581756e-06,8.930023774842532e-06,-619.3854226257283
411,-619.2615599785559,0.00037492675781520223,0.0007348429421581677,0.00019095697523388312,3.3098545242533815e-06,6.487195661603583e-06,-619.3854226257283
412,-619.2611110536534,0.00041657135357150136,0.0008164648499912434,0.00018897970719569112,4.121500722570758e-06,8.077992978494495e-06,-619.3854226257283
413,-619.2614644732763,0.00041867789295966406,0.0008205935913240574,0.00018884691986585693,3.6455242830865093e-06,7.145096299615759e-06,-619.3854226257283
414,-619.2616904747192,0.0003863735757072541,0.000757278292964178,0.00018909722475830376,3.667247894247288e-06,7.187673795105038e-06,-619.3854226257283
415,-619.2620261858573,0.0004111739269055743,0.0008058860881168304,0.00018744105416137636,3.923756742011988e-06,7.690421898439717e-06,-619.3854226257283
416,-619.2619134329311,0.0004208289808191524,0.0008248096460562359,0.00019090726490582986,3.659694879532878e-06,7.1728701582900935e-06,-619.3854226257283
417,-619.2611305988901,0.0003995873969730189,0.0007831769067432264,0.00018015746577558885,3.5692088880901837e-06,6.9955208739570125e-06,-619.3854226257283
418,-619.2614055168217,0.000366618186796818,0.0007185584421991412,0.00019143269380497588,4.11554531607528e-06,8.066320596250062e-06,-619.3854226257283
419,-619.2618340954933,0.00038617012156567926,0.0007568795301741858,0.00018468015500430808,3.232157227268698e-06,6.3349117578174904e-06,-619.3854226257283
420,-619.2611948926622,0.00040693833760077316,0.0007975844856261171,0.00018793801853962487,4.127785073508814e-06,8.090310079999294e-06,-619.3854226257283
421,-619.2617085982552,0.0004020459725567116,0.0007879956263405337,0.00019096188421873487,3.783262223473091e-06,7.415057702078183e-06,-619.3854226257283
422,-619.261849408141,0.0004155870162578539,0.0008145355843078556,0.00018334408841442059,3.4858259531963805e-06,6.83209332463991e-06,-619.3854226257283
423,-619.2607959432437,0.0003621938698964094,0.0007098869404181485,0.0001806950379443082,4.1881274801058e-06,8.20857902366986e-06,-619.3854226257283
424,-619.2617408622821,0.00039289803882262847,0.0007700660056887717,0.00018920127367446726,4.192263457618876e-06,8.216685390636355e-06,-619.3854226257283
425,-619.2606464666009,0.0004272233793347159,0.0008373424368495367,0.0001886338674672923,4.004120681175893e-06,7.847932324856738e-06,-619.3854226257283
426,-619.2609649836628,0.0003578625525768747,0.0007013977144662459,0.000185971677365245,3.910493033871882e-06,7.664425508183658e-06,-619.3854226257283
427,-619.2610823484797,0.00039407645237150873,0.0007723756538034711,0.00018531663264947392,3.993689171645576e-06,7.82748694187293e-06,-619.3854226257283
428,-619.2614789256609,0.0003965288397690119,0.0007771822447787172,0.00018550780073162498,3.787681573844413e-06,7.423719469641038e-06,-619.3854226257283
429,-619.2611371985611,0.00038147154607674646,0.0007476704914372348,0.00018243281348019583,3.645830489579331e-06,7.145696453313521e-06,-619.3854226257283
430,-619.2621079758954,0.00038841831727627114,0.0007612859127971433,0.00020053372646293606,5.084674131593528e-06,9.96577817104579e-06,-619.3854226257283
431,-619.2613603501871,0.00039121514295252616,0.00076676759039364,0.00019317881957968853,3.2960506053671023e-06,6.460140477740963e-06,-619.3854226257283
432,-619.2611376235836,0.0004379454244356664,0.0008583572590880139,0.00019922434160121283,6.247218420262892e-06,1.224432310727048e-05,-619.3854226257283
433,-619.2610528822446,0.0004065502259629508,0.0007968238007940045,0.00019176560807808107,3.4368640511099726e-06,6.736129759935974e-06,-619.3854226257283
434,-619.2610106696773,0.00040926154633831363,0.0008021378910802651,0.00018936041748584376,4.867331369843085e-06,9.539794185714452e-06,-619.3854226257283
435,-619.261815056349,0.00041093708357964684,0.0008054218837280339,0.00018936557504252113,2.942456019184304e-06,5.7671078236943336e-06,-619.3854226257283
436,-619.26170071203,0.000407608882025176,0.0007988987285479808,0.00019355308698071891,4.5446447972868946e-06,8.907340125209648e-06,-619.3854226257283
437,-619.2609904778071,0.0003804985876204269,0.0007457635279043948,0.00018591374701510625,3.4307898321297386e-06,6.724224509500506e-06,-619.3854226257283
438,-619.2606070338175,0.00040065649068702334,0.0007852722919187733,0.00019225813483508575,4.55511427773236e-06,8.927859929819606e-06,-619.3854226257283
439,-619.2615765823692,0.0004077613248693674,0.0007991975110322967,0.00019532061892524034,2.923796733923241e-06,5.730536296605392e-06,-619.3854226257283
440,-619.260389102844,0.0004170090163362258,0.0008173226532474776,0.00017918584564135607,5.134127908600972e-06,1.0062705792879856e-05,-619.3854226257283
441,-619.2612625344073,0.0004201868337681754,0.0008235510609635424,0.00018833660628385932,3.7519377423419124e-06,7.353662847226669e-06,-619.3854226257283
442,-619.2612130451465,0.0003587449751812731,0.0007031272309900109,0.00018421333410916402,3.4809383352134407e-06,6.822513769423158e-06,-619.3854226257283
443,-619.261409350204,0.0003676990124097009,0.0007206768214739602,0.0001891978027423754,3.596683084335569e-06,7.049369309102153e-06,-619.3854226257283
444,-619.2608436944956,0.0003809021413355396,0.000746554478651843,0.00018544768249578882,3.405489785407907e-06,6.6746373291185344e-06,-619.3854226257283
445,-619.2608759857953,0.00040396337060843627,0.0007917536574659414,0.00018685764568750348,3.952029029776578e-06,7.745834564218866e-06,-619.3854226257283
446,-619.260931464574,0.00040388707707512283,0.0007916041248883937,0.00018817988340973682,3.847348559295907e-06,7.5406646121920415e-06,-619.3854226257283
447,-619.2612571623831,0.0003639866392678511,0.0007134007038187608,0.00018726161659363773,3.6164366615663988e-06,7.08808560904041e-06,-619.3854226257283
448,-619.2607647503154,0.00038553849810857744,0.0007556415709464756,0.00018882862440700656,3.9146501501564866e-06,7.672573306381029e-06,-619.3854226257283
449,-619.260292256073,0.000387297867467682,0.0007590898715258237,0.00018955198823630945,4.182560854316741e-06,8.197668637607893e-06,-619.3854226257283
450,-619.260819213833,0.0004005343584280388,0.0007850329170898131,0.0001851887670917999,3.7807227795513e-06,7.410080483450715e-06,-619.3854226257283
451,-619.2612537014551,0.0003849567550083275,0.000754501375421731,0.00018816348205463875,4.666741634732106e-06,9.146645529228502e-06,-619.3854226257283
452,-619.2614423319076,0.0003578622264059424,0.0007013970751829658,0.00018554830205149637,3.332207778380534e-06,6.531007234630073e-06,-619.3854226257283
453,-619.2619451968857,0.0004124331348512381,0.0008083540903393781,0.00019803287978249344,5.314280002793076e-06,1.0415797409235847e-05,-619.3854226257283
454,-619.2611388432913,0.0003857285357948685,0.0007560140379673113,0.0001943112119538134,3.8343333229289845e-06,7.5151552176625984e-06,-619.3854226257283
455,-619.2609135977613,0.0003902898286892616,0.0007649540077632603,0.00018773945303821607,5.753461022682573e-06,1.1276576390912831e-05,-619.3854226257283
456,-619.2617020361636,0.0003618039644383815,0.0007091227397630382,0.00019076992690591585,3.4174809596283345e-06,6.698139598722918e-06,-619.3854226257283
457,-619.2601514866906,0.0003968780062182295,0.0007778665984437934,0.00018520465966401158,4.022892735904048e-06,7.884724876039738e-06,-619.3854226257283
458,-619.2609129674483,0.0004165342429422769,0.00081639211449452,0.0001890476675199053,3.5859799726276017e-06,7.0283915956320285e-06,-619.3854226257283
459,-619.2616987319902,0.000414125942055804,0.0008116719314930972,0.00019902108617308426,4.398506008030235e-06,8.620913361522306e-06,-619.3854226257283
460,-619.26039780399,0.0004007840179852308,0.0007855222408303057,0.00019564099860207507,2.98902731644377e-06,5.858385889036197e-06,-619.3854226257283
461,-619.2610520082394,0.0003921028361781491,0.0007685074371451811,0.00019446680619497757,5.396240156563204e-06,1.0576436358792661e-05,-619.3854226257283
462,-619.2597265581167,0.0003774820538630687,0.0007398512303818233,0.000184197208287593,3.7625237629119788e-06,7.3744110662835995e-06,-619.3854226257283
463,-619.2615955467393,0.0004145787975900025,0.0008125595120303258,0.00019983294663834876,4.640597204354789e-06,9.095403387292648e-06,-619.3854226257283
464,-619.2605954021062,0.00040160705018155824,0.0007871353542932243,0.00019321281389570735,3.7823678997826717e-06,7.413304859854441e-06,-619.3854226257283
465,-619.2613613252669,0.00040859806821638245,0.0008008374978567497,0.0001850734867103815,5.036536625279185e-06,9.871430392364108e-06,-619.3854226257283
466,-619.2620279984303,0.000411201145757235,0.0008059394360857858,0.0001903181859131918,3.631071080265541e-06,7.116768542625408e-06,-619.3854226257283
467,-619.2619135543539,0.0004328470392878858,0.00084836460781905,0.00018058606636105288,4.101257513836929e-06,8.038317018444663e-06,-619.3854226257283
468,-619.2619755078204,0.0004210774635718548,0.0008252966633023119,0.0001889361451931612,3.94412514466395e-06,7.730343234060173e-06,-619.3854226257283
469,-619.2617420913758,0.0003754998540325519,0.000735966190103849,0.00018357502682209663,4.231717369554843e-06,8.294013637080067e-06,-619.3854226257283
470,-619.2621708944164,0.0003769801726930509,0.0007388675613640697,0.00019173010694979536,3.7606009071138226e-06,7.37064233817175e-06,-619.3854226257283
471,-619.2614829382493,0.00037646619551731826,0.0007378601846107581,0.00018506417481387066,3.437210235539473e-06,6.736808268949803e-06,-619.3854226257283
472,-619.2613653215665,0.0003635612057024841,0.000712566869352827,0.000186233801846289,4.151198489864102e-06,8.1361995328107e-06,-619.3854226257283
473,-619.261794503499,0.00039060116868357424,0.0007655642229390599,0.00018872560917117059,2.872262330559069e-06,5.629530722046854e-06,-619.3854226257283
474,-619.2606415997177,0.0003510805709655928,0.0006881052747643205,0.00018714925073329514,4.314830696389351e-06,8.456912764311008e-06,-619.3854226257283
475,-619.2608848561191,0.0004067257151788906,0.0007971677533369216,0.00018316691701320852,4.117407998361334e-06,8.069971386445368e-06,-619.3854226257283
476,-619.2621741327996,0.0004277391023700642,0.0008383532354248171,0.00018963150598606582,4.296248740095515e-06,8.420492799212792e-06,-619.3854226257283
477,-619.2609377921702,0.0003996766787967067,0.0007833518959021286,0.00018588483882983452,3.722782105426787e-06,7.2965188489266965e-06,-619.3854226257283
478,-619.2620122652286,0.0004252391389437917,0.0008334533971466557,0.00019662483287332405,5.303632201277727e-06,1.0394928101751231e-05,-619.3854226257283
479,-619.2615434962178,0.0004294873849641354,0.0008417798063439949,0.00019162055627140279,3.6731106790428856e-06,7.199164642153518e-06,-619.3854226257283
480,-619.2609506548288,0.00040513879570245985,0.0007940574483167521,0.00019264574620818863,4.741208098365267e-06,9.292597116005562e-06,-619.3854226257283
481,-619.2612791050792,0.0004006381222283272,0.0007852362904012774,0.00019436879601605423,3.1469997626642427e-06,6.168006194178014e-06,-619.3854226257283
482,-619.2609810388344,0.0003862448388859207,0.0007570259734308803,0.00018983800752623767,4.068112531015314e-06,7.9733540458461e-06,-619.3854226257283
483,-619.2612344544748,0.00036818873067892007,0.0007216366516442011,0.0001884442544814426,3.7700487102048462e-06,7.389159691963182e-06,-619.3854226257283
484,-619.2616534257072,0.00038614878249079466,0.0007568377063559486,0.00018903371687485558,3.1618092021797985e-06,6.197032162259727e-06,-619.3854226257283
485,-619.2604434087433,0.00039278688907860805,0.0007698481561936009,0.00017976662194915476,3.6597268900814645e-06,7.1729328978124475e-06,-619.3854226257283
486,-619.2612590006769,0.0004006919132187745,0.0007853417188052468,0.00018785563770875552,4.85078829568026e-06,9.507370356161741e-06,-619.3854226257283
487,-619.2615207973539,0.00040795236080661473,0.0007995719345890544,0.00018527277760912403,3.287086926325557e-06,6.4425719896505584e-06,-619.3854226257283
488,-619.2616366254678,0.0004304800663563065,0.0008437254261207734,0.00018832314674988178,5.875021118204876e-06,1.1514829800093793e-05,-619.3854226257283
489,-619.2620547305519,0.00039614658906187485,0.0007764330471596636,0.00018934238440351347,3.4853926876153846e-06,6.8312441397054176e-06,-619.3854226257283
490,-619.2610698132646,0.00039339368653538233,0.0007710374573547889,0.00018829000554443823,4.632104895967809e-06,9.07875876870856e-06,-619.3854226257283
491,-619.2615822097653,0.00039453045982217505,0.00077326549205549,0.0001890335610589814,3.4106696556327615e-06,6.684789688203842e-06,-619.3854226257283
492,-619.2609679989339,0.0004021454659176836,0.0007881906297447396,0.00019139510006392987,4.10598262135958e-06,8.047578059012137e-06,-619.3854226257283
493,-619.2613789154009,0.00040851242332423535,0.0008006696369526816,0.00019217128719502702,3.3122063355104284e-06,6.491805126965831e-06,-619.3854226257283
494,-619.2612436304462,0.0004164610737095003,0.0008162487054335013,0.00018586525303474806,3.8934939635535406e-06,7.631107942589046e-06,-619.3854226257283
495,-619.2607934875554,0.0003834688439359689,0.0007515851233077097,0.00018879909417102484,3.929119210868481e-06,7.70093214426666e-06,-619.3854226257283
496,-619.2612341992974,0.0003633431282047821,0.0007121394453114924,0.00018716259205558985,3.702977389123493e-06,7.257702318248208e-06,-619.3854226257283
497,-619.2608911018021,0.00041669452152577304,0.0008167062547456655,0.00019005604208319774,3.749661090640143e-06,7.349200691885859e-06,-619.3854226257283
498,-619.2617537956735,0.00039551437715251605,0.0007751939345867231,0.00019071828691426157,3.769844713754875e-06,7.388759866268265e-06,-619.3854226257283
499,-619.2612000875496,0.0003999816636101985,0.0007839496551524043,0.0001921792311539621,3.9457564899093996e-06,7.733540611987604e-06,-619.3854226257283
500,-619.2613496925599,0.0003985869526247146,0.0007812160718520134,0.00018721062427744155,4.049688042800907e-06,7.937242712512278e-06,-619.3854226257283
501,-619.261680795297,0.00040366245534496936,0.0007911638743871478,0.00019288713927829,3.63674105773912e-06,7.127881494266776e-06,-619.3854226257283
502,-619.2606774812725,0.0003842859080817577,0.0007531865396065147,0.00018735733308852966,3.481034621314591e-06,6.822702486713623e-06,-619.3854226257283
503,-619.2607376309875,0.0004027138501154287,0.0007893046423017017,0.00019243213544376274,3.7278144120441934e-06,7.3063819886559765e-06,-619.3854226257283
504,-619.2606581939444,0.0004002794863624794,0.0007845333770206514,0.00018432879383918085,3.196664587920585e-06,6.26534746297892e-06,-619.3854226257283
505,-619.2616744218037,0.00039622330529753776,0.0007765834082185924,0.00018005700423841432,4.595413429226745e-06,9.006844815356124e-06,-619.3854226257283
506,-619.2613987609675,0.00040171738739139257,0.0007873516112506542,0.00018435793197035723,4.037757754859211e-06,7.913859777821362e-06,-619.3854226257283
507,-619.2618782214363,0.0003740363778906621,0.0007330978295735114,0.0001898443427633244,3.604343952733116e-06,7.064384335251646e-06,-619.3854226257283
508,-619.2615386767443,0.00035284817623543977,0.0006915697174321037,0.0001871595587368835,3.6097731038335885e-06,7.075025275875198e-06,-619.3854226257283
509,-619.2614917297064,0.00036837646797575836,0.000722004609984559,0.00018974432180181191,3.918129800201864e-06,7.679393295148772e-06,-619.3854226257283
510,-619.2615349424732,0.00038824139408782937,0.0007609391497197675,0.0001936246031426959,3.138102406548499e-06,6.150567696633529e-06,-619.3854226257283
511,-619.2608114725242,0.0003878433564703886,0.0007601590103250914,0.00019434541630297913,3.500471522898708e-06,6.860798113789543e-06,-619.3854226257283
512,-619.2603965057389,0.00040185665935151146,0.0007876245792765435,0.0001905068799899209,3.3224515904946375e-06,6.51188545774731e-06,-619.3854226257283
513,-619.2610571488707,0.00039613288548797444,0.0007764061886483593,0.00019092305718380382,4.726185919138923e-06,9.26315418575262e-06,-619.3854226257283
514,-619.2615837820391,0.0003762091394543805,0.0007373563639853925,0.00018778385475186698,2.9752403752519287e-06,5.831363980843216e-06,-619.3854226257283
515,-619.261270710373,0.00039956802615070025,0.000783138940629131,0.00018259485028096088,4.944285956809802e-06,9.690622404614373e-06,-619.3854226257283
516,-619.2618503397262,0.0004116076772647939,0.0008067362231991821,0.00019261156322164868,3.873559967386879e-06,7.592038028034428e-06,-619.3854226257283
517,-619.2618313011097,0.00042396415966398877,0.0008309544836772071,0.00019141460058620208,3.563710648517686e-06,6.984744522416544e-06,-619.3854226257283
518,-619.2610079760241,0.00040260268876310515,0.0007890867700546748,0.00018702917018877655,4.2271389864276495e-06,8.28504017104334e-06,-619.3854226257283
519,-619.2614062080522,0.0003697794963790853,0.0007247544951243665,0.00018635490820246734,3.875014142496033e-06,7.594888158875585e-06,-619.3854226257283
520,-619.2612910522421,0.00039667947967717877,0.0007774774935733587,0.00019169091407344996,4.042386833619053e-06,7.922932605472252e-06,-619.3854226257283
521,-619.2609969166355,0.0003957998456824492,0.0007757534426241116,0.00018496906961783602,3.944956208614618e-06,7.73197208947233e-06,-619.3854226257283
522,-619.2611874205955,0.00040478040108811057,0.0007933550077803745,0.00018618752529177369,3.8694021199726025e-06,7.583888796849234e-06,-619.3854226257283
523,-619.2609846664187,0.0003979558495674885,0.0007799791325893171,0.000194906224686375,3.9513093391797724e-06,7.744423996569114e-06,-619.3854226257283
