iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-2.364770088542197,0.0035695853039055116,0.006996258635398266,0.006764092933986955,0.0005221334918067772,0.0010233628390634228
244,-2.3602379387542474,0.003766351909024274,0.007381914094791255,0.006990938092224926,0.0005036503778258415,0.00098713660133864
245,-2.3627307320198976,0.003746780680222968,0.007343555191207503,0.006312403119776157,0.0004914309519531379,0.000963186966716384
246,-2.3655814076905672,0.0032103161941226927,0.0062921041194661746,0.006037226290610077,0.0004548201255394428,0.000891431065501294
247,-2.3617012806509883,0.0035638364209773393,0.006984991031907711,0.00692259529099813,0.0005015927317936626,0.0009831036892226377
248,-2.367246921251891,0.003448391408495469,0.006758722965248469,0.00626182588264664,0.00048116584751759075,0.0009430677317251693
249,-2.370102898270848,0.0031078805690018833,0.006091333983495542,0.005535268371567744,0.000407257091637158,0.0007982092320573581
250,-2.3675460979330345,0.003126775692133878,0.006128367744317701,0.0055945720747167605,0.00040729184435378627,0.0007982773461303144
251,-2.362417425363785,0.0033707446585268795,0.006606538131793446,0.006443188996012214,0.0004600608751529664,0.0009017027459957924
252,-2.366900509915192,0.0032158442736729183,0.006302938956288289,0.0056135418586216205,0.0004261187807375971,0.0008351774633818105
253,-2.3736001126518773,0.003013633282174766,0.005906612695673776,0.005459108393015631,0.0003917161543803957,0.0007677495547481072
254,-2.37163575440636,0.002924532138898204,0.00573197766387037,0.005080731398818506,0.00039002982267027404,0.000764444405330281
255,-2.375948979408932,0.002897167551621636,0.005678344058356494,0.005283439643210871,0.00040291615126993784,0.0007897011452785705
256,-2.371371821030743,0.0032759984892076687,0.00642083905225466,0.005484498631949185,0.0004150370754617908,0.0008134577201539425
257,-2.3715364027008237,0.003130903555065775,0.006136458206997337,0.004934773620096534,0.00036844131919864625,0.0007221317160457726
258,-2.374039277062002,0.0028747176539710684,0.005634343067504772,0.00457418047160639,0.00033274271768011203,0.0006521637427709987
259,-2.3747578522792083,0.002854945865597222,0.005595591074382085,0.004295430945610744,0.000318090360985623,0.0006234456513611658
260,-2.3740348712766854,0.0029657211517382398,0.005812706645595599,0.004755451312374911,0.0003597382493488353,0.0007050740125852068
261,-2.375502552132545,0.0030209975301230454,0.005921046356425626,0.00500954728581493,0.00038189966088978734,0.000748509581052043
262,-2.3772989049527418,0.0028161964610933514,0.005519643637132124,0.0047058504384071866,0.0003479562355567499,0.0006819816898873651
263,-2.380073293695391,0.0028288295838089558,0.005544404102666984,0.00424509177068574,0.00032948241925464,0.0006457736752782208
264,-2.3764401569357667,0.0028785500246951983,0.005641854376099472,0.004417435382254895,0.0003494336666808667,0.0006848774016802727
265,-2.380217403927917,0.0027967757680021385,0.005481579778118541,0.004297505394756421,0.0003131424942357581,0.0006137480107311274
266,-2.3843992012663646,0.0027332465028057605,0.005357064706369347,0.004006676485081254,0.0003294126169532662,0.0006456368652814902
267,-2.38088713556259,0.0025766908431582827,0.005050221251884379,0.004004899264833645,0.0003100768428140055,0.0006077394443553383
268,-2.379939925845051,0.0027499247819986364,0.005389753532911487,0.004546718879762328,0.00034915266997108537,0.000684326658249327
269,-2.3844405935864073,0.0027383592176830882,0.005367085443392131,0.0036496884686690757,0.0002767597993796064,0.0005424392391525593
270,-2.3843779872578557,0.002831569980454373,0.005549775181395356,0.004020303274038367,0.0003100766599936005,0.0006077390860339288
271,-2.3870764496263073,0.002667456124191084,0.0052281179337553265,0.003587207563540316,0.00027158570052142187,0.0005322981917380679
272,-2.3870407809323124,0.002681451983398303,0.005255549313734169,0.0035232450311130053,0.00027314318279330615,0.0005353508008975207
273,-2.388449109902969,0.00239540092289336,0.004694899537404993,0.0034003998311180703,0.00025159276747365345,0.0004931127630191212
274,-2.3885265947688126,0.0023897311483143144,0.004683786983429602,0.0030562679010155743,0.0002286464561539764,0.00044813881925451037
275,-2.3910214670929624,0.0023684262038071494,0.004642030059502935,0.003054581340190393,0.00021828238958276422,0.00042782562204155895
276,-2.390646299870512,0.002269861747008504,0.004448847274021835,0.0028704169139508063,0.00021069266500484924,0.0004129500352162671
277,-2.3930598014837807,0.0021439432773586635,0.0042020516085197485,0.002968711545728909,0.00022950366795027695,0.0004498189235023823
278,-2.392630352927111,0.002425516293293834,0.004753924578771006,0.0030420107802313088,0.00022636789490976098,0.00044367292127927936
279,-2.3908183831027614,0.002464260559786024,0.00482986194570312,0.00322829284931942,0.0002577556316850712,0.0005051917549151108
280,-2.3964090901328516,0.0021452156564142656,0.004204545425643412,0.0026733125010795773,0.00019230752641951734,0.0003769158257382389
281,-2.3919592487449846,0.0021590845859472694,0.004231728028032223,0.002512977263759867,0.00020758217395915347,0.0004068535847924691
282,-2.394019551707414,0.0020870914817920105,0.0040906241367526745,0.0027826121329089693,0.00020803276631487695,0.0004077367295813962
283,-2.3981396666783494,0.002108296403571652,0.004132185019735762,0.0024432893963170525,0.00018067555701632511,0.0003541175846387103
284,-2.393360228092283,0.0024220514269965416,0.004747133565617065,0.0026409503934157136,0.00020641718458552254,0.0004045702475777806
285,-2.397429168220707,0.0020721770411252236,0.004061392370196213,0.0024022149456041585,0.00018496409095839953,0.00036252295671165374
286,-2.3967289742768543,0.0021075118548274947,0.004130647332453097,0.0024583490367289865,0.00018164917319299825,0.00035602583727975523
287,-2.397290985838982,0.0020554278213710357,0.004028564502708857,0.002293979907571832,0.00017171410087570964,0.00033655345335406866
288,-2.398452298989679,0.0019612882201509637,0.0038440542747985537,0.002225539823182936,0.00016624144677885664,0.0003258272484243912
289,-2.3961187140716165,0.002233303549622563,0.004377194523805685,0.0026017644916228938,0.00018764453616379353,0.00036777653277675907
290,-2.4035143876555383,0.002003371458992281,0.0039265359072803326,0.0020981031894687172,0.0001694821346462175,0.0003321788799295544
291,-2.3984303363099366,0.00196056541879701,0.0038426376101768278,0.002254847139285976,0.0001749834025028276,0.00034296116679781804
292,-2.3982597870120856,0.00197950737862027,0.0038797631692270213,0.002197743348693184,0.00016888170259478727,0.0003310020547335876
293,-2.4023813755012133,0.0018853744032604255,0.0036952659277641304,0.00202231446162487,0.00014941985948712638,0.00029285754316980323
294,-2.4019952553642803,0.0019984674898208066,0.003916924304322948,0.0018973452113061726,0.0001477395193773456,0.0002895641370728548
295,-2.4048223798821375,0.001855693068666311,0.003637091580946583,0.0019386710191353733,0.00015231318100021067,0.0002985283491311434
296,-2.401820358616336,0.00184464490581396,0.0036154375796606415,0.0018923955081862273,0.00014359214702926951,0.00028143543664014837
297,-2.4065799208095813,0.0017912254758823997,0.0035107374209201224,0.0018623864181098679,0.0001415610139914219,0.00027745448903815763
298,-2.4038524869541193,0.0018675451275596744,0.003660321189520223,0.0018514759934314712,0.00014094630450078443,0.0002762496805755532
299,-2.4053826300025962,0.0019307442557342873,0.003784189204596795,0.0018670595237366117,0.0001586305109588093,0.0003109100883284526
300,-2.4047623540167304,0.0017965875824802553,0.003521246956733184,0.0018865867087204929,0.00014692364431778294,0.00028796505134022753
301,-2.4054379804253467,0.0018635758804015894,0.0036525416080446385,0.0018323009648647428,0.00013459963887535288,0.000263810444527789
302,-2.4089193685154644,0.0016979658471624397,0.0033279519074174238,0.0015940186693187476,0.00012376581931770837,0.00024257654837980008
303,-2.4059172421171997,0.0016709514644311098,0.0032750046901994364,0.0015514428050330306,0.00012703379505460928,0.00024898166312647664
304,-2.408399864247536,0.001778574653794876,0.0034859422652537527,0.0014815263217544151,0.0001199858011311947,0.0002351678488733269
305,-2.407375563988955,0.0017173036889313413,0.0033658533808232052,0.0016844647194317294,0.00012668082055886662,0.0002482898458273598
306,-2.4082275286733714,0.0015647150420493618,0.0030667851284848255,0.0014246474683483781,0.00010899712200859564,0.00021363043355536552
307,-2.4103943041084475,0.0016562093418051402,0.003246110660796863,0.0015137450525111956,0.00011599569015172128,0.00022734737505924116
308,-2.4113985921695953,0.001610905525427821,0.0031573168123351014,0.0013944581311203165,0.00010220088655877075,0.00020031005684325437
309,-2.4102142058061524,0.001706435061800158,0.003344551263084691,0.0015364795168469815,0.0001218034909767617,0.00023873045550570237
310,-2.4100551906580368,0.0015640256620208766,0.003065433968457333,0.001346648621967065,9.650383345520944e-05,0.00018914403794226205
311,-2.409660554520188,0.0015387799183287035,0.0030159532200577446,0.0013107491157457682,9.91985539803181e-05,0.0001944255931198759
312,-2.413077573754337,0.0015746092130735309,0.0030861773473490764,0.0013218056563055905,0.00010201340365052171,0.00019994259709536942
313,-2.413221543302768,0.001536793152959686,0.003012059231488739,0.0012986654582814547,0.00010119584229554975,0.00019834020628447263
314,-2.413773379430721,0.001588883309318436,0.003114154061900949,0.0012326767153092483,9.534345623896482e-05,0.00018686974038994175
315,-2.413740939848833,0.001577115705768812,0.00309108998275934,0.0012899690715925138,0.00010608739554327428,0.00020792747447847263
316,-2.416054394338275,0.0013850527735719913,0.0027146535528884135,0.0010677968364830419,7.848899871522593e-05,0.0001538356106644534
317,-2.4170730379198777,0.0013531241865795687,0.002652074672306011,0.0009537430245051067,6.809377514833441e-05,0.000133461346862104
318,-2.415837363585293,0.0014577455912670788,0.0028571288575055206,0.0010698429041562309,8.630665143157151e-05,0.00016915792843213246
319,-2.4162022979270246,0.0013802827206497767,0.0027053044209565226,0.0010288919328691722,7.75654519337262e-05,0.00015202549223467603
320,-2.416801856473729,0.0013272076046781521,0.0026012791051768518,0.0010103717404012459,7.569647882242748e-05,0.00014836237224845678
321,-2.4145820366378503,0.001477969765842508,0.002896767511290413,0.001165516765090145,8.641277019609599e-05,0.00016936591738868432
322,-2.4165616888310404,0.0013874128071859025,0.0027192791337739834,0.0009553733160089349,7.675222855017389e-05,0.0001504316036915277
323,-2.4182812103484386,0.0013520945884279369,0.0026500566970102638,0.0009621521271657353,7.271300235615351e-05,0.00014251486582583697
324,-2.418818145896759,0.0013003869006414956,0.002548711491224997,0.0009503011072561475,7.474846117451842e-05,0.00014650429180184665
325,-2.420129350937864,0.00129986933772617,0.0025476970865512256,0.000891276279430288,7.288599801274137e-05,0.00014285393108223103
326,-2.42055993268593,0.0011984635997891217,0.0023489454923689037,0.0007923979703433617,5.873064631867652e-05,0.00011510995157336588
327,-2.4207104170386713,0.0012857380926226656,0.002520000355091649,0.0008767901230307022,6.791631831069665e-05,0.00013311353785152365
328,-2.417555136385001,0.001302233237653666,0.0025523302452721743,0.0008736286760927101,6.493584540298628e-05,0.00012727191829551394
329,-2.4209175376310625,0.0012068858815413184,0.002365452861270858,0.0007965562453782888,6.534553357205392e-05,0.00012807489235177867
330,-2.4195947285544417,0.0011913113528062428,0.0023349273458739255,0.0007730995520805229,6.089424056353514e-05,0.00011935051837044692
331,-2.4232706987234707,0.0011772897187489848,0.0023074454481172998,0.0007525926344847837,5.649919319257109e-05,0.00011073638381300993
332,-2.4218314080842758,0.0012555763754898447,0.002460884475799435,0.000802011990129305,6.510871698975778e-05,0.00012761074037953639
333,-2.420976631989585,0.0012749621582142292,0.0024988799117513475,0.000824853526441694,6.088064965758382e-05,0.00011932388068426505
334,-2.423377525624229,0.0011556113123678711,0.002264956552368094,0.00071325908107254,5.838165527852161e-05,0.0001144259417037351
335,-2.4235337005922286,0.0011320690390743465,0.0022188145445985862,0.0007019026236155827,5.872656429894001e-05,0.00011510195096169814
336,-2.4206890139328037,0.0011754315250074112,0.002303803455307518,0.0007335495460995768,5.7628801825009226e-05,0.00011295037604921422
337,-2.424148442257591,0.0010407108540994028,0.0020397557923547485,0.0005968265237671564,4.6790178875641205e-05,9.170706542644361e-05
338,-2.4236294973567305,0.0011528198775058796,0.002259485440573401,0.0006839074771899391,5.177627342641271e-05,0.00010147963116946718
339,-2.4246132730692604,0.0010262270919804018,0.002011368140240861,0.000639153928674139,4.9083926894429506e-05,9.620272893287878e-05
340,-2.4220422797099737,0.0010385155970043703,0.0020354531675116786,0.0006311963159227308,4.6143492548028895e-05,9.0439583515029e-05
341,-2.425487876814442,0.0010136314871518602,0.0019866812084134203,0.000596762437722679,4.783410108692624e-05,9.375311536322369e-05
342,-2.4234474074144954,0.001103812951526733,0.0021634336306612535,0.0006273279910996417,4.967378873665547e-05,9.735883689949611e-05
343,-2.425813556183347,0.0011238292304008672,0.0022026648163590663,0.000625641077896676,5.065084475148627e-05,9.927383149944271e-05
344,-2.425610279830495,0.001043062403579754,0.0020443647446441006,0.0005750450535322678,4.270424868319063e-05,8.369878940589566e-05
345,-2.4237581787942624,0.0010743250196456869,0.0021056383461958324,0.0006064816737890763,4.516804055136531e-05,8.85277327329207e-05
346,-2.4256597224234544,0.0009941519904878302,0.0019485020965149535,0.0005986220530479467,4.670524998582219e-05,9.154060786115137e-05
347,-2.4263402488970423,0.0010366565943913694,0.002031809589343031,0.000516475998917151,3.889833274929316e-05,7.62393312472695e-05
348,-2.4265087950423796,0.0009772505693547398,0.0019153759198065523,0.0005183282956278641,3.860235522479177e-05,7.565922595901345e-05
349,-2.427457108501029,0.0009476332410871932,0.0018573270230838608,0.0005149430427996325,3.8964764392765185e-05,7.636953487590847e-05
350,-2.4278353557514603,0.000990763014984646,0.0019418598265842242,0.00047313363091683693,3.7143843768886514e-05,7.280059603440007e-05
351,-2.428099033381881,0.0009037977723749327,0.0017714110831623978,0.00048067358538106755,3.6340990775715845e-05,7.122703308290538e-05
352,-2.4268185276138317,0.0009295470742482356,0.0018218787874611213,0.000486701628889097,3.873836558666466e-05,7.592580136980858e-05
353,-2.4277026887675124,0.0008153879669642317,0.0015981310486772294,0.00044805361032250967,3.363637699528081e-05,6.5926087481162e-05
354,-2.4262404501460653,0.0008662029531954595,0.0016977265915653346,0.00043978607214384304,3.2509091905329826e-05,6.371664930454906e-05
355,-2.4297598680292656,0.0008207755887229065,0.0016086905932865565,0.00041021936478852054,3.068302033654596e-05,6.013761479654013e-05
356,-2.4284215577808554,0.000944467390090169,0.001851122069149273,0.00046781521286793216,3.42320789811317e-05,6.709364191894872e-05
357,-2.4270963907520677,0.000961949204544373,0.0018853857958639247,0.00047907559883022307,3.582810676816693e-05,7.022179889986293e-05
358,-2.4283606172789067,0.0009004213038100528,0.0017647933263803017,0.00043758459668607455,3.360931583139722e-05,6.587304857457042e-05
359,-2.430566500941951,0.0008311716314691844,0.001629066462651,0.0004074903776759666,3.0653756961047195e-05,6.008025963449648e-05
360,-2.4287538587372,0.0007603307726669493,0.001490220930764732,0.0003879144126474571,2.8413591788227364e-05,5.568961657634866e-05
361,-2.430026914715281,0.0008520466950021984,0.001669980835350693,0.0004142474512146224,3.138092303548939e-05,6.150547895118256e-05
362,-2.430033653609998,0.0008412377570342283,0.0016487957062223438,0.00040652692831260153,3.069922463402834e-05,6.016937463600036e-05
363,-2.431320357387483,0.0007766518475093908,0.0015222096496449002,0.0003354244572404431,2.7215201197790676e-05,5.3340814179681066e-05
364,-2.4295927664820116,0.0008237852023673555,0.0016145893276370568,0.000361471210479122,2.7531860129968455e-05,5.396145428213242e-05
365,-2.4305801753348852,0.000840155116557039,0.0016466737698788477,0.00036567883216451474,2.8197488293838815e-05,5.526606151041386e-05
366,-2.431604311985649,0.0007797679479348415,0.0015283170942509935,0.00035273820357753554,2.9433273382156052e-05,5.768815577614729e-05
367,-2.4305134215410416,0.0007800056780396361,0.0015287830366944317,0.0003337515192314816,2.5545030298925956e-05,5.0067339369879326e-05
368,-2.431988206400617,0.0007625107052109921,0.0014944935200397827,0.00032426363741710937,2.3987238622585574e-05,4.70141237888359e-05
369,-2.433190429931548,0.0007445137528182154,0.0014592201415184582,0.0002987730324306441,2.2241818694296875e-05,4.3593163591491564e-05
370,-2.431508037286854,0.000706086467758971,0.0013839040467786851,0.0003208605854923209,2.3859166444812302e-05,4.676310693297867e-05
371,-2.4325651267310273,0.0007257789772167119,0.0014225006560810718,0.0003074947629289909,2.2470104955148203e-05,4.404059644092548e-05
372,-2.4325853927332703,0.0007430449063975914,0.0014563412554352147,0.0002968104966626907,2.3181415291351205e-05,4.543473908171445e-05
373,-2.4325315842236126,0.0007417934472611654,0.0014538884405996962,0.0002961263645442733,2.461783031654905e-05,4.825006079795441e-05
374,-2.433364015388612,0.0006756689307316354,0.0013242867697066938,0.0002737055601603313,2.089512087344257e-05,4.095368436455856e-05
375,-2.4338428860123047,0.0006915311533299846,0.0013553761547142155,0.00024895961759345195,1.989715155512373e-05,3.899770044297764e-05
376,-2.434253481469371,0.0006507984957312862,0.001275541612826165,0.00024550019811577623,2.033896770196995e-05,3.9863644178584486e-05
377,-2.432869396936142,0.0006642287010129838,0.0013018643314832718,0.0002595139120648516,1.948827823871415e-05,3.819632346857541e-05
378,-2.433240808675779,0.0006431939124144396,0.0012606369034077116,0.0002555223922228943,1.8512611883256992e-05,3.6284052550951926e-05
379,-2.434342447894959,0.0006682348466323536,0.0013097162326140598,0.0002410684142396955,1.9654168294165034e-05,3.85214620026525e-05
380,-2.4353393501344565,0.0005910853714632603,0.0011585060398564696,0.00020701008515073134,1.4697030645103786e-05,2.88056507440849e-05
381,-2.433848405034694,0.0006273254736235803,0.001229535334886749,0.00023047519140536192,1.7540614784961486e-05,3.4378973245215296e-05
382,-2.43504256942507,0.0006548683907239385,0.0012835184604326234,0.00022670983458618132,1.905459601275848e-05,3.734632192496714e-05
383,-2.434792086628333,0.0006425164774268576,0.0012593091552301834,0.000230458326575348,1.7682959232277e-05,3.465796323535297e-05
384,-2.4346008347444945,0.0006247709621765013,0.001224528584452379,0.00021304182274035688,1.667082551674051e-05,3.267421760536274e-05
385,-2.4356934052808197,0.0006347325455305794,0.0012440529290553657,0.0002162804353085764,1.651200156019198e-05,3.236292837064546e-05
386,-2.4360948424661473,0.0005851753787758651,0.0011469226670402799,0.00019736142829512068,1.5217839249076693e-05,2.9826416850710378e-05
387,-2.437027599138931,0.0005901443657131368,0.0011566617024769824,0.00018632928936056318,1.3813420060302094e-05,2.7073805821515204e-05
388,-2.4361295225181676,0.0005407887417969453,0.0010599264571667434,0.0001866121249888569,1.4440148449975847e-05,2.8302170893364548e-05
389,-2.435242889235127,0.0006194659576775095,0.001214130966696532,0.0002098782666203194,1.5818403097161227e-05,3.1003500363372854e-05
390,-2.4357255735042127,0.0006023306764912265,0.0011805464327064505,0.00020569902184063856,1.6037381078064462e-05,3.143268931935049e-05
391,-2.4372290626884734,0.0005070640711172723,0.0009938273172441104,0.00016401308631773965,1.1838306286637623e-05,2.3202653959763846e-05
392,-2.436540262782887,0.0005734189085141523,0.0011238804087420067,0.00018397300315667038,1.389562191694095e-05,2.723491849998969e-05
393,-2.4375414254353593,0.0005426627463604359,0.0010635994386180487,0.0001718177768749987,1.2852623999321601e-05,2.519068014550549e-05
394,-2.437257337996543,0.0004889637703079503,0.000958351379548498,0.00015672788834883187,1.1073253671737896e-05,2.170317838828219e-05
395,-2.436817043786599,0.0005633959690607435,0.0011042358083940998,0.00017450234846459,1.3495809359006363e-05,2.6451300285871064e-05
396,-2.437894976237577,0.0004850891827447419,0.0009507573274696627,0.00013348068370102885,8.93491059959338e-06,1.7512102980288204e-05
397,-2.438710577778381,0.0004610114233969353,0.0009035657863195392,0.00013092782180172246,9.058852292054503e-06,1.7755024233694944e-05
398,-2.4377537531894697,0.0004841625227956615,0.0009489411073435494,0.00013750052635776752,9.700174452088955e-06,1.9011992569849904e-05
399,-2.438430568476069,0.0004901931259752226,0.000960760872380542,0.000152514360806409,1.210544778137673e-05,2.3726241668228692e-05
