iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
221,-12.527324642350363,0.19268198928269217,0.37764975946360935,18.904885466589228,1.0782456160164362,2.1133225738804193,-32.000000500000084
222,-12.390552453131564,0.19586832493310857,0.3838948625810815,21.43104256687056,1.1902626016061477,2.332871831292996,-32.000000500000084
223,-12.46788067997213,0.18958281007105135,0.3715754798271581,21.581304324347578,1.2453530479260861,2.440847121972313,-32.000000500000084
224,-12.325096879798577,0.20264185292941408,0.39717073350211407,22.832555857459546,1.2984856447110007,2.5449850980758337,-32.000000500000084
225,-12.342872327328816,0.18727329559321795,0.3670489146288308,21.180587711928464,1.226704192452031,2.404296036890272,-32.000000500000084
226,-12.658253511803515,0.1871280565601055,0.36676425135478097,19.273428983695013,1.2605797094443683,2.4706908301529276,-32.000000500000084
227,-12.43819736765666,0.20799308801591168,0.4076589615444564,21.961571663056958,1.269838920895758,2.488838551122892,-32.000000500000084
228,-12.801032216713034,0.18683425206871263,0.3661884051331548,17.925598743962993,0.8877248614203992,1.7399087565647928,-32.000000500000084
229,-12.34290860766557,0.1860730676301966,0.3646965110480711,20.943714548651393,1.3159070844176428,2.5791304924596883,-32.000000500000084
230,-12.711934233192583,0.2106649137076292,0.41289564367319154,20.175117630654803,1.4380373462544185,2.8185014070822154,-32.000000500000084
231,-12.485659570725282,0.2190244235862848,0.4292799819637633,20.829127641974047,1.1956112852091816,2.3433550585196423,-32.000000500000084
232,-12.545182637280103,0.18816196150732856,0.36879066781477593,18.95612305330588,1.1575745799169717,2.268804486056347,-32.000000500000084
233,-12.134653587544486,0.19114883798750518,0.3746448381421919,20.731295930711283,1.0407012928163177,2.0397370525842557,-32.000000500000084
234,-12.604700653418652,0.1833235958794708,0.3593076454401382,19.03518387373011,1.220849798909635,2.3928216363958517,-32.000000500000084
235,-13.062942085362284,0.1554843540130389,0.3047437340250321,17.293202415744823,1.1192387589482262,2.1936676576398306,-32.000000500000084
236,-12.83087830142247,0.17736968973279116,0.34763820382531446,18.75702785621643,1.2639271344702434,2.477251662644591,-32.000000500000084
237,-12.515413752163992,0.17765027749095857,0.34818814572582546,19.922236456825033,1.0820245994852142,2.1207292453773965,-32.000000500000084
238,-12.771334594278905,0.18877041440019324,0.36998321357107994,18.897107720592153,1.1944877953982602,2.341153058953239,-32.000000500000084
239,-12.771238191384239,0.17562990737305642,0.34422829305929625,17.043588206896068,0.9549574673489488,1.8716822427715243,-32.000000500000084
240,-12.670121404143991,0.17902822647645725,0.35088887610993635,18.067464601491242,1.0113056383380454,1.9821226285048583,-32.000000500000084
241,-12.931968028906173,0.18226653454654193,0.3572358432981477,18.984404739340086,1.165412875514642,2.28416726312796,-32.000000500000084
242,-12.80099171778334,0.17786940864145334,0.348617634888686,18.591523053278625,1.0539188201493537,2.0656429301216797,-32.000000500000084
243,-12.818903934799115,0.17800728936169918,0.3488878761345303,17.727205923609795,1.1286845444422844,2.2121810570138756,-32.000000500000084
244,-12.806986164195997,0.1880012295357001,0.36847563893922003,18.793242707756423,1.2113207589856627,2.374145061337622,-32.000000500000084
245,-12.705759365700285,0.17932776298730604,0.3514759568832548,17.97131514147376,1.0434824123860726,2.045187946777675,-32.000000500000084
246,-12.991426147729186,0.19198474739638666,0.37628319047793773,17.964351324186445,1.2496668764626633,2.449302070539485,-32.000000500000084
247,-12.402344616684847,0.18899635695168424,0.37042605283457736,19.046248557168525,1.122035545336524,2.199149258233346,-32.000000500000084
248,-12.914090078011036,0.15586699083387115,0.30549368841302216,17.087014875121262,0.8700941920750324,1.7053532796245396,-32.000000500000084
249,-13.175800177765922,0.16884475889664777,0.3309296464157785,16.401247440487467,1.1496474625997577,2.253267621613384,-32.000000500000084
250,-13.37816347616776,0.16267816193980955,0.3188433384732013,16.5037688231496,1.0547197498093532,2.067212723409429,-32.000000500000084
251,-12.806887056035798,0.1719851515178413,0.33708470285063313,17.13106788518376,1.0256917838661825,2.010318955616359,-32.000000500000084
252,-13.015157922724796,0.16275497531487396,0.3189938899218585,16.203872087836018,0.8157660963957127,1.598872168744427,-32.000000500000084
253,-12.937812155151942,0.17494593197279212,0.3428877259084669,17.56834072919451,1.1190134621112944,2.1932260839536135,-32.000000500000084
254,-13.33059193313342,0.18170117149044385,0.356127752070006,17.535630731749837,1.3696743917715544,2.684512478419051,-32.000000500000084
255,-12.96162531380703,0.1679811495806764,0.32923700325976135,17.71278086529481,1.1417337322161507,2.2377569950781537,-32.000000500000084
256,-13.330490324997374,0.16558131791301497,0.32453341962218624,15.015554354121399,0.9479004049877079,1.857850654706839,-32.000000500000084
257,-13.538837564612972,0.16527722615470314,0.3239374107278996,15.7259074841209,1.2974820857062819,2.543018158570224,-32.000000500000084
258,-13.056887468131336,0.17046932281326443,0.3341137331829305,15.092682584673945,1.1308755215465207,2.2164752932291303,-32.000000500000084
259,-12.925973073988212,0.18180962127765013,0.3563403097470613,17.16156522898723,1.0097223125296548,1.97901936694462,-32.000000500000084
260,-13.30082356780516,0.16922045262324256,0.33166599258912194,15.543915720052318,0.9982805275897035,1.9565938805434626,-32.000000500000084
261,-13.068721970054812,0.1749051384272641,0.34280777202843027,16.972338500859358,1.116878024358155,2.189040702866233,-32.000000500000084
262,-13.265149460290488,0.16594604921592343,0.3252482798399212,16.01272108080211,1.1473038071161037,2.248674141273252,-32.000000500000084
263,-13.15197276204643,0.1859128315938128,0.3643824541877334,17.360556984292646,1.0541339335061004,2.066064544553497,-32.000000500000084
264,-13.34832547868928,0.1693011853351413,0.3318242257968177,15.468920899999643,0.9614828690996814,1.8844717951876147,-32.000000500000084
265,-13.45567084598451,0.173218278480086,0.3395015872849981,15.875817324049706,1.1158666835668762,2.1870585113392305,-32.000000500000084
266,-12.973560877671654,0.16374653669486003,0.32093731451509205,16.497000308199205,0.9681737377609917,1.8975856567890708,-32.000000500000084
267,-13.497218573159131,0.14915860202515074,0.2923454879536386,14.11344343743802,0.8460799874037732,1.658286303351498,-32.000000500000084
268,-13.36626752433972,0.1584725815031184,0.31060055228320044,15.059589947535775,0.9324803756902887,1.827627952643345,-32.000000500000084
269,-13.384081364902656,0.15498402262617195,0.30376310252643784,16.08344491709693,1.0914279467866266,2.139159467422287,-32.000000500000084
270,-13.491212320877896,0.15013915040486575,0.2942673274629791,14.349106617850918,0.9629672468114383,1.8873811220421122,-32.000000500000084
271,-13.330521371984645,0.16247244174947337,0.31844013430924967,15.393747441711051,1.0039952373582548,1.9677945058719224,-32.000000500000084
272,-13.312660224405725,0.15018615664257348,0.29435945799593505,15.988491912328117,1.0383644847772417,2.035156992988883,-32.000000500000084
273,-13.259052824081456,0.16290744959068246,0.319292734011012,14.676932097702881,0.9119152862530717,1.7873211180075543,-32.000000500000084
274,-13.199596246315743,0.15873291281702429,0.31111079228250393,16.058565918318116,0.9809560041238836,1.9226384385011366,-32.000000500000084
275,-13.193619135095446,0.17495804260681014,0.34291146231497216,16.527083972310262,1.0622160184320826,2.081905139928416,-32.000000500000084
276,-13.66373510415833,0.14299641201606514,0.2802678174699383,13.637407605191605,0.9721404784268447,1.905360325630153,-32.000000500000084
277,-13.538836473134406,0.1663972687700431,0.326132653915116,15.105941455776817,1.1120426561470884,2.1795635553205526,-32.000000500000084
278,-13.669673192517994,0.16129827668104377,0.3161388130632226,14.786516275037336,1.1041188664778416,2.1640332129477584,-32.000000500000084
279,-13.5804704976987,0.1559044454373275,0.3055670980868519,13.910585759297255,0.8351807726321614,1.636924234939372,-32.000000500000084
280,-13.669683559057415,0.15629415901980656,0.3063309226727969,14.07001472324193,1.0233163024034588,2.005663097503478,-32.000000500000084
281,-13.931553050708217,0.1519056740966157,0.2977296502766458,14.602614542888803,1.1878268872826272,2.3280979189422677,-32.000000500000084
282,-13.788612154304591,0.14959432628008934,0.2931994918005088,12.66128625893625,0.9232290374367421,1.8094956628575958,-32.000000500000084
283,-13.955283411199996,0.1497196593660254,0.29344514013501477,12.799193273023322,1.0401675276310667,2.0386908920449622,-32.000000500000084
284,-13.752924667035765,0.14419746967475308,0.28262184722432265,12.977665431542757,0.7436421120944037,1.457511757092329,-32.000000500000084
285,-13.396038270571252,0.16300278413900834,0.3194795862922131,15.903583246949793,1.1182403233970275,2.1917107599185965,-32.000000500000084
286,-13.514991340746942,0.14388023397004845,0.2820000766684914,13.94090737483122,0.7883976374539741,1.545230974906256,-32.000000500000084
287,-13.812528150257583,0.1281343066714739,0.25113862626009925,13.904562028165483,0.9804307858316216,1.9216090295642814,-32.000000500000084
288,-13.621991269628825,0.1409932561016407,0.276341704022248,12.038291994535143,0.7376788591611846,1.4458239961125168,-32.000000500000084
289,-13.996875537831635,0.13776866192061232,0.27002161556267495,10.945765987449438,0.7809639911702003,1.5306612959162493,-32.000000500000084
290,-13.812416707007618,0.14760374853140876,0.28929803110466806,12.622475668215909,0.958437330634803,1.8785026494829216,-32.000000500000084
291,-13.943307538996155,0.14113271641033034,0.27661504120455255,11.609076660877445,0.774525788701446,1.518042650952314,-32.000000500000084
292,-13.98495541187153,0.12514906938822296,0.24528766869962118,11.61345056501697,0.7285726810987717,1.4279762150733788,-32.000000500000084
293,-14.014829171779034,0.12575562257919648,0.24647649110863712,11.514042980724806,0.709074687001968,1.3897608488728688,-32.000000500000084
294,-13.794537286160772,0.13426534912130833,0.26315524864946094,13.04450881758877,0.8729871560408031,1.7110233848060223,-32.000000500000084
295,-13.985007145827657,0.15224015030500992,0.29838521159878395,12.610706250155653,1.1221177062156458,2.1993102905973627,-32.000000500000084
296,-14.03852454297784,0.14582127237948578,0.28580444204359745,11.753733543747813,0.808077192711866,1.58380219444349,-32.000000500000084
297,-14.038505430671062,0.14376513876241037,0.2817744942067276,11.420255427210769,0.9177722648601583,1.7988005851356657,-32.000000500000084
298,-14.270594492356137,0.13518396945665798,0.26495571142221236,10.210256006011733,0.795967796861107,1.5600682147014635,-32.000000500000084
299,-13.883817396186988,0.14420597561105059,0.28263851855312055,11.978509605564897,0.8324139644347237,1.631501390520264,-32.000000500000084
300,-13.883839251159738,0.13411721256294445,0.262864906330274,12.264027588782653,0.8700667501698136,1.7052994944786437,-32.000000500000084
301,-13.657702626060342,0.15359308312853628,0.30103691120639775,13.586422368689279,0.9406080454335611,1.8435578926183946,-32.000000500000084
302,-14.175341186722381,0.1399624870374194,0.2743214337799962,11.535015069537042,0.8308802608943734,1.6284953868182157,-32.000000500000084
303,-14.0563579504182,0.13198559828843054,0.2586870191232953,12.703059060639413,0.944665842142772,1.8515110280250333,-32.000000500000084
304,-14.288464421823468,0.13358813308443349,0.2618279296074333,11.245505398095853,0.8629044073901062,1.6912615605854866,-32.000000500000084
305,-14.466902050685148,0.12767040557290657,0.25022939681451867,9.590308531587953,0.8401066160708082,1.6465787106726026,-32.000000500000084
306,-14.193217656490898,0.14791578813285935,0.28990961748526145,10.433373701783072,0.8309914446950224,1.628713303063152,-32.000000500000084
307,-13.74689805890884,0.15032614829450128,0.2946338365918498,12.878884123401493,0.9058774316614955,1.7754871404641752,-32.000000500000084
308,-14.246741764137866,0.1361353412164941,0.2668203658073996,10.553649469993632,0.8618443570552281,1.6891839001073259,-32.000000500000084
309,-14.056357941040837,0.13904471200393223,0.2725226277684513,11.227803932153453,0.7848897624899012,1.5383556663144033,-32.000000500000084
310,-13.990879308670966,0.1422012201613292,0.2787092700738562,12.229992624216868,0.9429548191894221,1.848157484659746,-32.000000500000084
311,-14.568087789675285,0.11793175947611031,0.23114200120661646,9.393617666077487,0.8327004659343679,1.6320629231410833,-32.000000500000084
312,-14.294369735613127,0.12744100804799943,0.24977978592755806,10.622398920852815,0.8728502967874262,1.7107551455984527,-32.000000500000084
313,-13.990917404604698,0.1467090839753453,0.28754452079653914,11.70815558999703,0.8153192484141952,1.5979963627940883,-32.000000500000084
314,-14.353849859195552,0.1376109030083443,0.26971241377638944,10.44188872141818,0.948545572277939,1.859115159359695,-32.000000500000084
315,-14.318113186159268,0.1339656805386606,0.2625679090201732,10.799826952590802,0.8786229031214177,1.7220692461100036,-32.000000500000084
316,-14.252714274879219,0.13643425344137997,0.26740622300271466,10.502240609612315,0.8728193048672788,1.710694402551152,-32.000000500000084
317,-14.193511306188126,0.1303448769715282,0.25547126443349955,10.662492042801269,0.9377913385155913,1.838037248504169,-32.000000500000084
318,-14.377725837844007,0.13614756707794615,0.2668443280555256,10.37469920203896,1.0688563986230561,2.0949200459463775,-32.000000500000084
319,-14.097960366595824,0.13432985366143596,0.2632816752249504,11.555970025019526,0.822435168341854,1.6119433095691704,-32.000000500000084
320,-13.883779295962453,0.15080669422060744,0.2955756892999353,11.930975993416705,0.9336210439808809,1.8298636214112123,-32.000000500000084
321,-14.068241422612527,0.13549070366509275,0.2655568994235709,10.608120389352235,0.7366217259533657,1.4437520530983303,-32.000000500000084
322,-14.538338653230515,0.12456292486176998,0.24413884653803805,9.85149859909242,0.9908043930976055,1.9419409261953728,-32.000000500000084
323,-14.401463947931354,0.12551085734339892,0.24599676006180646,9.311032370232038,0.7460441336145973,1.4622196327619987,-32.000000500000084
324,-14.241220465972843,0.13830909196380145,0.27108083898348906,10.683683238336611,0.9493782285465844,1.8607471356577416,-32.000000500000084
325,-14.43712864411156,0.1207850246996931,0.23673429828317932,8.758725749316149,0.7278835132161573,1.4266254708441528,-32.000000500000084
326,-14.06863468131846,0.12803686264682684,0.25094763948128235,11.54540964434347,0.8685223926588302,1.7022726093778624,-32.000000500000084
327,-14.556148340280908,0.11863644168075602,0.2325231529482683,8.689453947664719,0.6979678137835392,1.367991777383896,-32.000000500000084
328,-14.698956219374516,0.12164515894950831,0.23842013043468652,8.08164632085149,0.7263973151356478,1.4237125761324614,-32.000000500000084
329,-14.30626524399539,0.11104838710167604,0.21765083926054732,10.044673477125064,0.7092686375249371,1.390140984912671,-32.000000500000084
330,-14.151496361242948,0.1361630839438004,0.2668747405537529,10.924911877552162,0.8346954695277525,1.635973058333145,-32.000000500000084
331,-14.71683428053856,0.11652535145866381,0.22838549214485293,7.913850866597453,0.7289147339636253,1.4286466263693005,-32.000000500000084
332,-14.40738793809134,0.1379635721526936,0.27040363259777256,9.830463956786808,0.8619342307639843,1.6893600493396452,-32.000000500000084
333,-14.621597339779724,0.12369531208072397,0.24243835673466124,8.329042074771788,0.7930326289296658,1.5543153912672618,-32.000000500000084
334,-14.443088066567052,0.13230917419221433,0.2593212162409765,8.75274022009981,0.8059294184269582,1.5795926341981494,-32.000000500000084
335,-14.39550710150995,0.12879311987677292,0.2524298764150247,9.460215177081224,0.7501280621751144,1.4702239856560466,-32.000000500000084
336,-14.115821558074133,0.12399181234235218,0.24301948656885924,10.83674612136544,0.7655912308999279,1.5005312394435473,-32.000000500000084
337,-14.371697192376267,0.1258722133167739,0.2467050047552198,9.905755034405281,0.8122803319445225,1.592040195961504,-32.000000500000084
338,-14.669175978396689,0.12406546098659375,0.24316383525908292,8.693141694959266,0.8497073306092345,1.6653957653937683,-32.000000500000084
339,-14.502537069386626,0.12422421979534033,0.2434749968064547,9.177283274890552,0.7780797045189938,1.5250081979587948,-32.000000500000084
340,-14.621572358872928,0.12168979141821859,0.23850760846589977,8.659255475215252,0.7763252841437672,1.5215695972096077,-32.000000500000084
341,-14.347861720319315,0.12648051400404056,0.24789725219403344,10.11267191324822,0.8865494748745408,1.7376050412669977,-32.000000500000084
342,-14.692940852180882,0.12034648865442805,0.2358747834285372,8.42354698071318,0.7622216603137921,1.4939270024513556,-32.000000500000084
343,-14.942926545731693,0.1014032701190687,0.1987467573479613,7.06437936584757,0.7276400145976274,1.426148222321549,-32.000000500000084
344,-14.698900201651846,0.11435575703686969,0.22413316521707743,7.511692593426767,0.6442381361046755,1.2626835442323774,-32.000000500000084
345,-14.841771241946343,0.1146207409410383,0.22465252412573072,7.480998514750813,0.8308160490569961,1.6283695339295752,-32.000000500000084
346,-14.758437927143975,0.10806448858557734,0.21180250563547134,7.709566641751924,0.6728088555996604,1.3186811254549442,-32.000000500000084
347,-14.29430093357351,0.1357075917053672,0.2659819921711863,10.24205574173267,0.8746003474337873,1.7141851818364415,-32.000000500000084
348,-14.859605253173118,0.10131433697539081,0.19857245158932071,7.119785357010762,0.6336001915821137,1.2418335560986211,-32.000000500000084
349,-14.734589683366703,0.10375437962847507,0.20335484731010742,7.698102692122503,0.6455855508012942,1.26532442850999,-32.000000500000084
350,-14.948839368079486,0.09969199847170716,0.19539272655136816,6.863621654995564,0.6955564189929243,1.3632655304417833,-32.000000500000084
351,-14.752520553676359,0.11955297733253613,0.23431952981630427,7.52814936325272,0.7528666519140926,1.4755915229128749,-32.000000500000084
352,-14.401373744529728,0.12537721867096036,0.24573483307688512,8.835690853767073,0.7068745255591523,1.3854486116847764,-32.000000500000084
353,-14.90125462353649,0.10920437337595064,0.214036638771128,7.187242874506827,0.8567715072576066,1.6792412972050066,-32.000000500000084
354,-14.615628240975894,0.12356586381518175,0.2421846427963373,8.618089232387998,0.9131634780778023,1.7897675290298236,-32.000000500000084
355,-14.806028485459443,0.12228409784231896,0.2396724276529173,7.587715300787691,0.7793070274850284,1.5274137067696218,-32.000000500000084
356,-14.776283175688883,0.11926484689249908,0.233754804530982,7.920116273648484,0.7540177768427665,1.477847686314782,-32.000000500000084
357,-14.80009112424506,0.11081150294578725,0.2171865548464971,7.216186267306126,0.7525837063380518,1.47503695977425,-32.000000500000084
358,-14.788166185694982,0.10475392992211494,0.20531392988637798,7.854339386485731,0.7660934613919327,1.5015155931198145,-32.000000500000084
359,-14.532298221245771,0.1195894644329207,0.23439104321895834,8.382191949037619,0.6851553104386606,1.342879732276135,-32.000000500000084
360,-14.81195709835688,0.10411005148154136,0.20405195133243195,7.76855854333767,0.720913036989245,1.4129635884843121,-32.000000500000084
361,-14.609636131711172,0.12095944467773018,0.23707615515831626,8.341283400317746,0.7156566361717622,1.4026612321937388,-32.000000500000084
362,-14.597743809065278,0.12288680446174755,0.24085371092024122,8.877706909636883,0.8673655065538729,1.700005154277931,-32.000000500000084
363,-14.72273688440973,0.12153713286364683,0.23820840319700717,7.7142612945443165,0.776310014316647,1.521539668898402,-32.000000500000084
364,-14.984507727153606,0.09774412174167595,0.1915749583141833,6.412852206046462,0.6530160501668917,1.2798879396537088,-32.000000500000084
365,-14.62750293618116,0.11893465430222161,0.23310763894607614,8.127834732915918,0.6704962840664829,1.3141485685382437,-32.000000500000084
366,-14.883398710807112,0.10703900819698317,0.20979260100697464,7.362885678503906,0.771775794184642,1.5126527607416957,-32.000000500000084
367,-14.75844571676296,0.11891807355117484,0.23307514127118786,7.756463812484654,0.7016757502781777,1.3752591993703491,-32.000000500000084
368,-14.788151296349595,0.10947986171525544,0.21457658599432616,6.997688107613106,0.5877328352549929,1.151935189631399,-32.000000500000084
369,-14.698949736217411,0.12191706295425622,0.23895305249124463,8.176644146876678,0.8739803138814849,1.7129699384047223,-32.000000500000084
370,-14.621489878772012,0.12034455818414742,0.23587099977631396,8.326470913531386,0.7019867826673728,1.375868811651197,-32.000000500000084
371,-15.085637663873314,0.09587960881429719,0.1879205801278116,5.490374992933383,0.5933045969631883,1.1628556419099014,-32.000000500000084
372,-14.77625166225514,0.11879016758180368,0.2328244501778127,7.017016195514277,0.6196148050115149,1.2144227021103773,-32.000000500000084
373,-14.90717505683617,0.1085354352657326,0.21272554416721437,6.843608942698362,0.6728529992489272,1.3187676454176533,-32.000000500000084
374,-15.049996971267353,0.09679268978998137,0.1897101859551213,5.70807372710612,0.5377383783853685,1.0539478547402943,-32.000000500000084
375,-14.877390448315353,0.10664623715616421,0.20902278391279916,6.945017373871253,0.6606346456142876,1.2948201123433858,-32.000000500000084
376,-15.169015360637449,0.09374210426207263,0.18373114818866107,5.873044733748122,0.6746468669461573,1.3222835614972541,-32.000000500000084
377,-14.811917402241015,0.10561128826770519,0.20699432136557971,7.2450142014306795,0.7565844321973002,1.482878238370395,-32.000000500000084
378,-14.865495550821148,0.11736335386322767,0.23002794667675605,7.060984280805383,0.7500571183068552,1.4700849382293346,-32.000000500000084
379,-15.00231330961321,0.10276286054052618,0.20141150560774357,5.9019203494961,0.6422987620964014,1.258882441023607,-32.000000500000084
380,-14.835741485878518,0.11227046235825858,0.22004606274984664,7.443923943775945,0.8126911859708605,1.5928454550560298,-32.000000500000084
381,-14.88329723440351,0.10154813265366408,0.19903068269847743,6.7444443354660315,0.6271361600341814,1.2291642870697432,-32.000000500000084
382,-14.966694145293713,0.10400087892427172,0.20383797705208334,6.63683966115253,0.7109354155706592,1.3934078098525084,-32.000000500000084
383,-14.913110212677083,0.1065390892169824,0.20881277781098512,7.11828543114651,0.7655193175171608,1.5003902918033174,-32.000000500000084
384,-14.847669249676546,0.11222877339050992,0.2199643538745066,7.138494512942351,0.6931421542458842,1.35853365848844,-32.000000500000084
385,-15.06780360039712,0.1026011643974768,0.20109458699092775,6.147406003886363,0.7107805663930121,1.3931043110412844,-32.000000500000084
386,-14.877451840830368,0.11372371271592138,0.22289438111138568,7.942279546490685,0.9122110060645819,1.7879007181876294,-32.000000500000084
387,-14.996385890835064,0.0868443482233829,0.1702117947786855,6.198642364105394,0.5428743781040306,1.0640142292134798,-32.000000500000084
388,-14.829778745464026,0.11349399514476498,0.22244414294530312,7.59618381802995,0.7850203457575907,1.5386116048160585,-32.000000500000084
389,-15.020170060447175,0.09994816110689214,0.19589479609051558,6.057419426468166,0.6042529350239442,1.184313990199552,-32.000000500000084
390,-15.07371339299725,0.09969983599211403,0.19540808780909372,6.08699518246378,0.662728472257959,1.298923937154852,-32.000000500000084
391,-14.782170699537772,0.10931724287549016,0.21425785892517854,7.197145249833316,0.6144903453062294,1.204378945647791,-32.000000500000084
392,-14.948787206353774,0.10395549175165386,0.20374901982839222,6.576092127375572,0.6929001340578074,1.3580593076362777,-32.000000500000084
393,-15.109414455411594,0.09433594706489834,0.18489505869467776,5.9139668434709005,0.6539171415722227,1.2816540463549362,-32.000000500000084
394,-15.240373147028095,0.09229843665059104,0.18090161166451016,5.130515584240774,0.6293976290779015,1.2335966849475868,-32.000000500000084
395,-15.049941062257908,0.10781775059275013,0.21131890805591233,6.090239032589338,0.6911267344038784,1.3545835081843811,-32.000000500000084
396,-14.85364098888717,0.10442365782117834,0.20466660846344387,6.749314540998162,0.6681652131502256,1.3095797534969706,-32.000000500000084
397,-14.990404546348174,0.09902248665481418,0.19408050750303393,6.163102736530314,0.6352265358937825,1.2450211323759537,-32.000000500000084
398,-15.204705203861185,0.09526719161852694,0.1867202644805889,5.74038324672059,0.810646391757312,1.5888377320416789,-32.000000500000084
399,-15.13322426169128,0.09610024270977692,0.18835301461672066,5.003862516532294,0.5537091942454686,1.0852500786298114,-32.000000500000084
400,-15.287956858501902,0.08230152626520441,0.16130802735247796,4.4412091045509765,0.5155225099026068,1.0104055526288027,-32.000000500000084
401,-15.18086653983548,0.08610393733628077,0.168760616106204,5.178961965094599,0.5604947522861157,1.098549528004486,-32.000000500000084
402,-14.88330860690121,0.10541088065901041,0.20660152967031017,6.600825485943078,0.6056804974632344,1.1871119611662428,-32.000000500000084
403,-15.32964141580393,0.08510828539513161,0.16680917416041424,4.52027265400949,0.64454379489408,1.2632826244511683,-32.000000500000084
404,-14.984484425257325,0.09561514330184859,0.1874022372482594,6.88796622432443,0.7354649661740271,1.4414848455920624,-32.000000500000084
405,-14.936846745642288,0.1056284745652785,0.207028005889851,6.741911795761903,0.7921421550826239,1.5525700945978849,-32.000000500000084
406,-15.01421178864282,0.09533752936224382,0.1868581239250278,6.020133583008738,0.6011142901895768,1.1781623593639294,-32.000000500000084
407,-15.174897844023626,0.09094613154551708,0.17825114236245554,5.335931602985982,0.6446004508712057,1.2633936681258435,-32.000000500000084
408,-15.109420278494467,0.08909968176405604,0.17463216729153008,4.91486633661801,0.4939598938121569,0.968143601679057,-32.000000500000084
409,-15.055871316949318,0.09359825240420112,0.18344920372812373,6.600579047853252,0.6487258776727639,1.271479356077754,-32.000000500000084
410,-15.198675513748231,0.0913197957787014,0.1789835108018076,5.614188314709418,0.7176156944209409,1.406500915805745,-32.000000500000084
411,-15.210566970323882,0.08128863897314088,0.15932280473963514,4.9182052211089236,0.5162456169909413,1.0118228164789038,-32.000000500000084
412,-15.35936573390255,0.07730780264585331,0.1515205089098028,4.060275667559495,0.527948904678987,1.0347608388481846,-32.000000500000084
413,-15.073726859133934,0.10148750550394053,0.19891185566853395,5.9910498432544035,0.6601923614975747,1.2939532514036942,-32.000000500000084
414,-15.186783566004822,0.0836455235038684,0.16394221353558067,4.974905710172935,0.5429717096766417,1.064204995590356,-32.000000500000084
415,-15.151070161065093,0.08777766386569227,0.17204105982381976,5.248538836277677,0.554255622191128,1.0863210577234501,-32.000000500000084
416,-15.430751066159733,0.07425085245117154,0.1455289966256938,3.671917592797463,0.49374634403886525,0.9677250518144987,-32.000000500000084
417,-15.228392322541733,0.08681046106988731,0.1701453771782956,4.922830498030993,0.586404446556924,1.149331595625714,-32.000000500000084
418,-14.978511920264324,0.11159659685508945,0.21872531063321118,6.425324694361521,0.7135609112334587,1.3985536867931614,-32.000000500000084
419,-15.174866400465554,0.08417258980574274,0.1649752445047191,5.288647086728522,0.6006405420538551,1.1772338300801717,-32.000000500000084
420,-15.240336734662787,0.08019088408104104,0.1571712446872668,4.797443238309988,0.5442889048236514,1.0667866506391062,-32.000000500000084
421,-15.2700768805297,0.08341347934863264,0.16348741534849554,4.53307160393423,0.5260525624217754,1.0310440763216886,-32.000000500000084
422,-15.317694978819212,0.08354147696248035,0.16373828606174412,4.79470433861006,0.5985268065820899,1.1730909846826671,-32.000000500000084
423,-15.162965210565151,0.09251658170707731,0.18132916811862873,4.983097402830675,0.5747876274997054,1.1265630486586469,-32.000000500000084
424,-15.359320849142357,0.07943814767848445,0.1556959084484036,4.060926463630186,0.5262518269827666,1.0314346276846265,-32.000000500000084
425,-15.085616445897859,0.08592310711411696,0.16840619538344656,5.251622706508645,0.542064560027629,1.062427014949703,-32.000000500000084
426,-15.139141204630711,0.09110699797100132,0.17856643476272635,5.4187497848882735,0.6654260880286113,1.3042111669094576,-32.000000500000084
427,-15.371229997963734,0.0764386782765589,0.14981705644789964,4.123402448460465,0.5691446540776518,1.1155030239857051,-32.000000500000084
428,-15.287945800212908,0.08298715380732968,0.1626518326418522,4.391658680124264,0.5082475307567283,0.9961468555146009,-32.000000500000084
429,-15.371239675609164,0.07503384917521541,0.14706364200483266,3.7424590350759233,0.4754044977311848,0.931775693641476,-32.000000500000084
430,-15.103475532003964,0.08729113677369403,0.1710874842460002,5.355334829013788,0.5100298677229324,0.9996401717766752,-32.000000500000084
431,-15.401004887831778,0.08642914697409657,0.16939801528374826,3.850414750511934,0.565299562333925,1.1079667826507482,-32.000000500000084
432,-15.377209430330485,0.08455000241745071,0.1657149596309779,4.392293583227029,0.5911577155767133,1.1586478317133309,-32.000000500000084
433,-15.400957902821697,0.08609400430583602,0.16874114772427495,3.8988430157336142,0.558844855480018,1.0953157896863268,-32.000000500000084
434,-15.270064299926313,0.08809928615126422,0.17267142792016624,4.294868599628585,0.5041339793369519,0.9880844428832856,-32.000000500000084
435,-15.347466954264398,0.08960406722910629,0.17562074463735403,4.187445917390918,0.5844818510813867,1.1455633777368213,-32.000000500000084
436,-15.389092703723904,0.07763104063281555,0.152154043722684,3.7883919149318643,0.5095799167545012,0.9987582840837412,-32.000000500000084
437,-15.38906401207064,0.07908251066567483,0.15499887271172735,3.884072129430219,0.5000214320351613,0.9800239982870584,-32.000000500000084
438,-15.2462888734483,0.08053531761984899,0.15784632201839804,4.7824322570247055,0.5168961562433471,1.0130978499841488,-32.000000500000084
439,-15.472393076028325,0.07737952192091554,0.15166107610592208,3.5032807746748684,0.549412745918354,1.0768291946472295,-32.000000500000084
