iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.525381532090726,0.05281377797970953,0.10351310272772525,1.594902884039771,0.4090683054857413,0.8017591459688815
253,-24.621242622743615,0.039841701433352035,0.07808829989216784,0.8383962746692928,0.280399279291734,0.5495724887027865
254,-24.606237492098046,0.04090408032038775,0.08017052424869359,0.9410235253022511,0.2866819440995456,0.5618862854530344
255,-24.62067397767653,0.04442304440894318,0.08706756712515204,0.8381098282615236,0.3125978400215944,0.6126805080873385
256,-24.635265620712772,0.03705193041734407,0.07262044917567852,0.7348449867711507,0.26178878675519035,0.5130965935966094
257,-24.650134996767314,0.03445222623110057,0.06752512260018324,0.631243831596506,0.244427257424886,0.4790686213926771
258,-24.539376197000127,0.05027587892788705,0.09853891198975484,1.4940315663044752,0.39052993988488693,0.7654246170589708
259,-24.635383088672654,0.037051663899381124,0.0726199268100699,0.7348180595090641,0.26180672849874337,0.5131317587677932
260,-24.59139145485387,0.04377413913453576,0.08579573615793543,1.0431571282744605,0.3055221051177969,0.5988123225117425
261,-24.605981387217852,0.04193900511475325,0.0821989395723575,0.9408988116016106,0.29269855750894114,0.5736786310443505
262,-24.57684326447449,0.04537780918621188,0.0889388717023061,1.1450818588364446,0.31540652463293317,0.6181854287694944
263,-24.693801110751167,0.025084843388208725,0.0491653895987168,0.3175044707060037,0.180121710579521,0.3530320655696084
264,-24.6203977921512,0.039298470802155476,0.07702358741972362,0.837819000712736,0.2765271955712746,0.5419833440655621
265,-24.6351041694818,0.03666306789560361,0.07185829263812979,0.7346119101054368,0.25903576619357327,0.5077007724471417
266,-24.60555620629936,0.04090290653185424,0.08016822366544243,0.940671137847739,0.28544415362080683,0.5594602606942999
267,-24.57622103032189,0.04768223300091578,0.09345545938424214,1.1447765872292255,0.3313686243874104,0.6494705694059054
268,-24.59749646482006,0.0498903174159214,0.09778322531247735,1.0877695902146671,0.39844816726266563,0.7809440575408161
269,-24.59076790279834,0.04294903265436696,0.08417855717339397,1.0429588063844628,0.298466593592334,0.584983774029328
270,-24.678413105267104,0.028549821477761105,0.05595662186145987,0.4222684128210279,0.2041511016591587,0.4001288066561263
271,-24.590838622046714,0.04294892840949842,0.08417835285720604,1.042978718746356,0.29847256818018186,0.5849954840063322
272,-24.6346408635752,0.03705054874715881,0.07261774115187689,0.7344715444342798,0.26174318986740425,0.5130072253387415
273,-24.523936351232457,0.055615626099829896,0.10900462413331242,1.5938874388287987,0.4224424805475986,0.8279720474130556
274,-24.64925352818198,0.03445067769787035,0.06752208753082314,0.6308329899771968,0.2443674352937658,0.47895137217020306
275,-24.678470388568066,0.028798822983593615,0.056444655844987826,0.42227736294228835,0.2059325403429021,0.4036203623169298
276,-24.605153807141118,0.046002882162235866,0.09016399222302239,0.9403972319300233,0.32232059919370687,0.6317367658950355
277,-24.619648557590015,0.03911528589603993,0.0766645516012258,0.8375974166289639,0.2751780904111559,0.5393391465403723
278,-24.61961793009662,0.03947909057681088,0.07737759567294394,0.8375983485353785,0.27773555760997626,0.5443516901417028
279,-24.62606576642609,0.0406240949845987,0.07962176307434769,0.8822434361767892,0.3415282128229809,0.6693829968373732
280,-24.70727903042772,0.020363709533218456,0.03991213727674313,0.2122124371274522,0.1461839558099203,0.2865152885050386
281,-24.64855841973641,0.03445021165877851,0.06752117411098776,0.6307312498871807,0.24432278291991913,0.47886385512563934
282,-24.590026344744853,0.04311452341491059,0.08450291310383361,1.0426243967605444,0.30080103147280884,0.5895591881992046
283,-24.60455862615458,0.04125012650672337,0.08084876231089884,0.9402607609090478,0.2889758671186897,0.5663822919538642
284,-24.58989015141176,0.04377276330726951,0.08579303958604462,1.0425813057371087,0.30538200905725404,0.5985377392787025
285,-24.706997297156747,0.020711593350488933,0.04059397702939758,0.21200589486094712,0.14926942114474673,0.2925626894368452
286,-24.677684138210623,0.02879822502197344,0.05644348386174815,0.422218696269872,0.20588795097720028,0.40353296876606076
287,-24.67759786314976,0.028548873124782832,0.055954763123777826,0.42218818267600144,0.2041014303336037,0.40003145264697415
288,-24.67763474310521,0.02879820412347605,0.056443442901445935,0.42219851234215006,0.20588512959986957,0.4035274389681058
289,-24.63361953078325,0.037049878387850683,0.07261642727177627,0.7342658039467648,0.26166965203031367,0.512863093826543
290,-24.604279182486785,0.05087334397508459,0.09970992196428355,0.9401745005951279,0.35636154482572685,0.6984557933334806
291,-24.633534781169978,0.037433810817337085,0.07336892100606657,0.7344305119582072,0.2632950930264038,0.5160488996378746
292,-24.677411432872944,0.028548834343949923,0.05595468711474203,0.4221844797797067,0.20408999968191407,0.40000904898134265
293,-24.633422635692817,0.03666189376547357,0.07185599138536174,0.7342583936843611,0.2589144549924028,0.5074630068619262
294,-24.63337969685517,0.03704986335380293,0.07261639780558411,0.7342518519645576,0.2616509383892493,0.5128264157640372
295,-24.618683459932825,0.03929731711662072,0.07702132623762602,0.8374186547298136,0.2763863357034915,0.5417072637978403
296,-24.647948272475524,0.03506713559773153,0.06873032281253626,0.6306534980890047,0.2486544133082237,0.48735369468105555
297,-24.61864596441689,0.039114966968615515,0.07666392651496026,0.8373925124533963,0.27510088239828306,0.5391878216158237
298,-24.618638531982878,0.03911496908701599,0.0766639306669489,0.837378560143653,0.2751003234844073,0.5391867261647568
299,-24.603982038855378,0.046773167735069274,0.09167372420358667,0.9401031532152555,0.32761210456417816,0.6421079258451594
300,-24.677226753150762,0.0354725511021241,0.06952492259991984,0.4221369871387664,0.253572541216839,0.4969930482533028
301,-24.70653788488479,0.020363402048268732,0.039911534617315884,0.2119401371825412,0.14674124530617336,0.28760755584665704
302,-24.633307268498548,0.037049868928313356,0.07261640873142379,0.734185457350068,0.26164595936362106,0.5128166570531278
303,-24.66261065354385,0.031410555709967224,0.0615635579259247,0.5265705715446763,0.22363280820095202,0.4383122498354196
304,-24.6040448507954,0.04631232980177423,0.09077049845161851,0.9402307240339547,0.3230550644240064,0.6331762912943194
305,-24.61872427447412,0.03911495591889216,0.07666390485790044,0.8373450806229845,0.27510688863610905,0.5391995936256452
306,-24.618747234562885,0.039114956688076456,0.07666390636547396,0.8374983536806365,0.2739809188358689,0.5369927333694947
307,-24.589463709054392,0.04294828672045265,0.08417709516978707,1.0423903401926398,0.2995943847410716,0.5871942040629367
308,-24.618758929986335,0.0398393710789302,0.07808373248142983,0.8374999026589285,0.27905628310046593,0.5469402645365266
309,-24.625349445234626,0.04062353097715082,0.07962065764006283,0.8818558189950042,0.3426023375733625,0.6714882426630242
310,-24.648061525821593,0.040550843549288305,0.07947819289932345,0.6305845312511442,0.2875474824155192,0.5635827093795821
311,-24.633411183330843,0.03666189283419693,0.07185598956009306,0.7341779263432785,0.2589136140721093,0.5074613586884371
312,-24.610690725365863,0.04242269656985677,0.08314695740399015,0.9847801237277157,0.3511848103912153,0.6883095802843097
313,-24.67732523191757,0.028548837301347007,0.0559546929111338,0.42210381186029006,0.20408518622584831,0.39999961478081264
314,-24.662677506879515,0.03186252349486054,0.06244939850648795,0.5267303711632009,0.2259364454250739,0.44282729582814434
315,-24.589430472025896,0.04377270346082973,0.08579292228917805,1.0423807948746693,0.30534237072886217,0.5984600495826471
316,-24.604043962801107,0.040901943477382796,0.08016633611336325,0.9400720472959765,0.2864934608690782,0.5615168651096285
317,-24.662589289881556,0.03186253016780842,0.06244941158522547,0.5265668337857413,0.22684934643555046,0.4446165489301286
318,-24.677212629298943,0.028548852088744105,0.055954721893899544,0.42212811486101864,0.2040788485176098,0.3999871931009206
319,-24.589319240305148,0.04798041800091759,0.09403989124497578,1.0423948265693088,0.3346832904180633,0.6559671954467634
320,-24.633212811344116,0.04159526075434162,0.08152521300606193,0.7342085918304164,0.29373767172154047,0.5757152574768688
321,-24.633206085891388,0.03666191947810382,0.07185604178119098,0.7342156658573987,0.2588988138736428,0.5074323508324787
322,-24.589251087767412,0.04294831199458989,0.0841771447061858,1.0424166390414844,0.2995763978106191,0.5871589503270573
323,-24.618535538223377,0.03947885853032258,0.07737714087018416,0.8373964040344322,0.2776514430250951,0.5441868285847612
324,-24.530662244451342,0.05320884238978655,0.10428741474304978,1.4473553907645242,0.36500842601591554,0.7154033690448474
325,-24.66240378264256,0.03186258220043466,0.06244951356729892,0.5266657635435389,0.226837738370857,0.44459379754139916
326,-24.633122358999113,0.036661948294070525,0.0718560982594479,0.7342671793512277,0.25889111391328673,0.5074172591874985
327,-24.647718276512506,0.03465703244713946,0.0679265354074294,0.6308556400979531,0.244731396215882,0.4796647224693308
328,-24.633064668645027,0.036661954679197424,0.07185611077406666,0.7342647579831382,0.2588886309652456,0.5074123926987624
329,-24.63312551936836,0.03704992340166249,0.07261651549722621,0.7342487375231256,0.2616309237312795,0.5127871877552536
330,-24.69165028917812,0.025082973903584247,0.04916172547618317,0.31734635215369816,0.18001552676419558,0.3528239491158295
331,-24.647687573000283,0.034450133023627365,0.06752101998892358,0.6306889409535865,0.24426124126202486,0.47874323569261773
332,-24.69166940747644,0.025366401456931635,0.04971723327297036,0.31734759078824937,0.18205054698304643,0.356812515452588
333,-24.647707238344864,0.03382181856512162,0.06628954627928654,0.6306812313149915,0.23980761290621697,0.4700142845147079
334,-24.66232468321232,0.03186260357914681,0.06244955546880477,0.526681258917302,0.22683277965511686,0.44458407863713895
335,-24.67697606782007,0.028798261984620797,0.05644355630720574,0.42222999729873456,0.20584781907141397,0.40345431167608864
336,-24.53055260230994,0.0610901931452418,0.11973457837326962,1.4473511332263984,0.4190600743822157,0.821342653147819
337,-24.662378120570132,0.031862601410934825,0.06244955121918737,0.5266745371909224,0.22683612535501885,0.4445906360884499
338,-24.67695372133815,0.02879827039013802,0.05644357278171677,0.4222895073715798,0.20584653047234827,0.4034517860683294
339,-24.691603730168097,0.024506304888472226,0.048031474975563426,0.317452743095351,0.17587439736842367,0.34470748464479645
340,-24.618329867769315,0.03911504231624563,0.0766640741936016,0.8377364721106623,0.27394904017007277,0.5369302523326591
341,-24.706272616148752,0.020363562575452916,0.039911849244815424,0.21222190164913066,0.1467294034036189,0.28758434614414186
342,-24.662289731236598,0.032086243067078704,0.06288788081067226,0.5269206554779168,0.22842238118804015,0.4476996403914382
343,-24.691566740749273,0.02508304029208014,0.04916185559524411,0.3176877079769025,0.18001137730589994,0.3528158163270147
344,-24.632976759226782,0.035873494755227706,0.07031075771983282,0.7348382567057211,0.25228020251854805,0.4944601109488252
345,-24.691482547979223,0.024506363738996784,0.04803159032047203,0.31793606948485165,0.1758685912014115,0.34469610476656437
346,-24.676833126200986,0.028548998498767606,0.05595500885227258,0.4228732030157702,0.20405757983190062,0.3999455072429321
347,-24.588996603299734,0.04294839007837911,0.08417729774760045,1.043088890568552,0.2995520009648319,0.587111133387978
348,-24.632969602604106,0.04294838911532006,0.0841772958600394,0.7349172347562827,0.30326922345274615,0.5943967555868124
349,-24.610262057081044,0.04987072093415146,0.09774481691398458,0.9855787558159732,0.42005567841023167,0.8232940011855933
350,-24.69151982804366,0.02450636318117876,0.0480315892271688,0.31818148745006103,0.17587046333306663,0.3446997740771828
351,-24.662167748641437,0.03208625743798295,0.06288790897712701,0.5276843705954459,0.22841476139538774,0.4476847058722699
352,-24.632942946048964,0.03704998053167892,0.07261662747000085,0.7353524308956673,0.2605514687699449,0.5106714949081046
353,-24.63300510706,0.03666201235426443,0.0718562238151208,0.7350820454859687,0.25888194676538084,0.507399291907762
354,-24.603608425774667,0.04090205166258508,0.0801665481524634,0.9411500351358055,0.286458453880455,0.5614482526727199
355,-24.691510164047976,0.02450637011426173,0.04803160281576172,0.3182992260984299,0.1758700172500615,0.34469889977055856
356,-24.69147308822504,0.025083063291292573,0.049161900672872155,0.3183415923246815,0.18000687067037138,0.3528069834836873
357,-24.58898524076353,0.04857287560258489,0.09520108680661067,1.0432733090258692,0.33878341884879776,0.6640032995029918
358,-24.66219834754778,0.03819025507220745,0.07485152450192471,0.5274433571057608,0.27187020170524534,0.5328558038119209
359,-24.559738811193533,0.04615780727010802,0.0904676398547528,1.2463433293056116,0.3192817554123084,0.625780741528851
360,-24.647560387214135,0.04055098255737006,0.07947846535015725,0.6312575052865995,0.28750451692430107,0.5634984985642165
361,-24.60361280095138,0.04537675782541077,0.08893681107300118,0.9408021634712331,0.3164894771349172,0.6203079766703506
362,-24.676795639383002,0.028798384591137375,0.056443796611562506,0.4227770300513904,0.2058376403516551,0.4034343617519526
363,-24.7060449284703,0.020363682218245374,0.03991208374037965,0.21264145637321452,0.146721521663565,0.2875688982175007
364,-24.603605483448426,0.04125019382470396,0.0808488942517163,0.9406108123645164,0.28889617216758207,0.5662260927199436
365,-24.67678988268219,0.028798388987317285,0.056443805227916796,0.42272591861969755,0.20583731209471703,0.4034337183801763
366,-24.662143969371378,0.0318627154384349,0.06244977470898076,0.5275853203657908,0.22539726006263344,0.44177051193676986
367,-24.63288973474188,0.03685655606382931,0.07223752247928678,0.7346507939454903,0.2602493862809775,0.5100794241093684
368,-24.662180089626503,0.03186271601324643,0.06244977583559066,0.5270273139259622,0.22682373035181566,0.44456634232858344
369,-24.662144334235023,0.03186271502224239,0.062449773893258426,0.5270209794111855,0.22682148293967622,0.4445619374817317
370,-24.66210880366176,0.031862712244860716,0.06244976844969038,0.5270300202404921,0.2268192461285355,0.4445575534124557
371,-24.691436113347493,0.025083119672153143,0.04916201117732829,0.31768714524172537,0.18000497187384168,0.3528032619108751
372,-24.632821304191772,0.04227731886827409,0.0828620223447329,0.7346172355746866,0.29852080771017375,0.5850900317477474
373,-24.66215086600687,0.03186271075540268,0.06244976553040627,0.5270361278672941,0.22681945984323784,0.4445579722855752
374,-24.72073061791287,0.0146456565543368,0.028704959376443115,0.10692685830163819,0.10552256257079598,0.20682042219513447
375,-24.67683726323859,0.0277876090999187,0.05446271305231812,0.42258713967012623,0.1986152658244941,0.38927876779585746
376,-24.676767526289897,0.028798377349651332,0.05644378241851067,0.42264683605220954,0.20583603017318292,0.40343120586013836
377,-24.603589832827346,0.0409020767349266,0.08016659729334978,0.9404901920174829,0.28645390039766244,0.5614393280104423
378,-24.706115633535113,0.020363651940262056,0.03991202439662282,0.21239586657836648,0.1467243471474657,0.28757443606418504
379,-24.662197865891258,0.03186268069709022,0.06244970661719642,0.5269775294610543,0.2268225891510886,0.44456410561625925
380,-24.67685656628503,0.0348627908234573,0.0683298144145298,0.4225111013273371,0.249185808864668,0.48839521083323106
381,-24.735492956511653,9.379964219203017e-05,0.00018384392045912282,0.0004326440155537211,8.459377305879582e-05,0.00016580074851159452
382,-24.662287074971523,0.031862647141434865,0.06244964084932044,0.5269191836869005,0.22683041800752857,0.4445794498929217
383,-24.691564678324188,0.02508302371175675,0.049161823098407414,0.3176321085682766,0.18001130551477043,0.35281567561898647
384,-24.662286375788334,0.03141066092518512,0.06156376414396241,0.526927395336604,0.22361092823935003,0.4382693658986966
385,-24.633001488772017,0.041595324677153336,0.08152533829247069,0.734658829219119,0.29252138155005525,0.5733313725460077
386,-24.64765203067619,0.03445016028776435,0.06752107342565014,0.630878338115303,0.24425886535992442,0.47873857901007005
387,-24.66233087219114,0.03781394259901342,0.07411396560753122,0.5268253071408351,0.26919930426566063,0.5276209410239345
388,-24.706234482870954,0.020711663948203424,0.04059411539837537,0.21219259146041292,0.14923746319972003,0.29250005301557297
389,-24.691588481619338,0.025083008014586988,0.04916179233252002,0.3174560302046417,0.1800124612487691,0.35281794081599954
390,-24.66225222864658,0.031862634090592916,0.06244961527014025,0.5267446475029791,0.22682822260193378,0.4445751469770245
391,-24.691521709229445,0.025083031445192933,0.04916183825566381,0.3174004601416885,0.18000917245525358,0.35281149489915653
392,-24.63291549106564,0.036662012133282344,0.07185622338200387,0.7342581801863424,0.25887786693736686,0.5073912955917915
393,-24.662176107524846,0.03186267314701738,0.06244969181932557,0.5266369042350942,0.22682345168753174,0.44456579615662317
394,-24.676861641554655,0.02854902443302939,0.05595505968249164,0.4223492327475809,0.2032361957986693,0.3983356241203225
395,-24.647498399259,0.04037430299862703,0.07913217977821649,0.6305866983840471,0.28624979577352266,0.5610392902980502
396,-24.662064033927205,0.03186274073793699,0.06244982429509369,0.5265636314243881,0.22681642598502919,0.44455202603275207
397,-24.676677684566613,0.028549103206784523,0.05595521407621463,0.4221218760755997,0.2040487856797994,0.39992827102153916
398,-24.60346921032854,0.04125024702222161,0.08084899851693497,0.9399948129378057,0.28888507405566427,0.5662043408202884
399,-24.691322043053987,0.02508322336802184,0.04916221441749628,0.31725132535042444,0.17999931338663272,0.35279217147973857
