iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-143.74932567451066,0.0050462244474111274,0.009890418174831345,0.015271748873727255,0.0009201302194888254,0.0018034220912850325
245,-143.75012022602084,0.0056875915336175534,0.011147474564665336,0.016057114741633724,0.0009952381013396778,0.001950630834667793
246,-143.74905221771047,0.005459569208826983,0.010700559020404723,0.014835204399879977,0.0009572415898496593,0.0018761590406091945
247,-143.74102430999784,0.005163920785993177,0.010121098759564394,0.0164646173311279,0.0009971311353629175,0.001954341113174852
248,-143.75283264073124,0.00535337904227348,0.010492430118447547,0.016070306371711116,0.0009592241603554573,0.0018800448073973699
249,-143.74926422368566,0.0049436057130591736,0.009689289151362433,0.014591196941093128,0.000849385030914849,0.0016647640696005445
250,-143.74981558903457,0.005036962993331023,0.00987226605838987,0.013722075210853123,0.0008780534211997232,0.0017209530820536357
251,-143.744042993883,0.004904652237711762,0.009612941742608839,0.014868959823855447,0.0009180354134688182,0.001799316346931221
252,-143.74919690840954,0.004924963435338369,0.009652750958439862,0.014736657438985445,0.000928840449802179,0.0018204938289962547
253,-143.751932614378,0.005200832335861148,0.010193444067919171,0.014121534895003701,0.0008814242659645855,0.0017275598163902415
254,-143.74887822157743,0.005155351381828553,0.010104303036032764,0.01462564590358311,0.0009081280571777891,0.0017798982854187976
255,-143.7564188905327,0.004800421865264621,0.009408653966517246,0.012789409221888759,0.0009182189756510361,0.0017996761221972916
256,-143.75138806734554,0.005317203483972149,0.01042152732705631,0.014011856186436765,0.000956805729793079,0.0018753047705959973
257,-143.74613010526352,0.005297754746156482,0.01038340850139284,0.015504030571124918,0.0009945394016670176,0.0019492614084733692
258,-143.75213706783046,0.005205960545900087,0.01020349517490065,0.015699750565519602,0.000982364293159411,0.0019253986342905927
259,-143.7460103676285,0.005032921087834141,0.009864344069187066,0.015290682853284145,0.0009633222491419544,0.0018880769138243517
260,-143.7590942378946,0.00503930263374466,0.009876851669337373,0.013605655260213739,0.0009372430860952888,0.0018369626935059392
261,-143.7550626733149,0.005367970944824122,0.010521029721912725,0.016135074955839428,0.0009481485641779653,0.001858337037782176
262,-143.75701804662668,0.005080273007844137,0.009957152127005481,0.014572416056163485,0.0008732328312626265,0.00171150489939269
263,-143.75250112989391,0.004919418426028124,0.009641882939897843,0.016000442224724014,0.0009374134486941683,0.0018372965980640557
264,-143.75180884954887,0.005137528157108767,0.01006937015749362,0.015564580136162003,0.0009270953594339462,0.0018170735147247509
265,-143.75588632068008,0.0054300060743538514,0.010642616341567272,0.015667765453840975,0.0009286833373794165,0.0018201858943061166
266,-143.75663468151023,0.005264086071515209,0.010317419111688748,0.015041622948189623,0.0008950963871938218,0.00175435668159181
267,-143.7572156654146,0.004858623996825168,0.00952272804819938,0.013733422736827601,0.0008513317031496668,0.0016685794770704915
268,-143.75873463600732,0.004878037376411166,0.00956077757300614,0.014456433269582273,0.0008319976878847572,0.0016306855034747209
269,-143.7509703546359,0.005192650584273235,0.01017740812947641,0.014753997351560333,0.0009314685745670871,0.0018256448588823526
270,-143.75465193592316,0.0050610456434879774,0.009919467185349778,0.014497397768615944,0.0008555884778197882,0.0016769226021142317
271,-143.75413965033897,0.005008301792536744,0.009816091137079413,0.014922587089982755,0.0009073848765101806,0.0017784416780762785
272,-143.76133841366897,0.005531000319544141,0.010840561424786045,0.01632745166754675,0.000988454073349716,0.0019373343841373562
273,-143.76092960390824,0.0052439013287907885,0.010277857742911678,0.014497016819023312,0.0008449703251288179,0.0016561114052575827
274,-143.74913687086325,0.005301227583137674,0.010390215136800156,0.01541474043370988,0.0009275191260890012,0.0018179040821065078
275,-143.75763339688845,0.004974659973493091,0.009750154383379438,0.013703827838778038,0.0008922728048685945,0.0017488225619269806
276,-143.75577349537227,0.005464265805695189,0.010709764181116311,0.016096217544569028,0.0008961870666805415,0.0017564943741044572
277,-143.74912156269804,0.005042634650896011,0.00988338230294989,0.0147896393895571,0.0009010983411168942,0.0017661202951179007
278,-143.74942950038292,0.004963580127174286,0.009728438283640343,0.014404981921500023,0.0009053735184838329,0.0017744994887846214
279,-143.7408074887704,0.005607939931576784,0.010991360293354511,0.016494321410686845,0.0009241531699897401,0.001811306929378413
280,-143.75399457898442,0.004821463167306606,0.009449894160707364,0.01377010077089706,0.0008683570888380706,0.0017019486198426666
281,-143.74713795652892,0.005401214211385652,0.010586185327101788,0.014455093890708424,0.0009306840440685234,0.0018241072073603944
282,-143.7530311321238,0.005209842372097086,0.010211103414441012,0.01444328853608702,0.0008988820130771556,0.001761776371982087
283,-143.7467479659915,0.0050391805216114215,0.009876612333954149,0.014008331134994913,0.0008690664851659769,0.0017033390110961278
284,-143.75765403043562,0.005072910665794121,0.009942722201745585,0.013922751351275037,0.0009156521235510951,0.0017946451845277662
285,-143.75572323518898,0.0050498728386038005,0.009897568890170499,0.01483205661779285,0.000911347828795377,0.001786208921827714
286,-143.75713084517093,0.0047652719754414105,0.009339761448403202,0.013189023116666353,0.0008476765508457924,0.001661415510196889
287,-143.75516065023035,0.005005973824667362,0.009811528403898257,0.01439531991792658,0.0009402177765000227,0.0018427929795643745
288,-143.75085535262127,0.004746150777998072,0.00930228459007298,0.013446556512754945,0.0008986968312882034,0.0017614134223451479
289,-143.74917347868006,0.005118087223963854,0.010031266628703739,0.014997644621519307,0.0008858564760923047,0.0017362467886124847
290,-143.74519997528915,0.005536232736669013,0.010850816773902887,0.016254300865294,0.0009894896292968853,0.0019393640364977842
291,-143.75367537411356,0.004956841481492647,0.009715230780799753,0.014697922360814901,0.0010021929296255743,0.0019642620476268105
292,-143.7573232639923,0.005104726215183252,0.010005079532696635,0.014036225208284573,0.000965375259725289,0.001892100740627567
293,-143.75752535786086,0.004835654949397921,0.009477709542482783,0.01353654033992839,0.0008175637894696754,0.0016023955824246508
294,-143.75919949266705,0.004854631069457848,0.009514902054366548,0.012655004923934584,0.0008355776803803342,0.0016377021598309755
295,-143.75368517973092,0.004783880949395434,0.009376234367142331,0.014178730073961398,0.0009233106789308854,0.0018096556772457606
296,-143.7529231596468,0.004738544279687154,0.009287376127335115,0.014080167651944298,0.0008605215777075003,0.001686591300226286
297,-143.74776495435913,0.005189673070808648,0.010171572310322336,0.01481298240297465,0.0009084731172789645,0.001780574590789603
298,-143.754604262833,0.004988981682683141,0.009778224417588993,0.014209939817138778,0.0009334014980781295,0.0018294333193488662
299,-143.74891299106912,0.005162962484936318,0.010119220524006604,0.015392035623147183,0.0009078455476453343,0.0017793445769098968
300,-143.7505219589446,0.0049038262711304905,0.009611322877857112,0.01370372873605151,0.0008342914861333724,0.0016351812654298078
301,-143.75531680662942,0.005454363176469526,0.010690355384481758,0.014770951076364119,0.0009128447978091357,0.0017891429271806537
302,-143.74651561278654,0.005237639964908026,0.010265585695207365,0.01394687531446255,0.0009015757676212916,0.0017670560338717844
303,-143.75528382642847,0.004762543462576942,0.00933441366145749,0.013944701303116924,0.0008883425669024368,0.0017411194370626395
304,-143.75561529754592,0.005383877755222972,0.010552206497403379,0.014085734311025748,0.0010135693585258236,0.00198655943854398
305,-143.75682651082434,0.005141791561658867,0.01007772627686334,0.013880971237213366,0.0008633776335339475,0.0016921890667839583
306,-143.75698260753626,0.004560237934482218,0.008937902112518475,0.012850001109858528,0.0008494322722670865,0.001664856660949511
307,-143.74998878236548,0.005091745059290373,0.009979636934668893,0.014255797957075721,0.000878805968861313,0.0017224280483670016
308,-143.75585707894942,0.005005258518326611,0.009810126429232471,0.01556193610569723,0.0010167781747787632,0.0019928486028327483
309,-143.75826076487948,0.005322628535528368,0.010432160232720774,0.014997909448192993,0.000985142370545997,0.0019308435659145665
310,-143.75816518593217,0.005051317853730869,0.009900401067776668,0.013418332695771947,0.0008474771481907116,0.0016610246881745088
311,-143.74882921271254,0.004894830529762679,0.009593691548761964,0.014274105153555532,0.000816129577666996,0.001599584578945197
312,-143.74650294362345,0.005017804957481182,0.009834716998109654,0.014842587786401738,0.0008613410323670029,0.0016881974018458747
313,-143.76180661116922,0.004816622067839105,0.009440405780105488,0.013373026413047594,0.0008287763021159982,0.0016243717033876434
314,-143.75726635332683,0.005136095239414359,0.01006656169041977,0.014458111981798591,0.0008809914859623415,0.0017267115831726138
315,-143.75288293377145,0.004952872988052732,0.009707452676584636,0.014408807072390563,0.000908000818578499,0.0017796489023467457
316,-143.75461299171573,0.0044865876576603006,0.00879355022249611,0.014152769249556878,0.0008809143222457689,0.0017265603450672183
317,-143.7551725844857,0.004759341810366332,0.009328138538433669,0.013297333891182105,0.0008451808687435559,0.0016565240631596443
318,-143.76187607986787,0.004573560453062824,0.008964013769119828,0.012722669499751437,0.0008372978410097305,0.001641073612712216
319,-143.75831720273246,0.004825334532361945,0.009457481896786836,0.014262984254422666,0.0008632462901714302,0.001691931638523816
320,-143.76186070327702,0.0051198286220398995,0.010034679706215535,0.013754455311657754,0.0008706886560070511,0.0017065184075214044
321,-143.75332712415744,0.004954024562043233,0.00970970972013155,0.01427295647655177,0.0008795950611707691,0.0017239746408740132
322,-143.7640585226643,0.004963789947944449,0.00972884952479307,0.014059774037106523,0.00088625367805097,0.0017370252901460575
323,-143.75992537807946,0.004980421587438834,0.009761446939205918,0.014767145568138943,0.0009293375519761564,0.001821468131353887
324,-143.75871630220746,0.004998897348708737,0.009797658765881888,0.012828002035629785,0.0008425328313007178,0.001651334005141968
325,-143.75869894722337,0.0047853273091776624,0.009379069180224187,0.012913178721769263,0.0008159769857862677,0.0015992855043546362
326,-143.75687087517537,0.005016687769907018,0.009832527350700317,0.013454307188417086,0.000883385333605718,0.001731403438338108
327,-143.759606424588,0.005051804701789798,0.009901355272438113,0.013825014664308296,0.0008497317866092631,0.0016654436982730303
328,-143.75503842760162,0.004923673709344018,0.00965022314194101,0.012751529794133142,0.0008537725591941539,0.001673363467009133
329,-143.76483749618384,0.004573666058022928,0.00896422075103822,0.012453722223151031,0.0007943834426522909,0.0015569629375134296
330,-143.75718908298484,0.004902288805349047,0.00960830950029802,0.013036647597853328,0.0008365312458106782,0.0016395711137313523
331,-143.76164115240903,0.0050094766194288135,0.009818393755475937,0.014246448139668275,0.0008685622232228867,0.0017023506758488969
332,-143.75129854977183,0.0046461425508738515,0.009106272066751804,0.014622276971701799,0.0008620452276346325,0.0016895775992085123
333,-143.75326453131208,0.005177546516265519,0.010147804700161243,0.0144929295629709,0.0008465884945690413,0.0016592829590813042
334,-143.75913475609028,0.00483475070808212,0.00947593726207048,0.013326784740053218,0.0009324765638404721,0.00182762048155499
335,-143.75492841230738,0.005169609026029195,0.01013224750517041,0.014170355801890093,0.0009271731154409469,0.0018172259136980539
336,-143.7558259222301,0.004678827433879441,0.009170333260281665,0.013493180910864436,0.0009126283739367128,0.00178871874418531
337,-143.75918070487646,0.005417127570793184,0.010617374938413594,0.014670774361494998,0.0009106262280505224,0.0017847946103565818
338,-143.7598710966374,0.004747467413444719,0.009304865148129175,0.013711483871518198,0.000931576332812535,0.0018258560611624675
339,-143.75925211891985,0.005061638297605289,0.009920628766074998,0.013409270417513067,0.0009390155191025929,0.0018404365983652653
340,-143.7605104451026,0.004674111213768312,0.00916108963872069,0.012926410451973933,0.0008702698848022982,0.0017056976310423262
341,-143.75799768511433,0.0044797673879371095,0.008780182739473808,0.012355928760567547,0.0008349227874939741,0.0016364185933599783
342,-143.75072297625087,0.004927454854935336,0.009657634051120294,0.013044443473054034,0.0008751720911982187,0.0017153057790231124
343,-143.7593433033726,0.00505255551245985,0.009902826834310622,0.013817945682337438,0.0008685221708406571,0.0017022721746222317
344,-143.7482298160717,0.004699782354018911,0.00921140414905394,0.01281017978320085,0.000785791564334672,0.001540123165451346
345,-143.75605030135455,0.004755630448664141,0.009320864403163775,0.012954776587861162,0.0008242168314635263,0.001615435305120231
346,-143.76714042216392,0.004339739414523176,0.008505732954754364,0.010886208914439508,0.0007247864917009831,0.0014205554202150656
347,-143.76088653626172,0.004331717692520438,0.008490010668535006,0.01200287266870903,0.0007966258410146344,0.0015613579575426144
348,-143.7622689737411,0.0050027951048878545,0.009805298227613477,0.014220086262798668,0.0009862176751198179,0.0019329511241516668
349,-143.75236199323024,0.0046218569038447505,0.009058673073233514,0.012628392985632321,0.0008563192522974403,0.001678354893771251
350,-143.76049076720744,0.004868710444370843,0.009542497122120856,0.013201821032255423,0.0008138145009497446,0.001595047111957937
351,-143.75998150130482,0.004915733738616847,0.009634661085277451,0.013878981403298421,0.0008406546809959396,0.0016476528981870498
352,-143.75285876753463,0.0048744301598961206,0.009553707558552213,0.013306593487272134,0.000839038337392176,0.0016444849229370316
353,-143.76028234134822,0.004712792505251687,0.0092369035769036,0.012989132172887967,0.0008489669936453915,0.0016639447316082123
354,-143.76918354810005,0.004704820034049808,0.009221277820480135,0.012067745826177926,0.0007838794455382607,0.0015363754814762178
355,-143.76306698779163,0.0048968629702208525,0.009597675058860706,0.012810748509585957,0.0008230503104891249,0.001613148966023194
356,-143.75226597684397,0.004950722676206661,0.009703238142810808,0.013113939875385805,0.000725228682163029,0.0014214220975949828
357,-143.75029114008194,0.0049025159489122574,0.009608754693501233,0.012434960171746405,0.0007792855499411941,0.0015273716115572302
358,-143.76128780419782,0.00473998695447995,0.009290203717970399,0.013116582159016305,0.0008456457304741501,0.0016574351754094
359,-143.76303937429398,0.004535364301544654,0.00888915068779618,0.012206047521704497,0.0008707590132771762,0.0017066563052369
360,-143.7563355264947,0.005429774934074971,0.01064216331494529,0.014050782555945473,0.0009342802241857721,0.0018311555908721209
361,-143.75243029617513,0.004885033724094443,0.009574490162488684,0.013223846710484544,0.0008593923771452479,0.001684378107792949
362,-143.7582138072824,0.004866431948905667,0.009538031353070171,0.01288815596996076,0.0008561399925816187,0.0016780035511843618
363,-143.7606109910747,0.0045753964606797416,0.008967612277924327,0.010740644393475019,0.0006538840799765331,0.0012815892468181131
364,-143.76192725751528,0.00497671045337274,0.009754173250094575,0.013964559975210558,0.0009027089797122934,0.0017692770887569934
365,-143.75645473428307,0.005013881407947146,0.009827026982331385,0.013310521159561398,0.0008848264370335107,0.001734227949154579
366,-143.75806982263697,0.004974329376106889,0.0097495064244091,0.013757045445222379,0.0008083995676098293,0.0015844340376330178
367,-143.76124393990003,0.004804791273737603,0.009417217849758033,0.01287285880434837,0.0008224417820230632,0.0016119562721461456
368,-143.7586194731914,0.004959817144053486,0.009721062972249141,0.013152615414124496,0.000817572705297631,0.0016024130571263362
369,-143.76332884865508,0.004898627015922035,0.009601132524902108,0.012857550543482676,0.0008114399770370199,0.0015903931306085676
370,-143.76761936800696,0.0047069313340821145,0.009225415892504014,0.013156357313020207,0.0008666203912992817,0.001698544755214601
371,-143.76857787108014,0.0045434576053926794,0.008905013271854249,0.01274585549988278,0.0008025097635472641,0.0015728902337943924
372,-143.76054992496495,0.004825331003113805,0.009457474979587589,0.013290580032296278,0.0008605504926236057,0.0016866479724204687
373,-143.76939116302702,0.00455143071753005,0.008920640284488194,0.012380601659498412,0.0008060151112925351,0.0015797605891284122
374,-143.76163868057358,0.004634196305308774,0.009082857855693781,0.012208266748293698,0.0007503542789109316,0.0014706673623109485
375,-143.76790783260248,0.004681120820738364,0.009174828215927772,0.013397157753392987,0.0008406552972328804,0.0016476541059892598
376,-143.7640422645437,0.004689608900280682,0.009191464546128627,0.01264907259784747,0.0007837174771479082,0.0015360580292644928
377,-143.76346827995513,0.004828789131577264,0.009464252786829882,0.012249490302363181,0.0007754354881578217,0.001519825629123566
378,-143.76401541022102,0.004451286681281684,0.008724361580174924,0.012446145261410111,0.000820902263244422,0.0016089388707864857
379,-143.77156238092596,0.004292598539614041,0.008413338537732752,0.012499059691322329,0.0008103461634889334,0.001588249295448516
380,-143.76792543923446,0.004714773189107976,0.009240785645926687,0.013060590237192412,0.0008278630412674537,0.0016225817450160058
381,-143.76624664849115,0.004744936938976424,0.00929990550930752,0.011961308927898984,0.0007706248298458876,0.0015103969120902469
382,-143.76211732156764,0.004397005476991317,0.008617972374728342,0.011487105002070496,0.0007939347304892186,0.001556083477834383
383,-143.76936230386448,0.004801690722594805,0.009411140881185926,0.013019763663247176,0.0008685219367050286,0.0017022717157248325
384,-143.76740656964512,0.00490425379532023,0.00961216080987152,0.012524744696868635,0.0009286730551049107,0.001820165741418406
385,-143.76934852976115,0.004400587537259385,0.008624993083844207,0.011806162505692962,0.000845255589198131,0.0016566705125595198
386,-143.76172849469708,0.00487008769148673,0.009545196476865806,0.012514283666248011,0.0008531076930036497,0.0016720603532212064
387,-143.7583494057929,0.004791848823798776,0.00939185111400622,0.012227004059825098,0.000796800885604497,0.0015617010386344337
388,-143.7711320369393,0.004831946743430928,0.00947044159234022,0.012670329998308284,0.0008392246920287937,0.0016448501713131542
389,-143.76513381410052,0.0049137348091876365,0.009630743255588561,0.01314640145514321,0.0009362207664088657,0.0018349589837398637
390,-143.77487690712402,0.004779510343114187,0.009367668136240483,0.0116973292366671,0.0007712497870790737,0.0015116218057591696
391,-143.76929108006425,0.0046701304849921434,0.009153287553687177,0.012945304268073188,0.0008606655309314818,0.001686873443360748
392,-143.76250161604008,0.004726648710215249,0.009264061239594588,0.012724985534552858,0.0008236459182494411,0.0016143163357823262
393,-143.75763337459125,0.004783015523702212,0.00937453816395232,0.012305572172679802,0.000704826324870495,0.0013814342121018979
394,-143.77114617692285,0.0048056922801511266,0.00941898378987838,0.01223537486181735,0.0007578382576585939,0.00148533569111743
395,-143.77229423220638,0.005019194680651391,0.009837440805471746,0.012383028354456045,0.000802749294554674,0.0015733597059420963
396,-143.76517527020596,0.004601970006436264,0.00901969547054864,0.011363354156550806,0.000745333798546744,0.0014608274016120503
397,-143.7638266902133,0.004871676468501871,0.009548310422594946,0.01372294514995054,0.0007464165667906144,0.00146294958837364
398,-143.77065518884513,0.005256618604942939,0.010302783146151342,0.013929695595719398,0.0008359804039485714,0.0016384914835204459
399,-143.7592887213068,0.004977105737207221,0.009754947992173829,0.013148558598068669,0.000755093422141422,0.0014799559123602867
