iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-30.07262754648069,0.04295287103614706,0.08418608026344188,12.11722250152755,0.197246481859686,0.38659600052221765
256,-30.119835858238424,0.0337484442145884,0.06614573519485241,12.134631448459833,0.24419867150896357,0.47862060123009603
257,-30.09614349384438,0.03717431104260517,0.07286031079359576,12.31959117897532,0.26874630131162863,0.5267330715491416
258,-30.104576996939137,0.04428766164971542,0.08680222179293798,12.00228644840939,0.2047756368808502,0.4013528731977184
259,-30.104369412813217,0.03703850810071903,0.07259414191850433,12.195145117561035,0.24899365772668494,0.4880186015231958
260,-30.128417235946255,0.03333974247748842,0.0653446945097175,12.01115145567708,0.21343684373843905,0.4183285267012439
261,-30.04988970392877,0.04650307240697483,0.09114434708812903,12.110462909108803,0.167857187468566,0.3289940419845775
262,-30.065136090749952,0.042553906428139034,0.08340412400064,12.437983738745157,0.28264999555355297,0.5539838115153702
263,-29.9387942346955,0.05838736234641338,0.1144371273512603,12.946017698405488,0.398222607228132,0.7805019679967785
264,-30.065353822594922,0.042791311951562876,0.0838694302762816,12.43896364785531,0.2778941417520919,0.5446625093487687
265,-30.073101974316028,0.040986351169016014,0.08033177214898253,12.50629366696219,0.3003768028678174,0.5887277154122098
266,-30.089093716268305,0.03922809221590933,0.07688564792539833,12.449253373426231,0.3014821467608671,0.5908941496331185
267,-30.09738132803012,0.03957660871222936,0.07756872770620367,12.325062791848053,0.32465054487606876,0.6363033755183993
268,-30.081475838323545,0.03838061386430898,0.07522462087858427,12.576368156341873,0.30604846699328236,0.5998439728305289
269,-30.073874600316536,0.04188682644032755,0.08209667124972207,12.316208771084609,0.2582564369236302,0.5061733151459554
270,-30.057963452375965,0.04326197019579056,0.08479190348399473,12.566739571155072,0.3068091832592326,0.6013349493142452
271,-30.081807628628738,0.04060635608840677,0.07958699547668602,12.384270319860658,0.2816342495053078,0.5519929858433709
272,-30.121549220162184,0.034239240853689526,0.06710767893122392,12.142656006947332,0.2439877487329263,0.47820720018554375
273,-30.12936132751797,0.03108284849180038,0.06092126358084388,12.208894913609385,0.2595377653327639,0.5086846726802254
274,-30.11312374496618,0.03076427717869706,0.06029687528065374,12.653385036432823,0.3452214913806836,0.6766216897953445
275,-30.113789545976736,0.03487816935086394,0.06835995577438209,12.269136676355291,0.2728250908153968,0.5347273520770472
276,-30.082811493226515,0.04110431469082252,0.08056297640321279,12.195219409154731,0.22662063226064763,0.44416827738456527
277,-30.050894156438012,0.04720320634437179,0.0925165843897813,12.502302525485517,0.3392901453665899,0.6649964652278757
278,-30.137921125638606,0.0303788511984593,0.059541454240681684,12.085273339421548,0.23877083813134015,0.4679822432958697
279,-30.114048724215195,0.032537922018432766,0.06377315528790105,12.463929868827037,0.31146299111008374,0.6104562450928832
280,-30.106640748647123,0.03714847233041045,0.07280966784828721,12.20511642158191,0.24628342577409537,0.48270664450637063
281,-30.082799150635715,0.037116149231999365,0.07274631573953275,12.776021166162785,0.3406616980922705,0.6676846591731074
282,-30.026468471246158,0.04243344628059203,0.08316802644987549,13.455085313723721,0.3970993252115516,0.7783003756997995
283,-30.074823346815382,0.03955215700108913,0.07752080323300846,12.707801815068901,0.3395486144911945,0.6655030554032163
284,-30.138906434714187,0.028116033277940728,0.055106412612893466,12.283269969937885,0.2863887437517596,0.5613116233311193
285,-30.147009299497867,0.024693042187427055,0.048397473356085186,12.351050578890991,0.30263448513197083,0.5931526913384852
286,-30.044010854882266,0.04692589449892672,0.09197306316022262,13.019484335423861,0.398426961206795,0.7809024944350554
287,-30.028156356572314,0.05003057324821629,0.09805812169239703,13.075751114946362,0.37598296076795357,0.7369130619059251
288,-30.11577148847527,0.03505639005872887,0.06870926194309657,12.27805722724271,0.27142635799503745,0.5319858861251487
289,-30.115825341977978,0.03311340855417467,0.06490108817154289,12.47192202772035,0.3139741057501218,0.615377939348409
290,-30.09194745685064,0.041105898157888586,0.08056607994163298,12.462257411355022,0.3226065220336982,0.6322971643637759
291,-30.148103795448595,0.02936717983685397,0.057558614807744636,11.968677842854554,0.20592463989030102,0.40360487771437015
292,-30.11631197060774,0.0383078959267183,0.0750820963398765,12.280489957075272,0.29985082400417284,0.5876968157828371
293,-30.108996108411294,0.03692716340106664,0.07237591031731622,12.215757527266309,0.24596149817744573,0.48207567801130774
294,-30.053756674512467,0.05168500936087615,0.10130075688793282,12.321936608117767,0.2516539893506118,0.4932327556930254
295,-30.124465601945914,0.0322584761526639,0.06322545145536544,12.34888212313087,0.29185986019746607,0.5720348145199288
296,-30.17263236336632,0.023761918868194794,0.04657250518522456,11.784918922905183,0.1530149941564154,0.299903877641181
297,-30.08569606726728,0.04216008311303049,0.08263224448675509,12.208409446776193,0.23156542679245387,0.4538598965778561
298,-30.157308558242434,0.02595912029022711,0.050878940839188085,12.041191936760487,0.2319811853371293,0.4546747683516847
299,-30.08525352235391,0.042631827128969714,0.08355684576791825,12.593657718202731,0.3441534303536604,0.6745283286490883
300,-30.062158635925364,0.05053240615034011,0.09904169610681694,12.392506363721793,0.2772385342850298,0.5433775423253314
301,-30.17379953596721,0.02340983784094601,0.04588243905217708,11.790051143958381,0.15225188031852704,0.2984082020028157
302,-30.125290850676084,0.034248049658617934,0.06712494387163044,12.158982901029967,0.2454668468361915,0.48110617919754506
303,-30.111295829578502,0.0386862847768646,0.07582372485831478,12.032572613330021,0.18890191585719243,0.3702409516907129
304,-30.173334880063553,0.017578798696568202,0.03445381233675332,12.175332635499286,0.2752799851362709,0.5395388565318123
305,-30.111000912337605,0.038250514188614096,0.07496963019982196,12.031298696090092,0.18763964466960245,0.36776694562431395
306,-30.150480665723514,0.029373230790557397,0.057570474459075476,11.979402666554872,0.20566873928156468,0.40310332173762503
307,-30.150970154687464,0.02929883404452995,0.057424659516294704,11.981535519264495,0.20347010465319085,0.39879407705084974
308,-30.151103426998905,0.031075062604765766,0.06090600352266834,11.78851821505857,0.11837257717892564,0.23200598802788217
309,-30.102787351345597,0.0394625515446975,0.07734517976566258,12.156121398338065,0.2239562461884685,0.438946176642184
310,-30.151772069729695,0.030806248561625223,0.06037913767957428,11.791726701371333,0.11643369581254084,0.22820585037947216
311,-30.09572241171223,0.04138686007237417,0.08111675517505214,12.092366322738634,0.19559239619310345,0.38335405218837193
312,-30.103963368902633,0.045974443728430826,0.09010825391698778,11.967873629430425,0.170855883924404,0.3348713790385879
313,-30.12812184373896,0.034008006807421505,0.06665446852853914,12.171893822030572,0.24515485172304405,0.48049468001242357
314,-30.09590954225792,0.04028016106407309,0.07894766497705584,12.286909378551366,0.25621733334207564,0.5021767455653618
315,-30.159328952065874,0.023455438590237087,0.04597181487845563,12.244041348842705,0.27756572973210075,0.5440188336174959
316,-30.008576097687126,0.04729335237231082,0.09269326735789113,13.276093636488525,0.35949536142070626,0.7045979609937942
317,-30.07915766813714,0.037721727598797036,0.07393322752827276,13.115229208668495,0.4189785878880019,0.8211829425539334
318,-30.16881057178611,0.025015539597726306,0.04902955666537915,11.930303275445294,0.1957019070865476,0.3835686895954373
319,-30.15261706524397,0.02931734234537737,0.05746093511937068,11.988964633846498,0.2035983669666433,0.3990454665657903
320,-30.103981122731156,0.038885360951564224,0.07621390699090605,12.161594529121592,0.224825930825642,0.4406507272089519
321,-30.168801087326806,0.027387020640171802,0.05367757409859183,11.736794222354051,0.10444662740100373,0.20471162801264167
322,-30.16809727212115,0.024692837631615942,0.04839707243406258,11.927093821949377,0.19509142193401602,0.3823721606833789
323,-30.199676272455818,0.015849903566401525,0.031065240148579944,11.611065448095497,0.06194459882126301,0.12140918272645779
324,-30.184454449345726,0.02237659060325228,0.04385731167917187,11.675009674941963,0.0867330433791827,0.16999364129274827
325,-30.18353794451093,0.015347154284773215,0.030079869663335073,12.058285554741992,0.2403977442138469,0.4711709206238121
326,-30.192141412611363,0.017777109222148972,0.03484249382464684,11.740313760398127,0.1410076511339865,0.27636991776720204
327,-30.13729113014045,0.03390192643608818,0.06644655482125918,11.857457259817261,0.128233825458473,0.2513336794984026
328,-30.121146792821808,0.034649569801787815,0.06791190889131078,12.30267539643587,0.2654520090341333,0.5202763773307023
329,-30.201109241758616,0.015851755044546154,0.03106886897906158,11.61757320203114,0.061987637520825624,0.12149353702754195
330,-30.131231887982985,0.035331108129631465,0.06924769946796798,11.992573056910476,0.18072910109848714,0.3542225291113331
331,-30.170710617876846,0.02708865982673184,0.05309279764985143,11.745453295011325,0.10426061972666203,0.20434705967008387
332,-30.107556947662935,0.03820658578419773,0.07488353210926757,12.178353056723457,0.2212388885931914,0.43362025362232454
333,-30.05234680717567,0.04794236108543118,0.09396530106125972,12.865514631614065,0.36488797155802255,0.7151672826455998
334,-30.163351171364425,0.0258344785072582,0.050634647433600175,12.068893562445226,0.22772146291048317,0.4463258658113207
335,-30.203219163479304,0.011315088449288652,0.02217716584249093,11.820893148494473,0.17669078512209405,0.34630757523940997
336,-30.1712041682285,0.024726044348465977,0.04846215640313346,11.9421147091746,0.19436464197966452,0.3809476981481643
337,-30.147791527998372,0.03187088498013131,0.06246578671647593,11.936623346136452,0.17222417438334908,0.33755317905850996
338,-30.147516464918866,0.03069031679612438,0.06015191559452849,12.129003757195314,0.2398197772161109,0.47003812612399676
339,-30.15558281427534,0.028756897837348083,0.05636248406830001,12.003035944051454,0.20187042762139934,0.39565876768164243
340,-30.156468201185945,0.03540228414905698,0.06938720190260492,12.200387619560608,0.27614870218037896,0.5412415106510202
341,-30.187667917092586,0.01943288960191207,0.03808776373529057,11.88329895208107,0.18670305324996656,0.36593126017359834
342,-30.170471624986302,0.024799962762867937,0.04860703383315561,11.938003691433334,0.19795334579680132,0.38798142838093386
343,-30.16417812342577,0.02827863481696183,0.055425105773205606,11.878461556017863,0.16365454237417598,0.32075700895976905
344,-30.131487631409534,0.0313429913266138,0.061431134167914334,12.380700227441109,0.2803510833503747,0.5494780263935212
345,-30.146466808772026,0.03238081010447118,0.06346522159499417,11.92986987255002,0.17350985036259334,0.34007305767361695
346,-30.13049431151866,0.033774939784371065,0.0661976655573763,12.182290265446875,0.24483215508930073,0.4798622062323543
347,-30.192623969722476,0.01778842518404722,0.03486467270241783,11.742026654481373,0.14106004929892438,0.2764726162833363
348,-30.137980024393357,0.03131337834131348,0.061373093783250995,12.247165205911992,0.26605012652660565,0.5214486660744715
349,-30.159580658951764,0.02597838892703527,0.05091670667336327,12.050938226728237,0.23213379393385122,0.45497387570499087
350,-30.18467340049955,0.015357657842503798,0.030100456258196552,12.06249422918024,0.24044486732372922,0.47126328022202096
351,-30.17608206682932,0.02377951105822312,0.046606985244089266,11.799524264490406,0.15321235990403598,0.30029070739829916
352,-30.16852652336985,0.027382419978178325,0.05366855696677957,11.734506735441864,0.10525192633855994,0.2062899849270402
353,-30.18299005156605,0.015342102452409547,0.030069968253846353,12.055036378600384,0.2401327833584364,0.4706516068898946
354,-30.12775226793841,0.031857057114147304,0.06243868459716422,12.362860318118118,0.2809762781717328,0.5507033857267041
355,-30.167626506110395,0.022323459942359496,0.0437531774973472,12.117591777266648,0.25385843345985315,0.49755338675307
356,-30.19239916005897,0.023890568206828673,0.04682465325558186,11.74015536173501,0.18832721662266227,0.36911456188909103
357,-30.190640304903965,0.0177652106246572,0.03481917300209643,11.732642336253411,0.1409332062744803,0.27622400852373574
358,-30.158477657878507,0.028249021727222313,0.0553670651838452,11.851908141629021,0.16330753331317818,0.3200768836979043
359,-30.14325364258824,0.03052027837870245,0.059818646420393314,12.108010223555405,0.2350785643327919,0.4607455196296542
360,-30.15849372015727,0.025799673897497384,0.050566431651973,12.04543724982178,0.2274174446488586,0.4457300009678941
361,-30.149889107944816,0.023995023829322695,0.04702938251365285,12.362839144163624,0.2884248444268459,0.5653023073231861
362,-30.173850211620103,0.021012550863203472,0.04118384291519483,11.982836416617186,0.2251361461409245,0.4412587380543583
363,-30.118517968332355,0.03615950386105398,0.07087132526650283,12.095725566682454,0.21700737907880066,0.4253266473738801
364,-30.16568975198735,0.025013207955267628,0.04902498673013532,11.915238822336399,0.19526819670649465,0.3827186328708123
365,-30.165139072825973,0.02240145446665644,0.043906043955960546,12.106379582143314,0.25583507041042464,0.5014275239867012
366,-30.100795547332353,0.03465283956782945,0.06791831751499025,12.72678249982007,0.3506091317491923,0.6871812708792757
367,-30.15636918924573,0.020415667914028428,0.04001397383182569,12.423173835616051,0.31939569136175955,0.6260040518863196
368,-30.132650336923728,0.029099126972520442,0.057033240847698126,12.416125073278184,0.30267802396666466,0.593238025886414
369,-30.093143227859663,0.03859474655920659,0.07564431324849609,12.466563052411908,0.30063846400912275,0.5892405618253218
370,-30.17228261807374,0.0207904550478689,0.04074854311602201,11.97587198536943,0.2202634297660665,0.431708389452758
371,-30.082894036560408,0.03276907495647208,0.06422620672137871,13.35635565095353,0.4489393447033348,0.8799049468615489
372,-30.115632220493406,0.030840263614808232,0.06044580595874519,12.66365641378227,0.3464625289010654,0.6790540786387558
373,-30.163596523586627,0.022002075473890208,0.04312327551395685,12.10012902410108,0.24641009616058768,0.4829549139018033
374,-30.139640491850265,0.028260056334223026,0.055388692616150155,12.28549149789149,0.28312988609535605,0.5549243796938257
375,-30.115268536179805,0.0278326266715404,0.0545509458713681,12.85555198361258,0.36156325040192216,0.7086509489210047
376,-30.083749448819056,0.03365435000436737,0.06596131393166545,13.166410812486856,0.39882844466605766,0.7816893875555988
377,-30.091121370880334,0.035331073196669616,0.06924763100062088,12.844734230896746,0.36654203063274976,0.7184091788603668
378,-30.12376769968617,0.03211610681975222,0.06294641269035557,12.344660740517048,0.2877506823023967,0.5639809738395246
379,-30.179260827379764,0.019380994303035144,0.03798605081852485,11.844630939571683,0.18634210723300146,0.36522381897998357
380,-30.178872924741363,0.015732039568940745,0.030834230958482898,12.03656070588078,0.24679824861674599,0.4837156787363843
381,-30.147113860306455,0.02478008921602492,0.04856808239709822,12.350418341167385,0.3043832700191182,0.5965802467340021
382,-30.13181252624125,0.030828938198594648,0.06042360855085664,12.218701574505092,0.2667967682747323,0.5229120570101539
383,-30.163091093658615,0.02229493828966584,0.043697276085288075,12.097335161760908,0.25364949703761924,0.4971438788904328
384,-30.106860673334662,0.0318650508920669,0.06245435211398704,12.785888477193787,0.36301789509916776,0.7115020001379082
385,-30.066568743388444,0.03844442010620018,0.07534967881467987,13.217989640436553,0.43401166051823237,0.85064722348616
386,-30.113994442863586,0.027828905813288146,0.054543653123202106,12.849952778637137,0.361504867028803,0.7085365196123952
387,-30.13057555880685,0.029387030811250957,0.05759752200262076,12.40694426524147,0.30945132784296764,0.6065134575403134
388,-30.10659577672456,0.033263725832429335,0.06519570462317613,12.591154423105937,0.3290944800888308,0.6450133284850423
389,-30.137900289992075,0.025638663150462888,0.0502508563866615,12.471480872114533,0.32091729005216396,0.6289863305184356
390,-30.19422633538493,0.015803873158960046,0.030975022207800944,11.586250845973767,0.061541154330329396,0.12061844605446681
391,-30.114456525603824,0.03311080669855098,0.06489598862822749,12.464744161395409,0.3138945027370638,0.6152219203097545
392,-30.185838137767448,0.01350326081387815,0.026465904869052193,11.90519214135348,0.21203189258419058,0.4155748730388789
393,-30.169672486191292,0.020987226087613827,0.041134207267122566,11.96464440512548,0.22493735012413563,0.4408691050211821
394,-30.177541369822592,0.019375432244962774,0.03797514938502308,11.837319528185008,0.1862715613302655,0.36508555155136424
395,-30.153162334022554,0.023426911583802064,0.04591590297325624,12.215663299160495,0.27727223991920547,0.5434436041543917
396,-30.137306458225872,0.028255091818409444,0.055378962343954855,12.275349245066808,0.28301447062539015,0.5546981695294337
397,-30.14519806109266,0.026771048858157197,0.05247029159035024,12.148629809559267,0.25331466301735645,0.496487616269919
398,-30.121518445104225,0.03362082816385567,0.06589561233156703,12.141285662332663,0.23993991445245522,0.47027359078043385
399,-30.128689346488613,0.029308517187477415,0.057443638127728895,12.398876413782155,0.30764405071615697,0.6029712594616815
