iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
392,-554.6090445377831,0.003560067059293994,0.006977603218763649,0.01251848637509274,0.0006947918649518305,0.001361767032057005,-555.5929165659485
393,-554.6101132813149,0.0030179577321346965,0.005915088461848185,0.011641208994079201,0.0006136184837241867,0.0012026701283474833,-555.5929165659485
394,-554.6069773627457,0.0029444765097402506,0.005771067912415093,0.011345716650614748,0.0006199212494154303,0.0012150233221053155,-555.5929165659485
395,-554.6129139826811,0.0033990182222102716,0.006661953298327495,0.011939943489385768,0.0006732246642871197,0.0013194960955068235,-555.5929165659485
396,-554.6162828017832,0.003315304897432231,0.006497878196736431,0.011444895317970667,0.0006185325601210028,0.0012123015411025213,-555.5929165659485
397,-554.6094531182457,0.003427097133001517,0.006716986952203448,0.01200596481256936,0.0006727236844412376,0.001318514193051914,-555.5929165659485
398,-554.606404576663,0.0034250201000082777,0.006712916042341998,0.012208252929771993,0.0006679103192986935,0.001309080170728087,-555.5929165659485
399,-554.6167876229429,0.003263219294372183,0.006395792290625687,0.011519018646916825,0.0006576713518043725,0.0012890121632003417,-555.5929165659485
400,-554.6077718251386,0.003294376511861716,0.006456859314763654,0.01176492068654817,0.0006470630345844714,0.0012682202435127592,-555.5929165659485
401,-554.6118293281106,0.0033333689356681577,0.006533283061094202,0.011797355034306295,0.0005796412750277069,0.0011360760230071816,-555.5929165659485
402,-554.614345535244,0.003101767579796904,0.0060793527448159005,0.011381790773369241,0.0005526897827022419,0.0010832520687196626,-555.5929165659485
403,-554.6109132605229,0.0035133982413734595,0.006886134016438344,0.011769855258177534,0.0005432847234047132,0.001064818491224043,-555.5929165659485
404,-554.6135605613898,0.0031097893168713403,0.006095075060575245,0.01168019506080859,0.0006342494125378885,0.0012431060057899485,-555.5929165659485
405,-554.6141473646363,0.0032853929605421326,0.006439251877724003,0.01135569179682911,0.0005170003120702289,0.0010133019916536172,-555.5929165659485
406,-554.6164922451319,0.0033540714671822657,0.006573859277250659,0.011327407760053854,0.0005937945080920755,0.0011638158500781456,-555.5929165659485
407,-554.6142806996701,0.003293632227124676,0.006455400543484813,0.011995440181545917,0.0006587272351319997,0.0012910816564943672,-555.5929165659485
408,-554.6075878733816,0.003094096435550301,0.006064317578372346,0.011035259556312257,0.0005180557365685574,0.0010153705856587422,-555.5929165659485
409,-554.6154052777189,0.0031931372703705163,0.0062584340476187494,0.010654433778416834,0.0005570822081297219,0.0010918610643623015,-555.5929165659485
410,-554.6114616403329,0.003083110113190136,0.006042784782223876,0.011997604560493322,0.000678480537906461,0.0013297974185080264,-555.5929165659485
411,-554.6141467692674,0.0033292586942310146,0.006525227135909637,0.012178810879196492,0.0008112288813127319,0.0015899793905916725,-555.5929165659485
412,-554.6139444571281,0.0032365161042411075,0.006343454999696454,0.012016486279086459,0.0006431936870084153,0.001260636461620022,-555.5929165659485
413,-554.6151815215771,0.0032551379838322864,0.006379953213019606,0.011718432722703663,0.0006904084031963282,0.0013531756048886117,-555.5929165659485
414,-554.6145823587748,0.003351468164938929,0.006568756898612847,0.011802053720484708,0.0005804029579286286,0.0011375688940606283,-555.5929165659485
415,-554.610528339215,0.0030220989349571377,0.0059232050702328455,0.0116459562381258,0.0007265655144789372,0.001424042240787532,-555.5929165659485
416,-554.6023907725689,0.003306481488176547,0.0064805846323744325,0.011280015849846295,0.000531410342501735,0.0010415451323154954,-555.5929165659485
417,-554.6131227076753,0.0034011596987679827,0.006666150515254345,0.011040527487220968,0.0006176349170519396,0.0012105421930161853,-555.5929165659485
418,-554.6159283447591,0.00340789596394782,0.006679353352397138,0.011537906331535671,0.0006954167517236372,0.0013629917876241617,-555.5929165659485
419,-554.6140279175795,0.003566610298134516,0.0069904277312333165,0.012031292509540142,0.0006513257671484298,0.0012765750458138439,-555.5929165659485
420,-554.6098073515557,0.0033462124529107136,0.00655845589232443,0.011968490656219357,0.0005856756399088833,0.0011479031608438608,-555.5929165659485
421,-554.6147720877686,0.0034068754006903335,0.006677353085168519,0.012221438293736134,0.000729948470805698,0.0014306727133492553,-555.5929165659485
422,-554.6114434100201,0.003301881104472413,0.006471568045999265,0.012734355108247372,0.0006233736867083936,0.0012217899748584065,-555.5929165659485
423,-554.6105933038427,0.003661058201551489,0.0071755422203459,0.01259722407866639,0.0007257507157108438,0.0014224452645474216,-555.5929165659485
424,-554.6080129986469,0.0029577087346063487,0.00579700259658798,0.010264205360028792,0.00048423689380001916,0.0009490868718335845,-555.5929165659485
425,-554.6124292097984,0.003329679567005376,0.006526052031389459,0.011429067639247645,0.0006648962732330924,0.0013031727489917642,-555.5929165659485
426,-554.6143277612198,0.0032552869795648824,0.006380245239289344,0.01160434259551505,0.0006758849311638551,0.0013247101227744896,-555.5929165659485
427,-554.6069923736575,0.003521006803840435,0.006901046524847739,0.012942091299145137,0.0006010345538533629,0.0011780060790166909,-555.5929165659485
428,-554.6121270849153,0.0030800335739368813,0.006036754876090473,0.010627035040823869,0.0005150564500869378,0.00100949209217545,-555.5929165659485
429,-554.6102292214882,0.0035471467212718085,0.0069522798215720825,0.012602411933282506,0.0007226367174918988,0.0014163419401903674,-555.5929165659485
430,-554.6139804824825,0.003021549089817846,0.005922127393562759,0.010565879464154972,0.000500640709292484,0.0009812377594078559,-555.5929165659485
431,-554.6197742114263,0.0036477288262260653,0.007149417124771653,0.012421051362510895,0.000687892645515564,0.0013482448104404838,-555.5929165659485
432,-554.6125431278492,0.003156927025590673,0.006187463271978877,0.011749426292785614,0.0005850020789729096,0.0011465830056679594,-555.5929165659485
433,-554.6131391119902,0.0034825719140828175,0.006825715525173042,0.012555759894386188,0.000736745521467034,0.0014439946878465678,-555.5929165659485
434,-554.6154873539651,0.003329387460709381,0.006525479513569651,0.011847039782103878,0.0005604964889679538,0.0010985529318383411,-555.5929165659485
435,-554.6150448177684,0.003481572506677048,0.006823756722651851,0.011767976821467442,0.0005722650557205072,0.0011216188988230013,-555.5929165659485
436,-554.616735654771,0.003136519899621588,0.0061474660400514984,0.01143006751934337,0.0005795958916647413,0.001135987073250272,-555.5929165659485
437,-554.6147368152995,0.0031084919342830118,0.006092532237427952,0.011921961691699796,0.0007030085482052245,0.0013778714353060305,-555.5929165659485
438,-554.6115831488762,0.0031922452996546416,0.00625668581714037,0.011518329524476645,0.0006290518053008932,0.001232918882799653,-555.5929165659485
439,-554.6110184613606,0.0031553742394992033,0.0061844198671639015,0.010770365975157934,0.000563769054697984,0.0011049670428062404,-555.5929165659485
440,-554.6124381857599,0.0033497841761206334,0.006565456341178619,0.012992898514465922,0.0007393056667534693,0.001449012480403171,-555.5929165659485
441,-554.6066894779137,0.0029615117312550786,0.0058044563330528175,0.011054922155134997,0.0006792912297474998,0.001331386345319023,-555.5929165659485
442,-554.6141545679948,0.003209993456248458,0.006291471564856227,0.010386546082482306,0.0005192062194964505,0.0010176254907622408,-555.5929165659485
443,-554.608390137781,0.0033254071259098414,0.006517678200716142,0.010589118118867613,0.0005920489811855879,0.0011603946802073845,-555.5929165659485
444,-554.6139941911104,0.003254134633741438,0.006377986682977658,0.011162781413982324,0.0005940960919819992,0.0011644069436407135,-555.5929165659485
445,-554.617395927768,0.0034705804131199827,0.006802212615165308,0.012024053912054187,0.0006721011592326568,0.0013172940660636273,-555.5929165659485
446,-554.6133411329483,0.0032809139170791824,0.006430473113851431,0.012401234355860977,0.0006502870451733354,0.0012745391881527086,-555.5929165659485
447,-554.6046042287606,0.003114221535237941,0.006103762048945399,0.011055153823633954,0.0005471696381504298,0.0010724327842086558,-555.5929165659485
448,-554.612825903626,0.0033905741513809225,0.006645403223619065,0.011915658916887447,0.0006339217126152847,0.0012424637257439084,-555.5929165659485
449,-554.6083354505532,0.003396943777447804,0.00665788746130514,0.012070174512037322,0.0006183104338789591,0.0012118661816680942,-555.5929165659485
450,-554.6100687014914,0.0029290243852322915,0.005740782304894864,0.010806072657399267,0.0005820846042539883,0.0011408648602930674,-555.5929165659485
451,-554.6158313067082,0.003232062072248455,0.006334725257404866,0.01205638725570897,0.0007422773451392629,0.0014548368630129627,-555.5929165659485
452,-554.6059357258895,0.0034517194472433775,0.0067652458013335234,0.012690457013589236,0.000655928350389038,0.0012855959432012836,-555.5929165659485
453,-554.6114139888222,0.0029648760162668502,0.005811050210509618,0.01186725550798886,0.000636902680223781,0.0012483063148956417,-555.5929165659485
454,-554.6135513119834,0.0031562509710938817,0.006186138229513579,0.011396038911824204,0.0006831072480922163,0.0013388656038390116,-555.5929165659485
455,-554.6176946643632,0.0035496602775601125,0.006957206301370272,0.012127511174507045,0.0006145977425982571,0.0012045894404722026,-555.5929165659485
456,-554.608511128273,0.003159953729259027,0.006193395502160725,0.010972615776127381,0.0006669573041878063,0.0013072122954340256,-555.5929165659485
457,-554.6152688569045,0.0036255739891537216,0.007105994442026507,0.012104227746738881,0.0006961741026938542,0.0013644761682494433,-555.5929165659485
458,-554.6069848834147,0.0030966780969506427,0.006069377541737293,0.011057329452153375,0.0006357552875502757,0.0012460574665794462,-555.5929165659485
459,-554.6076089525457,0.003287838519143496,0.006444045084504757,0.011793368938408787,0.0007316474922283773,0.0014340027341466686,-555.5929165659485
460,-554.6139190381137,0.003144414818561448,0.006162939796834487,0.011878609755896226,0.0006448078579081125,0.001263800178448321,-555.5929165659485
461,-554.6141298623813,0.0034973966103469954,0.006854771395932576,0.012787178124734993,0.0007267322214400756,0.0014243689804273355,-555.5929165659485
462,-554.615222496033,0.003404286835121342,0.006672279589881676,0.012332129860439465,0.0006166788916027938,0.0012086684175675558,-555.5929165659485
463,-554.6146506117113,0.0030867959600440627,0.006050008909310103,0.01052003760524773,0.0004802893699156872,0.0009413498671921822,-555.5929165659485
464,-554.6112043634037,0.003242534749591477,0.006355251327818898,0.0114780248560464,0.0006633528439166817,0.001300147683118916,-555.5929165659485
465,-554.6146207965462,0.0034266857686561045,0.006716180692901917,0.012086272742598176,0.0006443615540383046,0.0012629254389373368,-555.5929165659485
466,-554.6109865879164,0.0032093604901005613,0.0062902309740029165,0.01152478715870612,0.0005994127510288868,0.0011748274038906924,-555.5929165659485
467,-554.6175822535603,0.003368771340416924,0.006602670499367893,0.012022416584359298,0.0006573454557532914,0.0012883734186775189,-555.5929165659485
468,-554.6146474529074,0.0035973019348989944,0.007050582233918279,0.01279115089355369,0.0009418179627029294,0.0018459292868906294,-555.5929165659485
469,-554.6165462504785,0.003487897812410085,0.006836154094079809,0.013027799151475651,0.0006515594720728507,0.0012770330990487183,-555.5929165659485
470,-554.6117851057376,0.003406762155455002,0.006677131128585849,0.011712812404758174,0.0005566233933597717,0.001090961803937624,-555.5929165659485
471,-554.6073620578748,0.0032663368815403454,0.00640190264919395,0.01281471620945515,0.0006855927004337021,0.0013437370009136145,-555.5929165659485
472,-554.6077153017352,0.0031284519235359274,0.0061316530974954726,0.011545355654925288,0.0005830434295801861,0.00114274412339988,-555.5929165659485
473,-554.6042696847769,0.0033002225671878538,0.006468317372654512,0.01128825069068534,0.0005882388182565715,0.0011529268980912826,-555.5929165659485
474,-554.6113017224061,0.0032896190191453343,0.006447534800382834,0.011472944664694139,0.0005747125610360855,0.0011264159210935053,-555.5929165659485
475,-554.6073157518451,0.003141175512373274,0.006156590873370768,0.012181824257764387,0.0005889694166893411,0.0011543588447066723,-555.5929165659485
476,-554.6056892926612,0.0031997102067240057,0.0062713167661442625,0.012555782527786377,0.0007378524539980121,0.0014461642357406009,-555.5929165659485
477,-554.6051859116636,0.0034415564820675154,0.0067453267556126986,0.012184882638804781,0.0005929889731635795,0.0011622370306300044,-555.5929165659485
478,-554.6089646104949,0.003315680924534685,0.006498615196314452,0.011241784614491853,0.0006701402645610351,0.0013134507831297725,-555.5929165659485
479,-554.6066127720565,0.0031938114395588745,0.006259755394947417,0.011107720343175226,0.000576175236585787,0.0011292827124919874,-555.5929165659485
480,-554.6042098375265,0.003246050372985401,0.006362141823054195,0.011224125219868111,0.0005509532912865017,0.001079848608085349,-555.5929165659485
481,-554.6080130809457,0.003002226455296753,0.005884255725814987,0.012319440232070916,0.000632116499693444,0.0012389255734326745,-555.5929165659485
482,-554.6134920104014,0.0032586634692104905,0.006386863037388908,0.012174345830365564,0.0007188111895214399,0.0014088440431464172,-555.5929165659485
483,-554.6163679674631,0.0033436936865622545,0.006553519200995979,0.011716681004477586,0.0007128473950919016,0.0013971552208533217,-555.5929165659485
484,-554.6030503344364,0.003193569123268939,0.006259280463746277,0.011196972850261744,0.0005282368774421195,0.0010353252550924527,-555.5929165659485
485,-554.6084513889095,0.0034360731432014372,0.006734579608920157,0.012326871630373135,0.0006282955610457263,0.0012314366712960106,-555.5929165659485
486,-554.6056713076871,0.0035390335803937084,0.006936378357649506,0.011744417803485594,0.0005774177082813232,0.0011317179122670488,-555.5929165659485
487,-554.6086178822745,0.0031638400185614118,0.0062010124892269034,0.010831857247596891,0.0004927186006570884,0.0009657107118008666,-555.5929165659485
488,-554.6106434804941,0.003270809298045041,0.006410668424467016,0.011450385550473056,0.0007341961961661866,0.0014389981020720302,-555.5929165659485
489,-554.6086491000019,0.0030577557174690058,0.005993091079760684,0.010527125139570707,0.0004563862713887193,0.0008945006549604127,-555.5929165659485
490,-554.612681186475,0.003231909836244828,0.006334426880320607,0.011994277213078608,0.0006989412265314972,0.001369899631311986,-555.5929165659485
491,-554.611878303838,0.003004120537269267,0.005887968058264881,0.010892027450406985,0.0006352952119906764,0.0012451557350524646,-555.5929165659485
492,-554.6171952818052,0.0031956620298228583,0.006263382485214967,0.010895288635280331,0.0005516692005543356,0.0010812517644665017,-555.5929165659485
493,-554.609433876077,0.0033256318596104613,0.006518118670675469,0.010617531630969602,0.0005061682299008487,0.0009920715007240536,-555.5929165659485
494,-554.602990393943,0.0034235330007457744,0.006710001381346056,0.01190812854625748,0.0005574355227345473,0.001092553548262971,-555.5929165659485
495,-554.6122332446253,0.0032597212356775982,0.006388936221568494,0.011708897833156874,0.0006183606626184671,0.0012119646281885188,-555.5929165659485
496,-554.6167384377179,0.003307949031933446,0.0064834609652836914,0.011538236476607247,0.0006278421152902848,0.0012305479339464027,-555.5929165659485
497,-554.606085742687,0.003247555583075538,0.00636509198062003,0.011115052653092001,0.0006301897753589357,0.001235149263128901,-555.5929165659485
498,-554.6183835750102,0.003393496065263895,0.006651130069595619,0.012027724959413651,0.0007040433818420482,0.0013798996719641956,-555.5929165659485
499,-554.6181331866914,0.0032908720825725666,0.006449990759570553,0.011477218537296604,0.0005966088803170623,0.0011693319182782096,-555.5929165659485
500,-554.6148092739229,0.003154754412275345,0.006183205028128502,0.011521621424710513,0.0005650905227144124,0.0011075570725251618,-555.5929165659485
501,-554.6111517404253,0.003331314384403215,0.006529256214610523,0.010614992122690922,0.0006071861582311658,0.0011900630020443236,-555.5929165659485
502,-554.6108955634721,0.0032096219517753753,0.00629074342946889,0.01032293059205853,0.000518024834423143,0.001015310018566685,-555.5929165659485
503,-554.6108309515037,0.002746640138786812,0.005383315750514248,0.01035417419301839,0.0004638784033088672,0.0009091849636913255,-555.5929165659485
504,-554.6165286158637,0.0032556202399974736,0.006380898417734695,0.011460355542576675,0.0005824726592714612,0.0011416254341513343,-555.5929165659485
505,-554.6111431552886,0.0031927721663026188,0.006257718456795061,0.01216769004545356,0.0006055444819604486,0.0011868453756794437,-555.5929165659485
506,-554.6156819605635,0.0032494666510132844,0.006368837604950022,0.011763423709259818,0.0006611295976710793,0.0012957902005487714,-555.5929165659485
507,-554.6093672064393,0.003205920902903506,0.006283489506975003,0.010405983060082006,0.0005319733858908631,0.0010426486770799199,-555.5929165659485
508,-554.6161864636773,0.0029868536379443235,0.0058541255574633124,0.011119465096144763,0.0005572545891372547,0.0010921989249286844,-555.5929165659485
509,-554.6106634767294,0.003423507019597301,0.006709950459230771,0.011860369656868708,0.0005402866701795814,0.0010589424148790504,-555.5929165659485
510,-554.6077465579048,0.0034168655234473903,0.0066969333659734846,0.0112850752268819,0.0005870021133553019,0.00115050300102529,-555.5929165659485
511,-554.6098827642894,0.0033368436332322157,0.006540093343176925,0.011325933125140167,0.0005710148915755893,0.001119168622124199,-555.5929165659485
512,-554.6134133286064,0.003187527587622649,0.006247439271468233,0.011648594486127055,0.0006200669446712795,0.0012153088795594982,-555.5929165659485
513,-554.6103266608786,0.003687032645151263,0.007226451194319925,0.011770383561719383,0.0007332897626998177,0.0014372215251235655,-555.5929165659485
514,-554.6105379261112,0.0031888213106883423,0.006249974922082961,0.011038027664797015,0.0005728069170087167,0.0011226809274325084,-555.5929165659485
515,-554.6143252681944,0.0032852144593345555,0.006438902021785955,0.011649481672180606,0.0006219030097432141,0.001218907500973762,-555.5929165659485
516,-554.614412800168,0.003444293604136184,0.006750691416288579,0.012483021196501621,0.0007361240516905673,0.001442776629467213,-555.5929165659485
517,-554.6178981783137,0.003196348170648242,0.006264727296521041,0.012529055707725265,0.0007941403890001342,0.0015564865611088915,-555.5929165659485
518,-554.6120540501857,0.0031112218665964525,0.006097882806442528,0.011111701602941424,0.000513707106210445,0.0010068474267747646,-555.5929165659485
519,-554.6106572454117,0.0032259719948962854,0.0063227889251315506,0.01114838096046784,0.0006096226612500292,0.0011948384602095189,-555.5929165659485
520,-554.6148395796665,0.003010685090295633,0.005900834345771161,0.010722507784929418,0.0005366243177300796,0.0010517643359793348,-555.5929165659485
521,-554.6145795599859,0.0030372143765003646,0.0059528307912679905,0.01177475940671938,0.0006839632085259827,0.001340543255461385,-555.5929165659485
522,-554.6147511604335,0.003487361969598021,0.006835103861466788,0.0115145998691091,0.0006355836588110035,0.0012457210804317606,-555.5929165659485
523,-554.6172433279784,0.003209878386397923,0.006291246032093472,0.010652260537258502,0.0005687294773493538,0.0011146892925510217,-555.5929165659485
524,-554.6184992404769,0.0033408755500314055,0.006547995754891998,0.01132147564141902,0.0006181685823625784,0.0012115881578048358,-555.5929165659485
525,-554.6120625225835,0.00319687000412682,0.006265750071344982,0.011008810033540112,0.0005431587283278707,0.0010645715454112024,-555.5929165659485
526,-554.6142711473905,0.003324725626267447,0.006516342485961572,0.010877827407002154,0.0005202201891824152,0.0010196128348281472,-555.5929165659485
527,-554.6149153049813,0.0031806505587870146,0.006233960542629747,0.01081605247960871,0.0005415672718923997,0.0010614523481147146,-555.5929165659485
528,-554.6211130534882,0.003161133961310867,0.0061957087144757315,0.011894797811906374,0.0005784457833923104,0.0011337329024579857,-555.5929165659485
529,-554.6098421659315,0.0030688078085168665,0.006014752780168349,0.010788822708765852,0.0005004708311642435,0.0009809048043947434,-555.5929165659485
530,-554.618276996777,0.00306650738471031,0.00601024403235832,0.011592418353856056,0.0006168162335583871,0.001208937602854085,-555.5929165659485
531,-554.6214383947114,0.003237582130228528,0.006345544372238382,0.011611096216938302,0.0006020907778660998,0.0011800762400412616,-555.5929165659485
532,-554.6159460142195,0.0029793634360439645,0.005839445031501675,0.012134455424286136,0.0006001609406844303,0.001176293828669163,-555.5929165659485
533,-554.6189122592912,0.0033547110951441775,0.006575112925019511,0.011671979499758976,0.0007148259166059838,0.0014010330517635603,-555.5929165659485
534,-554.6198278507052,0.003192027146637303,0.006256258245083268,0.01177672729483756,0.000693672151462749,0.0013595724339454014,-555.5929165659485
535,-554.6135214861899,0.002994058354947243,0.005868246543307838,0.010391668501014356,0.0005519910521480638,0.0010818825819985758,-555.5929165659485
536,-554.6167069110538,0.0032040093147098405,0.006279742862962147,0.011054029768284804,0.0006224508986815749,0.001219981343560477,-555.5929165659485
537,-554.6181493127142,0.003285548585262398,0.006439556896570827,0.011013182624372828,0.0006001111296417592,0.0011761962008194954,-555.5929165659485
538,-554.6157969420806,0.0033371720792892173,0.006540737085619512,0.011599013364703288,0.0006362472353422418,0.001247021666533974,-555.5929165659485
539,-554.6194126292661,0.003345294476974311,0.006556656692550407,0.01207042724624266,0.0006515865345000315,0.0012770861404313271,-555.5929165659485
540,-554.6135480573365,0.002916375870611617,0.0057159916717804135,0.010616219470997772,0.000584269730833247,0.0011451476296900757,-555.5929165659485
541,-554.6166841419192,0.003270947287296004,0.006410938878429157,0.011392260769462176,0.0007127700519765572,0.0013970036311327944,-555.5929165659485
542,-554.6133104423437,0.003710630831960817,0.007272702790567099,0.012436064531840856,0.0007130645805118814,0.0013975808964544493,-555.5929165659485
543,-554.6146470830697,0.0031001023973306124,0.006076089047154281,0.011500670394491236,0.000580336025298463,0.001137437708516113,-555.5929165659485
544,-554.6153222289023,0.0033936976373984177,0.00665152514371957,0.011517625962412134,0.0006333597948197814,0.00124136238710245,-555.5929165659485
545,-554.6105726339017,0.003397205935996159,0.006658401282618156,0.011763910526758445,0.0006299756801569672,0.00123472964424378,-555.5929165659485
546,-554.6216868737233,0.003240087707276938,0.006350455213013756,0.011722140227560282,0.0006546514718015062,0.001283093307157091,-555.5929165659485
547,-554.6154172525052,0.0031385333798361493,0.0061514123887556225,0.010578373639865427,0.0005142510571152415,0.0010079135509575238,-555.5929165659485
548,-554.6131839575894,0.0033783307743346872,0.006621406645559299,0.011855144715973005,0.0006136821666928977,0.0012027949446725855,-555.5929165659485
549,-554.6139054853686,0.0033871704444065364,0.006638732080535341,0.011176841286497485,0.0005624013891674183,0.0011022864676234346,-555.5929165659485
550,-554.6121235546576,0.00330405783287742,0.006475834355277204,0.011946387439411729,0.0005862609905496862,0.001149050427018162,-555.5929165659485
551,-554.6191965208006,0.003105015301770877,0.006085718162916687,0.010462944833934555,0.000553825855204455,0.0010854787299078266,-555.5929165659485
552,-554.6123895234438,0.0032579791445682326,0.00638552178573635,0.012055059228940396,0.0006751234023645269,0.0013232175537546164,-555.5929165659485
553,-554.6147661722172,0.0032681479593447854,0.0064054522964638524,0.01225266871333547,0.0007285211158519719,0.0014278751490467971,-555.5929165659485
554,-554.6192913007358,0.003259623451329838,0.0063887445677686325,0.01155561651941842,0.0005756295073063279,0.0011282131027589386,-555.5929165659485
555,-554.61046244711,0.0032039322532716975,0.00627959182531879,0.010525491319229635,0.0005406416719393231,0.0010596382055425924,-555.5929165659485
556,-554.6107412840058,0.0031509830932771213,0.006175813378717771,0.011546761115112051,0.0006483380335775017,0.0012707191956194237,-555.5929165659485
557,-554.613141718966,0.0030587387843966475,0.0059950178555332545,0.011017967810202919,0.0005839295530835231,0.001144480893552275,-555.5929165659485
558,-554.6134549675461,0.003578050244844869,0.007012849614770666,0.012732611307462935,0.0007070154527040396,0.0013857248238131996,-555.5929165659485
559,-554.6193112568799,0.003260398515050927,0.00639026366474769,0.011709583404462742,0.0006977373308776488,0.0013675400391892985,-555.5929165659485
560,-554.6207273412919,0.003395115744911191,0.0066543045833708115,0.011794356442256607,0.0006325950032041133,0.0012398634230800622,-555.5929165659485
561,-554.6136048803407,0.003354802115557484,0.00657529132175145,0.011117357951273216,0.0005162846724970777,0.0010118993638643292,-555.5929165659485
562,-554.6101241805741,0.0031211336399458115,0.006117309525230195,0.010980009938058437,0.0005665644564902035,0.0011104459296413093,-555.5929165659485
563,-554.6111345501067,0.0032918291816853647,0.006451866639361273,0.010727404569733858,0.0005181820484962422,0.0010156181524878225,-555.5929165659485
564,-554.6093022018724,0.0032574865756778214,0.006384556368451239,0.010699216280274221,0.0005815488569221887,0.0011398148148179267,-555.5929165659485
565,-554.6130433758217,0.003149312039729336,0.006172538173947874,0.011372351206491403,0.000693292551805281,0.0013588284322882205,-555.5929165659485
566,-554.615855518943,0.00307890775858043,0.006034548318538586,0.010898432295144474,0.0005556573551954295,0.001089068403927822,-555.5929165659485
567,-554.6119826253514,0.003174809853505436,0.006222512970633539,0.011204654681461377,0.0006254837129366685,0.0012259255502722602,-555.5929165659485
568,-554.6105439193773,0.0031514339545767453,0.006176697050627057,0.011295901015384843,0.0005927931103846038,0.0011618531466373002,-555.5929165659485
569,-554.6154607835545,0.0033572365246119485,0.006580062675821838,0.011306837962950338,0.0006587159821254885,0.0012910596010068875,-555.5929165659485
570,-554.6137483645743,0.0031825208800082424,0.006237626304862874,0.011385379601475131,0.0005892570234448752,0.0011549225435892297,-555.5929165659485
571,-554.6111989772039,0.003278216869414145,0.00642518699756337,0.011586577714734696,0.0006138581736477997,0.0012031399119652219,-555.5929165659485
572,-554.6103740765084,0.003320188948374705,0.006507450760682339,0.012050514330284708,0.0006052657113795243,0.0011862989953808829,-555.5929165659485
573,-554.6152770760943,0.003298502915211807,0.006464946916715517,0.011846420000563705,0.0006049879574351039,0.001185754607653255,-555.5929165659485
574,-554.6094931587256,0.0031332625380930887,0.006141081728771013,0.01128859470074033,0.0005441752430304959,0.0010665638776181032,-555.5929165659485
575,-554.6049758823536,0.003466234170092338,0.0067936941353630665,0.011351910193885928,0.0005577126471180555,0.0010930967020738851,-555.5929165659485
576,-554.6075853099993,0.00357372934016743,0.0070043807972222545,0.011645487336477179,0.000730549019950678,0.0014318497680443623,-555.5929165659485
577,-554.6129753858725,0.0029289996176222652,0.00574073376127123,0.010596476841035252,0.0005280524484240207,0.0010349637808592749,-555.5929165659485
578,-554.6104707465793,0.003492879266525847,0.00684591756473734,0.011878201950598636,0.0005794124081908727,0.001135627452249731,-555.5929165659485
579,-554.6107980026518,0.003204450794523713,0.006280608147497238,0.010901524623942357,0.00047614851715916973,0.0009332339449241246,-555.5929165659485
580,-554.6094454648605,0.0032206682912911577,0.006312393857080825,0.011850491086036094,0.0006621988716598269,0.0012978859390563222,-555.5929165659485
581,-554.6168185978788,0.0033128283486661115,0.00649302425034888,0.011429207741120273,0.0005465755068846674,0.0010712683083256725,-555.5929165659485
582,-554.6098695140915,0.0031988328541470113,0.00626959718669161,0.01063662859967587,0.0006292515332428163,0.0012333103423725284,-555.5929165659485
583,-554.6153135944501,0.0030510498807178707,0.005979947881242255,0.011640693062006675,0.0006473741142559497,0.0012688299484651794,-555.5929165659485
584,-554.6086259613658,0.0032694576819635637,0.006408019305626395,0.011992370933920218,0.0006982362518316797,0.0013685179062903317,-555.5929165659485
585,-554.61310603268,0.0032103739988162405,0.006292217414583665,0.010650691525152389,0.0005543422716313046,0.0010864908875054767,-555.5929165659485
586,-554.6137553958015,0.0035165133112471073,0.00689223944120002,0.012323682283907525,0.000699491325803108,0.0013709778060722647,-555.5929165659485
587,-554.6103361644462,0.002990912699745426,0.005862081172404496,0.011020087444610341,0.00048355387215957656,0.0009477481740176555,-555.5929165659485
588,-554.6047655458026,0.0035778442269260116,0.007012445827069535,0.011849025517634403,0.0006308310598889858,0.0012364061577116421,-555.5929165659485
589,-554.6052510296445,0.00321902718490496,0.0063091773476690784,0.01129261634226685,0.0005151141413766107,0.0010096051650254306,-555.5929165659485
590,-554.6136009971513,0.0034830812761767953,0.0068267138565323284,0.013150791034890752,0.0007024028785871121,0.001376684344668,-555.5929165659485
591,-554.6091465608231,0.003405088114192366,0.0066738500680024486,0.011651663182658166,0.0006122238496219532,0.0011999366957354941,-555.5929165659485
592,-554.6109451655132,0.003094041978503798,0.006064210844522497,0.011421386416460073,0.0005595320191880935,0.0010966626058056376,-555.5929165659485
593,-554.6089835825577,0.0029378786791821013,0.005758136402145023,0.011659267609064647,0.0006506465274553543,0.001275243760478546,-555.5929165659485
594,-554.613038935998,0.003342747675091814,0.006551665052584954,0.010980134322901562,0.0005396247456089277,0.001057645066560087,-555.5929165659485
595,-554.6113170138885,0.0031841653180749558,0.006240849344248439,0.010898193730723604,0.0006737184930593423,0.0013204639821149092,-555.5929165659485
596,-554.606315108957,0.003214183029041313,0.0062996829766408325,0.0107748170531811,0.0005346595408042999,0.0010479134439671514,-555.5929165659485
597,-554.6048191794879,0.003564945618006505,0.006987165018136635,0.012521781688083948,0.0007620778362135174,0.0014936451123947082,-555.5929165659485
598,-554.6087953824765,0.003158380557142784,0.0061903121414714065,0.011327604917069939,0.000596673066532546,0.0011694577209488616,-555.5929165659485
