iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-16.49248357744792,0.02099195988859893,0.04114348534656335,0.22522740483910236,0.1550645864955573,0.30392100480888834,-32.03482969893699
215,-16.52160133750767,0.0014248347492560273,0.002792624792462972,0.001552515750295002,0.0003481015929705748,0.0006822665851833478,-32.03482969893699
216,-16.50810574113696,0.015122880218336677,0.029640300570453117,0.11336438081361276,0.11198510501855795,0.21948677264130925,-32.03482969893699
217,-16.49049682999007,0.02137935454665719,0.04190276492416075,0.2255718042436549,0.157632105985368,0.30895325053852196,-32.03482969893699
218,-16.49209929897355,0.018791332078527408,0.036830334095445914,0.17630914925686994,0.11973339678440191,0.23467314544407167,-32.03482969893699
219,-16.508669623205712,0.015117473756547074,0.029629704100061702,0.11322904374692284,0.11200118237544723,0.21951828368177884,-32.03482969893699
220,-16.51522219943889,0.008127525521313345,0.015929657305204282,0.03291201281838239,0.031719260847206165,0.06216860887675553,-32.03482969893699
221,-16.523261858953767,0.0012961425472040055,0.0025403927113498577,0.001116657364407588,0.0003117071323372578,0.0006109347531052858,-32.03482969893699
222,-16.491666311363186,0.018806053955979462,0.03685918844503675,0.17635939889359936,0.11971584401210497,0.23463874264254084,-32.03482969893699
223,-16.483662053523723,0.020221154513574674,0.039632734572425915,0.2076221558143945,0.12291554898442898,0.24091004914944963,-32.03482969893699
224,-16.49170113511928,0.01880461086643007,0.03685636004149348,0.17633336631237917,0.1197140926651787,0.2346353100656409,-32.03482969893699
225,-16.52182882490804,0.0013721755528812469,0.0026894146641135803,0.001440097767530055,0.000322895370120481,0.0006328632962108734,-32.03482969893699
226,-16.462084141409044,0.02939772666850302,0.05761848549761859,0.44730136907110973,0.21563833306598654,0.42264336649558626,-32.03482969893699
227,-16.52236339394138,0.0015156547336839237,0.0029706286910181376,0.0013049562833894457,0.0003557307601074564,0.0006972194780036723,-32.03482969893699
228,-16.4927457016246,0.020987475557924188,0.04113469621994609,0.22511309713429034,0.15507522446135735,0.3039418548387252,-32.03482969893699
229,-16.50881290745183,0.015113832042089773,0.029622566470883415,0.11316338956010145,0.112005976127832,0.2195276792638038,-32.03482969893699
230,-16.500796881511903,0.017054575630014796,0.033426354006443504,0.14479592301469446,0.11613806477440541,0.22762642419201454,-32.03482969893699
231,-16.52196494142523,0.001340641306726694,0.002627608677371036,0.0013749076109160843,0.00030827875174500673,0.0006042152506191775,-32.03482969893699
232,-16.508375527403473,0.015116262193559531,0.029627329480241115,0.11323990692650168,0.1119928306703542,0.219501914640587,-32.03482969893699
233,-16.523458056667963,0.0012394996778885537,0.0024293747275105633,0.0010213212762905598,0.0002863177182639254,0.0005611724159329799,-32.03482969893699
234,-16.521553052711972,0.0015094706473611423,0.0029585081045481994,0.0014515059906689443,0.00034157792027343236,0.0006694804216500214,-32.03482969893699
235,-16.522534834653452,0.0012962190305884785,0.0025405426160288406,0.001223613747105816,0.0002946160811095686,0.0005774369082410858,-32.03482969893699
236,-16.508443843010426,0.015114674059605447,0.029624216794888487,0.11321002328093985,0.11199501301239724,0.2195061919523933,-32.03482969893699
237,-16.522576148686056,0.001455979903277506,0.002853668172638023,0.0012044366087444005,0.0003283290594816859,0.0006435131316620135,-32.03482969893699
238,-16.508477771078958,0.015113885158386893,0.02962267057691276,0.11319529790851865,0.11199601854206759,0.21950816275433258,-32.03482969893699
239,-16.50849479726445,0.015128661633198882,0.029651631935362723,0.11318792251647213,0.11199659435045003,0.21950929131802416,-32.03482969893699
240,-16.49250871796623,0.020985471874085875,0.04113076907178659,0.22509457570324434,0.15506554364455155,0.3039228807864449,-32.03482969893699
241,-16.508530004465953,0.015112695412898312,0.029620338718604373,0.11317274810239811,0.11199754687039919,0.21951115822281905,-32.03482969893699
242,-16.52407838800545,0.0011518897867109324,0.002257662496112952,0.0008455182410579457,0.0002575910793409673,0.0005048692382470955,-32.03482969893699
243,-16.47797297657562,0.025830798295606992,0.050627434351308315,0.33628895723945507,0.19026572175717077,0.3729139621365737,-32.03482969893699
244,-16.523188015776547,0.0012199800037349853,0.0023911168691796115,0.001034532317964216,0.00026825721820614276,0.0005257744862769423,-32.03482969893699
245,-16.52274842135956,0.0014077053826152075,0.0027590518507689833,0.0011259596954495677,0.00030693621315182876,0.0006015839233286936,-32.03482969893699
246,-16.524141165540385,0.001132339620211456,0.002219344873882217,0.000817211943695046,0.00024790126965528597,0.0004858775602461127,-32.03482969893699
247,-16.52370065831539,0.0011697849934249108,0.002292736456768249,0.0009097962278666161,0.0002550527995667997,0.0004998943013070405,-32.03482969893699
248,-16.50774515460708,0.015128983679826742,0.02965226313515467,0.11328999399311385,0.1119743329629102,0.2194656598002002,-32.03482969893699
249,-16.493604125672142,0.020979064198654963,0.041118210258717376,0.2248796627469739,0.1551105296470881,0.304011051731225,-32.03482969893699
250,-16.523748808042832,0.0011559661830773187,0.0022656520861777793,0.0008884501350742243,0.0002490686539892194,0.0004881655914967385,-32.03482969893699
251,-16.50780176288393,0.015127542116440454,0.029649437722836115,0.11326676867093625,0.11197597843135948,0.2194688848590985,-32.03482969893699
252,-16.508266474703504,0.015111216050623065,0.0296174392218248,0.11338833731540585,0.11154264799387442,0.21861957280822278,-32.03482969893699
253,-16.506411736259682,0.011221908972031583,0.021994537422968804,0.06456667681569213,0.043916199124804434,0.08607416862250614,-32.03482969893699
254,-16.492254518883,0.018781820779394155,0.03681169229169855,0.17612632513312698,0.11973713254320528,0.2346804673967812,-32.03482969893699
255,-16.50920062471976,0.015104583268082006,0.029604439206927038,0.1129972976964986,0.11201735325997449,0.2195499780330504,-32.03482969893699
256,-16.523840609131156,0.0011295412959703227,0.00221386025915253,0.0008483255466678599,0.0002378200414771258,0.0004661187160969884,-32.03482969893699
257,-16.52473271195729,0.0010361152274565373,0.0020307485296483393,0.0006571595674110867,0.00021813848840814595,0.0004275435809219741,-32.03482969893699
258,-16.52343719624256,0.001153612705630615,0.0022610393551438126,0.0009251451067918599,0.00023989272895139093,0.00047018110889775536,-32.03482969893699
259,-16.492890885382693,0.021337485959108317,0.04182070400048139,0.2249491334751913,0.15773238848178991,0.3091498006197887,-32.03482969893699
260,-16.523906262605404,0.0011106994264716515,0.002176930873533731,0.0008203183170629946,0.00022996852903114565,0.00045073003447869934,-32.03482969893699
261,-16.52435340056281,0.0010660769475114291,0.0020894724218707985,0.0007243696509838255,0.00022068257974164769,0.000432529908309018,-32.03482969893699
262,-16.50058767941412,0.013306531717316689,0.026080322925080626,0.09348875407506448,0.05144114979885328,0.10082280092908227,-32.03482969893699
263,-16.50974469778226,0.015098768769282928,0.029593042998692694,0.11287596383194251,0.11202081536997434,0.21955676364396062,-32.03482969893699
264,-16.524398023333486,0.0010522313169241458,0.0020623354845764772,0.0007058427439949574,0.00021411749820233022,0.000419662584936387,-32.03482969893699
265,-16.52441278660029,0.0010476406681817132,0.002053337978375635,0.0006995675505461731,0.00021312640047213262,0.0004177200690800403,-32.03482969893699
266,-16.508519939611645,0.015106110467793142,0.029607432463358067,0.11307826031066405,0.11199717617451597,0.21951043167223874,-32.03482969893699
267,-16.524022837915723,0.0010772866386462914,0.002111443012772947,0.0007718121426988089,0.0002163703035661586,0.0004240780023136693,-32.03482969893699
268,-16.523621649744875,0.0011046427376696004,0.002165059981616144,0.0008484122620844143,0.00021999562513383883,0.0004311835020186988,-32.03482969893699
269,-16.524055098972955,0.0010680470782641674,0.0020933338071910004,0.0007587716456529584,0.00021180590244452687,0.00041513194050427684,-32.03482969893699
270,-16.509005780068485,0.015114171720821388,0.02962323222896369,0.11298181616182151,0.11201162233528701,0.21953874562706485,-32.03482969893699
271,-16.52367421225003,0.001090685228578438,0.002137703766483575,0.0008271563539126206,0.00021448389251870192,0.0004203807046006157,-32.03482969893699
272,-16.493561515073537,0.021332733815326143,0.04181138996981898,0.2248026069106575,0.15776052252831413,0.3092049423377155,-32.03482969893699
273,-16.508643738046274,0.015103723043064848,0.02960275319687481,0.11303191074459246,0.11200082807035187,0.2195175892565524,-32.03482969893699
274,-16.52413357348878,0.0010455619232350723,0.0020492637131471745,0.0007270846816050574,0.00020383130786778977,0.0003995020223425637,-32.03482969893699
275,-16.48640290546392,0.02274926047103087,0.04458773119814121,0.25599420357472824,0.16053151835967652,0.31463599436849643,-32.03482969893699
276,-16.509505225079053,0.015098017065137158,0.029591569685639956,0.11288037260015243,0.11202635786598888,0.2195676267365336,-32.03482969893699
277,-16.508718587843774,0.015102313395157687,0.029599990337745893,0.11300461896784302,0.11200303620270424,0.21952191711643612,-32.03482969893699
278,-16.523404329300032,0.0010811906718481063,0.0021190947772429525,0.0008517970563605427,0.0002050918216804564,0.00040197258401740557,-32.03482969893699
279,-16.524220348620958,0.0010207035123181785,0.002000542123037165,0.0006929957170732072,0.00019427480656935656,0.00038077162397942435,-32.03482969893699
280,-16.50877687451431,0.015101231133237513,0.02959786914336051,0.11298370581000944,0.11200474450882676,0.21952526533491085,-32.03482969893699
281,-16.524647694776718,0.0009746091880894526,0.0019101989076571505,0.0006057221888905001,0.00018374592452772643,0.00036013539438035875,-32.03482969893699
282,-16.524662319368204,0.001121653381707984,0.0021984002312852064,0.0006000922658867709,0.00021048488828521756,0.00041254280032896316,-32.03482969893699
283,-16.508831834209133,0.015100238026524099,0.029595922689969415,0.11296434880650458,0.1120063921767043,0.2195284947046093,-32.03482969893699
284,-16.524690898082394,0.0009611732228947438,0.0018838648997779876,0.0005890504982410686,0.00017945691892778124,0.00035172909787497555,-32.03482969893699
285,-16.493802239011405,0.021329569464530043,0.04180518795622417,0.22472349794928653,0.15777059092569543,0.3092246760339649,-32.03482969893699
286,-16.52471978981212,0.0009522038365936061,0.0018662852256643308,0.0005781245120172429,0.00017612824415811298,0.0003452050152101786,-32.03482969893699
287,-16.509286537900174,0.015096994818585069,0.029589566119214542,0.11288090277159198,0.11201986186644286,0.2195548948113798,-32.03482969893699
288,-16.524367789108382,0.0009784426932711962,0.0019177124397479158,0.0006368748717853912,0.0001785418412852732,0.000349935578652602,-32.03482969893699
289,-16.508560528204875,0.015109716615555878,0.029614500383095956,0.11298409536590355,0.11199836857121591,0.2195127687268259,-32.03482969893699
290,-16.5089573632117,0.015097994306000135,0.029591525078551072,0.11292110694347318,0.11201008715249214,0.2195357367240772,-32.03482969893699
291,-16.524040571868433,0.0009934153590770963,0.0019470583254800342,0.0006863821009055732,0.00017798072052064158,0.00034883580216294645,-32.03482969893699
292,-16.524805664234044,0.0009254749087393974,0.0018138974897247123,0.0005461511471931081,0.0001663874311753036,0.00032611337258373204,-32.03482969893699
293,-16.52519143888373,0.0008802133201695162,0.0017251864062446753,0.00047453451082485863,0.00015751769034307302,0.00030872900000035577,-32.03482969893699
294,-16.494332835774948,0.020975304857895172,0.04111084208622257,0.22463075137199218,0.155140664201966,0.3040701143734758,-32.03482969893699
295,-16.50978222227746,0.0150925654413965,0.029580884699451002,0.1127839339133067,0.11203453464087774,0.21958365292082546,-32.03482969893699
296,-16.524494886286526,0.0010794856376807364,0.0021157529716824973,0.0005903833099075713,0.00018965925814181753,0.0003717253152925474,-32.03482969893699
297,-16.516465820060937,0.007989798168649115,0.015659716654296347,0.03256802791928501,0.03190437320804645,0.06253142243709567,-32.03482969893699
298,-16.52488873231478,0.000899675534819004,0.0017633316460170592,0.0005161297912265954,0.00015724129528870928,0.0003081872756482979,-32.03482969893699
299,-16.509474977688686,0.015093574617279618,0.02958286264783598,0.1128179290895317,0.11202542651384269,0.21956580131987014,-32.03482969893699
300,-16.52383451302651,0.0011038237550607365,0.0021634548051988056,0.0006927340386206856,0.00018883906136306328,0.0003701177591459533,-32.03482969893699
301,-16.524210543719086,0.001079246884147902,0.00211528502335696,0.0006254402477698243,0.00018457279350813375,0.0003617560278018904,-32.03482969893699
302,-16.524939933680564,0.0008837600884702681,0.0017321379443756574,0.0004980026495337696,0.00015171877335191456,0.00029736333154834784,-32.03482969893699
303,-16.524596964951073,0.0010459882883581517,0.0020500993734326738,0.0005542646413576728,0.0001780562577466082,0.0003489838524053331,-32.03482969893699
304,-16.509899463835275,0.015090409782694188,0.02957665968603151,0.11274585721856012,0.11203798223400294,0.21959041007918417,-32.03482969893699
305,-16.524976733025937,0.0008723388807355021,0.0017097527885555656,0.0004852028748422221,0.00014781927996744982,0.00028972046495684477,-32.03482969893699
306,-16.524988903217725,0.0008685603903467138,0.00170234708347761,0.0004810007631350012,0.000146539063638208,0.00028721128705911075,-32.03482969893699
307,-16.52569937028673,0.0007808350457357288,0.0015304085675087143,0.0003592083607073655,0.0001317087847912244,0.00025814447463833664,-32.03482969893699
308,-16.525012902217057,0.0008611126182996174,0.0016877497185002366,0.00047279027635338663,0.00014403772617630785,0.00028230875572060556,-32.03482969893699
309,-16.501580432088698,0.01721492901193525,0.033740640859806784,0.14442462391526306,0.11616656496422222,0.22768228353760803,-32.03482969893699
310,-16.525036886536125,0.0008536849367203093,0.0016731917301161614,0.0004646696579967685,0.00014156371482626037,0.0002774597825771692,-32.03482969893699
311,-16.525048897059808,0.0008499514743021516,0.0016658742782389385,0.000460624404342967,0.00014033131383143967,0.0002750443210128093,-32.03482969893699
312,-16.509312449658594,0.015092051475353686,0.02957987734451781,0.11280718226506879,0.11202058399874215,0.2195563101646785,-32.03482969893699
313,-16.51068863891426,0.015084136536516456,0.029564364349457004,0.11262085492673982,0.11205129122515542,0.2196164952225136,-32.03482969893699
314,-16.51002118963212,0.015088260614614069,0.029572447393997756,0.11270828481683938,0.11204159936867368,0.21959749953286606,-32.03482969893699
315,-16.52509910580089,0.0009647570772165533,0.0018908891251745723,0.0004439145940334383,0.00015637442349759943,0.00030648823815850886,-32.03482969893699
316,-16.524776486288342,0.0008614458644295543,0.0016884028689129005,0.000493691761217971,0.00013840181810316577,0.00027126257887706855,-32.03482969893699
317,-16.524790475757307,0.0008574462745149481,0.0016805638167273426,0.0004891258062010951,0.00013712179897099302,0.00026875378747848774,-32.03482969893699
318,-16.52546861371958,0.0007862188286215987,0.0015409605880656026,0.0003785983878077631,0.0001256724772280796,0.00024631352921496613,-32.03482969893699
319,-16.509752638127026,0.015088890834488385,0.029573682602253758,0.11273230637617453,0.11203363140260296,0.21958188260633743,-32.03482969893699
320,-16.52450227499129,0.000870972818982719,0.0017070753567194532,0.0005276294742487421,0.0001368157411688127,0.00026815392520902683,-32.03482969893699
321,-16.525500437508,0.0007754435752973955,0.0015198414796258686,0.0003682935605676464,0.00012225187044116216,0.00023960926310733464,-32.03482969893699
322,-16.524858379400257,0.0008380279064156675,0.0016425045146142112,0.0004672998878855376,0.00013044355292364014,0.00025566466574577915,-32.03482969893699
323,-16.525196181685807,0.0008042564875843153,0.001576313749997943,0.0006405987356131603,0.00010129655692109,0.00019853760332324796,-32.03482969893699
324,-16.525208196691572,0.0008005356441400123,0.0015690210308549972,0.00040865474217630907,0.00012449853394665586,0.0002440126426634828,-32.03482969893699
325,-16.523932826504243,0.0008870740989450347,0.0017386332855505884,0.0006024371785633541,0.00013507706873801644,0.00026474618986375347,-32.03482969893699
326,-16.524911124594574,0.0008229522520520749,0.0016129567750181957,0.00045056111206970875,0.00012631053591256452,0.00024756410125657954,-32.03482969893699
327,-16.494793944927054,0.021320798243838663,0.04178799667956861,0.22450303120905996,0.15781205864414966,0.30930595126865623,-32.03482969893699
328,-16.524619847087195,0.000955782852193368,0.001873299967339971,0.0004905374940918286,0.00014476182647977967,0.00028372796623660484,-32.03482969893699
329,-16.509569544446567,0.015101788533529894,0.02959896162785855,0.11273245627412891,0.11202820919221186,0.21957125526925428,-32.03482969893699
330,-16.525592777344066,0.0007441577043872768,0.0014585222994170665,0.0003391464899712889,0.00011257674251228637,0.0002206463608209205,-32.03482969893699
331,-16.525290009645712,0.0007751626009049613,0.0015192907799361198,0.0003831219595403883,0.00011671982464222785,0.0002287666525805973,-32.03482969893699
332,-16.51023650756521,0.0150846961438697,0.029565461159714847,0.11264616190621804,0.11204796373430623,0.21960997346029032,-32.03482969893699
333,-16.525003336086062,0.000796581416247808,0.0015612708865996132,0.0004220987267389281,0.00011833137426379186,0.0002319252317981619,-32.03482969893699
334,-16.510260105920697,0.01508432202505501,0.029564727900312116,0.11263968569319655,0.11204865008948531,0.2196113186917219,-32.03482969893699
335,-16.525029766673235,0.0007890243183529791,0.001546459246898105,0.0004141126334709699,0.0001160925331411297,0.00022753718383063684,-32.03482969893699
336,-16.525654218241947,0.0007233376704439671,0.0014177157827312782,0.00032041235900145883,0.0001063581338726236,0.00020845811185323185,-32.03482969893699
337,-16.52505573764077,0.0007815806810797192,0.0015318699859285358,0.0004063363445841761,0.0001139125876600033,0.00022326456919936826,-32.03482969893699
338,-16.50939788214791,0.015093528224981096,0.029582771720601718,0.11273130413370003,0.1120231128772944,0.21956126667556217,-32.03482969893699
339,-16.479585275201604,0.025221078050591598,0.049432404630433205,0.33583310144252226,0.18597112186325734,0.36449670101649384,-32.03482969893699
340,-16.524496543690613,0.0009190068799553552,0.001801220386257021,0.0004801095388818561,0.00013087768195726746,0.00025651554301633184,-32.03482969893699
341,-16.465148743054506,0.029886880895840344,0.05857721016608526,0.4467039758735849,0.2195690593129621,0.4303474483727447,-32.03482969893699
342,-16.525126457864165,0.0007613622172789495,0.0014922425250563003,0.00038556973043064896,0.00010809081895547457,0.00021185411221216952,-32.03482969893699
343,-16.49530695826142,0.021317541636729703,0.041781613846923256,0.22442684231862442,0.15783365505392133,0.30934827945400406,-32.03482969893699
344,-16.524865694004845,0.0007746523626885625,0.001518290731408442,0.0004172945862113722,0.00010820559413539085,0.00021207906743112457,-32.03482969893699
345,-16.495044371474215,0.021318167697062983,0.04178284090262863,0.2244434944536408,0.15782264394393686,0.30932669807500474,-32.03482969893699
346,-16.510414610170983,0.015081969084512651,0.029560116221591326,0.11259898614819397,0.11204466129673055,0.21960350080158078,-32.03482969893699
347,-16.52491883738779,0.0007605492984585965,0.0014906492334460536,0.00040223073790503086,0.00010429951303222068,0.00020442328914821854,-32.03482969893699
348,-16.525221804365554,0.0007340692220207057,0.00143874923731992,0.0003584048696561859,0.00010047539809316377,0.0001969281615949254,-32.03482969893699
349,-16.510171859555427,0.015088139415518467,0.029572209848135418,0.11261882785366872,0.11204604393319671,0.21960621071925818,-32.03482969893699
350,-16.52553441641874,0.0006992974340136099,0.0013705977851479502,0.000311745678452645,9.497473507418044e-05,0.0001861470601866267,-32.03482969893699
351,-16.52554747464635,0.0006952435391938253,0.0013626522973040592,0.00030813403633511005,9.387442500274891e-05,0.00018399049207479422,-32.03482969893699
352,-16.510216034677555,0.015082005841765219,0.02956018826448253,0.11260797928022576,0.11204734332879271,0.219608757487828,-32.03482969893699
353,-16.524740396538323,0.0007515597895328736,0.0014730301197129353,0.0004115279885307349,9.908581426632334e-05,0.00019420462734081885,-32.03482969893699
354,-16.524205536870824,0.0008668718350234319,0.001699037575858074,0.0004789132371177524,0.00011270098554969032,0.0002208898726995621,-32.03482969893699
355,-16.52559747822592,0.000679727194870982,0.0013322408212595636,0.00029451138881469985,8.972423864184401e-05,0.00017585627627829127,-32.03482969893699
356,-16.525336180849433,0.0007013507238957224,0.0013746221593667115,0.0003271179995155783,9.170441486116456e-05,0.00017973735035120225,-32.03482969893699
357,-16.52534899307116,0.000697685428028707,0.0013674383114746775,0.0003237031726223821,9.074710337341965e-05,0.00017786105431323576,-32.03482969893699
358,-16.5256316771114,0.0006691230266461123,0.001311457033452815,0.0002853773178639625,8.694148765371452e-05,0.00017040218456361423,-32.03482969893699
359,-16.52537369719884,0.0006906235781435711,0.001353597340035583,0.0003171745101124675,8.891686546329746e-05,0.0001742738539262564,-32.03482969893699
360,-16.52511813549948,0.000707726371163093,0.001387118198388889,0.0003482205578060594,9.029453222182277e-05,0.00017697403115566406,-32.03482969893699
361,-16.525929730297438,0.0006299292219162768,0.0012346385877652418,0.000242927843954225,8.063781255362248e-05,0.00015804720839719192,-32.03482969893699
362,-16.525143901972918,0.0007009035294975644,0.0013737456744522336,0.00034153077674838717,8.85598458178781e-05,0.0001735741082794612,-32.03482969893699
363,-16.525683764279805,0.0006529735008342828,0.0012798045444942293,0.0002717529271728353,8.27907611162227e-05,0.0001622669100404556,-32.03482969893699
364,-16.525693633088153,0.0006499162286005222,0.0012738124010251242,0.00026921157153198005,8.201653373462608e-05,0.0001607494522566815,-32.03482969893699
365,-16.510899617687386,0.015077622023689485,0.029551596138939318,0.11252039064614723,0.1120676034090157,0.21964846651538894,-32.03482969893699
366,-16.525713515729745,0.0006437538908569857,0.0012617344409872207,0.000264122242891029,8.046603586848032e-05,0.0001577105322809296,-32.03482969893699
367,-16.525723514157175,0.0006406609918328124,0.0012556724702920221,0.0002615867716762461,7.969358664918386e-05,0.00015619655963122246,-32.03482969893699
368,-16.525475849827124,0.000661433633587692,0.001296386099995339,0.0002908999737193735,8.155105033484978e-05,0.0001598371215577187,-32.03482969893699
369,-16.510678013912806,0.015078307238418935,0.029552939135130712,0.11253654485951514,0.11206103746997595,0.21963559751134637,-32.03482969893699
370,-16.510177927918672,0.015080046778771061,0.029556348571570537,0.1125812333104476,0.11204620430812606,0.21960652504834371,-32.03482969893699
371,-16.525509846050618,0.0006517167947805109,0.0012773414458896828,0.0002824099025645433,7.917095996757669e-05,0.00015517223015791272,-32.03482969893699
372,-16.525773909343943,0.0006250375842732638,0.001225051154159516,0.0002489736777101615,7.585096189139774e-05,0.00014866515349985971,-32.03482969893699
373,-16.525532934078193,0.0006451153980315636,0.0012644029460140863,0.000276710882412855,7.757328174419526e-05,0.00015204083838120117,-32.03482969893699
374,-16.52529426787539,0.0006610823314762436,0.0012956975605092071,0.00030378790436513294,7.87730233966051e-05,0.00015439228881067703,-32.03482969893699
375,-16.510987456704243,0.01507643531485435,0.029549270232362316,0.11250098304008194,0.1120628321050002,0.2196391149313593,-32.03482969893699
376,-16.510749007247522,0.01507740012586846,0.029551161227201857,0.1125211688536937,0.11206313521795298,0.21963970902183,-32.03482969893699
377,-16.49569461952005,0.02095581582399878,0.04107264428169217,0.2243474149851731,0.15519674887571513,0.3041800383141088,-32.03482969893699
378,-16.525591459872786,0.0006283966399637987,0.0012316347823350287,0.00026254034042829863,7.360068790724377e-05,0.00014425469753557047,-32.03482969893699
379,-16.511025473089376,0.015075936010494152,0.029548291613799006,0.1124929518895395,0.11206412460043527,0.2196416481758622,-32.03482969893699
380,-16.495728657630877,0.020955514630837488,0.041072053953943644,0.2243413804321665,0.15519818127746204,0.30418284576994414,-32.03482969893699
381,-16.525870892134783,0.0005949565296038253,0.001166093370390436,0.0002255726811894465,6.872175530126228e-05,0.0001346921653448486,-32.03482969893699
382,-16.52588279484616,0.000591267617313742,0.0011588632351597456,0.0002227803237512757,6.787102934363797e-05,0.0001330247731071916,-32.03482969893699
383,-16.52565696444379,0.0006096500399487317,0.0011948921214729193,0.00024710618471892004,6.927387510331032e-05,0.00013577430027201414,-32.03482969893699
384,-16.510604523647125,0.015077135134221197,0.02955064185311702,0.11252186165254029,0.1120588540568477,0.21963131810025163,-32.03482969893699
385,-16.525447586843224,0.0006204490919138764,0.0012160578743917795,0.0002676078819300298,6.909536320083355e-05,0.00013542442337234793,-32.03482969893699
386,-16.525694324957264,0.000598966275235749,0.0011739523274161734,0.00023851493958616015,6.686538960852413e-05,0.00013105375544494608,-32.03482969893699
387,-16.52616982574875,0.0005485962764650268,0.001075228943924231,0.00018416711643884725,6.13966871152584e-05,0.00012033529551598086,-32.03482969893699
388,-16.495587823653814,0.021313282917838156,0.04177326691127554,0.22433761818058978,0.15784542794661677,0.309371353899681,-32.03482969893699
389,-16.51066551935964,0.015076440772457433,0.029549280929067803,0.11250982400317164,0.11206065123348043,0.21963484050172563,-32.03482969893699
390,-16.525971068272547,0.0005638691699290157,0.0011051632650533663,0.00020260703434644086,6.172515686939808e-05,0.00012097908440410535,-32.03482969893699
391,-16.526208482944536,0.0005355012881059809,0.0010495632383625297,0.00017547667254472302,5.849949055522527e-05,0.00011465689460218258,-32.03482969893699
392,-16.52576805267193,0.0005778750571469994,0.0011326142995721443,0.0002220130335320941,6.223924562404457e-05,0.00012198667984806952,-32.03482969893699
393,-16.517820133270398,0.007980415414315866,0.01564132679372739,0.031549394397438806,0.031269150784602615,0.061286409364973496,-32.03482969893699
394,-16.5180542580361,0.007978728619120079,0.015638020735894355,0.03152686610771028,0.031272832439284644,0.061293625275553786,-32.03482969893699
395,-16.526024465059486,0.0005472998914840317,0.001072688076051382,0.00019087718284372415,5.815160241871349e-05,0.00011397504638397074,-32.03482969893699
396,-16.518075688297188,0.007977562517078235,0.01563573521789004,0.031516995193268255,0.03126744174084632,0.061283059700763164,-32.03482969893699
397,-16.510761503438736,0.015075395030947033,0.029547231313370278,0.11249167286002094,0.11205702423943883,0.21962773172403197,-32.03482969893699
398,-16.52562116968916,0.0005744439242622624,0.0011258894026918889,0.00022936256773606478,5.947433249932858e-05,0.00011656754970324408,-32.03482969893699
399,-16.525633925322232,0.0005710676372637029,0.0011192720017732414,0.0002266710486728938,5.8776399226457165e-05,0.00011519962562480394,-32.03482969893699
