iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-12.007865917613927,0.17702745118102464,0.34696742858973095,24.265907135494295,0.8996539938474375,1.7632894264885968,-32.03482969893699
221,-12.143377643148211,0.19032265321111114,0.3730255457358843,23.148574438984582,0.9789602556203245,1.918726843311961,-32.03482969893699
222,-12.433754075311397,0.188561585601569,0.36957391664684164,21.458065129168954,0.958008343334457,1.8776618498244184,-32.03482969893699
223,-12.048004775324555,0.17297896078839176,0.3390325332284141,22.571754719137243,0.9802530837136324,1.9212607398130461,-32.03482969893699
224,-12.505392897568353,0.17880208818367105,0.35044565320055004,21.759060335175974,1.0232288668687128,2.005491727004407,-32.03482969893699
225,-12.076621565563084,0.16894517334667508,0.3311264551213594,24.951076315594523,1.0018453757798085,1.9635808546064213,-32.03482969893699
226,-12.22743920993959,0.1933272354460417,0.37891441870493703,24.26697000221188,1.012067549179193,1.9836159463129384,-32.03482969893699
227,-12.2990756316204,0.15952242439418332,0.3126582065391131,22.048468997703488,0.9689267037075091,1.89906144292583,-32.03482969893699
228,-12.386164099283661,0.18054496715719137,0.353861633218062,21.631630279498573,0.983751367552685,1.9281172501452877,-32.03482969893699
229,-12.344988198326291,0.17027013228297797,0.33372332691750756,22.185645808513307,1.0091759159000528,1.977948449229326,-32.03482969893699
230,-12.852047143461482,0.17924513174564616,0.3513140026256036,21.21030909941575,1.0196781560348864,1.998532461650591,-32.03482969893699
231,-12.347597498078432,0.17223773116580804,0.3375797498638758,21.036663866767338,0.9815108117295149,1.9237258414265228,-32.03482969893699
232,-12.758823384611368,0.16762508640195029,0.32853913225323733,20.71051533315887,0.9009671280661794,1.765863122264198,-32.03482969893699
233,-12.68244467367628,0.16763596680464593,0.3285604574506581,20.955704201029967,0.8570202008804572,1.6797287277489783,-32.03482969893699
234,-12.591305654386712,0.16041589474947915,0.3144093762567471,20.25105932841883,0.9208755869888623,1.8048829847403518,-32.03482969893699
235,-12.534629938070058,0.16511919382664653,0.32362767305651563,22.054483173154175,0.9565660357195223,1.8748349788445184,-32.03482969893699
236,-12.72458086716943,0.17166659251478128,0.33646033867768455,20.573093935533787,0.9306766565578329,1.8240927281055057,-32.03482969893699
237,-12.964504124308393,0.17022312330210482,0.3336311910080463,19.887133711712938,0.9066673183550387,1.7770352899353872,-32.03482969893699
238,-12.618370186894937,0.16729171063705434,0.3278857277607228,21.779411551549494,1.1347950971124032,2.2241575201729433,-32.03482969893699
239,-12.398770128719592,0.1684689070821074,0.33019299039575534,21.836143276185275,0.8785017216828503,1.7218317348548169,-32.03482969893699
240,-12.824069007150317,0.16232926529359878,0.3181595136123014,20.426912846527554,0.8288491478346092,1.624514478372549,-32.03482969893699
241,-12.700356744386557,0.19816657917910163,0.38839935813054416,22.36442448079468,1.048171105823512,2.054377617049605,-32.03482969893699
242,-12.925984270881397,0.1875835643361163,0.3676570301904401,20.887968294588312,1.0215445075061675,2.0021904433167954,-32.03482969893699
243,-13.057784507834821,0.1612257842352703,0.31599673048035537,19.57610664726728,0.8738588373057428,1.7127318486913023,-32.03482969893699
244,-12.66136556924199,0.1670390755578313,0.3273905721042142,19.965116177406657,0.8440426453347816,1.6542931862720862,-32.03482969893699
245,-12.766287135080596,0.16358677615373338,0.32062418960833317,20.57295970501968,0.8635375677117609,1.6925025320123697,-32.03482969893699
246,-12.580790584529208,0.1663013840728875,0.32594472336202246,21.524199839948142,0.8233097857247664,1.6136575281399312,-32.03482969893699
247,-12.67823067421941,0.16120196626592423,0.3159500481182522,20.99134648131148,0.8587438627085693,1.6831070428536046,-32.03482969893699
248,-12.98602153709945,0.16348078198636898,0.32041644485772763,19.852545152736145,0.9933669871438473,1.9469635182330036,-32.03482969893699
249,-12.79666710086573,0.18246092956126192,0.357616850525773,20.878233940690638,0.9250814012117494,1.8131262291428767,-32.03482969893699
250,-12.420626191669696,0.1877443990058332,0.3679722603505506,22.19952667180015,0.9765344408853533,1.913972333798251,-32.03482969893699
251,-12.459257093918204,0.16818651261340736,0.32963950740766995,22.710494165394405,0.8799748338952363,1.7247189817362796,-32.03482969893699
252,-13.135272589435175,0.1636007223655533,0.320651523681221,18.945719919244482,0.8961545626483752,1.756430667372059,-32.03482969893699
253,-12.826091474824437,0.18558089672296124,0.36373187379565136,20.374926729502505,0.9298167927562823,1.8224074260228567,-32.03482969893699
254,-12.91858136565181,0.16233116569325612,0.318163238327186,18.622924976287134,0.8785444677150548,1.7219155155384196,-32.03482969893699
255,-13.167666481844973,0.15595961033870787,0.30567521930676805,19.384374231894828,0.9485833288488442,1.8591891608788491,-32.03482969893699
256,-13.233691705218604,0.15795915075078018,0.3095942465000622,18.9214267800003,0.9495962042438083,1.8611743601738056,-32.03482969893699
257,-12.745362806440248,0.15342415674239887,0.3007058215735299,19.230694515671587,0.7988208584563231,1.5656601126737615,-32.03482969893699
258,-12.912058503782543,0.15792208464128835,0.3095215982604112,19.781639076967547,0.979008137542565,1.918820690155063,-32.03482969893699
259,-13.186088515435426,0.15157987309972637,0.29709109205661544,19.61210781608605,0.9053762372918073,1.774504817550332,-32.03482969893699
260,-13.218564931676156,0.1536654903266089,0.3011788267068415,17.994288794726245,0.8376544482927303,1.6417725501435203,-32.03482969893699
261,-12.97604701099021,0.15318288246795958,0.3002329326852328,19.978890853368263,0.8465138757764996,1.6591367089353526,-32.03482969893699
262,-13.074420540160657,0.16293295562802262,0.3193427249255871,18.777350136164422,0.8391372344580165,1.6446787576242554,-32.03482969893699
263,-13.153071310724977,0.1760085055640164,0.3449703318781899,18.84738763853329,0.9712430907982721,1.9036014781979789,-32.03482969893699
264,-13.123650954837384,0.1793815194489519,0.35158131761201694,18.963244954425985,0.9251741287725176,1.8133079718223566,-32.03482969893699
265,-13.057639068343514,0.16093702547170596,0.315430773703549,19.75863539554551,0.9219630615676677,1.807014395748913,-32.03482969893699
266,-12.8716980385787,0.1547676822603561,0.30333908320103653,20.61934223573662,0.8961972375072471,1.7565143085584933,-32.03482969893699
267,-12.92194379982185,0.16626680576318922,0.3258769511203676,20.258237987859093,0.8891799863036138,1.7427607489289016,-32.03482969893699
268,-12.83646286259516,0.16951484192256874,0.33224298501323524,20.524389533440022,0.8679585732634177,1.7011675436690687,-32.03482969893699
269,-13.122678152471444,0.15211316455472723,0.2981363241016801,17.200770510759682,0.75015508241715,1.47027694435729,-32.03482969893699
270,-13.247604593933556,0.1715537677445878,0.3362392061915413,18.377320599015913,0.9673093076130126,1.895891404831881,-32.03482969893699
271,-13.372909500281164,0.15901443719100702,0.3116625699162803,18.71276123095529,0.9614921893708864,1.8844900625835028,-32.03482969893699
272,-13.066878123730113,0.13679414792426353,0.26811160322740113,17.92699450254318,0.7089766754120927,1.3895687496866458,-32.03482969893699
273,-13.29635206380293,0.14546332297644674,0.28510287410535334,17.49365043914961,0.8333692273310676,1.6333736713928653,-32.03482969893699
274,-12.924507492135703,0.1624081172660563,0.31831406063842804,19.599895085592514,0.8749665413345993,1.7149029086933911,-32.03482969893699
275,-13.198057879170925,0.16108963822822553,0.31572988920990874,18.14268776035462,0.8984789543088334,1.7609863913125223,-32.03482969893699
276,-13.475667813095814,0.1510693907355198,0.2960905650080277,17.076048786005867,0.7457177644133111,1.4615799608818145,-32.03482969893699
277,-13.516527314291967,0.16924266569191745,0.33170952940371085,17.08454060596005,0.8610408351119871,1.687609026037786,-32.03482969893699
278,-13.591283519749005,0.15854050667552907,0.310733683174769,16.891239755859083,0.9224681545171038,1.808004359738653,-32.03482969893699
279,-13.410978351742475,0.13303974176770597,0.26075310237721283,16.976614715745335,0.6667438085366482,1.3067938516468998,-32.03482969893699
280,-13.65126067874276,0.15797153099642727,0.30961851133565027,18.049210791484782,0.9913816848921548,1.94307239732126,-32.03482969893699
281,-13.334634916079539,0.15017911614715648,0.2943456588784844,18.818655261390045,0.8809229140231026,1.7265771846413558,-32.03482969893699
282,-13.422875652489342,0.14835249252999042,0.2907655423755286,17.06714137369318,0.726052900695072,1.4230375362331775,-32.03482969893699
283,-13.330578903638102,0.13680509711144387,0.2681330632399346,17.218292275720785,0.7669219574896962,1.5031394156327629,-32.03482969893699
284,-13.190503929402851,0.16334892322326114,0.3201580064309903,17.954539071706208,0.7593112688819674,1.4882227400640653,-32.03482969893699
285,-13.149135154580014,0.1518126970549343,0.29754741862356116,17.53748154987901,0.7258621920741645,1.4226637542046574,-32.03482969893699
286,-13.391518245084617,0.14519149325202016,0.2845700976355498,16.648295876194993,0.7844646560656524,1.5375224730332793,-32.03482969893699
287,-13.346050187144122,0.1482188324566845,0.290503573445678,16.705919014689073,0.7157420697937177,1.4028286790158404,-32.03482969893699
288,-13.272182372917493,0.16214145517513065,0.31779141254417165,17.565709872910457,0.7528213324173684,1.4755026983314978,-32.03482969893699
289,-13.296952885677994,0.1540085213944504,0.3018511552453892,16.643071193001063,0.7202133372357119,1.4115922021673957,-32.03482969893699
290,-13.420572515425986,0.14576584204429885,0.2856958005829801,17.940532209540795,0.8246226116061898,1.6162306195854932,-32.03482969893699
291,-13.642561929237495,0.15376845605492998,0.3013806358259927,16.720857945777063,0.7964227674181424,1.5609599406072792,-32.03482969893699
292,-13.27389711517452,0.15839728011182413,0.3104529642682779,16.97925991177813,0.8514125433728037,1.668737920996342,-32.03482969893699
293,-13.705750518086507,0.15116156925558302,0.29627123158749985,16.836897211937448,0.7953074865897525,1.558774030350987,-32.03482969893699
294,-13.657417587602957,0.13790539168538743,0.2702896009772488,15.324641324522633,0.7402695809636399,1.4509017175392918,-32.03482969893699
295,-13.57600636221878,0.1792669964875119,0.3513568567321917,16.88229945230688,0.913727512036922,1.790873015275756,-32.03482969893699
296,-13.670931026571779,0.14343239107731523,0.28112232072800203,16.58657062980158,0.8842399463493328,1.733078448536322,-32.03482969893699
297,-13.657169242302821,0.14570234863777431,0.28557135579293624,15.351786539259876,0.7365436595208346,1.443599045702168,-32.03482969893699
298,-13.94397407109845,0.14627707646417043,0.28669780163358566,15.80655181994893,0.775822885465167,1.5205849138936707,-32.03482969893699
299,-13.915946455471392,0.14608652795178306,0.2863243334119987,14.331766370880409,0.724241802668058,1.4194878493277585,-32.03482969893699
300,-13.598907380067057,0.1597541545536675,0.3131123893058338,15.954065803231376,0.7521130525409505,1.4741144952827443,-32.03482969893699
301,-13.502797338515006,0.1564228017724606,0.3065830578348709,16.81501089548141,0.8047478626970107,1.5772768275217255,-32.03482969893699
302,-13.794530625137718,0.14244609295180916,0.27918921192399077,15.683229476873377,0.7964712426839757,1.5610549503824533,-32.03482969893699
303,-13.613176117836502,0.12777923681259037,0.2504427021246918,14.675550956941164,0.5942141829784379,1.1646383977406318,-32.03482969893699
304,-13.610542198174368,0.15301291584444537,0.29989980422457113,16.21471201981428,0.8013159792628763,1.5705504595916824,-32.03482969893699
305,-13.760165603735459,0.14830710141806802,0.2906765774309425,14.539577021491548,0.6764927900962816,1.3259015043897264,-32.03482969893699
306,-13.580693366722523,0.15180650844523644,0.29753528917143895,17.170973246580896,0.8941232061897488,1.7524492818733883,-32.03482969893699
307,-13.643225116816271,0.1448691594866907,0.2839383350645029,16.60912812012093,0.7908848826195112,1.55010588585143,-32.03482969893699
308,-13.760798396740814,0.14007993084123807,0.2745516194056882,15.118241194575745,0.7562051072640156,1.482134775162719,-32.03482969893699
309,-13.909578969426057,0.1370716231522509,0.2686554446808584,15.132022294102391,0.7266189181881999,1.4241469101343278,-32.03482969893699
310,-13.864954509782855,0.15646041657784365,0.3066567814987072,15.359039222368796,0.8767384428045524,1.7183757717586527,-32.03482969893699
311,-13.937131717476454,0.13413145167117824,0.2628928144695842,14.663091088722718,0.7180407210272273,1.4073339526465378,-32.03482969893699
312,-13.86867369326755,0.16569514681204126,0.3247565201646776,15.502947658785176,0.8460199502208795,1.6581686326352931,-32.03482969893699
313,-14.171807513705865,0.12982676992180023,0.2544557932758964,14.105526604825947,0.6990952411313305,1.3702014943807523,-32.03482969893699
314,-13.674329422410944,0.1396159662266795,0.27364226547105236,15.041777416393643,0.6824530175851912,1.337583335607655,-32.03482969893699
315,-13.697895927564486,0.13975929414986146,0.27392318303846797,14.974497882572289,0.7460083435758966,1.46214948557514,-32.03482969893699
316,-13.787305312049998,0.13474673318217498,0.2640987440714912,14.473464997019542,0.6132657397205686,1.2019787628046295,-32.03482969893699
317,-14.141977789775881,0.13315564190592538,0.2609802624739261,13.9178078741859,0.8031304420072419,1.5741067412219287,-32.03482969893699
318,-13.883234825813819,0.14659970556593338,0.28733014305340554,15.36178866261451,0.741249597607113,1.452822514864749,-32.03482969893699
319,-13.88469780262554,0.13218779337351588,0.25908331420791353,14.596451932041123,0.6870449131010603,1.3465832854395294,-32.03482969893699
320,-13.815190141074586,0.14368610555130293,0.28161959195937447,15.23516789967143,0.7884257750021884,1.5452861234873692,-32.03482969893699
321,-13.668299428615835,0.13911995314173212,0.2726700976886949,15.191334779357112,0.6515194867296624,1.27695472921616,-32.03482969893699
322,-13.85280900651924,0.13030738494237562,0.25539778140665315,14.669503825640444,0.6574171873013306,1.2885140099282308,-32.03482969893699
323,-14.092952600181611,0.13649737998339848,0.2675299487515395,14.66235904822152,0.7272525877847721,1.4253888797217074,-32.03482969893699
324,-13.902990763346807,0.1397604438029867,0.2739254363171881,14.448293104674129,0.719733128239269,1.4106510098293155,-32.03482969893699
325,-13.95028925482725,0.12893606701088228,0.2527100476495723,14.957511095753912,0.669826607701311,1.3128360269812092,-32.03482969893699
326,-14.065030091860669,0.12735577601494788,0.2496127342124479,13.823740197828558,0.5658432894987747,1.1090324683112698,-32.03482969893699
327,-14.149931850429496,0.1419692702858214,0.2782546566716424,13.304918116874997,0.7440830634131154,1.4583760057959394,-32.03482969893699
328,-14.162894205017125,0.12489970344398181,0.2447989204299377,13.894271492650075,0.6338615183055589,1.2423457470647716,-32.03482969893699
329,-13.752909308924965,0.1215593597051211,0.23825196700578685,14.177068695031299,0.5982259262974216,1.172501270161059,-32.03482969893699
330,-13.59579981076753,0.13573914301244197,0.266043831596718,14.193885783801209,0.6002843386875246,1.176535684310992,-32.03482969893699
331,-13.713926535845264,0.15348828698610054,0.3008315145415049,14.97933461449481,0.7041376435828062,1.3800844215812011,-32.03482969893699
332,-13.818132170374495,0.12864667521944015,0.25214285016092414,13.749540587968415,0.6390454790075106,1.252506123337868,-32.03482969893699
333,-14.028759412178408,0.12781690138735,0.25051652333471364,13.59474491003763,0.5864021677962848,1.1493271293369318,-32.03482969893699
334,-14.308553629461917,0.11448583087456975,0.22438810525430047,12.710749040616559,0.5659193566724545,1.109181557232088,-32.03482969893699
335,-14.217028671489942,0.13785603451722503,0.2701928627052716,14.4462744930937,0.8241549066704332,1.6153139347560186,-32.03482969893699
336,-13.95904567136184,0.12875762061288334,0.25236029913632346,14.322209791496956,0.7303682438795103,1.4314954534556068,-32.03482969893699
337,-14.13371932195346,0.1370333051419587,0.26858034276072645,14.185577557503944,0.7468065734848155,1.4637139874480036,-32.03482969893699
338,-14.042679490703888,0.12785816964700947,0.2505974076373509,12.884045445285302,0.5628082453670504,1.1030838911216005,-32.03482969893699
339,-14.040722529622784,0.1296272410094592,0.25406472379383355,13.916573269600043,0.6266881248952263,1.2282861543335828,-32.03482969893699
340,-14.392196548677585,0.13317407162762998,0.2610163840647122,12.919721670505503,0.7300496500150048,1.4308710209554807,-32.03482969893699
341,-14.430415438688007,0.13517472254172666,0.26493758780197885,13.129454628375093,0.7829437648426392,1.5345415810117702,-32.03482969893699
342,-14.081951399178402,0.13039657385028047,0.25557258845396713,14.196252074960622,0.7606457724325406,1.4908383189604295,-32.03482969893699
343,-14.042199569036988,0.12865231760203888,0.25215390902760465,13.48650487192753,0.664034890496463,1.3014844698510661,-32.03482969893699
344,-14.080495473916766,0.14351454782752854,0.28128334499950697,14.158086636612932,0.7691678072250304,1.5075412002287067,-32.03482969893699
345,-13.626397632040614,0.1458766593226113,0.28591299845733725,14.121800574269454,0.5875710107942554,1.151618019516536,-32.03482969893699
346,-14.340737402143374,0.11410859453774115,0.2236487356204566,12.478144679874006,0.6279102340903391,1.230681444341179,-32.03482969893699
347,-14.035040534725479,0.1360148449898444,0.26658419754289325,12.896454420413885,0.6397648008223022,1.2539159681881535,-32.03482969893699
348,-14.316119789799973,0.13004516900922636,0.25488384762150806,12.304946500379684,0.6870144315007911,1.3465235426008106,-32.03482969893699
349,-14.153144284917657,0.13599814530333612,0.2665514667587839,13.569525785317603,0.6930756954156538,1.3584034015747337,-32.03482969893699
350,-14.371165711799186,0.13160579461966926,0.257942617611327,12.80582375743795,0.6502720359320358,1.2745097705803259,-32.03482969893699
351,-14.179777121378525,0.1443081595329687,0.2828387953598791,13.539830018983544,0.7263004650090589,1.423522753372449,-32.03482969893699
352,-14.13155668626815,0.12509139988027695,0.24517463854104085,13.458908506005805,0.6270099572381325,1.228916934134739,-32.03482969893699
353,-14.178235737853775,0.1322406597225072,0.25918693034793067,13.676151625719399,0.7410203882253428,1.4523732727315606,-32.03482969893699
354,-14.211591759965856,0.13587512022218817,0.2663103420305388,13.454044773603043,0.765150717367133,1.4996678487845667,-32.03482969893699
355,-14.314286168081118,0.13011572687971235,0.2550221385064864,13.161977649067524,0.7014882833536,1.3748917709498845,-32.03482969893699
356,-14.342113983932451,0.12490121770253639,0.24480188832216795,12.85382375224119,0.7027732539601822,1.377410267059978,-32.03482969893699
357,-14.224190049629179,0.12477336733933166,0.2445513062148763,13.235216434434385,0.6777849706544017,1.3284341317451647,-32.03482969893699
358,-14.184903295196682,0.13583560868831923,0.26623290084718176,13.998686824289688,0.7502002537660504,1.4703654785742677,-32.03482969893699
359,-14.148552155248046,0.1344477312651533,0.26351271108282026,12.673562936592129,0.6183754095619703,1.2119935316666672,-32.03482969893699
360,-14.337361970762428,0.12710449833038712,0.2491202390005902,12.222255295003214,0.6862876605933148,1.3450990977971455,-32.03482969893699
361,-14.26586065377337,0.13061726993686607,0.2560051448352038,12.967586720421398,0.7156831804534631,1.402713258029868,-32.03482969893699
362,-14.589005204392157,0.11866177461759715,0.23257280459209956,12.292198385980214,0.7402763150933259,1.4509149161909436,-32.03482969893699
363,-14.372434723011285,0.1263531808744459,0.24764768384598912,12.465248130413297,0.653828860747816,1.2814810191185735,-32.03482969893699
364,-14.188519772750922,0.13627668648943456,0.26709739745174793,13.0366339913634,0.6969921201911399,1.3660794530828468,-32.03482969893699
365,-14.538194964461187,0.1188642913959733,0.2329697301839819,11.259435396964877,0.6247417121122352,1.2244712553798718,-32.03482969893699
366,-14.308926293741012,0.13940807099880442,0.2732347983118595,13.179136771944766,0.7494232654773376,1.4688426095119813,-32.03482969893699
367,-14.695589372744022,0.12365634480636309,0.24236198228033823,11.006789016039455,0.7036341033284725,1.3790975008179411,-32.03482969893699
368,-14.553808175238952,0.12163986078603371,0.23840974622509212,11.485914996587855,0.666629770454464,1.306570341112953,-32.03482969893699
369,-14.581346177516357,0.12324798872612826,0.24156161907021,11.719237899441774,0.7271313803903677,1.425151317594015,-32.03482969893699
370,-14.298484588878768,0.1465509479751797,0.2872345799315554,13.338390711742178,0.7830853251644584,1.5348190341441756,-32.03482969893699
371,-14.304762895374344,0.13756392062551573,0.2696203299981375,12.23645806920647,0.6578863607157012,1.289433572922901,-32.03482969893699
372,-14.385134404947786,0.13988302816848577,0.274165697258634,12.601499027759534,0.7748908023408619,1.5187580645394352,-32.03482969893699
373,-14.605096346181307,0.12128219288377436,0.23770873001823778,11.412759625181462,0.6697280786603722,1.3126429136095379,-32.03482969893699
374,-14.617017907128991,0.11641458830464431,0.22816840035216063,11.310324558283043,0.6177657628206942,1.2107986460104738,-32.03482969893699
375,-14.521492603540747,0.12629362803281108,0.24753096242120787,11.17990078773216,0.5936160928719447,1.1634661626723957,-32.03482969893699
376,-14.306412522933794,0.11907075137547934,0.23337438430806262,12.911182530208823,0.6334010544275246,1.2414432544476428,-32.03482969893699
377,-14.40755358440188,0.11707415393480286,0.22946112523271187,11.516343490731376,0.5979750209022081,1.172009504622914,-32.03482969893699
378,-14.592560985191856,0.11034443812920167,0.21627112462754355,11.440437520091795,0.6194834928871508,1.2141653350758903,-32.03482969893699
379,-14.20916435961941,0.12365268230458505,0.24235480390875996,12.076961851858842,0.5639420038267112,1.1053060168697033,-32.03482969893699
380,-14.45942125213007,0.13201889053362173,0.2587522707248345,11.761709559329663,0.6424685576391108,1.259215234172053,-32.03482969893699
381,-14.457819811959205,0.11641454536080768,0.2281683161837875,11.410023312553513,0.5358694356152354,1.0502847942216667,-32.03482969893699
382,-14.624356224236443,0.1138276617862478,0.2230981175454519,11.405886539367012,0.6128508390414525,1.2011655724164005,-32.03482969893699
383,-14.476010604491545,0.12134339713882732,0.23782868815384217,11.093625489225232,0.5836150220738602,1.1438644241013145,-32.03482969893699
384,-14.420798486152542,0.11809002237423859,0.2314521907870368,12.222429360411883,0.5682088505465683,1.1136688827681762,-32.03482969893699
385,-14.272330651194778,0.12548520181086537,0.2459464761420365,12.97446145002413,0.6348989068517866,1.2443789912533523,-32.03482969893699
386,-14.651120643945049,0.13986076419304674,0.2741220606686208,10.982791972913247,0.6815747810841619,1.335862023695729,-32.03482969893699
387,-14.67748058133651,0.11062986782041526,0.2168305565424406,11.010290897420763,0.5933372584124511,1.1629196571741394,-32.03482969893699
388,-14.596753566279649,0.11988655865185409,0.23497333718808283,10.82458102929433,0.5490865481900665,1.0761898588479473,-32.03482969893699
389,-14.576741248327178,0.12367946443852709,0.24240729592671548,11.012513915321586,0.6179831529571755,1.2112247228485715,-32.03482969893699
390,-14.372209756654357,0.11148402276308293,0.2185046694672861,11.719228105400825,0.5772919143903857,1.1314713607713363,-32.03482969893699
391,-14.469016177108113,0.144964309571615,0.28412482580408044,11.279627237544329,0.6800857689991059,1.3329436136364743,-32.03482969893699
392,-14.492695087036175,0.10612344165654228,0.20799812356226055,12.147423972633938,0.6190359225549809,1.2132881133442885,-32.03482969893699
393,-14.912811827243763,0.10280573327375747,0.2014955346207957,9.779730049975793,0.6197585338757998,1.2147044055079146,-32.03482969893699
394,-14.555259306575103,0.12708015569637177,0.24907252831463125,11.323199640714648,0.6601543290512428,1.29387870917864,-32.03482969893699
395,-14.484107835589281,0.12270925615349768,0.24050572263055545,12.023802617405792,0.664627017325912,1.302645017111066,-32.03482969893699
396,-14.55182910030113,0.11820839244503965,0.23168419186265435,11.074431834684809,0.6618011947658194,1.297106506666584,-32.03482969893699
397,-14.523955993934432,0.11138618623176318,0.21831291338952707,11.556837738369495,0.5655789684420188,1.1085144085596728,-32.03482969893699
398,-14.668183356146859,0.12382492425729817,0.2426923919327045,10.07217642803115,0.525959603061277,1.0308618793230857,-32.03482969893699
399,-14.611360817387984,0.12451269054347452,0.24404038908339104,11.570900201174691,0.6973425871058148,1.3667663556133824,-32.03482969893699
400,-14.694576469112206,0.1258028862626199,0.24656912622592372,11.662633990198797,0.8001718731813403,1.5683080528773785,-32.03482969893699
401,-14.60259957439275,0.10969662353793884,0.21500143136000888,11.550317299682046,0.5963004343370544,1.168727375266218,-32.03482969893699
402,-14.767518701092918,0.12103089212103572,0.2372161895739826,10.492680481905996,0.6403052003071218,1.2549751317156639,-32.03482969893699
403,-14.433682702845061,0.13028490607423263,0.2553537236346797,11.803586970918612,0.6029725022529381,1.1818043880837552,-32.03482969893699
404,-14.72681253010002,0.10762968259352737,0.2109503015507912,11.353464755435889,0.7001510962901716,1.3722709324649718,-32.03482969893699
405,-14.803819877962408,0.12697798819637154,0.24887228369424033,10.190832534789465,0.6479885500371141,1.2700342204670743,-32.03482969893699
406,-14.49697192985332,0.11573393984881529,0.22683435389260295,11.194833408490025,0.6395760863778255,1.2535460946736166,-32.03482969893699
407,-14.648715411013368,0.1130457029784762,0.22156550644482567,10.38375386648061,0.565802546842596,1.108952614172525,-32.03482969893699
408,-14.822003944106307,0.11149115191728552,0.21851864235276341,10.33578111762539,0.6004637191593514,1.1768872635753023,-32.03482969893699
409,-14.689384115782744,0.12213883983217792,0.2393877271845749,10.42575613834316,0.6145719563370551,1.2045389003289506,-32.03482969893699
410,-14.813992444009223,0.11061125569044207,0.21679407743801757,9.8270182555399,0.5501058518699284,1.0781876573497857,-32.03482969893699
411,-14.644552204585505,0.13035009946184553,0.25548150032643113,10.979944187000212,0.6808250144084321,1.3343925080144903,-32.03482969893699
412,-14.721205906255136,0.13044694830922243,0.2556713205792341,10.757349693071284,0.6151858570901527,1.205742123695104,-32.03482969893699
413,-14.462629831970952,0.12557915590212748,0.24613062277711042,11.7629901854858,0.5994453928451198,1.174891380674899,-32.03482969893699
414,-14.846631734387778,0.1139864098622351,0.223409258057002,10.393994240641698,0.6758751784921309,1.324691007889157,-32.03482969893699
415,-14.590414223171816,0.11153931001512728,0.21861303049009723,10.298565403161064,0.5058114320821469,0.9913721898496355,-32.03482969893699
416,-14.589150733317947,0.11375233881337443,0.2229504872314116,10.727448168630811,0.5557723080217949,1.0892937073274194,-32.03482969893699
417,-14.83405453602348,0.10989350200298055,0.21538730606082218,10.712962396863615,0.6253362101142089,1.2256364500526213,-32.03482969893699
418,-14.488769856943374,0.1110804088418201,0.21771360071795198,11.610519908382912,0.5742278496766996,1.1254659042862114,-32.03482969893699
419,-14.426980422966812,0.11834137326469439,0.23194482947981224,11.092769043363509,0.555498216777613,1.088756498360345,-32.03482969893699
420,-14.828380521831617,0.11993914462721049,0.23507640380587327,9.966430700062414,0.6145060915891715,1.2044098077952479,-32.03482969893699
421,-14.709309583055076,0.10947400455032674,0.2145651061620144,10.42345415894993,0.5248029862495645,1.0285949520282156,-32.03482969893699
422,-14.993937120300163,0.1087142499750673,0.21307601455741637,9.275609502374003,0.5688262746510702,1.1148790117761866,-32.03482969893699
423,-15.006053116340489,0.11057982673853697,0.21673247782421173,9.160274761637815,0.6094341848302316,1.1944690532147806,-32.03482969893699
424,-14.858816338532286,0.09547303625135377,0.18712371254734037,10.30414566957895,0.5624251241486098,1.1023329873317438,-32.03482969893699
425,-15.063590496665109,0.10395479578027103,0.20374765574954762,9.452268937783419,0.6652450478343523,1.303856334648956,-32.03482969893699
426,-14.83640861533614,0.10440844671491308,0.20463679524299894,10.349762719273796,0.5788072989760571,1.1344414599819792,-32.03482969893699
427,-14.381479154343335,0.11530179523942528,0.2259873660220854,11.355573317691915,0.5124952001925533,1.0044721346270495,-32.03482969893699
428,-15.083256553388427,0.10927383970438383,0.2141727902729953,8.856170021978459,0.5871632487881328,1.1508188206702716,-32.03482969893699
429,-15.126232102932399,0.11480349355263933,0.22501071266254938,8.754019959773672,0.6326885637541976,1.240046798388601,-32.03482969893699
430,-14.383653893710648,0.1286188225693169,0.25208825996980855,11.688753123240932,0.636707967542294,1.2479246850525938,-32.03482969893699
431,-14.944685615166065,0.10714060499774007,0.20999172707740266,10.035469543843613,0.6639839818309116,1.3013846907000843,-32.03482969893699
432,-15.000267068810333,0.10026906214751569,0.19652375057273916,8.502929684654791,0.4676289548773206,0.9165359096876544,-32.03482969893699
433,-14.686630183939911,0.1138008127862601,0.22304549447245509,9.960200948225083,0.5356964614733465,1.0499457711333078,-32.03482969893699
434,-14.384196225704237,0.1064830358752158,0.2087029152799095,10.879042052411323,0.47834997946791163,0.9375487317625811,-32.03482969893699
435,-14.867137492214894,0.10221103186560893,0.2003299412792693,9.063671216030214,0.5053810167747504,0.9905285913487438,-32.03482969893699
436,-14.981734405117393,0.09812062794693427,0.19231289691644549,8.735324472844239,0.4813276604838958,0.9433848793113587,-32.03482969893699
437,-14.953349940761882,0.11391085181670503,0.22326116700902085,9.589221426533499,0.6289000171696858,1.2326213835292057,-32.03482969893699
438,-14.868220828602183,0.11364984650563584,0.22274960599955154,9.469877884584808,0.5488147467606086,1.075657137835263,-32.03482969893699
