iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-139.15925897932777,0.012586121457756966,0.024668344762250417,0.08677195182151451,0.005137450986219368,0.010069218905329743
250,-139.1616699526357,0.01283111743237902,0.02514852804886693,0.08514108391950867,0.005268172362075249,0.010325428094016794
251,-139.15134051782832,0.013441839853697806,0.02634552199920285,0.09176481754492616,0.00549321987926277,0.010766513122514493
252,-139.17256846435697,0.012589115191079952,0.024674212371742787,0.08602601229966167,0.005447899920449843,0.010677687635460318
253,-139.15198510500443,0.013320082016589019,0.02610688102363413,0.09901390722234935,0.005839521443955647,0.0114452517171024
254,-139.1561769243641,0.012822328244312457,0.02513130155680312,0.08345724177950513,0.004872589343472857,0.009550099624660467
255,-139.16145585529068,0.01285929459333602,0.025203754269529238,0.08590977801347702,0.005505135337771206,0.01078986699205031
256,-139.1772983001515,0.012919248866592327,0.025321262485830873,0.08582824650399253,0.0056810111185849705,0.011134577188198148
257,-139.16256297052288,0.011950868542879193,0.023423271928015892,0.08605994647980238,0.005461210614560492,0.010703776116526419
258,-139.1641920111564,0.012982110668834984,0.02544446935422976,0.09875540824279135,0.006624040155514125,0.012982880136954785
259,-139.152637480648,0.014041705460895374,0.027521236984874332,0.10061174131769876,0.008108996606089538,0.015893341298693027
260,-139.16733271355997,0.013611367581298685,0.02667779023968149,0.09556821891031028,0.006776300691640541,0.013281305304029318
261,-139.16441876041904,0.012581329227257389,0.024658952163065632,0.08760074833897108,0.0055765557508569786,0.010929848429459396
262,-139.15284175090676,0.012700212641955295,0.024891959374232667,0.09015532731240267,0.00517962101431041,0.010151870641615228
263,-139.1618230838815,0.01299006783591045,0.025460065115116642,0.09106530817371661,0.0060561464504306035,0.011869828927944071
264,-139.15844213930814,0.012601061029642497,0.024697625785090504,0.08708881767077722,0.005109952121558038,0.010015322120977796
265,-139.14350927934646,0.01147360229038519,0.022487847262091246,0.0830613600782813,0.004966540841566055,0.009734241177216718
266,-139.1396640784585,0.014187988915956982,0.02780794728832917,0.10581820390805824,0.006854344489051066,0.013434268336170688
267,-139.16913566155932,0.011674033446512341,0.02288068510948019,0.08217635658919523,0.005105384281450252,0.010006369318879396
268,-139.16821076930717,0.012760410849660371,0.02500994569326848,0.0847232405944035,0.005500204395073698,0.010780202521953362
269,-139.1658072822391,0.013075297391326323,0.025627111974150116,0.08553607888523178,0.00545848376573899,0.010698431591044989
270,-139.13205039059375,0.012228430057964736,0.02396728250107793,0.09086341271121398,0.005932126289781747,0.01162675387971544
271,-139.15395318009072,0.012308167032375595,0.024123564099159403,0.07765947062191832,0.004159564160803523,0.00815259594655848
272,-139.16481485054356,0.011921053102923507,0.023364834739519533,0.0842410693977945,0.005073267525189189,0.009943421633307463
273,-139.18013573071698,0.013034523854281615,0.025547197310020177,0.08531488154830011,0.005790102170018607,0.011348391720043682
274,-139.1744408559132,0.01305326307117926,0.025583925500238046,0.09154272157138393,0.005923534921118961,0.011609915106558474
275,-139.17171361142633,0.012896074358769974,0.02527584128513962,0.08494550495975169,0.005022189308613233,0.009843310168424052
276,-139.16152770958234,0.012533278412489857,0.024564774296693462,0.08067168184684828,0.005051979178554476,0.00990169724061302
277,-139.15642578983721,0.012662704073247932,0.02481844393045459,0.08326262077906214,0.005373153951903879,0.010531188229120664
278,-139.1642622756457,0.012761950623352298,0.025012963594248996,0.08914334211855628,0.006728604335701199,0.013187822164194405
279,-139.1693608383289,0.0128367535710121,0.025159574677599644,0.08203014478388213,0.005134141120261738,0.010062731687259133
280,-139.12119157327444,0.012650495418761227,0.024794515407360954,0.09084585825094676,0.005782180033917273,0.011332864618604443
281,-139.1776226017857,0.013379881021928546,0.026224084920410923,0.08532596229547428,0.004483192708118322,0.008786896243664502
282,-139.14503131969326,0.012772195627511473,0.025033043433422445,0.08774196856441427,0.005676733923180842,0.011126194039251218
283,-139.15221454660156,0.01216627796212238,0.023845466631663228,0.08856680381241866,0.0060322351812739415,0.01182296370157237
284,-139.16463176844064,0.011722746643663788,0.022976161221468824,0.08391915174371327,0.005100393116755995,0.009996586815837745
285,-139.13356281874545,0.012874272168028823,0.02523310977650289,0.08335931147879552,0.004739186897768696,0.009288635635630751
286,-139.14488434632494,0.012031999969809335,0.023582286602813314,0.0790224006972208,0.005089249790723885,0.009974746298146823
287,-139.1537792204103,0.011858242893800549,0.023241728991777105,0.07725052896843895,0.004938470755503354,0.009679224819490885
288,-139.1432097558104,0.013238264427249794,0.025946521495227363,0.0951907832820791,0.006275677751812355,0.012300102372131512
289,-139.1369419037146,0.012210426700773814,0.02393199656938291,0.08454489511068969,0.004747091206098384,0.00930412779527964
290,-139.15163336249586,0.011912366907273124,0.023347810108882112,0.08169533234294232,0.0055957982835330225,0.010967563100475778
291,-139.16393720556272,0.012970676388270801,0.02542205857613484,0.0870231547118285,0.006095681428465662,0.011947316061022367
292,-139.1313699214072,0.012394864354320361,0.02429348772772722,0.08185595713716518,0.005483457012025427,0.010747378254343456
293,-139.1605001840647,0.012175247918465268,0.023863047423038186,0.07534160140684143,0.005055208288226892,0.009908026179273086
294,-139.15661722905224,0.012607862794208446,0.024710956998671086,0.08748092032777531,0.0059845485657643695,0.011729499652628999
295,-139.10926578209114,0.012210506586024858,0.023932153141597853,0.08325576717353583,0.005633049884413195,0.011040574896567377
296,-139.15533701799723,0.01242081854866607,0.02434435701389256,0.08002502003727593,0.004427585896992067,0.00867790889656192
297,-139.1621191462017,0.012204253599362417,0.02391989751294366,0.07276645477683069,0.004511465051317706,0.00884230901809385
298,-139.13604851280184,0.012205253139080116,0.023921856574791466,0.07918751202832182,0.00589093040896434,0.011546011437001917
299,-139.1539542168174,0.01335548150449875,0.026176262745008366,0.09657134039902476,0.0065231039100142,0.012785048731040237
300,-139.13513768901157,0.012059409135600697,0.02363600758061067,0.08506590048930682,0.0049443236302055904,0.009690696243113294
301,-139.13192951349686,0.011804033153722129,0.023135479853612126,0.0735004891780457,0.00435994540766373,0.008545335973581715
302,-139.1573545169992,0.01256294981080849,0.024622929168768928,0.07908540758643134,0.004791082635060462,0.009390349411673765
303,-139.14785742746483,0.012021076764346824,0.02356087751351106,0.09279148825776576,0.006944534926568358,0.01361103834545449
304,-139.1573485156091,0.010843798436195463,0.021253454390554868,0.07340424240914119,0.004925823901127324,0.009654437440396143
305,-139.13089900178755,0.012175074994860844,0.023862708499001437,0.08409999542023006,0.005048889948884621,0.009895642461720132
306,-139.1266074447159,0.01170831170127252,0.022947869254263027,0.07690168473522617,0.00524938743499168,0.010288610313480787
307,-139.15770049591345,0.011598200429056675,0.022732055126428084,0.07377998911955655,0.004790887438256695,0.009389966832968484
308,-139.1512562363577,0.013031927904656406,0.025542109342249087,0.08567206728047994,0.0047030732060243845,0.00921785410046312
309,-139.12025360305884,0.011397178755401728,0.022338059885952426,0.07308816011110872,0.004482761711488772,0.008786051505793126
310,-139.1229309938247,0.01191599787356852,0.02335492667205017,0.07677322008423096,0.004142960603931273,0.008120053573073606
311,-139.14236169248397,0.012088534224269436,0.023693091705447936,0.08689134159279105,0.005416541526081237,0.010616226311884847
312,-139.1571518357705,0.012746131981253161,0.02498195962545036,0.08484707203002946,0.00559215709415274,0.010960426500429533
313,-139.14867744342513,0.012979192330756607,0.025438749516701428,0.08609561578692347,0.004741956088612431,0.00929406314995079
314,-139.16230539040203,0.012530838233013375,0.024559991632803743,0.08505572739230033,0.005390177771466648,0.010564554302343
315,-139.15630166198065,0.011871276757787595,0.023267274895771108,0.07610026595937985,0.004052978794036346,0.00794369246641582
316,-139.14202828714375,0.011441221996749943,0.022424383052757332,0.07925581902852276,0.005424634820437202,0.01063208887733882
317,-139.1550111522342,0.012493820744402147,0.024487438688327617,0.08071560826463137,0.00466917521036268,0.009151415249818082
318,-139.13581642945076,0.012482868374730416,0.024465972438225656,0.08137606941800143,0.00486278481933397,0.009530883110462695
319,-139.1514072995293,0.011365324565223739,0.022275626820446877,0.07421331166242207,0.004698796258322137,0.009209471437002953
320,-139.14966030469566,0.01308230716569707,0.02564085087945653,0.08625496928816229,0.005404780629582517,0.010593175378321452
321,-139.15720433012115,0.01147946258815177,0.022499333234652422,0.0795196849501022,0.004991750524773467,0.009783651248364911
322,-139.15527696640788,0.012110590579877845,0.023736321368070624,0.0836649252613804,0.0049875390978548085,0.009775397003280816
323,-139.17380525804862,0.012143710566796426,0.023801235349599482,0.07732268909482862,0.0048573481791744305,0.009520227491553093
324,-139.1454624656164,0.012171537329161836,0.02385577480164204,0.08365334425775973,0.005268133523106522,0.010325351971036891
325,-139.1497426579574,0.011445268742556924,0.0224323145287936,0.08310408803345909,0.005473057438223079,0.010726995464236288
326,-139.1556305767624,0.012726441236649053,0.02494336647519753,0.08328550225118359,0.005488412261659574,0.01075709036516079
327,-139.14313862897123,0.012650572263355576,0.024794666019998284,0.08987066071070843,0.006701257695123912,0.013134223733564761
328,-139.16911440397124,0.012456362592422186,0.024414022059519466,0.08631654841150549,0.005285138318237902,0.01035868075705888
329,-139.15957300572728,0.012671922939079212,0.024836512575462207,0.08198272628640489,0.0052298244683335795,0.010250267603400151
330,-139.1471756624738,0.01269329696470886,0.02487840489590095,0.0791797957309044,0.005749081503231301,0.011267992690518744
331,-139.17007229108796,0.011488773000181519,0.02251758130691196,0.07169074439893325,0.004640881557707956,0.009095960709623738
332,-139.14347527059766,0.012083116920783565,0.023682473985722305,0.07858933096523835,0.004745427959837079,0.00930086789251006
333,-139.17231270257201,0.011490592950227195,0.022521148343455148,0.06951187812304394,0.0041620483919503045,0.008157464950135444
334,-139.15335112665738,0.011926253889343532,0.023375028093594066,0.08676371090518856,0.005853687523564442,0.011473016722937764
335,-139.15179540396366,0.011332312876922294,0.022210925100307182,0.07669632111502997,0.004588814452039926,0.008993911057735159
336,-139.16366130238447,0.013252195432095748,0.025973825762993886,0.08440866014266003,0.005772825723369963,0.011314530506831514
337,-139.1266196195209,0.012707682104825995,0.0249065992524431,0.08231645381428788,0.007466296606146608,0.014633672445940988
338,-139.15029710696797,0.01112985817422816,0.021814121174525917,0.07642185662265553,0.004901173277973264,0.009606123106817717
339,-139.18026693858224,0.012818645301964167,0.025124083122443335,0.08606137166949708,0.005917458200890321,0.011598004953766214
340,-139.18523384302105,0.01201562572015028,0.023550193663207698,0.08274574212769632,0.005357906735162882,0.010501304233443835
341,-139.16684998693947,0.011080905084561115,0.021718174881846547,0.07398022535491153,0.004818580004187148,0.009444243264831674
342,-139.18010866939383,0.011559487741549445,0.022656179653169163,0.08419192532915837,0.006007542484710141,0.011774566905626145
343,-139.1688973391082,0.012514385040151623,0.02452774396736402,0.08227551543509232,0.0051119146888956996,0.010019168682276846
344,-139.1702755122817,0.011690208601513255,0.02291238783072633,0.07704052230661329,0.005062293807951253,0.00992191354274458
345,-139.17675536311395,0.01110771421060266,0.02177071980334497,0.06852477443663585,0.004142017779753521,0.00811820567164146
346,-139.18893728597195,0.01175620578836792,0.023041739940042435,0.07791036905435383,0.004970725793140303,0.00974244353157929
347,-139.159448923199,0.012481046998811045,0.02446240260702138,0.08452845391163095,0.00619888885202586,0.012149598894137525
348,-139.16939311754754,0.011691235450938657,0.022914400418617666,0.08025194958409443,0.004842786230223368,0.0094916865960643
349,-139.1766117083534,0.012313856575320947,0.024134715398420787,0.08655239623350101,0.006133028862251982,0.012020515686158549
350,-139.16653026887144,0.011171145317051396,0.02189504248748402,0.07333474132606146,0.004456625771838535,0.008734826005376548
351,-139.1634454508682,0.01222269199386447,0.023956036102100425,0.07830433051608193,0.004667611407133351,0.00914835025180969
352,-139.1846406569733,0.011729816310267453,0.02299001751339471,0.07542515399648689,0.004480917913855174,0.008782437728836493
353,-139.1734218694445,0.012135817578381995,0.023785765376576805,0.07938290823261418,0.005110389425523117,0.010016179220999646
354,-139.16728921835306,0.012141240014888904,0.0237963931568388,0.08204389393480836,0.005725598340329586,0.011221966536988296
355,-139.16234997181022,0.011470670490409328,0.022482101039728683,0.0755680761933602,0.005026738857230996,0.009852227119860781
356,-139.18835513994924,0.011672958151063775,0.02287857756912826,0.0755354217100549,0.005362749355363846,0.01051079559462853
357,-139.17558703777638,0.011334391487447025,0.02221499910207354,0.07132016135754099,0.004959837370111637,0.009721102614594666
358,-139.17021085281579,0.011454215388078523,0.022449849631798382,0.07478197371116158,0.0043238276875227155,0.00847454654290163
359,-139.1584683879334,0.011859405642983656,0.023244007938299047,0.076450032283432,0.004831119767061287,0.009468820748439659
360,-139.16348622230709,0.010834503450361466,0.02123523655308342,0.07951839156800636,0.005595495754902467,0.010966970155255596
361,-139.16992007928914,0.011143363691744589,0.02184059150245069,0.07290153931347233,0.004337977712272733,0.008502280081792013
362,-139.18264737110445,0.012452313993635358,0.024406086951709427,0.08698051930916569,0.005883313851730488,0.01153108325913738
363,-139.16843514601675,0.011468540402558491,0.022477926144257136,0.07114166270060998,0.004824226631183644,0.009455310450378935
364,-139.18659997898203,0.010719426500970181,0.021009689876825766,0.06970448128933421,0.004495966719045994,0.00881193284502086
365,-139.18018890553597,0.010969326760913565,0.021499485386041996,0.06724206250395079,0.004080553556187003,0.007997738007113366
366,-139.159733030008,0.012128297315943464,0.023771025933042995,0.0813669717655762,0.004706415366205125,0.009224404614047934
367,-139.14247944832812,0.010989942627161986,0.021539891741398996,0.07027753872315051,0.003938193623720924,0.0077187176666382975
368,-139.1611079702459,0.011856024468443173,0.023237380957974257,0.07745637270089645,0.004827212301584591,0.009461162256834499
369,-139.15276302707585,0.011817247804601827,0.023161380093404602,0.077525602732124,0.004495377948267368,0.008810778875499603
370,-139.16672596252656,0.0111436148138835,0.021841083692798677,0.07447832257684404,0.004286363675156842,0.008401118427948155
371,-139.15458493826492,0.012059250129588195,0.023635695934552843,0.08156316720533727,0.005122240753566832,0.010039407397134298
372,-139.17907726261885,0.011582582283054093,0.022701444122757736,0.07798649044499353,0.004800071677206615,0.009407967610535738
373,-139.15531485919996,0.011198346702507854,0.021948356223308266,0.07210903978519514,0.004517567992388275,0.008854270562791935
374,-139.17257844225122,0.011660993858029543,0.02285512798568068,0.07305203780748383,0.004912439214915144,0.0096282039374759
375,-139.18677037356747,0.011084121695130416,0.02172447932271467,0.0743576555451052,0.004215047073463071,0.008261340457128575
376,-139.18766751781976,0.010599496434698074,0.020774631266268936,0.07438151063156553,0.0038337052656769476,0.0075139242480683766
377,-139.16825262805233,0.011709628432068964,0.022950449999201393,0.078523552351194,0.004949100311272593,0.009700058365970253
378,-139.17863469093555,0.011807213927201502,0.023141714055074675,0.0719405823819417,0.004217756079267455,0.008266650010939076
379,-139.15929949144544,0.011436499691877686,0.02241512750528369,0.07341631514310303,0.004421693885203839,0.008666360765660509
380,-139.16733143349546,0.011565023509123522,0.022667029558241136,0.07157132593196996,0.004401508254668809,0.008626797656806618
381,-139.15521755343832,0.01190283067853383,0.02332911944400476,0.07828713781994834,0.005347382916463809,0.010480677927813821
382,-139.1943566216868,0.011092153390200931,0.021740221155787685,0.07526062431685425,0.004519680417860863,0.008858410840638233
383,-139.15832388032112,0.011589311433296346,0.022714633014879113,0.07245006821141212,0.004519046145731776,0.008857167690108825
384,-139.17578655905461,0.010345348231258539,0.020276509940791887,0.06982652400661551,0.0042582087776823615,0.008345935842909755
385,-139.17973079819075,0.011352586959646289,0.0222506615722658,0.07065778599941068,0.0042582615827293085,0.008346039338899972
386,-139.17798904463748,0.011164770605962503,0.02188254828333794,0.0680829222800865,0.004324204767473992,0.008475285606025423
387,-139.17551431093065,0.01102276255332174,0.021604217614647377,0.06975604746590311,0.004181919912825335,0.00819641241536854
388,-139.17960564422424,0.01212754125505963,0.02376954408094056,0.07771264736567765,0.004912196564829736,0.009627728352047655
389,-139.188368428371,0.012079461498527197,0.023675309489751536,0.07802401537409184,0.004444686498826294,0.008711425460270966
390,-139.17916830212152,0.011523288617822647,0.022585230674392727,0.07619732936138654,0.004778864849616312,0.009366402992232393
391,-139.1834561685979,0.011489781521811133,0.022519557972983634,0.07508766070048492,0.0054045564127540345,0.010592735921412898
392,-139.16496014288165,0.011705216961132059,0.022941803675046214,0.07384294920777539,0.0042821129230713045,0.008392787106953292
393,-139.15562998108098,0.01187528973231789,0.023275140181321364,0.0783214265346836,0.00496965102268618,0.009740337020197559
394,-139.17463073633044,0.010805842944168757,0.021179062993167026,0.06763500493893151,0.004302821969385929,0.008433376091884128
395,-139.1811101571134,0.012032117533875876,0.02358251702414961,0.07623213719589833,0.007627298745237445,0.014949230839992937
396,-139.1743156114231,0.011285586018316121,0.022119342140328388,0.07420204720664189,0.005126109136207469,0.010046989287788365
397,-139.18230006482727,0.011703822165421795,0.022939069925688307,0.07000054958648166,0.004266473105029526,0.008362133626866646
398,-139.17807845661432,0.011535239728497486,0.02260865442089066,0.07497966533318931,0.005534575247044298,0.010847568153933696
399,-139.17266968373133,0.010916310235125614,0.021395574904912174,0.07464310316591152,0.004723247061299557,0.00925739413023178
