iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
767,-2384.9126517753793,0.1229535872572568,0.24098460279422626,35.77525182018752,2.203788681543132,4.319346445361549,-2388.885405495722
768,-2384.974704341603,0.11340384322077715,0.22226744842114998,40.05955790799567,2.9322106823001945,5.747027332392,-2388.885405495722
769,-2384.594059588505,0.12767043328074415,0.2502294511208824,38.50905472963349,2.229505131498867,4.369749761085017,-2388.885405495722
770,-2384.985799822338,0.14883764035793554,0.29171641464547887,47.0964236022438,2.7272852728937464,5.345380910438236,-2388.885405495722
771,-2384.6120515369776,0.13454151614505752,0.26369652606972693,51.90634604150594,3.2601479130716693,6.389772493893891,-2388.885405495722
772,-2384.9154105269154,0.15081072094094924,0.29558358152678105,45.53400280660186,2.8694521894159775,5.624022946614921,-2388.885405495722
773,-2384.5008535529305,0.13419631134902743,0.2630199371022175,38.2951203702591,2.6247923135163465,5.144498401389606,-2388.885405495722
774,-2384.6590897825336,0.13137847091924204,0.25749707134565725,40.96076309360575,3.436757803297339,6.735921518049776,-2388.885405495722
775,-2384.5003053646315,0.12251583226285503,0.24012661877114627,36.326536294818524,2.2343235003389132,4.3791935904757375,-2388.885405495722
776,-2384.7171131650175,0.13176093263197783,0.2582466825280849,32.985267017107034,1.8939749034382742,3.712122598361744,-2388.885405495722
777,-2384.6332489207393,0.13193190141383243,0.25858177518300063,31.45010469062592,2.025098471295463,3.969120068886228,-2388.885405495722
778,-2384.544267049045,0.11809694702776741,0.2314657628585587,32.61701236783792,1.796736823901861,3.5215394645445333,-2388.885405495722
779,-2384.7717919704173,0.10625478688600751,0.20825555548155356,25.315751875611234,1.3771399336265562,2.6991446715799308,-2388.885405495722
780,-2384.790614094617,0.10599918487709323,0.20775458474970548,24.817154414489227,1.3627638146576013,2.670967996163316,-2388.885405495722
781,-2385.0908882541617,0.08995646537028068,0.17631143230227472,24.78869442774291,1.9831874191246353,3.886975916077226,-2388.885405495722
782,-2385.0905894754787,0.0904297118156409,0.17723897829099233,26.442127805705933,1.7134298885238748,3.3582608715412743,-2388.885405495722
783,-2385.1233884643743,0.08802275800996034,0.17252143551940682,30.41285702124229,2.3202414318839453,4.547589641930178,-2388.885405495722
784,-2385.115269437604,0.11604706297390802,0.22744806394051134,42.65253320248509,3.3423069301433572,6.55080120835961,-2388.885405495722
785,-2385.2684690145743,0.11824254056438971,0.23175112094672023,47.780794108430996,3.903085822546141,7.649907640759329,-2388.885405495722
786,-2385.0810186685967,0.15977430206758153,0.3131518777074833,52.9082257569965,4.064951645455843,7.9671588239902835,-2388.885405495722
787,-2384.742904831921,0.15802267555344449,0.3097187528254092,54.198298958331755,4.374208928246079,8.573291960215865,-2388.885405495722
788,-2384.6169903696805,0.1925830305152399,0.3774558038434484,54.589831023182924,4.883775663560346,9.572024409151483,-2388.885405495722
789,-2384.528415742696,0.14937850581910567,0.292776491469854,42.08020618203541,2.7300128290360006,5.350726822242865,-2388.885405495722
790,-2384.6514649428696,0.13539880088291395,0.2653767732804214,29.619884373247324,2.0983050520706117,4.112602330636841,-2388.885405495722
791,-2384.6733748138377,0.0944677169572063,0.18515332293784809,22.290479384249835,1.2546093888446432,2.4589892168013088,-2388.885405495722
792,-2384.9340491709095,0.07725843017551405,0.15142374064611006,20.29620399085598,1.1696017915048829,2.292377387603096,-2388.885405495722
793,-2385.04315022049,0.06907487199035109,0.13538426133780268,24.39320964523843,1.305494448523342,2.5587221011227297,-2388.885405495722
794,-2385.1573229914875,0.08964754095950646,0.17570595158321198,30.132119564753093,2.4757900803747543,4.852459390816044,-2388.885405495722
795,-2385.0635831437858,0.09815729035228128,0.1923847539105122,34.63106145045467,2.7808167430511013,5.450300663986132,-2388.885405495722
796,-2385.0115112719845,0.12944977475626343,0.25371689632909855,41.20761511027652,2.8707105452201054,5.626489278670749,-2388.885405495722
797,-2385.1006783298794,0.1357459748318724,0.2660572217167505,44.30244833996208,4.0109177705946575,7.861254375317215,-2388.885405495722
798,-2384.8720959948705,0.14925289297106087,0.2925302948116907,45.71661280115798,3.6032350506097695,7.062210927027507,-2388.885405495722
799,-2384.582709678646,0.14805631436311412,0.29018504383544397,46.151413211267815,4.607407430745922,9.03035262636423,-2388.885405495722
800,-2384.733951901938,0.13939335124044297,0.2732059481156099,41.659546017234675,3.2093234596193647,6.2901583955934415,-2388.885405495722
801,-2384.4722324402646,0.12107216019381659,0.2372970735103445,30.617216073663243,1.7540812732728626,3.437936121570971,-2388.885405495722
802,-2384.695520957039,0.09414813376958273,0.18452695140004138,24.858523353342125,1.3803454162063555,2.705427301989408,-2388.885405495722
803,-2384.661055994894,0.10508483608138236,0.2059624940408046,26.170118720715646,1.5517860849554692,3.041444838223132,-2388.885405495722
804,-2384.916645360441,0.10302312350483045,0.2019216116442896,29.305944674047108,2.307978958808421,4.523555636340758,-2388.885405495722
805,-2385.206859058815,0.10101748860439475,0.19799063947329903,29.970650575668277,2.3008617478180144,4.509606159129189,-2388.885405495722
806,-2385.081146275056,0.11393330417033064,0.22330517281349518,31.49408471788904,2.135872246213322,4.186232678156778,-2388.885405495722
807,-2384.99316451787,0.11788817221991563,0.23105657175428995,44.02022241809327,3.6770846441297174,7.206953470599528,-2388.885405495722
808,-2384.9922732482637,0.16064390522346753,0.31485626857386223,61.06310831261526,4.96239887618312,9.726123074240954,-2388.885405495722
809,-2384.922346921189,0.15470010500842973,0.30320663422108673,55.803057863981564,4.2759726328891885,8.38075235934172,-2388.885405495722
810,-2384.4371861494874,0.1711173150118406,0.3353837745544027,49.98805851652336,3.9776543840927645,7.7960593357696695,-2388.885405495722
811,-2384.2702603165835,0.16950758250630607,0.3322287568188116,51.15667751644274,3.993706400216376,7.827520709251204,-2388.885405495722
812,-2384.2597458343216,0.1637150725646643,0.3208756459531035,41.22526232325828,3.167357657007861,6.207906933892577,-2388.885405495722
813,-2384.6779421230312,0.1261685525003409,0.24728581888221915,33.59918454435409,2.421574752514379,4.7461993007996774,-2388.885405495722
814,-2384.7423083221965,0.11453599774687816,0.22448643051724196,30.565316148668366,1.9370122586972978,3.7964742646592855,-2388.885405495722
815,-2384.8426526931626,0.11053166326084678,0.21663807914256875,28.67316515502454,1.492678857401691,2.9255968009917135,-2388.885405495722
816,-2384.814076064487,0.11472836736140679,0.22486346803343793,38.06629758388422,3.0645970399874867,6.006499825503529,-2388.885405495722
817,-2384.809448957092,0.12820410511826114,0.25127542870197905,45.04704353342196,2.8181296538554825,5.523432625321075,-2388.885405495722
818,-2384.749250538981,0.15187767159897206,0.29767476638978707,44.98685925921187,2.832743709852634,5.552075648743543,-2388.885405495722
819,-2384.896663580152,0.14427783962647403,0.28277936943513493,44.80347323647724,3.341687327105777,6.549586808721242,-2388.885405495722
820,-2384.672015781081,0.15713569177128195,0.30798029655749953,44.31052951480151,2.8873938548545652,5.65918796469722,-2388.885405495722
821,-2384.9172260391733,0.13847745289003638,0.27141082033531333,37.475261981890455,2.4876938425591115,4.875790335977914,-2388.885405495722
822,-2384.701041169563,0.13303174726245778,0.2607374334348522,34.99795877069411,2.487903117352614,4.876200507036051,-2388.885405495722
823,-2384.845265116074,0.10660227118139384,0.20893661218570406,27.672188572844384,1.5666109509366588,3.0705010416218967,-2388.885405495722
824,-2385.139277739094,0.11619826616487935,0.22774441674916268,29.581873846420073,1.3976256159396234,2.7392958711122715,-2388.885405495722
825,-2385.1188375706383,0.10591366187668547,0.20758696274905647,34.7042198605059,1.9873089177919994,3.8950539050275896,-2388.885405495722
826,-2385.013143265154,0.12467045999976954,0.24434961153558973,38.55207904865729,2.4819991817808953,4.864629005948437,-2388.885405495722
827,-2385.121065775111,0.1223713006923314,0.23984334209829092,43.797921813272005,2.970627365299926,5.822322647476966,-2388.885405495722
828,-2385.133884382725,0.14921598220032994,0.29245795103041644,50.63572509405104,4.632685652006549,9.079897029628293,-2388.885405495722
829,-2385.1890464473654,0.13560543366657274,0.2657817660944179,51.72775451167962,4.426818554572764,8.676404933056277,-2388.885405495722
830,-2385.1658607214954,0.15274250594911748,0.2993698105686652,47.98617500672048,3.712104098655253,7.275590340227815,-2388.885405495722
831,-2385.2229167198097,0.13050590950594723,0.25578688240130004,46.90958061804203,2.767430876331472,5.424064847313805,-2388.885405495722
832,-2384.6324832532227,0.1606794342117751,0.31492590411135224,53.65341214708896,3.9920187293965084,7.824212935226504,-2388.885405495722
833,-2384.628415872673,0.16631334972114387,0.32596817560165664,68.79293324493113,5.881955367314224,11.528420678607944,-2388.885405495722
834,-2384.6244458481506,0.16317252266216126,0.31981226768438187,55.398617274845776,3.1554085468551833,6.184487108346027,-2388.885405495722
835,-2384.653776764487,0.16812124778949764,0.32951159070334957,50.08785021961097,3.8364229236058325,7.519250759731291,-2388.885405495722
836,-2384.6552401955296,0.1250556449327151,0.2451045601315505,35.86741933911873,2.0258982677679267,3.970687641167219,-2388.885405495722
837,-2384.657963217278,0.12086840292111907,0.23689771659426925,32.566870357685275,1.8192252094765156,3.5656158903413058,-2388.885405495722
838,-2385.082360883688,0.1089976490635032,0.21363146656400223,24.733603612935983,1.3499928391500526,2.6459373441210774,-2388.885405495722
839,-2385.2123949334828,0.0948707726207359,0.185943297522131,21.937040628314996,0.9637621803102532,1.888939163069894,-2388.885405495722
840,-2385.268072154122,0.09829565992821467,0.19265595329589774,25.179196141873515,1.6694202955946058,3.2720036544256383,-2388.885405495722
841,-2385.3624023205725,0.0988964873126879,0.19383355333039068,31.292647031758648,1.6273562328707447,3.189559606443437,-2388.885405495722
842,-2385.590580055362,0.11087110391087754,0.2173033705915179,39.66727308423975,2.549994049574732,4.99789649795792,-2388.885405495722
843,-2385.627815948441,0.12540169033692825,0.24578279666082387,48.79272888765037,3.1741978964636504,6.2213135568715545,-2388.885405495722
844,-2385.5113288104026,0.14671108476183148,0.28754844226599285,52.93319859645972,3.5200685957994025,6.89920767087731,-2388.885405495722
845,-2385.0416017282905,0.16351190806650825,0.32047745085378054,73.3849426020353,5.385496762506385,10.555379693369575,-2388.885405495722
846,-2385.0803877388707,0.19353596373830953,0.3793235186403366,64.52993238715048,4.545972988216266,8.909943331595809,-2388.885405495722
847,-2384.7331895637926,0.16209134304181314,0.31769319456768086,51.420596014558775,3.6731010551318213,7.199145779634441,-2388.885405495722
848,-2384.421030645359,0.13945057810499664,0.27331811070908324,40.940272075696754,2.4674304289257796,4.8360747750527455,-2388.885405495722
849,-2384.5068385100394,0.11329103783039017,0.2220463539187295,30.92737050669232,1.5931687082752704,3.12255328951573,-2388.885405495722
850,-2384.735501960764,0.10511917217568817,0.20602979154901377,25.328647335305163,1.4914279164098316,2.923145001700884,-2388.885405495722
851,-2384.7212738510543,0.09951856382720038,0.19505280089446336,29.472355736150575,1.6129806780667058,3.161384036769739,-2388.885405495722
852,-2384.876368571585,0.11451818039340297,0.2244515091461308,29.170547571769198,1.7966172633444264,3.5213051301579896,-2388.885405495722
853,-2384.7912096874143,0.1222660271506276,0.23963700974802649,34.324785329319454,2.2139726474328665,4.339306651725213,-2388.885405495722
854,-2384.51730446145,0.12998513080895208,0.25476617491127385,41.22582621489706,2.5947376595513343,5.085592362050368,-2388.885405495722
855,-2385.020972480743,0.12677551374519486,0.2484754410621445,42.02078475985068,2.469218863532097,4.839580042469833,-2388.885405495722
856,-2384.904095915884,0.13823474572397745,0.27093512303104805,43.82386311395617,2.685153399401587,5.262803955792406,-2388.885405495722
857,-2384.6321573625737,0.16448396614152067,0.3223826496716862,52.962562394276304,3.680027029900135,7.2127204407381695,-2388.885405495722
858,-2384.6813198364034,0.16579128569362714,0.3249449489100999,49.50257554195993,3.5101801963723056,6.879826764135453,-2388.885405495722
859,-2384.518861176234,0.14525937434019046,0.284703142123595,43.56769568863459,2.9895870634200774,5.8594829729502145,-2388.885405495722
860,-2384.6494542457167,0.14051058503150132,0.27539568610839543,36.491314278582465,2.5945521101861533,5.0852286919772585,-2388.885405495722
861,-2384.65677378876,0.09234107768168345,0.18098518654971496,28.794471065575777,1.9444734034329518,3.8110978396246082,-2388.885405495722
862,-2384.7994734540566,0.09210131842048525,0.18051526703280654,25.743116295693152,2.330038820755827,4.566792171261599,-2388.885405495722
863,-2384.9782924624383,0.07716952451165295,0.15124948874692068,25.90647753639552,1.6525987481420508,3.239034027254399,-2388.885405495722
864,-2384.8350811231085,0.10941846528932143,0.21445625121071604,29.337629969017748,1.9503651509699151,3.822645452603059,-2388.885405495722
865,-2385.0496661328575,0.08595079173963098,0.1684604562523795,30.56637120237628,2.3128530662303617,4.533108711344541,-2388.885405495722
866,-2385.1558142296526,0.11167913025195422,0.21888707311858788,31.40580731636562,2.7082343779750344,5.308041842524303,-2388.885405495722
867,-2384.9442658818452,0.10587509249137729,0.2075113681429466,39.23777445917166,2.9892869633874177,5.8588947876944415,-2388.885405495722
868,-2384.6972823593146,0.14796056659025253,0.2899973816490353,50.529482481573396,4.287231182306966,8.402818710718728,-2388.885405495722
869,-2384.863792669742,0.1689452850756472,0.33112667410612084,55.84301600286829,5.571740337353856,10.920410392422609,-2388.885405495722
870,-2384.911847385265,0.15569279735010197,0.30515227545849305,37.36425769201517,2.6756179124238284,5.244114744740948,-2388.885405495722
871,-2384.6623896349606,0.12761126254690414,0.2501134786136172,29.28125188402641,2.0476928334959927,4.013404205052919,-2388.885405495722
872,-2384.616295704368,0.10179785577503755,0.19952013102247634,23.984480469532837,1.6806650672593217,3.294043001902858,-2388.885405495722
873,-2384.9039707281067,0.06689575149778244,0.13111326365439496,20.361538365886236,1.2421808233259337,2.434629676005142,-2388.885405495722
874,-2384.895730541639,0.08949567703266112,0.1754083037560443,25.358110071630044,1.788433994388593,3.5052662177287512,-2388.885405495722
875,-2384.9278281619036,0.09867568184426065,0.19340078256468377,31.44122386122708,2.238661154968791,4.387695237327671,-2388.885405495722
876,-2385.162830459995,0.10482108817443174,0.20544555764218358,33.54429460840368,2.179261206081219,4.27127347682451,-2388.885405495722
877,-2385.1353151582803,0.11340963846810155,0.22227880689718732,38.46694539894198,2.735757745715593,5.361986652029049,-2388.885405495722
878,-2384.8738291046548,0.1419600722922404,0.2782366289354936,42.000002544847774,3.3946671339244827,6.653425321993795,-2388.885405495722
879,-2384.940624923629,0.13097597555133889,0.25670819492062286,43.30434466489023,4.000673125862685,7.84117524060814,-2388.885405495722
880,-2384.8584053159493,0.13006364039059165,0.2549200508637287,33.726674998933134,2.161761710208976,4.236975095167306,-2388.885405495722
881,-2384.6828657887386,0.13012539673645723,0.25504109107744205,29.143075737716515,2.0345501684781606,3.987645054957094,-2388.885405495722
882,-2384.8533576462405,0.11228659400529403,0.22007768019704743,27.32620717143498,2.014983311597455,3.949294720180261,-2388.885405495722
883,-2384.7395223767535,0.09285879284313492,0.18199988962041017,26.0785531662984,1.7967595803774454,3.5215840664170934,-2388.885405495722
884,-2384.7032136577773,0.10619328884634166,0.20813502153868868,27.87831043830372,2.4232398077475152,4.749462749088894,-2388.885405495722
885,-2384.978880205542,0.09940256458828418,0.19482544656395354,30.489033337372895,2.0702673992137557,4.057649540826367,-2388.885405495722
886,-2384.8940332473353,0.12151822511509558,0.238171344690818,33.25783191950493,2.7779733946828937,5.444727803588944,-2388.885405495722
887,-2384.9491079770983,0.12230893308920661,0.23972110384236425,41.70233821281709,3.7386683297505923,7.327655276451679,-2388.885405495722
888,-2384.7483466921285,0.155911234385072,0.30558040417992405,41.71691489434197,2.871119948968846,5.627291695273416,-2388.885405495722
889,-2384.671298318114,0.15860784929693894,0.31086567228735684,43.011496367548915,3.0393668742502196,5.9570496093345096,-2388.885405495722
890,-2384.720423014654,0.16207837403698167,0.3176677757852958,42.29286965282039,3.3848589747999673,6.634201683355107,-2388.885405495722
891,-2384.753877499811,0.1386350433626189,0.2717196919858817,39.33476053058485,3.0656789558605793,6.0086203416490935,-2388.885405495722
892,-2384.92187952745,0.1252637216502613,0.2455123830039624,30.27750508805856,2.124068043847071,4.163096866652704,-2388.885405495722
893,-2385.011484107522,0.09108414532970517,0.1785216444088343,27.47934041467829,1.9398251378469364,3.8019874064854413,-2388.885405495722
894,-2385.116815368554,0.10147774789405734,0.1988927311045877,28.432346628586004,2.2492379006024388,4.4084252778432615,-2388.885405495722
895,-2384.8270346675276,0.1128261233927326,0.221135138365028,40.83170429915908,3.667641254137259,7.188444766322343,-2388.885405495722
896,-2385.049765629031,0.1423427846657436,0.2789867314039977,44.04596861323091,4.166901171583087,8.166976223440606,-2388.885405495722
897,-2384.9630512402787,0.14325992681743505,0.28078429699001656,43.88387924587258,4.8418461086315014,9.489843991603154,-2388.885405495722
898,-2384.4248159308204,0.17167598663119676,0.3364787508075255,49.5833583932814,3.882553135244273,7.609664313141844,-2388.885405495722
899,-2384.5099276104784,0.16765599339203777,0.3285997088406793,61.193519976592896,5.5571259913343125,10.891766800566698,-2388.885405495722
900,-2384.8781030090004,0.15971551943581044,0.31303666586629547,47.04065881779994,3.569083656876399,6.995275425288254,-2388.885405495722
901,-2384.4891287564055,0.12916549513470793,0.2531597185093111,34.03575729088007,2.3002262025591063,4.5083605133111835,-2388.885405495722
902,-2384.75010490501,0.07402595729760293,0.14508821022440174,25.002771484583697,1.7831665786820607,3.4949422726523474,-2388.885405495722
903,-2385.048199110546,0.08196392115027057,0.1606463334862111,24.107537825368816,1.5405219516605009,3.019367542647936,-2388.885405495722
904,-2385.1080872439,0.09853657082329728,0.19312812997374298,29.937819567218895,2.35936728905459,4.624274912848899,-2388.885405495722
905,-2385.1539476622656,0.09646438789474267,0.1890667260643972,35.81015669700889,2.7949163318234285,5.477935350176718,-2388.885405495722
906,-2384.9239529545866,0.14612370172000144,0.28639719265887637,45.501179579175385,3.7231762151516397,7.297291289793365,-2388.885405495722
907,-2385.4016575870382,0.11940235370522986,0.2340243129315632,37.901586503223456,2.922832621175441,5.728646670342668,-2388.885405495722
908,-2384.822442844742,0.15378579254148075,0.3014146147152507,43.602590863156635,3.3033566470589344,6.474460056326502,-2388.885405495722
909,-2384.9296507533627,0.13355203407664684,0.2617571768522938,42.89633129684729,3.756921910652668,7.363431637608636,-2388.885405495722
910,-2384.950791064971,0.14171859998911002,0.27776335191809415,40.22204292760812,4.05835640285907,7.954232386031304,-2388.885405495722
911,-2384.664952605459,0.12897944262661917,0.2527950622942238,38.45728513771394,2.7200477263113303,5.331195579800269,-2388.885405495722
912,-2384.7710262874916,0.13232125076574913,0.25934488589016136,35.771673993011355,2.4036812096970896,4.711128601321965,-2388.885405495722
913,-2384.908418463071,0.12727689191946162,0.2494581242263418,34.9782077827102,3.3308863169802083,6.5284172178784745,-2388.885405495722
914,-2385.0496288829063,0.09790696661016833,0.19189412839149556,30.77912740206554,2.0619228030365306,4.0412944328534754,-2388.885405495722
915,-2385.103423311515,0.09926448733692678,0.19455482012420874,31.558931223092074,2.846559235355931,5.5791535811575,-2388.885405495722
916,-2384.945623642145,0.1000726572944022,0.19613880413424786,33.26745000578905,2.5155733718974527,4.93043320938699,-2388.885405495722
917,-2385.175941650268,0.11390367282530055,0.22324709644442273,37.327258004231,3.5647145533442743,6.986712139720563,-2388.885405495722
918,-2385.0142493661533,0.13388423389821089,0.26240827653822996,43.41788224466197,3.7142054479725206,7.279708909208598,-2388.885405495722
919,-2384.999798533854,0.14578575920114142,0.285734837493066,43.949656624351675,3.5667046841339825,6.990612724392915,-2388.885405495722
920,-2384.796971129507,0.16418952261301425,0.32180555096033275,49.50932390931606,4.229025548469125,8.288737764699235,-2388.885405495722
921,-2384.8934688299255,0.15748675841123422,0.3086683745279795,43.94468084966866,3.3960228989921744,6.656082572697968,-2388.885405495722
922,-2384.867694022163,0.13704864702799618,0.26861041230481486,33.68933915278379,2.2069194981420917,4.325482733137711,-2388.885405495722
923,-2384.9073565719527,0.0962780511940844,0.18870151284210898,29.90137868502586,2.0175882198125876,3.9544002464649535,-2388.885405495722
924,-2384.892611901808,0.11523672813484953,0.22585983684053865,32.939044705812336,2.5462730541179757,4.99060348087604,-2388.885405495722
925,-2384.802270074005,0.1090696738423636,0.21377263253656306,41.351407554227634,2.692872456853289,5.277933030392337,-2388.885405495722
926,-2384.8439269213513,0.14653644868388802,0.2872061618428223,47.530091639066974,3.8094404624834524,7.466366107717174,-2388.885405495722
927,-2384.6885876423503,0.14448509360516998,0.28318557976903164,51.89377198649156,3.78729337217914,7.422958608358365,-2388.885405495722
928,-2384.618005862938,0.17402271515962567,0.3410782542047388,51.27237210293515,4.249710476761313,8.329279479174717,-2388.885405495722
929,-2384.540822404194,0.14180051124872117,0.2779238950368603,40.95661601928052,3.5510933875151434,6.960015145268018,-2388.885405495722
930,-2384.6416516517347,0.11063852278274126,0.2168475199568871,27.375729212247144,2.0883837863943486,4.093157007230313,-2388.885405495722
931,-2384.569939790469,0.07821805662541256,0.1533045739265232,23.037082172717994,1.6314710107174129,3.19762442282729,-2388.885405495722
932,-2384.939633451986,0.07328778879352107,0.14364142654187947,22.48658702280993,1.4393953531098325,2.8211630516095854,-2388.885405495722
933,-2385.0710482107047,0.07752897915947893,0.15195400691073513,23.96990473448156,2.08794137769013,4.092289902103597,-2388.885405495722
934,-2384.7536939682673,0.09376648619125474,0.1837789358917316,30.612476319276247,2.266698903782305,4.442648215209739,-2388.885405495722
935,-2384.9375444759617,0.10710741637603766,0.2099266785741694,37.18932680980457,3.1557941039735016,6.185242786411914,-2388.885405495722
936,-2385.062407743993,0.14665840442335878,0.287445190699893,44.46615442223149,4.287479331986646,8.403305075153677,-2388.885405495722
937,-2384.9229542684398,0.1459244418349507,0.28600665046061335,46.74635371089582,4.409497904765603,8.64245708324541,-2388.885405495722
938,-2385.002176960057,0.1534018325213068,0.3006620669042065,45.95180184597457,4.110790053792509,8.05700045343879,-2388.885405495722
939,-2384.944045076291,0.1321678039710769,0.2590441356990607,40.55958495170849,3.221567909033985,6.314157075456619,-2388.885405495722
940,-2384.6588287782033,0.1446612233467829,0.2835307877191993,39.76171860555902,4.259383884991743,8.348239010914112,-2388.885405495722
941,-2384.6700966682693,0.13405110553710795,0.2627353389405094,33.64770958372213,2.2260689897803063,4.363015047070862,-2388.885405495722
942,-2384.7249045126377,0.10568513364215647,0.2071390556399291,26.975984652711066,2.0127865144320993,3.9449890768548244,-2388.885405495722
943,-2384.865778539376,0.0921842370132191,0.18067778448821362,23.888495777577525,1.3991969649736569,2.742375658626119,-2388.885405495722
944,-2384.9844931585903,0.1083613379622698,0.21238431972262173,26.97839381260937,1.927021924517216,3.776893569472806,-2388.885405495722
945,-2385.1422865178433,0.09743138352149189,0.19096200266603341,35.49117416986859,3.2230110167685746,6.3169855146422265,-2388.885405495722
946,-2384.9708138585593,0.1342022181889332,0.2630315142956952,39.05289090435218,2.8879839256390754,5.66034448218319,-2388.885405495722
947,-2385.135596051675,0.1347300165799041,0.2640659801330964,45.31100463724536,3.7028015412682556,7.257357662785184,-2388.885405495722
948,-2384.961974559934,0.1437614574280054,0.2817672789238788,47.84056231095996,3.4478460325886457,6.757654048113059,-2388.885405495722
949,-2384.8212159149584,0.1635201718439688,0.32049364755997944,53.39832797039843,4.803979110069993,9.415626038219967,-2388.885405495722
950,-2384.6412921989595,0.1510642395396385,0.296080468849623,43.74531047898128,3.5662589989571396,6.98973919749786,-2388.885405495722
951,-2384.5389079103193,0.1327868600921195,0.26025746340071326,30.75263446200353,2.216860708877331,4.344967148141503,-2388.885405495722
952,-2384.6718585174626,0.10563315811619506,0.20703718548096722,23.697674453735374,1.6586917598002864,3.2509761106619237,-2388.885405495722
953,-2384.6995520384244,0.0653053335638787,0.12799610178357704,21.30713447033565,1.619749826738245,3.174651324371953,-2388.885405495722
954,-2384.772287417603,0.08166938322747666,0.1600690497654538,19.86229552606066,1.2560246410461218,2.461763060145248,-2388.885405495722
955,-2384.7830095560576,0.07796932867307284,0.15281707609798892,22.385668550885995,1.2176672876018864,2.386584028852273,-2388.885405495722
956,-2384.898619235732,0.09034247957789322,0.17706800624671606,27.43379798353849,2.0944201219223677,4.104988007463829,-2388.885405495722
957,-2385.079924030927,0.0970032140476692,0.1901228059180615,31.42076370292089,2.7637289583459625,5.416809221388486,-2388.885405495722
958,-2385.001116022493,0.10983820009589612,0.2152789163146603,32.18139075229405,2.4772515199240175,4.855323759698182,-2388.885405495722
959,-2384.9634369877713,0.11390370387793505,0.223247157306468,37.58884072358405,2.955921819346461,5.793500307035175,-2388.885405495722
960,-2384.9655498538605,0.13923584845452006,0.27289724832773626,40.86488453242934,4.254302642615131,8.338279958859234,-2388.885405495722
961,-2384.8337659251174,0.14498234099330368,0.2841601667411803,39.19232339095312,3.093588179682959,6.063321415177425,-2388.885405495722
962,-2384.8598166696984,0.13469079612630766,0.26398910945659004,37.008878295059276,3.052692406899927,5.983167173402749,-2388.885405495722
963,-2384.9464518029304,0.11918980163766972,0.2336077185343058,30.096831741293062,2.662686581950694,5.21876980274142,-2388.885405495722
964,-2384.8465865279413,0.119103721437571,0.23343900444233032,26.234919665691123,1.9714160612600071,3.863904478613423,-2388.885405495722
965,-2384.8586944647404,0.09862369168305313,0.1932988837211666,27.989061918542856,2.3681520318527887,4.641492692346817,-2388.885405495722
966,-2384.859120297096,0.11237763978739103,0.22025612665090183,31.19230232884834,2.5779904906973514,5.05276851425355,-2388.885405495722
967,-2384.8813201174517,0.1103898071052375,0.21636004618658927,30.69309806589806,2.5339666777227916,4.966483426361286,-2388.885405495722
968,-2384.6501281710775,0.12174097602064271,0.23860792844321407,30.89593887098352,2.154616971750713,4.222971665110153,-2388.885405495722
969,-2384.7801134644214,0.10952965806465477,0.21467418504571043,33.8772825633959,2.6179885947187804,5.131163357585438,-2388.885405495722
970,-2384.699333574437,0.13420209333140323,0.2630312695794333,37.02430401937746,2.694155398975493,5.280447550746106,-2388.885405495722
971,-2384.870770989592,0.1317669333580194,0.25825844373500745,42.369083121819756,3.242908178634381,6.35598323529377,-2388.885405495722
972,-2384.468515726832,0.15814893036154426,0.3099662077021598,44.30560564825461,3.3553311396241146,6.576328189869,-2388.885405495722
973,-2384.7279595457558,0.12901553705939553,0.25286580608250786,37.78573335192921,2.68337030175168,5.25930914861767,-2388.885405495722
974,-2384.5987166021378,0.14415025238992246,0.2825293030466069,35.291289022500564,2.346666111533937,4.59938106234717,-2388.885405495722
975,-2384.8371553706293,0.11762049422071823,0.2305319325164093,34.724479033083696,2.5125723145638714,4.924551245097631,-2388.885405495722
976,-2384.831728975996,0.11421622989212162,0.2238596970385055,32.73238353923456,2.2783639983068267,4.465511380354057,-2388.885405495722
977,-2384.8424753792424,0.11795147575759679,0.231180644408239,36.08460033817262,2.5449788403131754,4.988066868430337,-2388.885405495722
978,-2385.062871624608,0.12750253489188185,0.24990037632565001,35.7413292149385,2.373366551148233,4.651712962362577,-2388.885405495722
979,-2385.1332294562567,0.12393141790995016,0.24290111565648453,41.298833504235745,3.3609210425065053,6.5872841981955625,-2388.885405495722
980,-2384.97935314988,0.1325213833700127,0.25973713858665015,43.918983618521324,3.0914702755764374,6.059170399405933,-2388.885405495722
981,-2385.298250346897,0.11809737502769287,0.231466601722998,39.55923686189779,2.4949844100239873,4.89007958563593,-2388.885405495722
982,-2385.181751982431,0.10768409610464513,0.21105695007285438,34.48211191583374,2.6813210174305824,5.255292625154236,-2388.885405495722
983,-2385.2254075778687,0.10349066859651859,0.20283798318514681,36.8481085841196,2.553218119767519,5.004215559419411,-2388.885405495722
984,-2385.1214173663875,0.12836847924428987,0.25159759606898563,47.78743975194617,3.9985270250187064,7.836968960246752,-2388.885405495722
985,-2385.1320649331965,0.1406891749589016,0.2757457159341016,55.353899534761574,5.924302910225566,11.611420337547939,-2388.885405495722
986,-2384.8724524778295,0.17222902935195347,0.33756269462212063,56.948923660944715,3.6456949726595207,7.145430845031398,-2388.885405495722
