iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-16.972820570283425,0.0012741683546067055,0.002497324085269803,0.001023474762697666,0.00016452477851748682,0.00032246264045870335
249,-16.972511325363616,0.0012816426363588733,0.002511973408314357,0.0011185891989734145,0.0001685137703123212,0.0003302809207112045
250,-16.972871972736726,0.0013404786681071202,0.002627289911534176,0.001071413539944633,0.0001761857125707528,0.0003453176512292013
251,-16.97315869304398,0.0012402413025420346,0.002430828285121433,0.0010018369493955807,0.00016097987704067774,0.00031551476123541474
252,-16.94428803006211,0.017857185019554193,0.034999439503594396,0.15905416075990786,0.10652692466904222,0.20878893573513416
253,-16.972644096041453,0.0012471883135086073,0.00244444417641612,0.0010399740599865467,0.00015746364400073048,0.0003086230711158683
254,-16.957290454561544,0.011065199492343886,0.021687392486744905,0.0613343788460245,0.042497685472018126,0.08329393295146661
255,-16.965759286383996,0.00787359113602958,0.015431955055611785,0.030753327552639122,0.029805526642587878,0.05841775875972128
256,-16.96534926271021,0.007869017964416589,0.015422991803955203,0.030746190994764288,0.029725123836894546,0.058260172156306377
257,-16.9449145491746,0.019716354849395636,0.03864334541122709,0.19845110827619322,0.13673092477313525,0.26798768812820056
258,-16.973178942387154,0.0012388274587471256,0.0024280572022036457,0.0009837958934567678,0.0001597171947042096,0.00031303994933202226
259,-16.973071125266426,0.0012295607752036198,0.0024098948362022443,0.0009928269118827265,0.00015892420017101595,0.00031148570860702556
260,-16.966097777575065,0.007852543583718534,0.015390702611119413,0.030585137215184268,0.029633002103498896,0.0580796168766575
261,-16.973018721023237,0.0012495119253603324,0.0024489983719595517,0.0009937585669336645,0.0001611041368073128,0.00031575830590274673
262,-16.973107117203423,0.00122794148756552,0.002406721090750958,0.0009720621103125245,0.00015672323300416397,0.0003071718922288405
263,-16.966058339718572,0.007803151620268759,0.015293896141632134,0.03022250599030231,0.02925808367826026,0.0573447902660493
264,-16.972954430751866,0.0012444567654207326,0.002439090440541846,0.001028872697044177,0.00016176723629359176,0.00031705795701402053
265,-16.958907666447836,0.014094228027462385,0.02762417932372128,0.09990558054901617,0.098711419982696,0.19347082802889157
266,-16.9577779804739,0.014209566571108974,0.027850238715297897,0.10001147063580289,0.09870211720587063,0.19345259492135763
267,-16.974366455137226,0.0011593814456407538,0.00227234587779986,0.000811042233223823,0.00014780757585621725,0.00028969752532035785
268,-16.9663235481829,0.007837955256455977,0.015362110015090118,0.030493624266017014,0.029570741359016904,0.057957588059822145
269,-16.97227118298182,0.0012556734013194977,0.002461074642931125,0.0010544305302363206,0.00015499709008249065,0.0003037887142701921
270,-16.965003984251837,0.007842484870503581,0.015370987895487288,0.031324865077927,0.03028176506916226,0.059351168923861095
271,-16.958431146134416,0.011069360139584601,0.021695547205489083,0.061452980229163165,0.04198159240833641,0.08228240913397952
272,-16.97232515865733,0.0012367392416674874,0.0024239643719356535,0.001021586578689863,0.00014889479435746913,0.00029182843442613715
273,-16.959649955563407,0.014103272655628689,0.027641906469180792,0.09979491723356568,0.0987445962628314,0.19353585234309795
274,-16.97359922898662,0.0011461700412808084,0.0022464520010691716,0.0008599103781988369,0.0001387090238771723,0.00027186469112996416
275,-16.96035849291428,0.014195228113031609,0.027822135853872425,0.09970062883394963,0.09876565661722289,0.19357712987920694
276,-16.96679566112651,0.007815081318033401,0.015317277919597283,0.03042896432392797,0.029623279271063577,0.058060560475256554
277,-16.973669198628297,0.001123432768753689,0.0022018877658093452,0.0008071865849100029,0.00013136847176029178,0.00025747747335423904
278,-16.96500255571317,0.007853074941129874,0.015391744052508557,0.03136427151919454,0.030371216409813516,0.059526490329906374
279,-16.97480391076769,0.0010711694737798863,0.0020994535899472987,0.0007094180624194178,0.00012878959384758838,0.00025242296552481454
280,-16.966204990772958,0.007842664836374172,0.015371340622112093,0.031236630911198104,0.03036974234920876,0.05952360122421002
281,-16.951122657170593,0.016181396623756335,0.03171495460212045,0.1299956621854338,0.10301822670734095,0.2019120140975706
282,-16.96736612123009,0.007854060586244731,0.015393675881435216,0.031035029361161176,0.030359223664264735,0.05950298498055501
283,-16.931879731362965,0.02426244678405703,0.04755352187357144,0.2964247005670162,0.16781114880194978,0.3289038078561134
284,-16.974035223016017,0.0010919021103449405,0.0021400888109193634,0.00076985141419624,0.00012349570333221142,0.00024204713077657754
285,-16.973278042397933,0.0011160956501524448,0.002187507277600608,0.0008047513624311803,0.00012238768756453876,0.0002398754597776366
286,-16.965655849324357,0.008142007714616397,0.015958041882495413,0.031611175052560385,0.0307542414030585,0.06027720552184524
287,-16.956447933316248,0.01087811645694207,0.021320716475238914,0.062370223332874744,0.04252241465298034,0.08334240125551973
288,-16.95214263714664,0.016136970149441588,0.031627880312503444,0.12901718875250537,0.10278800693216791,0.2014607916297025
289,-16.96556520248521,0.008003302575202771,0.0156861848047741,0.030357371200114967,0.02949354685545762,0.057806289613041496
290,-16.96097233408446,0.014187701675205085,0.027807384306800558,0.09959073665594924,0.09878416616866159,0.19361340793339676
291,-16.9754543323878,0.0009819320163616128,0.0019245513873355562,0.0005812700630413187,0.00010810719099036994,0.0002118862008109181
292,-16.959422843691602,0.014191659610569524,0.027815141717567996,0.0997291011899909,0.09874049878821568,0.19352782144042358
293,-16.97539947424682,0.0009724107055774874,0.0019058899611130577,0.0005790860630890788,0.0001060376418609574,0.00020782995905303328
294,-16.958244288274194,0.010910438453806305,0.021384066425001232,0.061823404635775375,0.04230964871923073,0.08292538768823346
295,-16.972806987595106,0.0010767344737855962,0.0021103607895324554,0.0008203146553224022,0.000108882809771905,0.00021340638568845965
296,-16.973042344682195,0.001067387611107144,0.0020920412753142477,0.0007991396694726957,0.00010714036032581698,0.00020999124752924537
297,-16.9745904959811,0.0009700684116005938,0.001901299149277141,0.000642410964586251,9.955674751973661e-05,0.00019512763955663111
298,-16.974917301965622,0.0009609855224208561,0.0018834970136092865,0.0006045707884053405,9.818128357661855e-05,0.00019243177976608627
299,-16.968431273742972,0.0077233585187605125,0.015137504536461224,0.029564663961905834,0.029033813569223143,0.05690522892952768
300,-16.967161295603006,0.008086498887828636,0.01584924658116733,0.03135862885992891,0.030743446746996816,0.060256048384738845
301,-16.960792680310693,0.014182687829512687,0.027797557349819417,0.09958038801920416,0.09878631778205604,0.19361762501815855
302,-16.96707525434737,0.007792244312280563,0.015272518210806985,0.030842722007297256,0.030190338421298913,0.0591719759868217
303,-16.93103938654039,0.02280923810443448,0.044705285199490234,0.25765714809629114,0.14453103478927112,0.283275622835277
304,-16.975590601479958,0.0008858788584079432,0.001736290657145027,0.0005046966166239309,8.728072632155655e-05,0.00017106708013474794
305,-16.974942814161658,0.0009218429613397036,0.0018067790036275684,0.0005757325427834378,8.9685304892143e-05,0.0001757799675310942
306,-16.960991716603207,0.014181592230024482,0.027795410014281055,0.09954910331089113,0.09879163436542791,0.19362804533008823
307,-16.96779422150792,0.007909270794796345,0.015501885901775325,0.031099635406063097,0.030537354313811667,0.05985211463820972
308,-16.967181994274316,0.007922670543550555,0.015528148926735461,0.031138044411620835,0.030523630031237987,0.05982521553865166
309,-16.97622991024929,0.0008272555180606262,0.0016213910214108516,0.00044016126242575864,7.884624213799914e-05,0.0001545357949068027
310,-16.974628874911215,0.0009071347494240315,0.0017779514379958684,0.0005782437139198503,8.22054779667406e-05,0.00016111977614671253
311,-16.97643030523264,0.0007964560483328097,0.0015610251700013996,0.0004098781504009752,7.381025257882516e-05,0.00014466543674430198
312,-16.967484275567923,0.007800747301259363,0.015289183762966375,0.03017973564899452,0.02960736121607706,0.05802936166077906
313,-16.952508439000297,0.012997985062729558,0.02547558259453953,0.08911984852172095,0.049156765640915506,0.09634549025267038
314,-16.975771115120178,0.0008173291025303862,0.001601935604476002,0.0004648095834426821,7.287815367684255e-05,0.0001428385564663867
315,-16.97590532437161,0.0008196827465256636,0.0016065486619391749,0.0004515268548553822,7.37158815205719e-05,0.00014448047286894265
316,-16.976110705568686,0.0008434228027178078,0.0016530783170667345,0.0004364180102953341,7.649677033268968e-05,0.00014993091478570386
317,-16.976353000901064,0.0007433807931483857,0.0014569995813696558,0.00039192263941371995,6.414143876339669e-05,0.00012571490989283886
318,-16.968351977655566,0.00791640798160121,0.015515874530863795,0.031347929710886784,0.030880726866481484,0.06052511247472215
319,-16.968180797373456,0.007849706999661431,0.015385143008528371,0.030567860154266803,0.030086716687356126,0.058968881120278246
320,-16.976251946072946,0.0007394274794656153,0.0014492512289318363,0.0004011152059541904,6.342877437006279e-05,0.00012431811334884032
321,-16.97580773409569,0.0007589486447302351,0.0014875120097867455,0.000437164637098634,6.442785491161554e-05,0.00012627627522793848
322,-16.97640187498149,0.0007280447611470579,0.0014269415109812995,0.0005778053486522553,4.258304078358252e-05,8.346122628802202e-05
323,-16.961815535172658,0.014299090819928643,0.028025703018727453,0.09942815616773713,0.09882290984651779,0.19368934414662353
324,-16.97570908427062,0.0007604340963777701,0.0014904234415166898,0.0004384010318391103,6.326865231308531e-05,0.00012400427988403399
325,-16.976104697339515,0.0007386550601105501,0.0014477373148149468,0.0004057762716246338,6.207440847842759e-05,0.00012166360497934584
326,-16.976254308949844,0.0007307324796636556,0.0014322093424744124,0.0003837017422313138,6.0631275695044406e-05,0.00011883511669900577
327,-16.976945662676318,0.0006861503002210588,0.0013448298764146206,0.00032430731536684096,5.7728498619632013e-05,0.00011314577817604898
328,-16.976810906782248,0.000690858312799821,0.0013540574115077561,0.00033691128389458337,5.790632723266245e-05,0.00011349431585300934
329,-16.968327404013014,0.007853256798096599,0.015392100485613677,0.030968933924021558,0.030528585441574656,0.05983492796444015
330,-16.976108133185587,0.0007138239521010495,0.0013990692374201018,0.0003986156415968175,5.888724108510007e-05,0.00011541687167572351
331,-16.962306523962276,0.014169504413800002,0.027771718329829335,0.09937970195943928,0.09882830681463982,0.19369992200976843
332,-16.955148218631734,0.016135903672412664,0.031625790055936416,0.12879597270186094,0.10291020909546558,0.20170030346859882
333,-16.97697719701071,0.0006648389042101008,0.0013030603077728725,0.0003144856841389175,5.396755773908485e-05,0.00010577446950219218
334,-16.96846906197417,0.007904692055397409,0.015492911737458814,0.031239784629748808,0.030827473109874413,0.060420737029730824
335,-16.9765184067128,0.0006863756966648966,0.0013452716453267862,0.00033843834920023745,5.373964047856143e-05,0.00010532775988011124
336,-16.968411274770443,0.007913549385374835,0.015510271785213758,0.03125131573943058,0.030828884605880597,0.06042350351106727
337,-16.96182318138827,0.014169384244404266,0.02777148280214165,0.0993973438269316,0.09881486296231264,0.19367357254339368
338,-16.97673909439831,0.0006691119591010382,0.0013114353414630726,0.0003236536490751053,5.28635085172604e-05,0.00010361057279025679
339,-16.976780458076213,0.0006606502126963137,0.0012948506232635013,0.0003214834298785619,5.2194671945657544e-05,0.00010229967719837194
340,-16.976716734618687,0.0006645290802926978,0.0013024530640532135,0.0003288269416247126,5.2723121385722725e-05,0.00010333541906855004
341,-16.976735801120547,0.0006670734110761894,0.0013074398607536137,0.00031754868522493784,5.186652200622495e-05,0.00010165651513555505
342,-16.962796661902598,0.014111567142857901,0.027658163365420277,0.09933525137745555,0.09883893749083114,0.19372075775223474
343,-16.962109911468264,0.014168664894059333,0.027770072901373313,0.09936631849649352,0.09881956004920724,0.19368277866453937
344,-16.977178625818972,0.0006377649429077374,0.0012499963187014092,0.0002780523716266573,4.9154961309525307e-05,9.634195382812941e-05
345,-16.976406160550013,0.0006726954660838891,0.0013184588860878082,0.0003352888892711193,5.0675535218546313e-05,9.932222392564187e-05
346,-16.976873028348905,0.0006471631283235852,0.0012684164236365005,0.00030225409041126556,4.9209468930994305e-05,9.644878680309159e-05
347,-16.96327368336012,0.014165336017777069,0.027763548423751085,0.09930736111312462,0.09885484749201165,0.1937519407815425
348,-16.976407807497836,0.0006641506106403348,0.0013017112771653407,0.00032731312921899133,4.871772248164857e-05,9.54849814728485e-05
349,-16.954762046281996,0.016179582806259297,0.03171139958515172,0.1294516856127656,0.10309992563116725,0.2020721410458458
350,-16.961683960514495,0.010937750667626145,0.021437597380426176,0.061397605745381986,0.042347199629881656,0.08299898612069595
351,-16.9609863852938,0.011110589205293215,0.021776354689394203,0.06116537031944659,0.04287719796539471,0.08403776377016771
352,-16.969532176998754,0.00788436133265368,0.015453064253101438,0.030945030974943204,0.030635118686522463,0.06004372928769403
353,-16.9772858358873,0.0005989247203920659,0.0011738708814191712,0.00025126022219363865,4.310430924581358e-05,8.448289370027148e-05
354,-16.976386795857863,0.0006339032980222315,0.0012424276338047341,0.00031432850447620766,4.436885866515843e-05,8.696136501885842e-05
355,-16.977169683882654,0.0005967163154798819,0.0011695424873280093,0.00026071567729660954,4.272615735638696e-05,8.374172961630952e-05
356,-16.976968433346087,0.0006092784880902307,0.0011941638932118684,0.0002689145803764419,4.293153875297296e-05,8.414426975671263e-05
357,-16.969448091641727,0.007780094562791,0.015248705139386257,0.030204851008644465,0.029899077243533693,0.058601114568307154
358,-16.97717999700838,0.0005921134036499716,0.0011605209459173717,0.0002482373618121896,4.090312957948155e-05,8.01686608307588e-05
359,-16.977086123439292,0.0005954247005133458,0.0011670109685117055,0.0002515244815525203,4.0961961655589154e-05,8.028396958106542e-05
360,-16.977715166133226,0.0005570312908774059,0.0010917612683815703,0.00021302010132183852,3.92717661157767e-05,7.697124719620278e-05
361,-16.97718183696355,0.000584039219844107,0.0011446958364533205,0.00024630443264965924,4.018019396009371e-05,7.875173305361749e-05
362,-16.962977439384897,0.014163975055552624,0.027760880986806853,0.09928860844070839,0.09884674528074651,0.19373606073926772
363,-16.96298821466347,0.014163857995848314,0.027760651554002366,0.09928205358046416,0.09884397134846744,0.19373062393190518
364,-16.977414518495074,0.0005553964385750683,0.0010885570167489462,0.0002274146204493882,3.755631211534684e-05,7.36090191382251e-05
365,-16.977612969386566,0.0005412782839606211,0.0010608859421764618,0.00020913805708314373,3.608271827208732e-05,7.072082827759648e-05
366,-16.96340866697765,0.014162435131018784,0.02775786279018162,0.09926018608174746,0.09885904858487664,0.1937601747722536
367,-16.969274122467116,0.007995205117121647,0.015670314078568774,0.031113467833649468,0.03082926975820958,0.06042425839576064
368,-16.977873270765958,0.0005093500502510819,0.0009983077540157872,0.0001809685491662595,3.227832605126207e-05,6.326435654171463e-05
369,-16.963323961626827,0.014161867535263465,0.027756750322943415,0.09925667824288256,0.09885669706271433,0.19375556587350662
370,-16.977544624038842,0.0005189866181546343,0.0010171950800413245,0.0001961877878568439,3.1592343097053465e-05,6.191985465745738e-05
371,-16.969792544240423,0.007780444285277204,0.015249390582863802,0.03043909083319635,0.0301793972285006,0.0591505316429891
372,-16.969761955408448,0.007774969597390168,0.015238660391778614,0.030427427368000828,0.030168388005352452,0.059128953962120964
373,-16.963621471267444,0.01416183493046373,0.02775668641871021,0.09923836586090562,0.0988647112252769,0.19377127334349553
374,-16.96356170631837,0.014160529890735839,0.02775412858784515,0.09923366586667516,0.09886345156306048,0.19376880445091865
375,-16.977510238720843,0.0004838039915337683,0.000948238398982907,0.00018647731277211986,2.7077808411065823e-05,5.307152926596476e-05
376,-16.978101341087793,0.0004499364622853531,0.0008818592614106564,0.0001477814891803281,2.485595029231614e-05,4.871676737445746e-05
377,-16.96975980588256,0.007900659439228198,0.015485007955003688,0.030922963745942295,0.030690408253158653,0.06015209484702179
378,-16.97860387004829,0.00040949892541261503,0.0008026031455165794,0.00011696231174760457,2.223160477536684e-05,4.3573144678247685e-05
379,-16.978190499207937,0.0004286619012643732,0.0008401618880226361,0.00013684556968747219,2.2560183432461926e-05,4.421714701224259e-05
380,-16.97791146768445,0.00044178721491431406,0.0008658870300623122,0.00014757193217844033,2.22755395057428e-05,4.365925516745505e-05
381,-16.978556750873125,0.0004008217110419297,0.0007855961178639027,0.00011206745890493891,2.0376929170034367e-05,3.9938047288791016e-05
382,-16.977927015271348,0.0004320507444104118,0.0008468038985381272,0.00014309929499892228,2.1168212982447828e-05,4.148893506267095e-05
383,-16.978554360091245,0.00039162967998305494,0.0007675800680437346,0.00010650376735574715,1.8882504366033567e-05,3.7009028495346115e-05
384,-16.9784673645103,0.0003932442284665075,0.0007707445249225954,0.00011127457103750875,1.8899807536364678e-05,3.704294208601346e-05
385,-16.9567878148509,0.016218050663579543,0.03178679520006183,0.12992053741511192,0.10333328163811195,0.2025295104150335
386,-16.978591987235035,0.0003804218390508406,0.0007456131034721407,0.00010265563296163444,1.773209424885517e-05,3.475426609822595e-05
387,-16.978249754748852,0.0003959621719366223,0.0007760715962360363,0.00011689026741710563,1.796518291100526e-05,3.521111148124475e-05
388,-16.97852336472895,0.00038193785164239175,0.0007485844335516902,0.00010231942461390679,1.7162201942683895e-05,3.363729770306378e-05
389,-16.978427165727418,0.000384889906447645,0.0007543703546503749,0.00010671609397375865,1.7234691891331803e-05,3.3779375391654844e-05
390,-16.978622394799693,0.00037157358172415543,0.0007282708377858951,9.69900466252739e-05,1.6615118418272424e-05,3.256503369868206e-05
391,-16.963942448646435,0.014157551074000022,0.027748290214326406,0.09918483979891202,0.09887335255781966,0.19378821004405777
392,-16.978577281090324,0.00037059423558711896,0.0007263513546289052,9.665250125776259e-05,1.6210832010679884e-05,3.17726469003616e-05
393,-16.963956773430475,0.014115273429998593,0.0276654275547324,0.09918136681756794,0.09887341155199258,0.193788325670512
394,-16.97035879187328,0.007789843404130748,0.015267812517303159,0.030037285009093005,0.02986602029566811,0.058536324141051796
395,-16.978551356976155,0.00036454336356128453,0.0007144918633832088,9.407548692482812e-05,1.529029110059169e-05,2.9968419870293015e-05
396,-16.97845235282744,0.0003721040177771751,0.0007293104733459151,9.80384269961655e-05,1.5541042832744834e-05,3.0459884234374212e-05
397,-16.97840903707799,0.000372767911016617,0.000730611680184801,9.844626155081906e-05,1.535067016982461e-05,3.0086760671409592e-05
398,-16.942024059361646,0.02116958976676866,0.04149163351035426,0.22756877125654995,0.13981498250205632,0.2740323302031282
399,-16.962790274484817,0.010860923946644615,0.02128701977425207,0.05987313795074767,0.041392389633450904,0.08112759291561286
