iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-24.096418901620126,0.03849149355699728,0.07544194108287021,0.8454253533617939,0.2917121959558769,0.5717453979246095
254,-24.096375255354147,0.03718636127537662,0.07288392881583312,0.8454207705312707,0.2818176467635549,0.5523524378643986
255,-24.112144597084704,0.03762630287688751,0.07374619851009534,0.7261468015779463,0.28632072921479856,0.5611783172882504
256,-24.15922024272456,0.02629481851219664,0.0515368972639225,0.3653244759953956,0.202530315989871,0.3969521251176638
257,-24.127941720926504,0.039753708791197176,0.07791583748263979,0.6063828953294557,0.3037436333480232,0.5953265818954647
258,-24.1278813455938,0.032711351142784784,0.06411307012550131,0.6063753854302927,0.249933446828883,0.4898605543165673
259,-24.12781454826227,0.040573556005017164,0.07952270849455248,0.6063609357188102,0.3100010463829621,0.6075908860803365
260,-24.15926575496669,0.026913671900420783,0.052749827616552405,0.3655460094546587,0.2064636930766714,0.4046614025454076
261,-24.080744612631534,0.04037001513532427,0.07912377572057244,0.9642357969664136,0.30470495090642213,0.5972107296876327
262,-24.17491820854183,0.022223292047701165,0.043556852031409674,0.2440661768314551,0.1718537631809369,0.3368271864423119
263,-24.14351629681913,0.030899938836947374,0.06056276724490734,0.4862951271941144,0.2360888923719534,0.4627257261989818
264,-24.12776931388619,0.03370300668453543,0.06605667927240214,0.6063504911289478,0.25750146588381667,0.5046935990985502
265,-24.08071206530054,0.046260822598761527,0.09066954618876923,0.964394834708436,0.34773142051349665,0.681541060499406
266,-24.15920108548123,0.027217696649770806,0.05334570517568727,0.3653210978695948,0.2096362674418967,0.41087953403952426
267,-24.159276006005413,0.02629465570389898,0.051536578165522706,0.3653270992722742,0.20253176133812414,0.3969549579481851
268,-24.127892949541927,0.03370294415698046,0.06605655672064636,0.6063663874864221,0.25750811947925323,0.5047066399059734
269,-24.064914728021016,0.04868806736613344,0.09542685851448146,1.0824879690938287,0.36597105757153736,0.7172900922242479
270,-24.159152278817487,0.02629461693950482,0.05153650218870627,0.36531055054933015,0.20252522124448435,0.3969421396001956
271,-24.12773876476188,0.03370290357954828,0.06605647719034069,0.6063407651389836,0.2575008104785928,0.5046923145279161
272,-24.14347386712953,0.029815363380525088,0.05843703841180357,0.48607335105644944,0.2287207359032256,0.44828440488781945
273,-24.159064008926357,0.02629467568914547,0.05153661733588605,0.3652999544912984,0.20252158457564085,0.3969350118602386
274,-24.080519784745967,0.041969431828870404,0.082258574836195,0.9641652713992246,0.31675857767192317,0.6208354040311027
275,-24.0647633636645,0.05051338708936171,0.0990044194322795,1.0824428464173872,0.3796786411073076,0.7441564622694318
276,-24.127654530554857,0.034665962237099356,0.0679440374741403,0.6063250376043725,0.2648522724483957,0.5191009152224456
277,-24.174777924227165,0.021849471204579418,0.04282417664222065,0.2440518434240974,0.16895827869562652,0.3311521411333091
278,-24.14328812434295,0.03063229215906304,0.06003818939567225,0.4860604977158606,0.23497804973979736,0.4605485146474642
279,-24.158994816842448,0.02629470109839681,0.05153666713710355,0.36530384585798414,0.2025168966997051,0.3969258237922405
280,-24.19050207984175,0.01571423924510835,0.030799342964858256,0.12231061823485365,0.12200151294678609,0.23911857143509785
281,-24.15911508507294,0.0351376273056658,0.06886848402129615,0.36531196470027233,0.27063294043490255,0.5304308162825827
282,-24.12765419574135,0.03370282608538701,0.06605632530457559,0.6063359079477871,0.25749240961694253,0.5046758491416424
283,-24.127650938315398,0.03271138246048832,0.06411313150707232,0.6063400034962944,0.24991862548570576,0.48983150501773737
284,-24.127695411037738,0.03442773966320432,0.06747712980900158,0.6063510022103626,0.2630347098332493,0.5155385579571122
285,-24.127663624010847,0.034427715554074846,0.06747708255597613,0.6063502488557059,0.26303259628389053,0.5155344154764895
286,-24.080543659371727,0.040369990565840765,0.07912372756526966,0.9641898079366827,0.3046890127291206,0.5971794914341424
287,-24.119614343457258,0.03780248276664472,0.0740915047488197,0.7631963093539305,0.35145483782474873,0.688838824328873
288,-24.064814012394564,0.04766291427484706,0.09341759537692026,1.0824853467021385,0.3582560659030944,0.7021689864130731
289,-24.112082190241697,0.035137665531585996,0.06886855894272301,0.7261650097458323,0.2673789010349703,0.5240530162544412
290,-24.09639948928523,0.03849136330950368,0.07544168580247368,0.845459124576966,0.2917109359821694,0.5717429284215214
291,-24.112101642722124,0.03628999599031347,0.07112708514011737,0.726185589747311,0.2761491636292852,0.5412424150742572
292,-24.151279302179887,0.032161702426727924,0.06303577843788119,0.5225521410374425,0.32274761729066265,0.6325737059858156
293,-24.112205164754243,0.03628994627443875,0.07112698769879347,0.7262249342488177,0.2761584266725213,0.5412605703053871
294,-24.12801567178225,0.03271151536166487,0.06411339198859187,0.6064686009247564,0.2499407591427337,0.4898748861883583
295,-24.159508022603696,0.026294865334678254,0.05153698903430013,0.36543946747451744,0.2025425586183787,0.39697612022861495
296,-24.12801179118834,0.03271143227805781,0.06411322914771432,0.6064886991398134,0.24994570319873435,0.4898845763600571
297,-24.128094534523655,0.03491217686558568,0.06842660927844041,0.6065151539584512,0.26669008246172254,0.5227029566589934
298,-24.151441303124507,0.03150671393407026,0.061752024581983984,0.5224392880236641,0.3175974294385854,0.6224795232821284
299,-24.143998628766866,0.029815569880586857,0.05843744314448744,0.4862746625083256,0.22875153418511857,0.44834476841111537
300,-24.175318332256175,0.021849790868127265,0.042824803171261604,0.24421343923387406,0.1689838542387937,0.33120226827680177
301,-24.15961240735801,0.026294708031272398,0.05153668072529001,0.3654882127693223,0.20254966452133197,0.396990047542481
302,-24.143948739659383,0.031176371223242606,0.06110456476620646,0.48627747030178564,0.2391016959104733,0.46863071262697564
303,-24.104470669295264,0.0449580841885838,0.0881162258235439,0.8827569090963103,0.39521470200851383,0.7746065820974168
304,-24.175408751288064,0.021849961763428707,0.042825138119897556,0.24423632240430915,0.1689863252101896,0.3312071112917446
305,-24.143931039433113,0.03063251905906625,0.06003863411150663,0.48627315173691854,0.23501779202118941,0.46062640808765615
306,-24.143942295132916,0.030632485651674625,0.06003856863422223,0.486259313003201,0.23501646087332115,0.4606237990857762
307,-24.128219201777604,0.032711417249026514,0.06411319969135426,0.6065419112661627,0.2499561838896781,0.48990511813683996
308,-24.17528582171985,0.022223404125000987,0.04355707169888081,0.2441915624480861,0.17187121579302134,0.3368613929334336
309,-24.143976308026154,0.030632441167931557,0.06003848144768792,0.4862645346595575,0.23502038705316095,0.46063149425685906
310,-24.12807814037788,0.03370291181489919,0.06605649333133189,0.606496833815112,0.2575260416122525,0.5047417666411782
311,-24.096681497945703,0.03954618967634103,0.07750910749141811,0.8455815002269906,0.2997286610798061,0.5874573808508322
312,-24.190912894273083,0.01571463563037337,0.03080011986570169,0.12241527368839802,0.12201545007051898,0.2391458876956624
313,-24.112322599421407,0.03513763176302297,0.06886849275755566,0.7262733120897731,0.26739754588574655,0.5240895594904598
314,-24.128164249118413,0.03370286621221848,0.06605640395172009,0.6065053777486628,0.25752952322336736,0.5047485904735715
315,-24.112323270222365,0.04332055253929727,0.08490672276739784,0.726258346765851,0.3296684209199669,0.6461382318433261
316,-24.143676057052133,0.02981541158661778,0.05843713289400908,0.4861838631720693,0.22873324005063395,0.44830891256639716
317,-24.143705391555997,0.029815312068904698,0.05843693784287562,0.48618847929299475,0.2287357478546869,0.4483138277720212
318,-24.143646036611788,0.029815366618462995,0.05843704475804525,0.4861690950271743,0.22872993932694724,0.4483024432668483
319,-24.1593112983244,0.026294601737682513,0.051536472393682045,0.36561360339067706,0.2017191202878613,0.3953622107573111
320,-24.159245253386636,0.026294653428553687,0.051536573705927874,0.3653846895934158,0.20253002729147954,0.3969515592792141
321,-24.127849612690476,0.032711399391570625,0.06411316469138387,0.606429739803289,0.24993271723476562,0.48985912433837386
322,-24.159239720537983,0.02629465604729322,0.05153657883856305,0.36538298606922837,0.20252972353712317,0.3969509639316155
323,-24.174967964067534,0.022223058456350694,0.04355639420077565,0.2441301521874442,0.17185680981647528,0.33683315773824113
324,-24.09638252493801,0.039546025210192265,0.07750878514368986,0.8454793461890759,0.2997030433755003,0.5874071710730262
325,-24.112076805033695,0.03513758394379317,0.06886839903358749,0.7261891315916751,0.2673785472911095,0.5240523229292142
326,-24.127796723980918,0.040573363353359815,0.07952233090424252,0.6064187773377518,0.3099975283484683,0.6075839908594323
327,-24.127681069871517,0.03271131651354709,0.06411300225344263,0.6063965446620512,0.24992166858454176,0.48983746938185735
328,-24.135373793556845,0.0354516856016691,0.06948402697050864,0.6430262689946877,0.342534675085018,0.6713556266227647
329,-24.159087967384366,0.026294628110169534,0.05153652408280679,0.36536141101021513,0.2025208241787241,0.3969335215096678
330,-24.20622200453008,7.784640161979677e-05,0.0001525761435008422,0.00011176697364642614,8.639703909314952e-06,1.6933508499347215e-05
331,-24.159062782434347,0.02691336033353402,0.052749216956675574,0.36534937621970087,0.20728464278706235,0.4062704344108925
332,-24.174782825553336,0.021849427952250627,0.04282409186921397,0.24409160299785312,0.1689588724799165,0.33115330492913203
333,-24.158990943771148,0.034665871719423834,0.06794386006275631,0.36554383926732126,0.26591825197869207,0.5211901967100834
334,-24.143207138712068,0.03116266465396007,0.06107770038406108,0.48627524510009135,0.23809638211839787,0.46666033380134636
335,-24.20611543181586,5.811789376837593e-05,0.00011390897864334167,8.32149546304896e-05,8.161180748005955e-06,1.5995620337413333e-05
336,-24.111860323261652,0.03628988465693822,0.0711268669307116,0.7261051299400648,0.2761318966202416,0.541208572358411
337,-24.159022826063016,0.026294549973287385,0.05153637093733192,0.3653153251526987,0.20251683096900247,0.3969256949624307
338,-24.127549506386586,0.03418769888270421,0.0670066585244005,0.6063281016400321,0.2611919151369059,0.5119267467213777
339,-24.135199481262852,0.04964499301424574,0.09730239832066423,0.6429596612799201,0.457663323514768,0.8970036311338485
340,-24.143274086142718,0.029815207857734997,0.05843673359273621,0.48605899370502537,0.22870901321614254,0.4482614288433346
341,-24.143270944508927,0.030632177607627164,0.06003796487898356,0.4860543769194101,0.23497666827458885,0.46054580702540965
342,-24.143277566004883,0.030632186182809426,0.06003798168603195,0.4860507205088853,0.23497645010692653,0.4605453794246489
343,-24.190380480952697,0.015714052185251525,0.03079897633427592,0.12229795458148524,0.12199786189101955,0.2391114154972899
344,-24.19041574483134,0.015714068338513666,0.03079900799408795,0.12229609837065336,0.1219979724548191,0.239111632198355
345,-24.158942556114713,0.026294538784960558,0.051536349008614285,0.365505396649783,0.20170053670286833,0.39532578760002124
346,-24.12748924103662,0.03271123412012697,0.06411284076530663,0.6062974184989441,0.24990878374492503,0.48981221556026194
347,-24.158904582844986,0.02629452226783879,0.051536316635650496,0.3652774473770671,0.20251174707280317,0.39691573070897895
348,-24.080292504043825,0.04137679326062232,0.08109702458657937,0.9640925526159707,0.3122679559154078,0.6120339471201406
349,-24.158847000854564,0.02691328062132993,0.05274906072362643,0.36526252222326633,0.20727390646176228,0.406249391599978
350,-24.158809740959917,0.026294498547317583,0.05153627014428323,0.36546641750429704,0.20169297321276933,0.39531096343182975
351,-24.15877279725541,0.02691245181789419,0.052747436298742116,0.3652474208640045,0.20727013681529843,0.4062420032286745
352,-24.143013604649965,0.02981514696793381,0.05843661425091886,0.4859886643250629,0.22869388655686085,0.4482317811359361
353,-24.17440548458182,0.02184937825688004,0.04282399446807743,0.24399258863221546,0.1689428929838073,0.3311219856922669
354,-24.127240789699695,0.033702879566966576,0.06605643012654538,0.606225839044657,0.25746629426374806,0.5046246639899377
355,-24.158619009687534,0.026913260269272425,0.05274902083432671,0.36522013649836865,0.20726180067629957,0.4062256646964666
356,-24.2057062904482,1.983819531716627e-05,3.888214833991705e-05,2.1738613069193113e-05,3.1844693640650365e-06,6.241445263438641e-06
357,-24.048513353406456,0.052432210890800676,0.10276524497577812,1.200028436347247,0.3924225593703692,0.7691340830869547
358,-24.14276005179781,0.031164919588938415,0.06108211997540612,0.48615022479486636,0.23806730947463184,0.4666033524666296
359,-24.18985113344514,0.015713974736275976,0.030798824537073208,0.12223842075378712,0.12198081963008389,0.23907801327964087
360,-24.111259448254565,0.04274659083561611,0.08378177849967751,0.7259244601835466,0.3252112690375146,0.6374023746800946
361,-24.174088916466367,0.02184939587669055,0.04282402900227144,0.24395940967821714,0.16892919860546554,0.3310951452039264
362,-24.158354391900485,0.02691328129765376,0.05274906204919678,0.3651890159273944,0.20724674990722997,0.4061961657311505
363,-24.18974645923096,0.015714004630804742,0.03079888312927292,0.12223387667483972,0.12197753816155264,0.2390715817195032
364,-24.14256144563159,0.02981516530753634,0.05843665019587931,0.48591533347472526,0.22866704839236157,0.44817917930010637
365,-24.165876708787444,0.028060709379418448,0.05499797976430545,0.40132567737716535,0.30006965420895326,0.5881257151029362
366,-24.173892129131517,0.021849430548089136,0.04282409695696396,0.2439509391843262,0.16892109781022316,0.3310792679370052
367,-24.111050230742308,0.03628986589658618,0.07112683016109726,0.7258898375745887,0.276073824483383,0.5410947530616629
368,-24.12675914807138,0.03370272112244745,0.06605611958099435,0.6061479637428984,0.25743351345657317,0.5045604147884908
369,-24.173875422078787,0.02184943761818114,0.042824110814089655,0.24395035163736928,0.16892019682142484,0.33107750203141
370,-24.18957395361422,0.0157140387671702,0.03079895003531978,0.12223592365310151,0.1219717879996474,0.23906031160926366
371,-24.126689662193314,0.03370274053418597,0.06605615762730271,0.6061387561355325,0.2574288317143946,0.5045512387424359
372,-24.158101318718806,0.026913316994609936,0.052749132013945245,0.3651744536759238,0.2072341596804706,0.40617148934014496
373,-24.17381337066122,0.021849433151314133,0.042824102059191196,0.24395605923165145,0.16891636591086154,0.3310699935846779
374,-24.1581381452495,0.026913316409766873,0.0527491308676739,0.36518099986070884,0.20723554338032288,0.40617420134202087
375,-24.189574663890433,0.01571404620122672,0.030798964605802826,0.12224231219568128,0.12197211219323972,0.23906094701702865
376,-24.126746081767664,0.03271125511426902,0.06411288191306892,0.606153768942404,0.24986007169554114,0.4897167416978564
377,-24.15817640193376,0.03513752044549584,0.06886827457921164,0.36518899397220694,0.2705664777744414,0.5303005518617622
378,-24.189606415281986,0.015714034556664272,0.03079894178287981,0.12224909281627158,0.12197285291697472,0.23906239880887173
379,-24.158246186472986,0.026913286951665213,0.0527490731308556,0.36519771917983634,0.20724139953006712,0.40618567918460763
380,-24.158227937527755,0.02691328583265031,0.05274907093762669,0.3651983773361748,0.2072404722402823,0.4061838617300262
381,-24.15824587920565,0.026294509725738543,0.05153629205358572,0.3652007536986313,0.2024766127706596,0.3968468687421556
382,-24.173980501993753,0.02184941190699015,0.04282406042108131,0.2439736043788165,0.1689242350663823,0.3310854168460874
383,-24.126840214574777,0.03370270343178935,0.0660560849079416,0.6061788491268314,0.2574390853424213,0.5045713354840792
384,-24.126853273172806,0.03271123747051539,0.06411284733194726,0.6061808136543149,0.24986725745521776,0.4897308255280241
385,-24.17400341713866,0.021849406128719676,0.042824049095879294,0.2439801582181451,0.16892497696043648,0.3310868709317139
386,-24.126868295348288,0.03271122580476926,0.06411282446750499,0.606183636949805,0.24986822702606287,0.489732725851961
387,-24.11118623548907,0.04274659525949683,0.08378178717032439,0.7259364901701912,0.3252051307251784,0.6373903438089898
388,-24.205535112562494,2.700021813637082e-05,5.291945512201198e-05,3.7068043348628274e-05,2.8404667679403264e-06,5.567212564445932e-06
389,-24.127016349363196,0.032711216610022346,0.0641128064461322,0.6062003927320555,0.24987704672193328,0.4897500121382216
390,-24.17419695102936,0.02184937883329181,0.04282399559782373,0.24398700846985683,0.16893379850054616,0.33110416083261707
391,-24.174250841622086,0.02184937468730578,0.042823987471840436,0.24399266531949232,0.16893634823200912,0.3311091582144547
392,-24.142886650655228,0.030632143715352392,0.06003789845134565,0.48598216484733747,0.23495279571259284,0.4604990176636788
393,-24.080085959898433,0.044997925861678036,0.08819431406789242,0.9640387699699883,0.33957829886069085,0.6655612356983329
394,-24.158700450084424,0.026913262730266608,0.05274902565778668,0.36525236047750603,0.2072662277894699,0.40623434167883593
395,-24.15878850915369,0.02629449105047134,0.0515362554507346,0.3652667437928065,0.2025055238698804,0.3969035334553818
396,-24.143136925910603,0.029815156311821987,0.058436632564603165,0.48602482758541116,0.22870059765169873,0.44824493464011517
397,-24.174610586665455,0.021849410279642652,0.04282405723153883,0.24403633695242555,0.1689520134774723,0.33113986153137154
398,-24.17469040972117,0.021849412761832762,0.04282406209654205,0.24404472672472063,0.16895583915375714,0.3311473597191063
399,-24.12756849753595,0.0337027151385057,0.06605610785268404,0.6065178936643107,0.2564457684865664,0.5026244702213669
