iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-229.42243236826852,0.009011181308309024,0.017661590822446213,0.039935698492916144,0.002364733868237127,0.004634793214766854
249,-229.42411390056856,0.00966616414329857,0.018945333589517666,0.04610616114192177,0.003159257682716631,0.006192031276006066
250,-229.42878603332397,0.008526144983501967,0.016710937094630708,0.04085091039130749,0.0023568250832205206,0.004619292280972836
251,-229.44891459707395,0.008813576818846388,0.017274293139916023,0.04142941562320581,0.0027578442634891938,0.005405275431409211
252,-229.4362333313805,0.009259030617145683,0.01814736654135921,0.04470393078929885,0.0028717591829984786,0.005628544570949188
253,-229.44296433783654,0.009552282802103655,0.018722130262264512,0.04439382733989308,0.0029284252907371346,0.005739608101261021
254,-229.43023015776845,0.0083404088636474,0.016346900989087542,0.04690450759269687,0.0030734531586752586,0.006023857499174375
255,-229.44178608392536,0.00842328036521173,0.016509326147498386,0.040497002233792025,0.0024929788682965135,0.004886148796080589
256,-229.42492185710526,0.00887152215040519,0.017387863902843505,0.04155759676022844,0.0025730513827845786,0.005043088040628758
257,-229.43576287312766,0.00927078833698571,0.018170411248785975,0.04578847452963184,0.0030935671342584774,0.006063280166903402
258,-229.43178536155983,0.008567145457373379,0.01679129654676775,0.04092601367194071,0.0024880803920912615,0.004876547959139169
259,-229.43795337879084,0.0080543872860273,0.01578630899815082,0.03906080403784423,0.0028133342739842934,0.005514033853481356
260,-229.4226777960227,0.008838341643694589,0.017322831304701938,0.042229502790255696,0.0024188108810233523,0.004740782212219369
261,-229.43130812323122,0.008868196860184417,0.017381346453772647,0.04081725053320781,0.00271761816747895,0.005326433731990483
262,-229.4394874736632,0.009653431406307103,0.018920377883589766,0.045992947512310686,0.00298510640879069,0.005850701051249452
263,-229.45466247843274,0.009498331679424444,0.018616388004887758,0.04751505651880697,0.0034454506462899804,0.006752959177238615
264,-229.44917717490074,0.00861487531844362,0.016884845355452524,0.03876688505065273,0.002553070589053785,0.005003926404533879
265,-229.42202786512883,0.008945486629760828,0.01753283161851581,0.04169922391986756,0.002510018263581875,0.004919545397158239
266,-229.43103253372192,0.009853694231865013,0.019312885809125498,0.04738343290931761,0.004382937840944021,0.008590400314728025
267,-229.42638199653288,0.0083973139523636,0.01645843291350835,0.038749229737573776,0.002741294418367407,0.005372838331020793
268,-229.43034032117043,0.009104561407859865,0.017844612454438625,0.041895361123676804,0.0024789000240758607,0.00485855476846416
269,-229.43405493060328,0.008537048043600611,0.016732306699745327,0.03983484103236367,0.00266655619011241,0.0052263540953726645
270,-229.43163332127256,0.008490469169713383,0.016641013784485927,0.04125902831826351,0.0024832772411324863,0.00486713395624766
271,-229.41911677867444,0.00869423623082571,0.01704038988550166,0.04028633141594751,0.002324610876079548,0.004556153595186016
272,-229.42962605776742,0.008978781040216455,0.017598087463895334,0.04364204528450906,0.0027839740370591928,0.005456488846530595
273,-229.43133657100867,0.008515725876393498,0.016690516019947043,0.03945326604303099,0.002881199412743707,0.00564704708125562
274,-229.45441079814185,0.008834320244379213,0.017314949506876346,0.039516712170941354,0.002624668157710904,0.005144255060482467
275,-229.43857012304568,0.008426538361354782,0.016515711702600536,0.042376454768004515,0.0025216198481372554,0.004942284085050381
276,-229.43134394245365,0.009392934291569134,0.01840981292062675,0.04635791362009956,0.003493561793650702,0.0068472552933205285
277,-229.44372447085436,0.008481153791760896,0.016622755979196675,0.03831219386763511,0.002449107219470613,0.004800161944439435
278,-229.43619027589978,0.009043133866212359,0.01772421668515068,0.04566352435004291,0.0030531154017253174,0.0059839962280261606
279,-229.41609521547065,0.009684072301309882,0.018980432934249288,0.04330162361644861,0.003071603291229165,0.006020231825603858
280,-229.4498891700572,0.008988212846923605,0.01761657346535049,0.043249028434264425,0.0030903492686948602,0.00605697326629162
281,-229.42358797998637,0.008922175970353434,0.01748714356562144,0.04398156135002012,0.0031469486045222115,0.006167905926062116
282,-229.41332942595955,0.008633882908271218,0.016922099546947525,0.0397484945966918,0.0025927106000528115,0.005081619398438743
283,-229.4446146808047,0.008563809156628148,0.016784757517465505,0.04136842419446041,0.0026863753698426855,0.005265198973847131
284,-229.43367424885957,0.008017659409870669,0.015714323683655173,0.03637577376617429,0.0022169297094815008,0.0043451023868405865
285,-229.42375514807094,0.009164581485475646,0.017962249644914854,0.042883144663319446,0.002596267419818314,0.005088590637078628
286,-229.43390957651297,0.008472946602326939,0.01660667018349182,0.04089246780378785,0.002496391516105325,0.004892837462877779
287,-229.4399949441845,0.00865187045254782,0.016957354485899984,0.04243957689456353,0.0036793620216200866,0.007211417048459854
288,-229.4269223788938,0.00906336265022178,0.017763864373260184,0.038845215095067935,0.002501005634065625,0.0049018809679003865
289,-229.41545034079797,0.008894456103305425,0.017432813624551104,0.04146218457461899,0.0024145092606063373,0.004732351191126857
290,-229.42225464389858,0.008530192953519651,0.016718870970075867,0.042032388786435275,0.002584129939958408,0.005064801613690132
291,-229.4231089914693,0.008363456167046,0.016392072873689566,0.040170481000815016,0.002451927580003049,0.004805689749506428
292,-229.42399615603745,0.008934623045681657,0.017511539384977615,0.043714354159268845,0.003402068905141765,0.006667932527001473
293,-229.43363355351684,0.008375658421593352,0.016415988853132564,0.04018145644766574,0.0026476352028489123,0.005189269641784269
294,-229.44175366696948,0.008661421438754861,0.016976074074882625,0.0424029674055169,0.0028796540792384484,0.00564401828324121
295,-229.4233537825604,0.008270832760656563,0.01621053433304085,0.04085999621740404,0.0028584361108142686,0.00560243182930471
296,-229.42153265329625,0.007851709678303365,0.01538906818653917,0.03722015682009641,0.0023756331399881663,0.004656155394856606
297,-229.43597258834228,0.008546233363398707,0.016750309595736076,0.043409694984722316,0.0029974190149812886,0.00587483331593885
298,-229.43025698877273,0.008718705390088944,0.017088348556389573,0.04269324812656279,0.003125488345221772,0.006125844590734363
299,-229.42909078258765,0.00872094154759659,0.017092731344568318,0.04417033998735425,0.002706254255465589,0.005304160873720813
300,-229.43388823046251,0.008648817428924037,0.01695137066955342,0.038204365130066184,0.002487461414697846,0.00487533478574083
301,-229.4243311582042,0.008562652612815722,0.016782490733246606,0.04089985101052176,0.0023881621982540383,0.0046807118978179196
302,-229.42537129779612,0.007867547817548438,0.015420110369041642,0.03727163052754705,0.0023476941088038535,0.004601395899972412
303,-229.41883301752569,0.008486120115598746,0.016632489795054422,0.040252275741877355,0.002546093853860469,0.004990252254825307
304,-229.41220657342654,0.008525586863921408,0.016709843200353746,0.04175006513822252,0.0027706510317215653,0.0054303762359030104
305,-229.4235057699927,0.009370418701293206,0.01836568317459527,0.04730888634228192,0.0034304343648054814,0.006723527806347281
306,-229.42615522996232,0.008120584410420812,0.01591605297784222,0.039916471275276075,0.0025135458205439707,0.004926459281757361
307,-229.41217483782964,0.008783326423599429,0.01721500345471388,0.04345303467191257,0.0028911543254060024,0.005666558351542961
308,-229.41648216364183,0.009120758526831588,0.017876358224276512,0.046358587907854326,0.002923078602612218,0.0057291287850996155
309,-229.42435425204644,0.008164647219292996,0.016002414496289374,0.04053838318091749,0.0026653927296853906,0.005224073754838269
310,-229.4418261715727,0.009351167242243169,0.01832795100820735,0.04928215954984207,0.003464030142811048,0.006789374321270794
311,-229.4177974954317,0.009174330267285702,0.017981356906155703,0.04314292653816029,0.0026984393859194747,0.005288844010866551
312,-229.4446211846639,0.008230824002243276,0.016132118607484647,0.036708759151244774,0.002456623657764692,0.004814893892787848
313,-229.43039590603507,0.008945285244429347,0.017532436910519096,0.04321088068672198,0.0030546209329349434,0.005986947014974629
314,-229.44138623656897,0.00890710979859885,0.01745761441159756,0.0424082216970294,0.0024987897272690613,0.004897537870386024
315,-229.4322470715593,0.008581494764833159,0.01681942067259201,0.04195266804679172,0.002668466726627649,0.005230098678133682
316,-229.43885603422746,0.008256913263103072,0.016183252619153116,0.038701408081055405,0.0021779277701895684,0.004268659990501182
317,-229.42708019956842,0.008729316603066207,0.017109146151657293,0.043987399207868524,0.002651489274263089,0.0051968234829499
318,-229.4183579065106,0.008799061938484763,0.017245844497167328,0.042370499293409775,0.0029999559040612637,0.005879805527168374
319,-229.44164907373005,0.008251960932872828,0.01617354623026229,0.0376475482614709,0.002332833773854115,0.004572270178672723
320,-229.43378116314088,0.008338551162322213,0.016343259961396142,0.039279618841302794,0.002628883366956443,0.005152516718791023
321,-229.42776779518135,0.009231200384538856,0.018092820287768454,0.038472008811942966,0.0024477551348428927,0.004797511907265053
322,-229.4321196244296,0.00855900420184011,0.016775339979133608,0.0373827400300584,0.0023188466204006964,0.004544855861657787
323,-229.4207714862123,0.007921226261130414,0.015525318185208482,0.03354838124144503,0.0018411267355308556,0.003608542092614278
324,-229.43420269536597,0.00923515398781428,0.018100569207797446,0.04081926089915694,0.002481889502780856,0.0048644140390585
325,-229.440428843583,0.00832860514599709,0.016323766127609256,0.03762390234607843,0.0020755104846215213,0.004067925799393455
326,-229.44394870033545,0.008102812729436564,0.01588122112316836,0.03653075781679936,0.002414483703556207,0.00473230110022905
327,-229.4308066016594,0.008037972113813591,0.01575413585181193,0.036397879114762596,0.0021862872443803006,0.004285044258844709
328,-229.43087034670287,0.008804839229499003,0.017257167779483447,0.0450889729802361,0.0030447393727165524,0.005967579512835519
329,-229.419285734617,0.008938307878845147,0.017518761525267094,0.04105943506242754,0.002487672755677064,0.004875749006448555
330,-229.43548817575032,0.008907324955693529,0.01745803611175415,0.04135993989153443,0.002613829762940259,0.005123012197081775
331,-229.44047106131893,0.008084638847733671,0.015845600969571397,0.03919024311461149,0.0026749390093101064,0.005242784119089061
332,-229.4291778757373,0.008298298294258263,0.016264365789716358,0.040374828992635114,0.0026664640215864456,0.005226173448381267
333,-229.42259085429055,0.008420081206579617,0.01650305591179861,0.042483797021740786,0.0025497467342325848,0.0049974117687944875
334,-229.4337158241519,0.008722482151653091,0.017095750873033496,0.038850010354982215,0.002651598636853886,0.005197037829689118
335,-229.42660413185888,0.00937785881466738,0.018380265528849547,0.04290091532373945,0.002945386018467233,0.005772850516763603
336,-229.44170010059725,0.008678083344271934,0.017008730809609896,0.04516208015472703,0.0027289073472126927,0.005348560117683618
337,-229.43251678200085,0.008530465707657971,0.01671940555836361,0.04068492416503605,0.002906688470133566,0.005697004715739618
338,-229.43863780185256,0.008384815324771373,0.016433936053571407,0.03902237088633896,0.0023883671950829747,0.00468111368421958
339,-229.42112061403554,0.008457007276573444,0.016575429679077117,0.04038096963050738,0.0024775616405069267,0.004855931584871549
340,-229.4331330545117,0.008759503956681593,0.017168312277532023,0.040080614120525444,0.0025793880558341357,0.005055507691587696
341,-229.43270822376016,0.008732705776195712,0.017115788808928493,0.04015275060340233,0.002380783874252824,0.004666250648509272
342,-229.43080894203177,0.00878270661770416,0.017213788657481747,0.03948923524719482,0.0022295254332355286,0.004369789551757697
343,-229.42580587962425,0.008917704428663329,0.017478379504953463,0.039171453122743415,0.002592937536425441,0.005082064185555879
344,-229.4405555313101,0.008447237598046217,0.01655628146102322,0.04187654977772383,0.002529831800447786,0.004958379215821781
345,-229.4264499823958,0.009090164391754021,0.01781639482138633,0.041626825522601496,0.0024845140308405594,0.004869558019531934
346,-229.44637544424165,0.00821741838242658,0.01610584407545349,0.03846134180341072,0.0023840777596355013,0.0046727065452285225
347,-229.42844591987637,0.009071976698609832,0.017780747597861853,0.045287209396384545,0.0032033346441082047,0.006278420532881513
348,-229.44182066372764,0.008409263956910518,0.0164818544920354,0.038467869982313774,0.002523168815571493,0.004945320005434712
349,-229.44439502593835,0.007799165050568704,0.01528608260859817,0.033502185558875186,0.002065206334220274,0.004047730035715727
350,-229.42495149631787,0.00885827596417045,0.017361901854890907,0.04037485588368228,0.0025287870824560604,0.004956331606183998
351,-229.4317946499404,0.00857705967628519,0.01681072805876975,0.04009969318512911,0.0027449588841555734,0.005380020551988178
352,-229.44406991918538,0.008051574165133725,0.015780795382515256,0.03676434851514965,0.0020363709064758176,0.003991213635857785
353,-229.44252707435575,0.008731156544158316,0.0171127523699315,0.0360159595543864,0.002232211860845372,0.004375054853120064
354,-229.43959304627754,0.008034725077303344,0.015747771777195354,0.03993341685333216,0.002287444075365698,0.004483308004366293
355,-229.4333443379366,0.00916032568227844,0.017953908423923044,0.042764773577849975,0.0028951825764740218,0.005674453578556963
356,-229.4427761489905,0.009102486580200249,0.01784054586695165,0.04507339856718992,0.0027439054897205315,0.005377955936833981
357,-229.4316747906651,0.008568127020912157,0.016793220375952295,0.03838542700624871,0.0027459891934632297,0.005382039921124121
358,-229.4306105639788,0.008967998651371333,0.017576954370091588,0.037613429651962065,0.002326612875873634,0.004560077442679482
359,-229.4498950065415,0.009031862633982436,0.017702125475918644,0.04212015042969161,0.0024200272418844464,0.004743166235699317
360,-229.4318026884311,0.008586098963829381,0.016828444736802263,0.03822579507391524,0.0024728384086493095,0.004846674220539987
361,-229.43674147631765,0.008463773500306849,0.016588691233905932,0.04045683791429456,0.002336174535424775,0.004578817951032152
362,-229.4276977259907,0.008440015246302663,0.01654212591172217,0.039720221500739325,0.002431305922169132,0.004765272042850443
363,-229.44713682124717,0.008227481231721871,0.016125566897654108,0.0416656182833239,0.0023496490901601342,0.004605227593021169
364,-229.43219635564722,0.008212097026500513,0.016095414409489476,0.037327480155092595,0.002284431266009514,0.004477403006535887
365,-229.43823482029987,0.008647924480792131,0.016949620523374825,0.04057199385636315,0.0024259128335616833,0.00475470178341441
366,-229.4422100217071,0.008093807075393998,0.015863570365587703,0.039021000187053026,0.002491984296238527,0.004884199470666905
367,-229.42165749191517,0.008418048675543237,0.016499072224169846,0.04015321531450566,0.002818086892486231,0.0055233488145774124
368,-229.43746042105664,0.007802564274247592,0.015292744964584186,0.035712487759288696,0.002358253817346789,0.004622092548403805
369,-229.43938143005562,0.008986410380311935,0.017613040695708283,0.04198005929697429,0.0025432737299688306,0.004984724913565755
370,-229.43697894004248,0.008555793849798933,0.016769047804755206,0.0394253233797849,0.0024692001620552516,0.004839543388248758
371,-229.4294522541066,0.008770815603526608,0.01719048269795409,0.044204605007511874,0.002787178689761429,0.005462769850409937
372,-229.4361394522418,0.008921778933438282,0.017486365387567208,0.0430109087004526,0.002800662107184282,0.005489196862947249
373,-229.44205598535953,0.008727529589863938,0.01710564367014095,0.040044688128037194,0.0023315145822553154,0.004569684610650367
374,-229.44358929786642,0.008653103363302191,0.016959770946574707,0.04132560090466215,0.002585496016767129,0.0050674790750353405
375,-229.43741589464844,0.00901546731673678,0.01766999124460205,0.04227413652584264,0.002562360837677831,0.005022134957244432
376,-229.42994595390869,0.008519182071828111,0.016697290038522418,0.04130979864449246,0.002584982882125987,0.005066473349619482
377,-229.44530735560255,0.008782389368364304,0.01721316686020151,0.04207041418415624,0.0027427594344395286,0.005375709709758924
378,-229.42541114128713,0.008535203666848868,0.016728691787737986,0.041521946063262274,0.002627006319462759,0.005148837773306132
379,-229.43777853677815,0.008350369831031004,0.016366424126410584,0.038507050222694766,0.00229217225528226,0.004492575066715181
380,-229.44186368495602,0.007701822298405944,0.015095294320203151,0.03793181147758906,0.002321341948006518,0.004549746613894826
381,-229.44147242372992,0.008568181111031109,0.01679332639063736,0.03941625175830598,0.0024863490648511224,0.004873154620103043
382,-229.43775175446152,0.008400474009573446,0.016464626511828735,0.038467010242435554,0.0022177426575347168,0.004346695735746192
383,-229.44035769657756,0.008314164057755334,0.01629546211475785,0.03567804828907277,0.0028619832169863653,0.005609384029651359
384,-229.4338273843954,0.008246435720005434,0.01616271701203528,0.0398632627786949,0.002915197400891147,0.005713681913571422
385,-229.43413871324668,0.008491554290405422,0.016643140581961202,0.0385535581615323,0.0028052610794167153,0.0054982106828887186
386,-229.42841579465838,0.008683387591933765,0.017019126943992168,0.03864552015014664,0.0028227618704798653,0.005532511603073453
387,-229.42132768733057,0.00976536215076049,0.019139758111481164,0.04371487193596765,0.0026896695433928637,0.005271655435364305
388,-229.43949903330846,0.008976444025603138,0.017593506999421887,0.04066718366259287,0.002666111870322537,0.005225483244586895
389,-229.43575878690072,0.008801998112124988,0.017251599291754526,0.04147901301608316,0.0023129774103730553,0.004533352421385909
390,-229.44230618846277,0.008301894119247984,0.01627141347719092,0.039415487856067424,0.0027073274528385117,0.005306264301920045
391,-229.43978116422863,0.008081131906054482,0.015838727490184303,0.037514177942149896,0.002313717499168976,0.004534802968771275
392,-229.43889127173892,0.00840887494236193,0.016481092037530707,0.04158298829710867,0.002744089243337926,0.0053783160873061035
393,-229.42890797820345,0.008660541296976274,0.016974349028695306,0.03686469001728426,0.00227464868995253,0.004458229509788175
394,-229.42989400827815,0.00899887296020455,0.01763746690345226,0.04134366720468978,0.0025258283730293955,0.004950532642267016
395,-229.43089189959846,0.008626929113992753,0.016908470360605835,0.04035929192915044,0.0025344530447997163,0.004967436688315324
396,-229.43346399335758,0.007902844493915854,0.015489290583495744,0.03632932586740387,0.001990803794116502,0.0039019037367540367
397,-229.42242005836698,0.00803973508707794,0.015757591215915755,0.03723643401065327,0.002092362561083917,0.004100955262324467
398,-229.43095554181193,0.008029483599717021,0.01573749866990039,0.03621712493548687,0.0022197353544230708,0.004350601349879471
399,-229.41988388287868,0.007945014742643006,0.015571942752220059,0.03934934889275339,0.0026842831752428406,0.005261098347782786
