iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-16.847294772756065,0.0008565061630686275,0.0016787212321511006,0.0005414184344138826,0.00013107706391476867,0.00025690632447220133,-32.08894850430384
216,-16.82450862911994,0.0165355927624487,0.03240916627742063,0.1354230447722488,0.10751393375504831,0.2107234379961199,-32.08894850430384
217,-16.832559443334194,0.01445314779561034,0.02832764914263074,0.1036569318111146,0.10295995035567906,0.2017977945471629,-32.08894850430384
218,-16.83298088457528,0.014453775659476064,0.028328879733194756,0.10372456221906776,0.10297204451543171,0.20182149866470137,-32.08894850430384
219,-16.832708262155187,0.014452004178616716,0.02832540769451113,0.10366904950412825,0.10296391428868809,0.2018055637130977,-32.08894850430384
220,-16.83245755618012,0.014452627624640271,0.028326629626263602,0.10361905276879005,0.10295710217859669,0.20179221222265983,-32.08894850430384
221,-16.845945953826586,0.0007273615064626263,0.0014256023564075454,0.00030568090805609377,0.000111196678699139,0.00021794148545078464,-32.08894850430384
222,-16.832740097039746,0.014455620192076815,0.028332494950660536,0.10368634223653155,0.10296599400722499,0.20180963988652803,-32.08894850430384
223,-16.832911904309043,0.014452872381295074,0.028327109340491992,0.1037018264001554,0.10296989225473221,0.201817280311245,-32.08894850430384
224,-16.818492862871974,0.02042447832087304,0.040031241911930276,0.20646332019316818,0.14505567575451309,0.28430390023196556,-32.08894850430384
225,-16.83263490830423,0.014452786865050535,0.028326941731732603,0.1036511928705573,0.10297143253638211,0.20182029920780484,-32.08894850430384
226,-16.83316204443674,0.014452499140793704,0.028326377802551737,0.10373077891826743,0.10297711657158376,0.20183143971208695,-32.08894850430384
227,-16.83346876745014,0.014452839201234314,0.0283270443087679,0.1037923850569136,0.10299529177882472,0.20186706246369077,-32.08894850430384
228,-16.83297856259059,0.014453679039351245,0.028328690361229928,0.10372268041640366,0.10297293963338376,0.2018232530636493,-32.08894850430384
229,-16.847267277120086,0.0008701011637430364,0.0017053669438427395,0.0005058439092966261,0.0001357877405992075,0.00026613908111651404,-32.08894850430384
230,-16.803111788745355,0.022996856303870543,0.045073010113229166,0.26969529575182977,0.1485751511936306,0.2912019453371092,-32.08894850430384
231,-16.83965677793926,0.00805296517278363,0.015783521707411288,0.032641527013282885,0.03202239070722832,0.06276273248503762,-32.08894850430384
232,-16.833708636267836,0.01445540832055596,0.02833207969011031,0.10381257553593264,0.1029926490427936,0.20186188279624911,-32.08894850430384
233,-16.804470577736137,0.024160971332084075,0.047354633642389524,0.3088646021194619,0.1709501261978939,0.3350560905004492,-32.08894850430384
234,-16.804459693574202,0.0241606450643073,0.047353994169297725,0.3088674299412313,0.17094940372562967,0.3350546744808315,-32.08894850430384
235,-16.847796511735698,0.0008165845608174572,0.0016004763295336736,0.0005539787140096164,0.00013058730224436364,0.0002559464092371993,-32.08894850430384
236,-16.818692138896022,0.020079270780206156,0.039354647565031535,0.2064812515771331,0.14261242182144127,0.279515210518059,-32.08894850430384
237,-16.847031220408198,0.0007304954249208092,0.001431744723716069,0.00043167050088405704,0.00011629784501823105,0.0002279395877153538,-32.08894850430384
238,-16.818311892970932,0.02007524711808927,0.03934676133219648,0.2063575529349708,0.1425973601279393,0.27948569014124897,-32.08894850430384
239,-16.804168773718636,0.024160173857386526,0.04735307062070374,0.30876316208413557,0.1709525552251805,0.3350608513064484,-32.08894850430384
240,-16.83316168583736,0.014455205244929896,0.028331681669197088,0.10369456772866671,0.1029858355469971,0.20184852858987917,-32.08894850430384
241,-16.833451879416607,0.014455954311487274,0.02833314981267157,0.10375022805813817,0.1029863604189575,0.20184955732001805,-32.08894850430384
242,-16.83296230886349,0.01444740025451828,0.02831638416909064,0.10364526198213019,0.10297138790725588,0.20182021173632478,-32.08894850430384
243,-16.83327116376106,0.014448785253066787,0.028319098716364354,0.1036969305301852,0.10298009567116008,0.20183727863996287,-32.08894850430384
244,-16.833326506342907,0.014454739483977184,0.028330768794504368,0.1037313371507531,0.10298449778999948,0.20184590663434376,-32.08894850430384
245,-16.847137774288946,0.0006928747583267491,0.0013580095721173221,0.00042598806785077803,0.0001066645978993683,0.00020905877030820858,-32.08894850430384
246,-16.833635030792095,0.014450662334429154,0.028322777728230643,0.10375485345685713,0.10299052828679266,0.20185772619086728,-32.08894850430384
247,-16.810047976364743,0.02632330179456423,0.051592723471524465,0.3534282776574563,0.26637845305863345,0.5220921742524149,-32.08894850430384
248,-16.832682049085342,0.014447931926716832,0.028317426227451384,0.10358371393772617,0.10296450940959159,0.20180673012863504,-32.08894850430384
249,-16.847818521985523,0.000768303086720346,0.001505846379182832,0.000543078291849707,0.00011722166030418131,0.00022975023240418387,-32.08894850430384
250,-16.819095171258457,0.020078971992673167,0.03935406195222785,0.2065094714498974,0.1426280867230434,0.2795459131610205,-32.08894850430384
251,-16.818756511042498,0.02007836961888762,0.03935288132130295,0.2064403796960501,0.14261640715335788,0.27952302162508197,-32.08894850430384
252,-16.803990060318178,0.03184041528999169,0.062406067221182165,0.30868550910612896,0.22534740185006102,0.44167279163579437,-32.08894850430384
253,-16.81904272143851,0.020077648645407026,0.03935146823924717,0.2064677232379732,0.14263826788903683,0.2795658678796883,-32.08894850430384
254,-16.833206032085126,0.014450824052125806,0.028323094689091746,0.1036739899301544,0.10298252851074388,0.2018420469179273,-32.08894850430384
255,-16.83410597731952,0.014448458459398496,0.028318458212544126,0.10380443135954485,0.10300687090008107,0.20188975712432583,-32.08894850430384
256,-16.833524432529487,0.014447519986629074,0.02831661883971559,0.1036981676127196,0.10299743275773211,0.20187125870524092,-32.08894850430384
257,-16.775487085912403,0.030045865934587114,0.05888881511610963,0.5122074634372695,0.21095414756572511,0.41346253161816915,-32.08894850430384
258,-16.848288531985737,0.001020852360796101,0.002000833860693047,0.0005532157962465138,0.0001293780521073928,0.0002535763225204363,-32.08894850430384
259,-16.84844123042184,0.0007262312400602787,0.0014233870749660084,0.0005606622293317329,0.00010986146955288205,0.00021532452361229252,-32.08894850430384
260,-16.848465669505924,0.0007387904940868239,0.0014480027605307266,0.0005557477711544118,0.0001097841047373216,0.00021517289136012348,-32.08894850430384
261,-16.83376486030754,0.014447234629459576,0.028316059549940643,0.10370937318506288,0.102994242723475,0.20186500635298754,-32.08894850430384
262,-16.817794115146114,0.018269393087380285,0.035807352470670385,0.16725443017127065,0.11158183091109838,0.21869636991479097,-32.08894850430384
263,-16.819607693066065,0.020081785431320835,0.03935957619064999,0.2065524597905533,0.14264854640770233,0.2795860134060871,-32.08894850430384
264,-16.819457124123417,0.020077702587678478,0.039351573964156464,0.20650416257213683,0.14264259922995426,0.2795743571518912,-32.08894850430384
265,-16.819317410522455,0.02007810919571511,0.03935237090126409,0.20648951063040116,0.14264221405164484,0.27957360221627714,-32.08894850430384
266,-16.819890689085234,0.020077950096805484,0.03935205907313124,0.20657477426936968,0.1426597186389602,0.2796079105769795,-32.08894850430384
267,-16.848398183008605,0.0007536916021529098,0.0014772083956699942,0.0005434613506718314,0.00010545713510690092,0.00020669218672230035,-32.08894850430384
268,-16.83410402001772,0.014449168277619402,0.028319849430692674,0.1037351661678622,0.10300378912957905,0.20188371696513327,-32.08894850430384
269,-16.834707568861297,0.014458868540518933,0.028338861596616326,0.10382642327534355,0.10302095254205913,0.20191735663544602,-32.08894850430384
270,-16.804567825006977,0.02415935606835271,0.04735146778365051,0.3087462718867035,0.17096853296800535,0.33509216710693934,-32.08894850430384
271,-16.848537763552258,0.0007137880766734532,0.001398998922874083,0.0005133407746612951,9.454221332218203e-05,0.00018529933313017965,-32.08894850430384
272,-16.833847891702703,0.014446067105570452,0.028313771245166867,0.10367366069933705,0.10300661004027474,0.2018892458485004,-32.08894850430384
273,-16.848525426822412,0.0007681103848387597,0.0015054686904351698,0.0005105502931408377,9.671403685206141e-05,0.0001895560290295199,-32.08894850430384
274,-16.833965449374382,0.014446017415213083,0.028313673853856046,0.10367748677190942,0.1029998365698903,0.20187597009049657,-32.08894850430384
275,-16.848844113327264,0.0007070131968871208,0.001385720402493283,0.0005441652477845222,9.06126634012402e-05,0.00017759755680968147,-32.08894850430384
276,-16.847987627345507,0.0007133784281528379,0.001398196026527357,0.00044392878767365054,8.752429393350762e-05,0.00017154446388197248,-32.08894850430384
277,-16.847715125495874,0.0008131797773819463,0.0015938030766249136,0.0004035718414673808,9.31521233844364e-05,0.0001825748069169267,-32.08894850430384
278,-16.84873358965215,0.0007435033976531927,0.0014572398817834199,0.0005063597168471092,8.719714587992627e-05,0.00017090326547934066,-32.08894850430384
279,-16.83439866057249,0.014458066562609931,0.028337289748798282,0.10376308876400418,0.10301614172090166,0.20190792759924134,-32.08894850430384
280,-16.83422912418606,0.01444543497236728,0.02831253228685522,0.10370401231285567,0.10300719258206723,0.20189038760943318,-32.08894850430384
281,-16.833569454426684,0.01444646189817877,0.028314545024460534,0.10361987087465115,0.10299297097052089,0.20186251376300024,-32.08894850430384
282,-16.805052332378796,0.024161281202336817,0.04735524097692478,0.30881681863044574,0.170977767370169,0.33511026620259887,-32.08894850430384
283,-16.83416025130618,0.014445728070030686,0.028313106747719446,0.10391802717141974,0.10259756295397754,0.20108752829137685,-32.08894850430384
284,-16.848800758942954,0.0007724383333933338,0.0015139513137290774,0.0005060391321586369,8.451194687237878e-05,0.00016564037213322486,-32.08894850430384
285,-16.848394118298724,0.0008246471375556778,0.0016162786895631762,0.00046885876211013976,9.072035507025676e-05,0.00017780862860238895,-32.08894850430384
286,-16.820219457254222,0.020073681721881297,0.03934369321200732,0.20656565853619344,0.14267264382848038,0.27963324348293234,-32.08894850430384
287,-16.81952621432106,0.020080689188288203,0.03935742759378773,0.20644489581757947,0.1426556999313972,0.2796000340548916,-32.08894850430384
288,-16.819958133021764,0.02007806887029349,0.03935229186489005,0.2065125309535593,0.14266233605368883,0.2796130406155802,-32.08894850430384
289,-16.834353297025977,0.014448587605859408,0.028318711334956247,0.10372154512878079,0.10301560211095956,0.2019068699831891,-32.08894850430384
290,-16.805618105370698,0.024153712762375778,0.047340407107181987,0.30892738681107484,0.17100458609680755,0.33516282994092167,-32.08894850430384
291,-16.84739552323542,0.0006566480026165197,0.0012870064356485416,0.000348997727983027,6.712888513234096e-05,0.00013157019718171458,-32.08894850430384
292,-16.848627192415872,0.000864693971764191,0.0016947690423067088,0.0004706412090247508,8.938664400360458e-05,0.00017519460294596815,-32.08894850430384
293,-16.834318111788093,0.014455547182171928,0.02833235185387644,0.10370548735427633,0.10301479184392809,0.20190528188898957,-32.08894850430384
294,-16.834262471600432,0.014445994363587582,0.02831362867350028,0.10370401631414286,0.10300829018190083,0.20189253886557648,-32.08894850430384
295,-16.82021152315081,0.02008811497060367,0.03937198185968308,0.20655413595339803,0.14267242750308679,0.279632819492952,-32.08894850430384
296,-16.849179954508262,0.0008244689854718239,0.0016159295178950518,0.0005588505746016742,8.689529029600674e-05,0.00017031163940632607,-32.08894850430384
297,-16.81974674096009,0.020075118941278405,0.039346510110263536,0.2064776332090251,0.14266422009948887,0.2796167332774935,-32.08894850430384
298,-16.834724742720503,0.014462619402817043,0.028346213151631588,0.10375204134583982,0.10302132976306205,0.20191809597502597,-32.08894850430384
299,-16.848748093243174,0.0007033629395365003,0.0013785660295517642,0.0004958989085432909,7.307005903109142e-05,0.0001432146840491549,-32.08894850430384
300,-16.84921395066432,0.0009340491027440824,0.001830702601170354,0.0005490178749963958,9.716944875903716e-05,0.0001904486199653231,-32.08894850430384
301,-16.834620011882812,0.014453067536820087,0.0283274918382924,0.10375977542210604,0.10301847034987899,0.20191249162817024,-32.08894850430384
302,-16.834724078478875,0.014449852918545713,0.028321191302250585,0.10376906395816202,0.10302140992109773,0.20191825308188896,-32.08894850430384
303,-16.849442780656304,0.0007693628355544244,0.001507923448730284,0.0005664527355297295,7.987683822168887e-05,0.0001565557261134426,-32.08894850430384
304,-16.84882573625888,0.0010035173703654158,0.0019668579037765577,0.0005139249451450909,0.00010601718832645945,0.00020778987086206077,-32.08894850430384
305,-16.833792630956708,0.014452809418247142,0.02832698593518569,0.10364696961761123,0.1029975099972641,0.20187141009194182,-32.08894850430384
306,-16.819335344703262,0.020075409028959927,0.03934707867167168,0.20642776992168516,0.14264794334842246,0.279584831431618,-32.08894850430384
307,-16.820598109890163,0.02008273117707888,0.03936142981827429,0.20662312137483105,0.14268764780065166,0.2796626507280131,-32.08894850430384
308,-16.834814782250408,0.014446764195334421,0.02831513751599824,0.10379197329952941,0.10302941407822963,0.2019339409415941,-32.08894850430384
309,-16.848914057640258,0.0007706439831788419,0.0015104344519330213,0.000543815096442889,8.082449046806361e-05,0.00015841309038620556,-32.08894850430384
310,-16.82013651852455,0.020077997362190743,0.039352151711584064,0.20656133222901138,0.1426694080915602,0.27962690155510533,-32.08894850430384
311,-16.820039310753266,0.020081316232079486,0.03935865657703538,0.20654130937344556,0.14267310778816847,0.27963415282721127,-32.08894850430384
312,-16.834645736798034,0.014446521836658038,0.02831466250172119,0.10378498375574575,0.10301919349105673,0.20191390895883435,-32.08894850430384
313,-16.849886536458612,0.0008663443148023799,0.0016980036552236954,0.0006176616878048219,8.899876762969382e-05,0.00017443437922264908,-32.08894850430384
314,-16.84193915726091,0.00821567320213816,0.016102423584941652,0.03255073973330205,0.03182551379804483,0.06237686083365042,-32.08894850430384
315,-16.842086443125694,0.007968328888577222,0.015617637638581433,0.03255421592011012,0.03185753452301248,0.06243962030134587,-32.08894850430384
316,-16.826883067604633,0.016593504873217774,0.032522671928796716,0.1354419596453556,0.10754327475399686,0.2107809452973295,-32.08894850430384
317,-16.842086145875363,0.007988873828734732,0.015657904981354682,0.03251535530535468,0.031849178243063374,0.06242324229360089,-32.08894850430384
318,-16.820541971080573,0.020082548840388903,0.039361072444928875,0.2065649299356533,0.14269442632452956,0.2796759363906821,-32.08894850430384
319,-16.805282452592095,0.024155386329155957,0.04734368723779686,0.3088122351413933,0.17100770441016006,0.33516894172278505,-32.08894850430384
320,-16.826999048584938,0.016482369459961583,0.0323048505214076,0.13537219499530617,0.1075493161763008,0.2107927862674606,-32.08894850430384
321,-16.825755228302917,0.01657085812983395,0.0324782851273973,0.1351879674233927,0.10750779208537402,0.21071140054475335,-32.08894850430384
322,-16.81212998803845,0.021591568434769177,0.04231869650187946,0.23784270263985408,0.14577807032513854,0.28571976757301876,-32.08894850430384
323,-16.84099195466498,0.008014006576151709,0.0157071642611245,0.032244608435735886,0.031794663605143214,0.062316395566647136,-32.08894850430384
324,-16.848748088645475,0.0006682798406259314,0.001309804419220993,0.000356784775824298,4.351182268299264e-05,8.528160536035856e-05,-32.08894850430384
325,-16.840425739067967,0.008139321974756964,0.01595277792909908,0.03215543052267512,0.03176273784734994,0.06225382223119317,-32.08894850430384
326,-16.847796491969653,0.0005279000053976596,0.001034664998017913,0.0002811913181525902,3.1697810679781536e-05,6.212656732114089e-05,-32.08894850430384
327,-16.817574396799735,0.018325719138989637,0.03591774950321606,0.16650501023696057,0.11144076713685987,0.21841988999776019,-32.08894850430384
328,-16.825608988515008,0.01656280127583725,0.03246249398373507,0.13504229074444582,0.1074822999229283,0.21066143682447172,-32.08894850430384
329,-16.833414099441566,0.014442449976333468,0.028306681802134956,0.10344144343683893,0.10298763612802038,0.20185205766383604,-32.08894850430384
330,-16.804044331084366,0.024149242016246634,0.04733164460578484,0.308497682762239,0.17093435078714478,0.3350251712635396,-32.08894850430384
331,-16.83280865632046,0.014438511659477356,0.028298962842937266,0.10338713794649287,0.10296977530328111,0.2018170510906129,-32.08894850430384
332,-16.833065522798677,0.014441035376446323,0.028303909237303616,0.10341647053366038,0.10297711289730775,0.2018314325106383,-32.08894850430384
333,-16.833350469168806,0.014439286388196726,0.02830048128332502,0.10344080188356523,0.10298236067395425,0.20184171796386433,-32.08894850430384
334,-16.83287385938743,0.014437517841165351,0.02829701499483856,0.1034014705640642,0.10297198165935026,0.2018213754690455,-32.08894850430384
335,-16.80391160083203,0.024149815795931142,0.04733276919330154,0.3084890086042365,0.17092838532076113,0.33501347916427665,-32.08894850430384
336,-16.81898835633327,0.02006872599752268,0.03933398017074713,0.20622580344274663,0.14262817143804254,0.2795460791993678,-32.08894850430384
337,-16.847745826439475,0.0005590972982546866,0.0010958105684328347,0.0002658600716594512,3.139393954530795e-05,6.153099084163135e-05,-32.08894850430384
338,-16.818873660401014,0.020069537231783476,0.03933557016068131,0.20621382093716484,0.1426195037994985,0.27952909093999045,-32.08894850430384
339,-16.818560242568296,0.020068650990628677,0.039333833159936285,0.20618774385275862,0.14260712621899346,0.2795048313279848,-32.08894850430384
340,-16.847309380233224,0.0004980440981703411,0.0009761484951265996,0.0002466083953291604,2.8300794634425416e-05,5.546853821733822e-05,-32.08894850430384
341,-16.83288698048961,0.014440934308511925,0.028303711147792204,0.10342514814704556,0.10296920651719395,0.20181593629036715,-32.08894850430384
342,-16.832994385973763,0.014438339860108564,0.028298626122361868,0.10343605133159477,0.10297537125629509,0.2018280189569795,-32.08894850430384
343,-16.847102070739954,0.000499150495221948,0.0009783169935003505,0.0002456899072967858,2.9774885359757448e-05,5.835770294893353e-05,-32.08894850430384
344,-16.804244931399147,0.024151221317222825,0.04733552396441274,0.30856077696050893,0.17093931054403394,0.3350348922084144,-32.08894850430384
345,-16.833220636146876,0.014439541970151964,0.028300982214752385,0.10345830545321817,0.10297865236979442,0.20183444982126736,-32.08894850430384
346,-16.818456832814945,0.02007216229039307,0.039340715181013425,0.20619097368782122,0.14260303686099773,0.2794968163335933,-32.08894850430384
347,-16.83290198649648,0.0144393768132191,0.028300658513112174,0.10343719991967934,0.10297261208890762,0.20182261108827274,-32.08894850430384
348,-16.83289302289124,0.014437638745635657,0.02829725196324593,0.1034362796206906,0.1029693699653576,0.20181625664288125,-32.08894850430384
349,-16.84775949365136,0.0005579762331555495,0.001093613321214201,0.00029560853435803345,3.175309660958643e-05,6.22349257524103e-05,-32.08894850430384
350,-16.81856256878408,0.020069410506981477,0.03933532178463344,0.20620986028537672,0.14260721694632425,0.2795050091502856,-32.08894850430384
351,-16.818469872505467,0.02007037227586838,0.03933720681701322,0.20619711607542907,0.14260355888498671,0.2794978394818108,-32.08894850430384
352,-16.832911401284726,0.014442102132718878,0.028306000041178104,0.1034468680887724,0.1029729056304259,0.2018231864190765,-32.08894850430384
353,-16.83258420390837,0.014439130815814848,0.02830017636705955,0.10342406686813083,0.10296709726030383,0.20181180222282838,-32.08894850430384
354,-16.833163646825934,0.014438854573918343,0.02829963494289138,0.10347600842794814,0.10297698121098815,0.20183117441019463,-32.08894850430384
355,-16.847272341979803,0.0006529703895289937,0.0012797984464479177,0.0002779886646030083,4.513779054500083e-05,8.846844380991421e-05,-32.08894850430384
356,-16.847620434408633,0.0005384902198687629,0.0010554214369698303,0.00030143477097227257,3.3721142128526204e-05,6.60922240894677e-05,-32.08894850430384
357,-16.847421067823962,0.0005218134744702422,0.0010227356166093856,0.00028113928079098684,3.186879073118235e-05,6.24616820639613e-05,-32.08894850430384
358,-16.83287870152222,0.014439629259074896,0.02830115329789758,0.10345375271863108,0.10296896771534655,0.2018154682473468,-32.08894850430384
359,-16.818577715403137,0.020071107571630466,0.0393386479702249,0.20622125628279578,0.14261229070460107,0.2795149535337744,-32.08894850430384
360,-16.847561237164314,0.0005457781478536292,0.0010697055133420898,0.00029310005605438956,3.397668765504952e-05,6.659308411786372e-05,-32.08894850430384
361,-16.847235278798586,0.0005550639202423904,0.0010879052927926982,0.00027719110777668616,3.5947595228483743e-05,7.045599197865203e-05,-32.08894850430384
362,-16.832935108810062,0.014438765740480483,0.028299460832552553,0.10344384993359335,0.10297057120167949,0.20181861102280907,-32.08894850430384
363,-16.84771921237511,0.0006379209877949755,0.0012503021610603675,0.000301710835993263,4.210649940426838e-05,8.252722234742326e-05,-32.08894850430384
364,-16.81853209833798,0.020068927766554716,0.03933437563078311,0.20622033245825017,0.14260601213362045,0.27950264776077804,-32.08894850430384
365,-16.81864719693055,0.020069527409880578,0.03933555091010537,0.2062279054886033,0.14261519305453316,0.27952064203511184,-32.08894850430384
366,-16.847426954647972,0.0005273587180643289,0.001033604094339297,0.00028079412043075056,3.218730666182642e-05,6.308596181652594e-05,-32.08894850430384
367,-16.833139224371347,0.014443884316201139,0.028309493056617178,0.10346661329832625,0.10297637261369735,0.20182998158142357,-32.08894850430384
368,-16.847831537029244,0.0006335813240169706,0.0012417965763504648,0.0003031617538129013,4.007610128630338e-05,7.854771516193396e-05,-32.08894850430384
369,-16.847736320618374,0.0005388012866103447,0.0010560311165801188,0.00029590361588864664,3.1958278128512234e-05,6.26370741397981e-05,-32.08894850430384
370,-16.84763865938964,0.0005886123993226217,0.0011536591035260471,0.0002897416151152672,3.616956660599492e-05,7.089104788417268e-05,-32.08894850430384
371,-16.833228949674584,0.014438045823358434,0.028298049820921482,0.10347580032164196,0.10297891224838787,0.20183495917395086,-32.08894850430384
372,-16.8476588217598,0.0005653949812780244,0.001108153800344626,0.0002869712713620369,3.38289750770851e-05,6.63035727849899e-05,-32.08894850430384
373,-16.848141236617813,0.0006666069637453335,0.0013065256407844511,0.000314006210016535,4.0507459749243894e-05,7.939316221372392e-05,-32.08894850430384
374,-16.833363474533066,0.014442012719604977,0.028305824794695112,0.10347972259126192,0.10298605393697431,0.2018489566263691,-32.08894850430384
375,-16.833239518020225,0.014443532310604136,0.028308803138324696,0.10346386501854389,0.10297921895162646,0.20183556030125244,-32.08894850430384
376,-16.84779474110515,0.0005649332993995754,0.001107248920490551,0.00028945027503201546,3.264670675529601e-05,6.398636945422067e-05,-32.08894850430384
377,-16.84801951729242,0.0006747391255425985,0.0013224643850235432,0.0002963423016452347,3.927302647549729e-05,7.697371745586271e-05,-32.08894850430384
378,-16.84754601064972,0.0005425320928554891,0.001063343362453899,0.00026930285234472325,3.087079314948446e-05,6.0505642747175366e-05,-32.08894850430384
379,-16.847523816330312,0.000600203018913331,0.0011763763004823415,0.0002631933202659204,3.459983351972747e-05,6.781442756974756e-05,-32.08894850430384
380,-16.847878979155855,0.0005487854184142759,0.001075599655332725,0.0002833308940093617,3.0252784453351822e-05,5.929436796062284e-05,-32.08894850430384
381,-16.833443488586013,0.014439936880558743,0.028301756224926793,0.10347161959047056,0.10298833314666031,0.20185342379526686,-32.08894850430384
382,-16.832965489582598,0.014442324183436953,0.02830643525258827,0.10342725177815089,0.10297143742974957,0.20182030879862883,-32.08894850430384
383,-16.833175004186785,0.014440098748121482,0.028302073479520025,0.10344323806584904,0.10297738468924747,0.20183196521305144,-32.08894850430384
384,-16.847238314233227,0.0005814390565359744,0.001139599610015458,0.00024068137968270893,3.252374957161564e-05,6.374537780256666e-05,-32.08894850430384
385,-16.8330512245145,0.014442490293047106,0.028306760821441658,0.10343316702363942,0.10297718499314958,0.2018315738158917,-32.08894850430384
386,-16.84769647655792,0.0006607658356157532,0.00129507724002139,0.00026372325419947055,3.677065827875643e-05,7.206916591419218e-05,-32.08894850430384
387,-16.833025295037018,0.014439427841992982,0.02830075852767116,0.1034282759385347,0.10297962215230773,0.20183635056006627,-32.08894850430384
388,-16.8476721486237,0.0006071660455211533,0.0011900235818570674,0.0002605723349389376,3.3225708905440136e-05,6.51211928154744e-05,-32.08894850430384
389,-16.804257306910124,0.02415088320098633,0.04733486126876662,0.30854253305168555,0.17094539680023882,0.3350468210513767,-32.08894850430384
390,-16.84739701291762,0.0005517872359286353,0.001081483109549031,0.00024099966005504454,2.9578924129385948e-05,5.7973625995039234e-05,-32.08894850430384
391,-16.832958664414868,0.01443814531867252,0.02829824482815372,0.1034149927747281,0.10297451449081217,0.20182633972748976,-32.08894850430384
392,-16.84736062152216,0.000571431008739644,0.001119984196779095,0.00023541188212655194,3.036916940737189e-05,5.952247827884452e-05,-32.08894850430384
393,-16.833399334006693,0.014438266343958861,0.02829848203335617,0.10344895922581447,0.10298375285319167,0.2018444465850297,-32.08894850430384
394,-16.833374151991528,0.014438186479844461,0.028298325502568288,0.10344465067069071,0.10298303491076113,0.2018430394437229,-32.08894850430384
395,-16.84735522034286,0.0005214651822447111,0.0010220529763912494,0.00023409561995740058,2.7183534198202147e-05,5.3278748000989104e-05,-32.08894850430384
396,-16.833237179431094,0.014439385140162447,0.028300674833621236,0.1034303487136624,0.10298247363491506,0.20184193936327918,-32.08894850430384
397,-16.847445001058077,0.0005930406542809152,0.0011623383237586633,0.00023624524472101838,3.1002862619538055e-05,6.07644941519377e-05,-32.08894850430384
398,-16.847292849086713,0.0005692212454176891,0.0011156531402537059,0.00022674525321703681,2.957278541015278e-05,5.7961594326431015e-05,-32.08894850430384
399,-16.833204441583014,0.014441297978435403,0.02830442392774448,0.10342590294150726,0.10298143804318802,0.2018399096407915,-32.08894850430384
