iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-16.850621482286115,0.002073291657910645,0.0040635769789522025,0.0033790101579096736,0.00048474492094075297,0.0009500825867325916,-32.08894850430384
216,-16.849267874100896,0.002056165780463172,0.004030010875951509,0.0034560885743258906,0.0004892053780358577,0.000958824921993583,-32.08894850430384
217,-16.821055333578894,0.020408290531141394,0.039999514427066944,0.2096044283082609,0.1451886452768353,0.2845645157067586,-32.08894850430384
218,-16.84838170779783,0.0021262566775079894,0.004167386509803456,0.0034636958864359873,0.0004963506792464523,0.000972829455025039,-32.08894850430384
219,-16.849743101321295,0.0021689514807965242,0.004251066786576006,0.003456502257037167,0.0004965770158440692,0.0009732730666047514,-32.08894850430384
220,-16.85248379259673,0.0020480646023789528,0.004014132858674094,0.004078438113472561,0.0004783972884459646,0.0009376414556557103,-32.08894850430384
221,-16.834172662361894,0.014558752330181278,0.028534630226993894,0.10681333455131971,0.10301692904816637,0.20190947073232418,-32.08894850430384
222,-16.850367469227592,0.002018122688917999,0.003955447786662409,0.003424554644114924,0.00045940935425632575,0.0009004257885032015,-32.08894850430384
223,-16.83663111585469,0.0148418118918956,0.02908941677343366,0.10680749697660127,0.10302085361111274,0.20191716273435414,-32.08894850430384
224,-16.849602145019908,0.0020174714934586453,0.00395417146701518,0.0034536276294477876,0.00045656759529879437,0.0008948560432936959,-32.08894850430384
225,-16.849935673663747,0.0019936272456695216,0.003907437600110049,0.0032391975306673157,0.0004438136481159905,0.0008698587661546741,-32.08894850430384
226,-16.804865598761612,0.024545103637016095,0.04810751912535464,0.31123106601241063,0.17088524160901442,0.33492891904309374,-32.08894850430384
227,-16.849840683936563,0.002151102344754563,0.004216083122778606,0.0033495368455962364,0.0004889596926951706,0.0009583433875743069,-32.08894850430384
228,-16.850160583379,0.0021067313231982964,0.004129117518571073,0.0031404980183020632,0.00044711027301138587,0.0008763200322201872,-32.08894850430384
229,-16.848724312140174,0.0020258037520110906,0.003970502393687849,0.003359144646340519,0.00044251579707297505,0.0008673150248530661,-32.08894850430384
230,-16.827776595015706,0.016830460175423903,0.03298709578706653,0.13792583085837423,0.10743641409542579,0.21057150225516594,-32.08894850430384
231,-16.827445724720153,0.016596459874415985,0.03252846362471948,0.13763649306889708,0.10721266919155518,0.21013297030185518,-32.08894850430384
232,-16.8354271841108,0.014585477489318847,0.02858701057638463,0.10619461409196944,0.10304285283154031,0.20196028041408015,-32.08894850430384
233,-16.834475738946978,0.011264816573354932,0.02207863477622557,0.06600570339434553,0.04363897596152482,0.08553082120679782,-32.08894850430384
234,-16.843189697477822,0.008191853224544805,0.016055737286746127,0.03447431274397429,0.03151704695904223,0.061772276938780395,-32.08894850430384
235,-16.825860522238642,0.013471317092321846,0.02640329632526966,0.09712788009982083,0.05225747998142154,0.10242277868640906,-32.08894850430384
236,-16.80456026415945,0.02320212203497618,0.0454753235534565,0.27066462436154487,0.15076975071205628,0.2955032813537125,-32.08894850430384
237,-16.774856840764333,0.03070910674418147,0.06018874321599176,0.4741923784648304,0.20361286993209912,0.39907389185575276,-32.08894850430384
238,-16.833363674989833,0.011231667478588855,0.022013663744363955,0.06561033027951144,0.04355448148909309,0.08536521508393892,-32.08894850430384
239,-16.842252552846517,0.00818627625641861,0.016044806630075854,0.034379403769603176,0.031447146011352435,0.06163527359882319,-32.08894850430384
240,-16.837381139434143,0.01454972310233609,0.02851693326560912,0.10642383821278896,0.10309587156095491,0.20206419521423882,-32.08894850430384
241,-16.849821406776808,0.0018312237834430414,0.0035891326631815367,0.002802697796358043,0.0003719955260531718,0.0007290978334742481,-32.08894850430384
242,-16.848905358332,0.0018101769566664504,0.003547881640710565,0.002438264181047732,0.0003600057602072674,0.0007055983242332071,-32.08894850430384
243,-16.83391815182585,0.014542005467513957,0.028501806979311907,0.10570461158625284,0.10300703243593691,0.2018900737287855,-32.08894850430384
244,-16.804760361479588,0.024797345012808347,0.048601903137318284,0.31079092345076126,0.1749865802829918,0.3429673951324907,-32.08894850430384
245,-16.8474110944547,0.0019466314117407492,0.0038153274581862293,0.002696935154067755,0.0004042791853983836,0.0007923726430800232,-32.08894850430384
246,-16.834738561395746,0.014743391491689944,0.028896516333686555,0.1056498049336593,0.10297830651834664,0.2018337719648857,-32.08894850430384
247,-16.848833783519645,0.0018719004995091414,0.0036688575616804545,0.0026774324664658616,0.0003646466787971958,0.0007146943575246491,-32.08894850430384
248,-16.824890358110085,0.016691817811310652,0.03271536174667307,0.13736040307200034,0.10742178757326758,0.2105428347985168,-32.08894850430384
249,-16.849362818346385,0.0017397862050275777,0.0034099183026536704,0.002375072758567587,0.00033318586180882304,0.0006530322893032326,-32.08894850430384
250,-16.84933669819389,0.0017578797765505573,0.0034453810511904104,0.0025175467436349295,0.0003370628596068176,0.000660631065355443,-32.08894850430384
251,-16.82257350650336,0.0201517838234868,0.03949677051827099,0.20901495369650075,0.14276607246135797,0.27981636023849726,-32.08894850430384
252,-16.836113783742245,0.01455349774604669,0.028524331431336366,0.1060964634855624,0.10306144607238465,0.20199672249649092,-32.08894850430384
253,-16.83450566352878,0.0147562103349147,0.02892164080473054,0.10595396144498176,0.10297779731454194,0.2018327739437677,-32.08894850430384
254,-16.83628121394876,0.014536206949176579,0.02849044209220695,0.10591779604354208,0.10306606772728244,0.20200578077363956,-32.08894850430384
255,-16.848943274299067,0.0016973904002792132,0.003326824052251284,0.0021483589213242386,0.0003106042186147185,0.0006087730819310537,-32.08894850430384
256,-16.834421554851875,0.01470943788816549,0.02882996849363327,0.10550011608901802,0.10299896471947698,0.20187426129508654,-32.08894850430384
257,-16.8359526492524,0.014533601939108092,0.028485336366293353,0.1057573744466677,0.10305529634526042,0.2019846692528127,-32.08894850430384
258,-16.83640300138672,0.014410542020808595,0.028244143358485897,0.10582709719003165,0.10309036751330332,0.20205340747907252,-32.08894850430384
259,-16.835652481874977,0.014398305775668387,0.028220160758705086,0.10568361413822766,0.1030724421811181,0.2020182744735786,-32.08894850430384
260,-16.83530223713317,0.01136850289357927,0.02228185622955476,0.06632831338414716,0.04412773995082486,0.08648878102276603,-32.08894850430384
261,-16.817729963196903,0.018502836458706415,0.03626489307089921,0.1686174441486506,0.11144595307074011,0.21843005424139167,-32.08894850430384
262,-16.850775757959887,0.0017032498659878127,0.0033383083940087864,0.002411193496243443,0.0002954749752917566,0.0005791203099047052,-32.08894850430384
263,-16.851062039644102,0.0016894608876209622,0.0033112824930261577,0.0023235809149569635,0.00028844442370338385,0.0005653406820000438,-32.08894850430384
264,-16.85060547224846,0.0017182249451039222,0.003367659009741999,0.002342520340449345,0.00029237429143759745,0.0005730430812231085,-32.08894850430384
265,-16.849584235411804,0.001729733200786514,0.0033902147764047572,0.002354556519553596,0.00029564995250459515,0.000579463258939984,-32.08894850430384
266,-16.820946051579234,0.020614930756708498,0.0404045218269357,0.2084082187183722,0.145111565618267,0.2844134423520241,-32.08894850430384
267,-16.849765923459096,0.0016296479577814775,0.0031940513047309465,0.0021505084709042633,0.00027263691655386024,0.0005343585373016181,-32.08894850430384
268,-16.81972076263593,0.02052015314489355,0.040218761121237685,0.2080861730616109,0.14509374677896483,0.28437851806874553,-32.08894850430384
269,-16.82097739933674,0.02017446707469085,0.03954122887368321,0.20804601178581292,0.14267533649988687,0.2796385210219113,-32.08894850430384
270,-16.820202483591103,0.020363804272399127,0.03991232296212517,0.20800240277605583,0.14263542966813703,0.27956030506894447,-32.08894850430384
271,-16.85012278899917,0.001552350522326089,0.0030425511151410756,0.0020782309925477544,0.0002518779982086969,0.0004936718049870902,-32.08894850430384
272,-16.851314501583364,0.001651121276332762,0.00323613823572002,0.0023754221602221744,0.0002645917733504555,0.0005185903463724777,-32.08894850430384
273,-16.85014672320331,0.0015141903435495956,0.0029677585390955386,0.0019061488875326655,0.0002392485139458387,0.0004689184706885727,-32.08894850430384
274,-16.835200948971387,0.014728810917432684,0.028867938933268413,0.10519822645356915,0.10299528414320225,0.2018670474981457,-32.08894850430384
275,-16.850064096226095,0.0015695145400694108,0.0030761919717479927,0.0022145144313258326,0.00024895622285560354,0.00048794523052411037,-32.08894850430384
276,-16.847998356534074,0.0015226895451157184,0.0029844166680624857,0.0017626802296623143,0.00023832794334268208,0.0004671141854611594,-32.08894850430384
277,-16.850541030611133,0.0015686494228858594,0.003074496373225825,0.001995473917885896,0.000239522103140462,0.0004694546956565937,-32.08894850430384
278,-16.8341111199532,0.01467801439854292,0.028768379585704468,0.10490915920720799,0.10297352807683369,0.20182440639161808,-32.08894850430384
279,-16.849345274971512,0.0014872864097611681,0.0029150277978277706,0.0017747954428843993,0.0002265228502725734,0.00044397662820960305,-32.08894850430384
280,-16.849670602681034,0.0014545057154066526,0.0028507788175047045,0.0017816816742438637,0.00021865599984715638,0.00042855788470402205,-32.08894850430384
281,-16.848755992893743,0.0014596885748344851,0.0028609370353201904,0.0017602110435149516,0.0002200701152426041,0.0004313294999490832,-32.08894850430384
282,-16.84934786572269,0.0014611790593579992,0.002863858331305792,0.0017131135974083713,0.00021611818325186524,0.0004235838555778834,-32.08894850430384
283,-16.8494759495362,0.0014183967826280346,0.0027800066097384358,0.0017070110544534951,0.000208960426743659,0.00040955491061169197,-32.08894850430384
284,-16.83550114633841,0.014395638562151002,0.02821493311627193,0.10506979855812841,0.10305974961160151,0.20199339749445477,-32.08894850430384
285,-16.79108127246551,0.028394366754524322,0.055651936202689135,0.4119368303614028,0.19835175604602592,0.38876229812048574,-32.08894850430384
286,-16.836384417216145,0.014496400172395844,0.028412422243376083,0.10505394058153598,0.10306784208358793,0.2020092584480941,-32.08894850430384
287,-16.848876154385152,0.0013671664771277403,0.0026795970560408743,0.0015288191891531695,0.00019417106234692602,0.0003805682890398564,-32.08894850430384
288,-16.841438855799275,0.008145104135603005,0.015964110756110136,0.033190147172737335,0.03137515156985903,0.06149416708640904,-32.08894850430384
289,-16.85017069184987,0.001439561499743282,0.0028214886930272988,0.0016345748790709516,0.00019755744513162108,0.00038720547733572515,-32.08894850430384
290,-16.85035894066531,0.0013375440873956792,0.002621538239030026,0.0015609012152290865,0.00018211655204021914,0.000356941882987444,-32.08894850430384
291,-16.84851936048206,0.001377298102826378,0.002699454677515045,0.0015026271660074737,0.0001900555252686006,0.0003725019845892994,-32.08894850430384
292,-16.84967903436058,0.001345703472751424,0.002637530340463269,0.0015455951994806415,0.00018213255751515052,0.000356973253141865,-32.08894850430384
293,-16.84869726964226,0.0013260348348585556,0.002598980518568287,0.0014025893733644072,0.0001789350139969166,0.00035070618300712703,-32.08894850430384
294,-16.848943109724978,0.001260298155733768,0.0024701389950204378,0.0013296564770434306,0.00016789785072584315,0.00032907374050433476,-32.08894850430384
295,-16.834136277109835,0.014487131515058827,0.02839425600881049,0.10464094002907975,0.10300478242944207,0.20188566379709064,-32.08894850430384
296,-16.84798782187012,0.0012550904875336653,0.002459932152904802,0.001341515637109875,0.00016704236035363542,0.0003273970101856868,-32.08894850430384
297,-16.84913813811078,0.001275576971667095,0.002500084923976175,0.0013772857769128594,0.0001657173581342067,0.0003248000535561709,-32.08894850430384
298,-16.848722070575914,0.0012451885547875012,0.0024405247213449823,0.0013062664897504639,0.00016133214220561678,0.0003162051882717033,-32.08894850430384
299,-16.83405118223093,0.014371251155362724,0.02816713467729058,0.10440249501977461,0.1030254315341911,0.2019261352987117,-32.08894850430384
300,-16.83424212843935,0.014636845095635944,0.028687689234738176,0.1044876044286143,0.10298421454386414,0.20184535148211974,-32.08894850430384
301,-16.84917999797362,0.0012533178323002497,0.0024564578124903007,0.0013064949373106196,0.00015675481081687439,0.0003072337836044635,-32.08894850430384
302,-16.850058154927787,0.001181401241398463,0.0023155038844318975,0.0013072338060867487,0.00014554369679510036,0.0002852604038952144,-32.08894850430384
303,-16.848732648656952,0.001168456862060601,0.002290133367127464,0.001238764962870118,0.00014567394813552774,0.00028551569183139016,-32.08894850430384
304,-16.8489264956055,0.0012634518394670697,0.0024763201015563386,0.00122332081907919,0.00015279420709383038,0.00029947114295026197,-32.08894850430384
305,-16.834169465329506,0.014626066803610779,0.028666564170553993,0.10438780940727833,0.10299146819126197,0.20185956836977603,-32.08894850430384
306,-16.833313007192345,0.014481102106219335,0.028382438584637015,0.10439680587169381,0.10298811862560374,0.20185300334172207,-32.08894850430384
307,-16.847836272004834,0.0011584079128046587,0.002270437788503346,0.001144021200419741,0.00014043098818945361,0.0002752396791646988,-32.08894850430384
308,-16.84885165809841,0.0011525399036027538,0.002258936701806663,0.0010811137140800716,0.000134633941342392,0.00026387767612776655,-32.08894850430384
309,-16.84935943611373,0.0011376836477052742,0.002229818975302492,0.0011283147065559314,0.00013197418700809717,0.00025866465342482437,-32.08894850430384
310,-16.833852403259222,0.014479284672153012,0.02837887647932275,0.10439912039409066,0.10300310932854632,0.20188238457959246,-32.08894850430384
311,-16.83395845511961,0.014615340571102309,0.02864554114114759,0.10427251703936646,0.10298038859366929,0.2018378527575312,-32.08894850430384
312,-16.848191508035363,0.001135290297607077,0.0022251280953076305,0.0010237587849610953,0.00012913519081114065,0.0002531003231265434,-32.08894850430384
313,-16.84811120169095,0.0010795811714528387,0.0021159402144351252,0.0010081017758957205,0.00012310011261681538,0.00024127178722178284,-32.08894850430384
314,-16.848308645170405,0.0010431538171071172,0.0020445439118654323,0.0008992742808590661,0.00011573254450848989,0.000226831619075819,-32.08894850430384
315,-16.84818983099413,0.0010744595244160037,0.002105901970701402,0.000926877988804153,0.00011856978684075948,0.00023239251186247983,-32.08894850430384
316,-16.840239378505984,0.008013979554433273,0.015707111299529564,0.03287331928554933,0.03180062219683817,0.06232807419176783,-32.08894850430384
317,-16.834310469768305,0.014466345561068884,0.028353516287605893,0.10418782326046744,0.10301392167304331,0.201903576385395,-32.08894850430384
318,-16.833040971730743,0.01446849965954497,0.028357738243038173,0.10404947382615891,0.10297969946314395,0.20183650208652087,-32.08894850430384
319,-16.847635471340006,0.0010291300925739663,0.0020170579168513458,0.0008818957750915111,0.00011103627556293266,0.00021762710108081293,-32.08894850430384
320,-16.81900101833095,0.020437298994451212,0.04005636997040104,0.2068494209824676,0.14507109214573022,0.28433411580352275,-32.08894850430384
321,-16.848664751247515,0.0010354276492636604,0.0020294009011537456,0.0009545350318841484,0.00010920963247718062,0.0002140469464201298,-32.08894850430384
322,-16.833353523320053,0.014382205462088911,0.02818860472394951,0.10405745378113086,0.10300280532389136,0.2018817887414176,-32.08894850430384
323,-16.84795355385591,0.0009969939739759835,0.0019540722817963916,0.0007682267124691521,0.00010212616128926348,0.0002001635980062851,-32.08894850430384
324,-16.848983118539515,0.0010127669506023128,0.001984986747912989,0.0009476053104663847,0.00010398636553121894,0.00020380953132440643,-32.08894850430384
325,-16.834218547234837,0.014590056333875728,0.028595984946806926,0.10402052001913338,0.10298509718939712,0.2018470814355755,-32.08894850430384
326,-16.848401113278832,0.000985231710725917,0.0019310186694495822,0.0008260706947210649,9.8944073661289e-05,0.0001939268208598046,-32.08894850430384
327,-16.847760527376334,0.0009973819103849214,0.0019548326231862015,0.0008613342075675588,0.00010145694045883385,0.000198851949280939,-32.08894850430384
328,-16.848623727175905,0.0010217327263537662,0.0020025593454793002,0.0008186023458108423,9.96204115446252e-05,0.0001952524187525236,-32.08894850430384
329,-16.834204187111457,0.014396993393413385,0.028217588536751333,0.10406931189838109,0.10301405601475021,0.20190383969030215,-32.08894850430384
330,-16.840444714320995,0.008086097512623259,0.0158484599002205,0.03278044472440756,0.03188303074861079,0.062489591985260266,-32.08894850430384
331,-16.817129472945098,0.018263500482111682,0.03579580317656881,0.16724548057344274,0.11149142073541796,0.21851916922662137,-32.08894850430384
332,-16.826474524684542,0.016536003885247858,0.03240997206330021,0.13569589990031666,0.10755174678232876,0.21079755016773602,-32.08894850430384
333,-16.83327837544156,0.01445956982199409,0.028340236083050654,0.10391545532279688,0.10298033652404767,0.20183775070294813,-32.08894850430384
334,-16.848022080967052,0.000876745573992057,0.0017183897486293287,0.0006308714113383875,8.054012485001e-05,0.000157855744016379,-32.08894850430384
335,-16.833670162994977,0.014459517475010718,0.02834013348484855,0.10394282816425397,0.10299146321667656,0.2018595586197678,-32.08894850430384
336,-16.848276253589106,0.000898903931822954,0.001761819331934438,0.0007521396671162999,8.313392521484746e-05,0.0001629394993145473,-32.08894850430384
337,-16.84746190565088,0.0009208074267880099,0.001804749393201502,0.0006694752160877658,8.40666841550394e-05,0.00016476767324358126,-32.08894850430384
338,-16.833575404386096,0.01445733155547088,0.028335849161277363,0.10386098093716685,0.10299400098572509,0.201864532555704,-32.08894850430384
339,-16.84770033051535,0.0009010191927824687,0.0017659651672329905,0.0006628158598519817,8.008682223396392e-05,0.0001569672872148309,-32.08894850430384
340,-16.848068149454065,0.0009007014664118,0.0017653424349895412,0.0006468523804306466,7.859051341243555e-05,0.00015403457581488573,-32.08894850430384
341,-16.811298771100184,0.021613484204802774,0.04236165062183877,0.23808726857041457,0.14574401524729838,0.2856530208469613,-32.08894850430384
342,-16.839992666859715,0.00796661588737013,0.01561428021791006,0.0324868683408401,0.031835201282758116,0.06239584795478924,-32.08894850430384
343,-16.84803267559506,0.0008950931507238821,0.001754350338227291,0.0006506227379181526,7.62692276036921e-05,0.00014948493923192465,-32.08894850430384
344,-16.83361942191749,0.014562627632631145,0.028542225680224832,0.10381444512394304,0.10297804284952244,0.20183325518348644,-32.08894850430384
345,-16.847463018793995,0.0008361346947931116,0.001638793888018889,0.0005734548568326115,7.113316810137608e-05,0.00013941844758493053,-32.08894850430384
346,-16.847788173172425,0.0008760767196301564,0.0017170788181691012,0.0006210235671877064,7.386962248080199e-05,0.00014478179961394222,-32.08894850430384
347,-16.848629957019995,0.0008504035598061203,0.0016667603495446497,0.0006472953714527616,7.016717687550489e-05,0.00013752513957284132,-32.08894850430384
348,-16.84798056692666,0.0008318563900819799,0.0016304085648701828,0.0005921231328097794,6.873274842400675e-05,0.0001347137114695054,-32.08894850430384
349,-16.8333746278106,0.01445280289763099,0.028326973155012872,0.10375785352635482,0.10298305418279827,0.20184307721622158,-32.08894850430384
350,-16.833281773230528,0.01455894472336451,0.028535007310703898,0.10376338662237145,0.10297390876437684,0.20182515252549202,-32.08894850430384
351,-16.848229449667862,0.0008122317705019343,0.001591945017282994,0.0005865591920692294,6.493679966032826e-05,0.0001272737886055362,-32.08894850430384
352,-16.8330395447179,0.01454592953627824,0.02850949801276276,0.10370425885550827,0.10296824608585446,0.20181405387953213,-32.08894850430384
353,-16.84858891641279,0.000803893704363485,0.0015756027079509203,0.000577813799360301,6.315746229781759e-05,0.0001237863514586688,-32.08894850430384
354,-16.84819340927696,0.0008267112876337079,0.0016203243493748008,0.0006238031769768008,6.553802342096228e-05,0.00012845216552302862,-32.08894850430384
355,-16.848210586435982,0.0007802975101790695,0.0015293550171772523,0.000571106706505806,6.11468386325835e-05,0.00011984560148834607,-32.08894850430384
356,-16.84780602792327,0.0008122607355437752,0.0015920017877218127,0.000554759896134863,6.393738615642318e-05,0.00012531497413221927,-32.08894850430384
357,-16.84069276698707,0.00818069095501543,0.016033859640482824,0.03256035967747795,0.031919107442233904,0.06256030100544285,-32.08894850430384
358,-16.833361425862172,0.014450378242123274,0.028322220917542835,0.10372699013637929,0.10298269312751453,0.201842369560869,-32.08894850430384
359,-16.818672425195075,0.0200782748139983,0.03935269550713432,0.20646175108585493,0.1426183263337435,0.2795267831495176,-32.08894850430384
360,-16.83349400496978,0.014454935213647201,0.028331152417608304,0.1037280285680167,0.10299130150518003,0.20185924167105873,-32.08894850430384
361,-16.83383441289881,0.014448508910358251,0.028318557094608232,0.10376848316374687,0.10299629517988325,0.20186902909362753,-32.08894850430384
362,-16.848563524962323,0.0007870162618977022,0.001542523528566839,0.0005533318477146308,5.848473715738484e-05,0.00011462797847376574,-32.08894850430384
363,-16.82549646657735,0.016606502938916506,0.03254814766943491,0.13535617638655487,0.10748718457749276,0.21067101057149495,-32.08894850430384
364,-16.847957634217025,0.0007643196133836146,0.0014980389149094628,0.0005372402032839023,5.6697105165919426e-05,0.00011112428415288192,-32.08894850430384
365,-16.848350886917157,0.0007520282652086684,0.001473948315165126,0.0005168789756581902,5.473840784202646e-05,0.00010728530794143671,-32.08894850430384
366,-16.84806231284964,0.0007597284686467431,0.0014890404365773841,0.0004929788844365841,5.5286905178380945e-05,0.00010836034296630767,-32.08894850430384
367,-16.832805101171097,0.014541909705845948,0.02850161928989151,0.1036201044795692,0.10296464005248374,0.20180698618399845,-32.08894850430384
368,-16.8480875372123,0.0007501225947920127,0.0014702132697820777,0.0005014431845002199,5.380993516967853e-05,0.00010546553494300513,-32.08894850430384
369,-16.84812387273471,0.0007251671356325773,0.001421301468611924,0.00046188550180457016,5.109403158860502e-05,0.00010014246173861768,-32.08894850430384
370,-16.84771037541191,0.0007122075049299241,0.0013959010591817842,0.00044666886778815075,5.0269163286224984e-05,9.852574957396412e-05,-32.08894850430384
371,-16.847541579803252,0.0007098639642541343,0.0013913078038609314,0.0004515996165460512,5.025510975871261e-05,9.849820516618412e-05,-32.08894850430384
372,-16.819221458281458,0.02042260564874584,0.04002757154200612,0.20641494267009805,0.1450774602171038,0.28434659699406595,-32.08894850430384
373,-16.847522075898887,0.000670175357720679,0.001313519564458778,0.0004172247874617632,4.603616107991417e-05,9.022921770311634e-05,-32.08894850430384
374,-16.848155724943837,0.0007480325684382924,0.001466116893402046,0.0004711383789016487,5.094273386494822e-05,9.984592364930746e-05,-32.08894850430384
375,-16.84811955256683,0.000744214256569305,0.001458633139657089,0.0004482227901721403,5.0791547485654037e-05,9.954960379093785e-05,-32.08894850430384
376,-16.848252364125074,0.0007189967785517344,0.0014092077909617204,0.0004744993674036145,4.868340627465284e-05,9.541772294305084e-05,-32.08894850430384
377,-16.84815114748084,0.0007149667525829746,0.0014013090852061899,0.0004449546099695104,4.8013036645215246e-05,9.410382261302371e-05,-32.08894850430384
378,-16.847890355590575,0.0006773433635466506,0.0013275685977186557,0.00044730357135005974,4.500761914626109e-05,8.82133125565671e-05,-32.08894850430384
379,-16.8481801974721,0.0007000232593330468,0.001372020376633114,0.0004629516279112173,4.6147895885785123e-05,9.044821389844298e-05,-32.08894850430384
380,-16.847878377985978,0.0006850694084696007,0.0013427113675105763,0.0004663199382094979,4.5218108214071045e-05,8.862586354861403e-05,-32.08894850430384
381,-16.833465991127376,0.014392757803804215,0.028209286933664066,0.10362546157963912,0.10299066863994369,0.20185800127798842,-32.08894850430384
382,-16.848250723665934,0.000709479233375644,0.00139055374519535,0.00044260268486886686,4.634514856076732e-05,9.083482203726228e-05,-32.08894850430384
383,-16.848034204030267,0.0006606084211868854,0.0012947687134101623,0.0004272477160502674,4.318051542387315e-05,8.463225506466768e-05,-32.08894850430384
384,-16.819510372875037,0.0203797878392294,0.039943650177457,0.2064187871418223,0.14508778192780825,0.2843668271753055,-32.08894850430384
385,-16.848234185000237,0.0006868968289391827,0.0013462930458155685,0.00043549261535581816,4.484638968843793e-05,8.789730862598679e-05,-32.08894850430384
386,-16.847936638644025,0.0006550896851319719,0.001283952189502349,0.0003861487471671801,4.282436081716864e-05,8.393420486259881e-05,-32.08894850430384
387,-16.847932516672206,0.0006654725199532777,0.0013043021718095367,0.00038403658231408604,4.340809526453238e-05,8.507830335596714e-05,-32.08894850430384
388,-16.833717144906316,0.01444418977520144,0.02831009174525652,0.10361187347257889,0.10299755481296477,0.20187149792910106,-32.08894850430384
389,-16.84858386507811,0.0006917793421738151,0.0013558625959094882,0.0004457392075843625,4.497284077494834e-05,8.814514820135317e-05,-32.08894850430384
390,-16.847972029866213,0.000658605530195618,0.0012908431192023184,0.00041352401382979524,4.359731774970193e-05,8.544917261196463e-05,-32.08894850430384
391,-16.840268962866034,0.008032079969928978,0.01574258746200636,0.03237782143701976,0.03189631756807239,0.06251563367287409,-32.08894850430384
392,-16.847789650391803,0.0006600320540075528,0.0012936390544967995,0.0004017201459361441,4.374565148076644e-05,8.57399013825435e-05,-32.08894850430384
393,-16.848136738154523,0.00065667909145541,0.0012870673686530881,0.00041443882062311573,4.312662763894421e-05,8.452663694700031e-05,-32.08894850430384
394,-16.819279551190036,0.02048546508441002,0.04015077377199641,0.20636948880794548,0.14506870177316478,0.2843294307593848,-32.08894850430384
395,-16.848727952898358,0.0006432457600055423,0.001260738522818958,0.00043775409814745164,4.145884311557006e-05,8.125783934721368e-05,-32.08894850430384
396,-16.833285626864388,0.014535813799779331,0.0284896715335478,0.10355064449563559,0.10297166452145602,0.20182075389019466,-32.08894850430384
397,-16.84813973084415,0.0006372865057584631,0.0012490585991199656,0.0003893576854484908,4.156285943966074e-05,8.146170759623566e-05,-32.08894850430384
398,-16.848328291290912,0.0006646057557573044,0.0013026033452023403,0.00039369491334045284,4.3610200078099654e-05,8.547442151166118e-05,-32.08894850430384
399,-16.84786896314153,0.0006150445767822548,0.0012054652193798994,0.0003632684071169209,4.018021448497672e-05,7.875177328164896e-05,-32.08894850430384
