iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
501,-70.93350140743722,0.020861745434575713,0.040888269706411295,0.5554128621940694,0.031076877303625367,0.060909560267075946
502,-70.9409145979348,0.02755328346950577,0.054003443256054134,0.8277452920728873,0.21715395100249443,0.42561392306546464
503,-70.96523827025483,0.023514737008525896,0.04608803764264189,0.6121640036429715,0.04024383384686835,0.07887646493967598
504,-70.9424580421251,0.02234154956875332,0.04378863251357289,0.5432720898474699,0.03403268084231056,0.06670282874827496
505,-70.93116196517089,0.022394400844346754,0.043892219110273016,0.5895753179113115,0.034294612747998464,0.0672162058498252
506,-70.91806009775081,0.021120430364367445,0.041395282852146366,0.5394976503249436,0.03207717405118956,0.06287010586615431
507,-70.90197536661145,0.023417166683025615,0.04589680331870148,0.6451076602020506,0.03556546027230053,0.06970702122729915
508,-70.95346715544133,0.022352810843861298,0.043810704207204516,0.575673042060446,0.04042947716739028,0.0792403191618694
509,-70.97934032081018,0.022945867415507307,0.044973073728425496,0.6206835684885671,0.04022896753401425,0.07884732750189903
510,-70.95235178796263,0.022020070365026175,0.043158544852489066,0.5709443794356214,0.04388935068326041,0.08602154664403881
511,-70.94096200879072,0.0231328651478578,0.04533958254902312,0.6094926929821453,0.04412764964626021,0.08648860402907167
512,-70.93531763614754,0.021958900491820987,0.043038654104068014,0.5618991617896215,0.03202321847288767,0.06276435487591758
513,-70.96551829999275,0.0226492453909415,0.044391705243255156,0.5943109758415217,0.03260563375712726,0.06390586785707283
514,-70.97677102553793,0.024521224543888095,0.04806071696284028,0.6384406798235808,0.040015162693370986,0.07842827771451792
515,-70.9545240842214,0.02500016332609899,0.04899941972677311,0.695802781513704,0.09108491322931515,0.1785231494644136
516,-70.96123596174424,0.02290050992507542,0.04488417468074987,0.6038532984984105,0.03958819623769191,0.07759143883878021
517,-70.95150908879747,0.023877010936652763,0.0467980814943084,0.634812608807128,0.04395337629128448,0.08614703452985427
518,-70.92511502352893,0.02280748152588904,0.04470184236880516,0.6056907092601734,0.03787471908271076,0.074233085326685
519,-70.93268768434515,0.02324162597847665,0.04555274985996473,0.6509387765636525,0.043520766377432824,0.08529913467935005
520,-70.98812611476006,0.023433734373025993,0.045929275394409254,0.6195310165936503,0.04789208536058117,0.09386676245125707
521,-70.93860135833165,0.022484520891980192,0.044068851157919586,0.549653296620955,0.031118066457574325,0.06099028952536958
522,-70.93036929640057,0.025835975770906874,0.05063758201642693,0.7275391002514242,0.06523128067007798,0.12785096077877664
523,-70.92259750424226,0.023458970329119377,0.04597873695946772,0.6052048513837359,0.034017507223899894,0.0666730890026749
524,-70.94521907376519,0.021176321289940167,0.04150482705333151,0.543825214213778,0.03291808830417886,0.06451826751609975
525,-70.95087908221187,0.02399250959293046,0.047024454700875455,0.6409777136765652,0.044817530352493425,0.08784074536691783
526,-70.94704716315539,0.02182233782915978,0.042770996203619155,0.5870817688253337,0.03277415206865227,0.06423615767839737
527,-70.95406692133929,0.02238041424457113,0.043864805878446614,0.5795080019139892,0.03404667677808704,0.0667302602783268
528,-70.92005946495765,0.02282300228825944,0.044732262504063744,0.5586309263205376,0.03212833908549328,0.06297038749065736
529,-70.88385208641341,0.023768171930199464,0.04658476096154681,0.6679266687041432,0.05727207157829167,0.11225119761345173
530,-70.90530864982016,0.022755883799115213,0.04460071268264432,0.6067454187766844,0.046986170972798995,0.09209120287812735
531,-70.93178873595166,0.02353960052661908,0.046136769242633484,0.6178370399640245,0.03650311369733198,0.07154478817034142
532,-70.92556940737688,0.023512432953077072,0.04608352177694381,0.6358689709215537,0.0461041347620314,0.09036244367196268
533,-70.9229211453346,0.02475202191156534,0.04851307149121433,0.648326070168014,0.051598251227313395,0.10113071407078389
534,-70.9431955017508,0.022751653211398867,0.04459242088308684,0.6064847618507029,0.06568591950174592,0.12874203651481916
535,-70.92306444073144,0.02166384035087879,0.042460346854548,0.5605300519670166,0.03565679232517401,0.06988602876156527
536,-70.94513105928019,0.024583538151679945,0.04818284938985906,0.6676346913123868,0.04921733226942068,0.09646419866320555
537,-70.94013627208756,0.02365017318338471,0.046353487667569034,0.6207344151516625,0.03869257808753745,0.07583605952057708
538,-70.89947442166572,0.025219817188446708,0.04942993338603975,0.6578254024235726,0.05349058931263572,0.10483962856458914
539,-70.96241521316027,0.02147569464372073,0.042091588044672376,0.5834679698574712,0.056251005950168666,0.11024994575647887
540,-70.89034502089572,0.02242409211316579,0.04395041292781362,0.5802400768364085,0.04104576877385345,0.08044822851451154
541,-70.91728634562422,0.024953287010462566,0.04890754383639778,0.6636744974865468,0.048082556183765,0.09424007840480307
542,-70.93564219160739,0.024810212882929946,0.04862712369931436,0.6941889661372485,0.05876317910382072,0.11517371466056531
543,-70.95178416947307,0.021360872827460294,0.04186654142016245,0.5839130148210553,0.03934441726926307,0.07711364084047136
544,-70.92097972492682,0.022919686472995655,0.04492176002402134,0.5881012554926643,0.04576554174152836,0.08969881354636008
545,-70.95713220652196,0.022230168061466975,0.04357032877074786,0.5704664667163359,0.041223943931198125,0.08079744540584685
546,-71.00506462591049,0.025446520294644743,0.04987426330937126,0.6883793846711477,0.05565988597207782,0.1090913718888787
547,-70.86192525446332,0.02095146770123772,0.041064122117680124,0.5119271377364458,0.0292595918810961,0.05734774628928893
548,-70.95111054440191,0.02316135336454779,0.04539541842771928,0.5996118183526548,0.048331452101762436,0.09472790543997707
549,-70.98561005307023,0.021333137084830756,0.04181218036352408,0.6048912337268041,0.046698179332287544,0.0915267496348763
550,-70.91340694520237,0.02287933541707125,0.04484267340767135,0.5727248915520227,0.036031592265325194,0.07062062314566936
551,-70.93523254744257,0.023857147334444665,0.046759149549377294,0.6091016109947708,0.041794722814779424,0.08191615146080218
552,-70.8961059949579,0.022296249128345626,0.04369984528189,0.5614488621706442,0.0374997480337711,0.07349815557551807
553,-70.94450080294283,0.021262543860428165,0.04167382018614245,0.5195213070799809,0.03013389215419948,0.05906134333624508
554,-70.91385085550438,0.022824589487140726,0.04473537335670737,0.625402470854888,0.04841236631309719,0.09488649438003066
555,-70.93347373564457,0.021654897019894353,0.04244281824791668,0.5341484916063921,0.03168218781027543,0.06209594705957376
556,-70.94977318107946,0.023324113731526052,0.04571442288510719,0.5835417260149288,0.04692273843085291,0.09196687738046519
557,-70.95820849169336,0.024117507559233312,0.047269446212969794,0.6133779240897262,0.03843086198359386,0.07532310538267352
558,-70.95482099163019,0.02387000707968392,0.046784354186896596,0.627075255798096,0.037718648126015365,0.07392719187252932
559,-70.95302628238632,0.02310583522984995,0.04528660488322266,0.622826472207743,0.04704494971153265,0.092206407089102
560,-70.93183910019272,0.02181341311089818,0.04275350407725425,0.595046537121193,0.03704128968400199,0.07259959372155894
561,-70.96629844763227,0.021716000992207007,0.042562579832961814,0.5707345749158704,0.0367476849164468,0.07202413895146152
562,-70.91248355071058,0.02109129051968057,0.041338169806045,0.5568692245882616,0.05108806255994102,0.10013076265741355
563,-70.91986803205437,0.020056753684412988,0.03931051486824049,0.5006500735650721,0.025590067167873917,0.05015561001099378
564,-70.92112789994768,0.025062128806491422,0.049120869836626994,0.7065951337060777,0.06786591290321804,0.13301474506823951
565,-70.9043270587078,0.022387340533630225,0.04387838115554896,0.5652189491393657,0.03689214756831324,0.07230728054623088
566,-70.92890374068112,0.020707559339538814,0.040586070513222106,0.49145187289261233,0.025864520492030595,0.05069352864177817
567,-70.89200457680205,0.022105290747476854,0.04332557373284113,0.5372970411416299,0.03053798359769665,0.05985334801196034
568,-70.90600702586563,0.022471908260326162,0.04404413085412742,0.5443452132809316,0.037735964125526725,0.0739611306079279
569,-70.95504394549441,0.023084247993880536,0.04524429467819684,0.576124655359811,0.03162228181022967,0.06197853345702622
570,-70.92072175303339,0.02329393868745031,0.04565528088548682,0.6129748873471915,0.03940153984654006,0.07722559903463837
571,-70.91060742184573,0.020898171338198313,0.04095966316561592,0.500376668920496,0.026405661437909015,0.051754145406259805
572,-70.95664163241416,0.02347100014022234,0.04600231495597035,0.5971189215452467,0.03600303522166942,0.0705646523685991
573,-70.92945636381242,0.022155054159887392,0.04342310822891359,0.5669961553762194,0.03565043992209518,0.06987357828031547
574,-70.91791342319344,0.023444318327079588,0.045950019563168326,0.6286119838003789,0.044695645355512105,0.08760185516257867
575,-70.92873828253823,0.022526786228520956,0.04415168969533395,0.5926416355520939,0.033709329542277476,0.06606907184585592
576,-70.92045819744526,0.020786520512409104,0.04074083156822492,0.520724212096815,0.03041744227388932,0.0596170913586492
577,-70.90882190938122,0.023075062904235343,0.045226292233297494,0.5970695011820788,0.034343309904854284,0.0673116505234121
578,-70.93106320780261,0.024639351255555747,0.04829224106332103,0.6327631155142698,0.03894903467488038,0.07633870519536728
579,-70.90899724272711,0.023768070540606267,0.04658456224159573,0.6282086265986969,0.05984321903067539,0.11729055401906573
580,-70.97335602679041,0.023539375243938815,0.046136327696693825,0.6111277372428162,0.04019937169550303,0.07878932072432478
581,-70.95966632462991,0.02611314798089275,0.05118082956551462,0.7219344354181224,0.10320476730321426,0.2022776269471369
582,-70.94039965162501,0.020659164013951136,0.04049121741805017,0.5385899698309531,0.031105050669568493,0.06096477904964774
583,-70.98510044461214,0.021775182569577046,0.04267857359315536,0.5136058219488066,0.042351345976818444,0.08300711281135946
584,-70.91538549155547,0.024249023612462454,0.04752721294068776,0.6354257941008111,0.04623992208074313,0.09062858192619493
585,-70.92956244423,0.021722557024289855,0.04257542941972568,0.5672221723900702,0.03153899540108158,0.061815295094694286
586,-70.91602169709897,0.02385206247192785,0.046749183401978,0.5858595763329192,0.03311783939312098,0.06490977245629896
587,-70.88702956697482,0.022574134409637583,0.044244490425056016,0.5729003356278303,0.033539275360069946,0.06573577177330875
588,-70.95048544231724,0.022962991780632973,0.04500663686732991,0.5880784470829378,0.041679241547433965,0.08168981233591605
589,-70.93412681743233,0.022805419061869125,0.04469780001360671,0.584863472305377,0.03485170230917013,0.0683080813258849
590,-70.91449230891682,0.023555194711683644,0.04616733328372828,0.5874007970495106,0.036183523542438326,0.07091840297693627
591,-70.90872652972837,0.02337665963922703,0.04581741097173607,0.6184532264511797,0.04148225997017151,0.08130373553886375
592,-70.92753274318837,0.02176303546855021,0.04265476571262619,0.5217451814348589,0.0343811293904868,0.06738577535316567
593,-70.95065280168784,0.023701730271622933,0.0464545377036637,0.6398368715183184,0.05378959056095295,0.10542566024262343
594,-70.90673241291842,0.022134641955750583,0.04338310104396037,0.5592351643530407,0.034869515692784896,0.06834299491621262
595,-70.95722867982668,0.021961553838066254,0.04304385456714725,0.5824160736015773,0.03853364233449123,0.07552455116875074
596,-70.93557163050819,0.022601447482158588,0.04429802306350432,0.593623956515598,0.045549466986524755,0.08927531480858471
597,-70.92662297584117,0.023546516729555437,0.046150324751298516,0.6007661319547087,0.0363395635124192,0.0712242356982475
598,-70.93861832242824,0.02486019878053723,0.04872509425835954,0.6647905872078376,0.04259161716551426,0.0834780356877259
599,-70.9067055077855,0.022093592887215897,0.04330264634803346,0.5814666415262478,0.03592338666974553,0.07040854407540752
600,-70.91820672037693,0.02276033364029782,0.04460943421109915,0.6165064987441227,0.044339382522266234,0.08690359284038655
601,-70.97300671490449,0.022193677560019037,0.043498808702132095,0.5633062983408257,0.03717639072759097,0.07286438690126712
602,-70.91320932747071,0.02134553033826224,0.04183647069390107,0.5690074021900267,0.0360095682554313,0.07057745687948218
603,-70.9137193644001,0.02221510405221558,0.04354080385515235,0.5793117581377452,0.035402686435943256,0.06938799037041347
604,-70.92932452762447,0.022086156997615253,0.04328807227222319,0.5566011631073348,0.03841037077481709,0.07528294335147136
605,-70.9361201542011,0.02286383497612064,0.04481229310166366,0.5960448600535754,0.041207297598393415,0.08076481919307496
606,-70.93598873297508,0.023052287974841972,0.045181654191936045,0.5957081386110659,0.0353403380642112,0.06926578980732392
607,-70.97117144379233,0.02272756434820931,0.0445452075788068,0.6001655797881736,0.039991898295620984,0.0783826803328059
608,-70.97432268479814,0.024857330275880787,0.04871947209254343,0.6375279111696056,0.06918019598673773,0.13559069257742834
609,-70.94000590293471,0.022588093838585028,0.04427185040303776,0.5661140844212315,0.03837843272716669,0.07522034592834004
610,-70.95868410975076,0.022455198340704,0.04401138001348342,0.6000315105024037,0.036902651375091286,0.07232786762921642
611,-70.95076520740936,0.024562725800714755,0.04814205793153368,0.6844588036987534,0.051331954633165505,0.10060878233704836
612,-70.93387658230027,0.0231318877337006,0.04533766685247703,0.6244975564719716,0.049736132473898596,0.09748102837915427
613,-70.9379405361167,0.022533921459447187,0.04416567449097074,0.6009006776447622,0.05597091196711654,0.10970097163741033
614,-70.91662948932232,0.022867761660794128,0.04481998926220234,0.5785289955715877,0.03693551328455457,0.07239227578822767
615,-70.96209352626704,0.0228559492854616,0.044796837431978716,0.5654071480487444,0.03308001332517706,0.0648356347254521
616,-70.94054500359942,0.02153607495678919,0.04220993128366181,0.5227967817256649,0.03019957577814728,0.059190080873556844
617,-70.88394838776448,0.022270097287639637,0.043648588615976834,0.5726798031800193,0.03875007439710392,0.07594875021657134
618,-70.92941338101974,0.02273509258380826,0.04455996264944787,0.5430856031221999,0.04105251112318716,0.0804614432763768
619,-70.92706506065618,0.022389846602124477,0.04388329295954048,0.551827512844682,0.036306172768603505,0.07115879104295172
620,-71.01529145060542,0.02535981734164798,0.049704328644144334,0.7224294471198691,0.08148514732043292,0.159707954022989
621,-70.97114561992662,0.024342954105538463,0.04771131332416684,0.6489647428082366,0.05014320370160317,0.09827887332459774
622,-70.96806828524531,0.0233004231934093,0.045667990283623984,0.591117081431607,0.035922891234691605,0.07040757304054514
623,-70.94452305935343,0.02318820339732648,0.04544804352494923,0.5764038423720846,0.039210868841089014,0.07685189073105828
624,-70.90793693940451,0.023155108645454267,0.0453831790032024,0.611063561905691,0.055617359255239605,0.10900802105549506
625,-70.92944564382869,0.02534480595229988,0.04967490686166415,0.6793912911319576,0.04448963966368849,0.08719809142599412
626,-70.96801199453999,0.02441654500855256,0.04785554884366424,0.6128006725286793,0.034595814427624945,0.06780655029397607
627,-70.97477385036039,0.023551289932738615,0.04615968005762844,0.5945391253193071,0.04044072707542693,0.07926236857645061
628,-70.95627937443543,0.02227359717916232,0.04365544827731109,0.5694163472843943,0.042049954618187564,0.08241639660319135
629,-70.9515129586228,0.022841255600997812,0.0447680383396295,0.5756119196589637,0.0400438000368471,0.078484405876344
630,-70.91915555487489,0.023151502692770793,0.045376111465812836,0.5728311933306666,0.03458658024912917,0.06778845163669754
631,-70.94390620588095,0.0236810274191858,0.04641396085850968,0.6468943345171031,0.05492464968242277,0.10765033524102795
632,-70.92697100870843,0.023181069106148006,0.045434060571184195,0.5950582487312053,0.04114755842939213,0.08064773257336608
633,-70.96357153465658,0.024375005761965583,0.04777413341640884,0.6566079012647869,0.057481021828291186,0.11266073257801142
634,-70.92667663786789,0.024169177667154623,0.047370717763572864,0.6512756810453145,0.050165805210145464,0.0983231714673369
635,-70.93798814166237,0.023497646888784276,0.04605454162345683,0.5871788780732999,0.03765432444974267,0.07380111978368162
636,-70.93236053713497,0.021070124202061377,0.04129668458582604,0.4931383519498913,0.025608099274291304,0.05019095229013725
637,-70.92789283605269,0.023046346191192803,0.045170008509979744,0.5988170348539489,0.04771763810601467,0.09352485211510483
638,-70.93497292937082,0.021029645681598087,0.041217348143570524,0.5224741277499143,0.03527937138641004,0.0691462973145766
639,-70.9136010508388,0.0229027526523024,0.044888570345341904,0.5735258090406056,0.03588793421472659,0.07033905854040685
640,-70.93855375462353,0.02455799874669118,0.0481327930758945,0.642723868063395,0.05176493642038191,0.10145741104595428
641,-70.94463772078676,0.02345598815909761,0.04597289201362928,0.5931938365252409,0.04507735796625806,0.0883499981320855
642,-70.88862086686281,0.026995981145130448,0.05291115077177804,0.7798922123031456,0.20294011799408027,0.3977553222867063
643,-70.95075665473115,0.022172221645224355,0.04345675588187916,0.5872614620194695,0.03682940804306539,0.07218431333633796
644,-70.97567548654166,0.022928911215374187,0.044939840186849926,0.5874698231179382,0.04433463398533655,0.08689428587902512
645,-70.89982583625569,0.02294015668688648,0.04496188090600319,0.5663968501360768,0.03849015136724495,0.07543931043929522
646,-70.8870680769759,0.02129508576338837,0.04173760114393285,0.5505756041422599,0.03399629717552153,0.06663151807174296
647,-70.93678138405511,0.022216210424569907,0.043542972305120324,0.5681338239213943,0.03822039364904271,0.07491059502706712
648,-70.96116794662474,0.022518938212532317,0.04413630786664612,0.593898390849703,0.04085710514054854,0.08007845458804144
649,-70.94495708680438,0.021564329356712365,0.042265308889916024,0.552843444726799,0.03923669497410882,0.07690250902163703
650,-70.93708990621091,0.02221426307659742,0.043539155573228884,0.5195306073254516,0.037002940157611,0.07252443003100843
651,-70.93590243365853,0.0234843070533043,0.046028396026356395,0.619635438606441,0.04419726364700475,0.0866250449633507
652,-70.97321119877151,0.021631543465905154,0.042397046123186836,0.5521447834084877,0.03346648686646342,0.06559310894735103
653,-70.89972292300443,0.024470773929546785,0.04796183557573339,0.6028178308471303,0.03407409506395855,0.0667839991311528
654,-70.94203472884705,0.020752745717250463,0.04067463418612876,0.500236342494295,0.02699922749776237,0.05291751350601773
655,-70.89128365346461,0.022283201283967297,0.04367427197683259,0.5467667756691085,0.035061982113291375,0.06872022216863867
656,-70.93850929294625,0.022330966314082823,0.043767889715579496,0.5874713466811227,0.035346617255095504,0.06927809679530922
657,-70.97818650202557,0.0228039492732335,0.044694919280815995,0.5456810149987068,0.04184596499125034,0.08201658428117461
658,-70.9426074929204,0.021521031431703867,0.04218044651629405,0.5741611258325827,0.037123131044473553,0.07275999984052896
659,-70.92982439881526,0.0216293478912848,0.04239274287600557,0.5603474128533205,0.03308084468716879,0.06483726416501402
660,-70.92047772859281,0.02215328710070417,0.04341964485655593,0.5439550186091817,0.033041158005348015,0.0647594796979794
661,-70.94191520631747,0.02081746087958043,0.04080147357354916,0.5141572144517339,0.028897070455582558,0.05663721735165827
662,-70.93987559918894,0.024052961734029987,0.04714293872021886,0.6180940647485144,0.04963378528266061,0.09728043157040898
663,-70.92679433755164,0.023615138814234188,0.04628482156581293,0.5888667534196771,0.040258563281586536,0.07890533410123626
664,-70.93751816619972,0.020954131004312596,0.041069342095786804,0.5067804913859627,0.02942766073362067,0.05767715518716006
665,-70.92898178254393,0.02301082979036588,0.04510039764349849,0.5758959461280716,0.03541769390482249,0.06941740446891587
666,-70.96166173478262,0.022093715812086284,0.04330288727635223,0.5320016405281845,0.030184048369704453,0.05915964771223566
667,-70.9227039535931,0.024249942414900267,0.047529013760374786,0.6609993302646542,0.10823527860191473,0.21213724791641164
668,-71.00733173870248,0.02396267064240383,0.04696597143250679,0.687240880001868,0.06449431237145753,0.1264065294557328
669,-70.93858579521826,0.024572788013352758,0.04816177950590895,0.6339825827384286,0.04696713537116077,0.09205389378449237
670,-70.9181918784265,0.022903607460892733,0.04489024573939263,0.5443089239013843,0.031799579568378096,0.06232603067753682
671,-70.97890908578638,0.02201280230847075,0.043144299723402835,0.5432683825659322,0.032562179487789875,0.06382069905419706
672,-70.97087779742559,0.021766494378526246,0.042661545051604986,0.5307830371158445,0.036657408052430125,0.0718471995493516
673,-70.96516080469387,0.0229451218932398,0.04497161253163151,0.6009811645056923,0.04206081512956556,0.08243768281434591
674,-70.96797092145091,0.024186658346059407,0.04740497926465155,0.6551785681832006,0.051927745471048524,0.101776510921618
675,-70.93684692156114,0.02327716283401365,0.04562240081694105,0.5900202179469866,0.04275056304232817,0.08378956388177229
676,-70.95392021019191,0.02273757096925395,0.04456482019566123,0.5287059708766788,0.036002581261065356,0.07056376262216474
677,-70.92191067703685,0.022704197690311068,0.04449940977088717,0.5514761994738424,0.042606052251555615,0.08350632793648069
678,-70.93910012030507,0.022059599752317027,0.04323602102791007,0.531302902541276,0.03159762556524019,0.06193020810485284
679,-70.92670238389081,0.024160017812413476,0.0473527647781766,0.6206090294697303,0.04109146952029927,0.08053780033161194
680,-70.9189825900408,0.023475994779865176,0.04601210426978606,0.627196554575329,0.04110661667306021,0.08056748820549171
681,-70.92491171355074,0.02272669877148284,0.04454351107959706,0.5767335653913657,0.04442910108703679,0.08707943799608148
682,-70.89580898259186,0.022491878803017187,0.04408327239855355,0.5705497116880948,0.033517183014665296,0.06569247157198162
683,-70.94493384510679,0.022864619129863224,0.044813830014757465,0.5648216173513382,0.06961675139327923,0.13644632545150592
684,-70.92920226037022,0.02264826174960609,0.04438977734166404,0.57222196067666,0.03603908796316774,0.07063531444347974
685,-70.90299190257676,0.021698680060370373,0.04252863143038334,0.5893445634207904,0.040597812791859936,0.07957025092314497
686,-70.92456191762433,0.02254517752604619,0.04418773597611236,0.584589981533934,0.037167598621141676,0.07284715468927826
687,-70.91837596272609,0.0221534577341202,0.04341997929190591,0.5543877164577942,0.05102520223113675,0.10000755867690084
688,-70.95289831907358,0.02311228604138298,0.04529924824149846,0.5878503878417578,0.041174693888291695,0.0807009170955132
689,-70.94251556066038,0.022550899260534853,0.04419895036963925,0.5928747481842945,0.046844005407990025,0.09181256349125996
690,-70.94026686782328,0.022635483135231758,0.04436473171771803,0.5611602852707481,0.03451143199847222,0.06764116377190872
691,-70.95619377187234,0.023894037631097844,0.046831453202196525,0.6454226723659015,0.06595431338843853,0.12926807886640743
692,-70.92381418899409,0.024686540481019797,0.0483847302456889,0.63979441918063,0.042842758556484055,0.08397026376905398
693,-70.92874572874145,0.02239478810118684,0.04389297811973235,0.5775689264342222,0.046688014602583455,0.09150682713074369
694,-70.96086495848003,0.02291504561455573,0.04491266410862174,0.5767347494351982,0.03764079317660676,0.07377459897567026
695,-70.93658064423008,0.021840869394723173,0.04280731740470055,0.56144824743685,0.04919352331219823,0.09641753396454007
696,-70.91483029881972,0.020994598288139127,0.04114865651463896,0.5186412968473147,0.03134255559924153,0.061430280157957616
697,-70.95576337641764,0.025424027982953536,0.049830179188527446,0.6508248809409032,0.051120360336958194,0.10019406513714792
698,-70.97383061793653,0.023379531346491695,0.04582303941454896,0.6421886367865112,0.05382694346165116,0.10549887058271001
699,-70.89847754832124,0.02338219594718277,0.04582826193593665,0.622383087737104,0.04462083694201749,0.08745523336638863
700,-70.9396315390379,0.022368804171208633,0.04384205055279825,0.5611364457842652,0.03422497049984241,0.06707970955163693
701,-70.95085107910302,0.022606776967566775,0.044308468662960496,0.5564476306498517,0.03153912705674118,0.06181555313504547
702,-70.96251991447754,0.024068981953327902,0.04717433777306721,0.6361626084073917,0.04333980629578143,0.08494445943667389
703,-70.95773535450172,0.021569841919774086,0.042276113314979505,0.5333043550470394,0.0335301647346502,0.06571791527560941
704,-70.91921723630557,0.023737884314620736,0.04652539832583491,0.6242257034071497,0.04381847227348772,0.08588262751360287
705,-70.92572136165737,0.02580266413567693,0.05057229241111011,0.6652967743774747,0.06569485135606747,0.12875954262760456
706,-70.93635699172694,0.02174757917356937,0.04262447193112932,0.5619241554029086,0.03720710040289089,0.07292457675883188
707,-70.95638139638233,0.023535280175056114,0.04612830150916952,0.6315656135409687,0.045749529036708,0.08966742922161712
708,-70.96808598254216,0.0225469994032575,0.04419130678983079,0.5694392115771395,0.0443322029599879,0.08688952115689627
709,-70.94362881802031,0.023314134613092567,0.0456948641723801,0.5719636585139658,0.039845576736417386,0.0780958953466051
710,-70.95451054518028,0.021873784447453203,0.042871829722600646,0.5699359226875704,0.04029058709973782,0.07896809963146023
711,-70.93622628724859,0.022447631397791632,0.04399654907790211,0.5377999368843611,0.032176841817217285,0.06306545109798822
712,-70.93774504962103,0.02342523018626666,0.045912607494643154,0.5861313539650636,0.05496802421026615,0.1077353477534474
713,-70.96334276497157,0.02372740209156336,0.046504853546164536,0.6325719887785425,0.04715094530099792,0.09241415462697403
714,-70.95087983210628,0.024514502210009777,0.04804754143054672,0.6380299276893157,0.04590095985650696,0.08996422817457245
715,-70.98487984762193,0.02214507398231141,0.043403547440305355,0.5801937557779123,0.04142998045575144,0.08120126957347117
716,-70.93925977240501,0.0233741174064663,0.045812428287084726,0.5775770822715018,0.034881490237946504,0.06836646459346063
717,-70.96321621149956,0.02542079550767251,0.04982384365339572,0.6622812600671114,0.06531573216702985,0.1280164826712428
718,-70.91155369380174,0.021806337903405654,0.04273963692538575,0.5164129692264653,0.04202183407491195,0.08236128135114544
719,-70.95360269089112,0.024426145665444893,0.04787436578540114,0.639584298857326,0.04464472640450628,0.08750205585247668
720,-70.88706872731422,0.023964259149334404,0.046969084848879905,0.6099343682276038,0.04317383607490882,0.08461916378125742
721,-70.9504299121015,0.02309535887040366,0.045266071596018836,0.5494699996401716,0.03666938711081371,0.07187067807235215
722,-70.91329958095201,0.021755601340199243,0.04264019508880185,0.5599453884909015,0.05379739541446984,0.10544095747442114
723,-70.94367569302436,0.022536597928146287,0.04417092027322672,0.5816369729792658,0.03996584103981853,0.07833160904989715
724,-70.93777302675745,0.02310820106210233,0.04529124182923079,0.5724866703115008,0.036328372327283594,0.07120230137843739
725,-70.94621539490502,0.02357566400415689,0.04620745235976486,0.6068085252289587,0.04649618275300805,0.0911308436144882
726,-70.94583462770692,0.024821657429911433,0.04864955459921745,0.6577033112245405,0.04711374196302673,0.09234123742444582
727,-70.95260405972509,0.02477853905805648,0.048565044143309734,0.6387787515181486,0.05634931926934497,0.11044263632126501
728,-70.9290724089546,0.02221252208669651,0.04353574329572565,0.5671990201890174,0.049683038769835396,0.09737696663138456
729,-70.94016835702331,0.024738830399614862,0.048487216602889766,0.6413612422150252,0.04296573114274831,0.08421128560921767
730,-70.93803185513622,0.023748205616127574,0.04654562770506189,0.6146806084941059,0.0423377296195428,0.08298042524149857
731,-70.96028842774075,0.023080799035567964,0.04523753484412003,0.623875762792685,0.04681343511895967,0.09175264682576349
732,-70.93858690576758,0.02382751645857606,0.04670107409984445,0.5912087316999244,0.03281989233413242,0.06432580695138175
733,-70.93094801692943,0.021957538958175486,0.043035985547159095,0.5546455926823329,0.03651762506219019,0.07157322992283002
734,-70.92307820942986,0.024505845878785463,0.04803057533310882,0.643358289129476,0.045232926707965256,0.08865490726295182
735,-70.92847219812849,0.022183506701703676,0.04347887418614213,0.5487593540141681,0.0325320288871784,0.06376160496288631
736,-70.93385615744272,0.022439127750119067,0.04397988223472667,0.56545876288808,0.0423810635672569,0.08306535821832614
737,-70.89405927553507,0.02381170109888613,0.046670076564449645,0.6351477982712485,0.05077058736665171,0.0995085227125816
738,-70.90924038609047,0.022235274183542,0.04358033658611558,0.5422993416805592,0.03836047335225433,0.07518514620032696
739,-70.97324633362885,0.021256925775882382,0.041662808942770614,0.5365820108396542,0.03431881227004796,0.0672636360414853
740,-70.95395956049077,0.0239188462225033,0.04688007714785839,0.6541994348310142,0.06232058480372731,0.12214610171077972
741,-70.94879938451955,0.022400025267629936,0.04390324277734186,0.6045360188911438,0.036898055447392386,0.07231885977645103
742,-70.95987084716849,0.02217830960240424,0.04346868805869116,0.5285159829857942,0.03611389415627969,0.07078193188779972
743,-70.93495310202077,0.023047139656673644,0.04517156367374517,0.5988975475724855,0.05597212726078208,0.10970335356922542
744,-70.8984442730933,0.021627837325058425,0.04238978222060562,0.5575311326480104,0.04007856015423134,0.0785525344545155
745,-70.92118443894958,0.0234187735406778,0.045899952701828055,0.6140098330056055,0.05101271731263029,0.09998308868627825
746,-70.96357045882579,0.02314422981767662,0.045361856892564195,0.5763154551372991,0.04130292675007007,0.08095224888623333
747,-70.93652297059465,0.021528865201559434,0.042195800423074144,0.49165773495756726,0.029254005186214026,0.05733679656852745
748,-70.927612095593,0.021085317421292275,0.041326462748327825,0.49133214226874533,0.03244459281892929,0.06359023341816827
749,-70.94748574755455,0.020453289658621077,0.04008771109626285,0.498661078715857,0.028308161005705896,0.05548297603974471
750,-70.91516328682192,0.024876767004317794,0.048757567380257244,0.6509670926314673,0.06858905967907081,0.13443208670444717
