iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-415.85116555954426,0.003337407218201743,0.006541197949419425,0.007585386512510552,0.0004558454116640278,0.0008934405893793292,-416.6156125492157
211,-415.86200835741215,0.003698060420521769,0.007248065236875714,0.008519661422062771,0.0005294626679159109,0.0010377277602736763,-416.6156125492157
212,-415.8568630395109,0.0038161530028433905,0.007479522445067424,0.008794859602190546,0.0005592233230877885,0.0010960575725668718,-416.6156125492157
213,-415.85466698613095,0.004029843750244618,0.007898348613803277,0.009714088516872117,0.0005820972766464417,0.001140889697725874,-416.6156125492157
214,-415.8502731178934,0.0034605649202298053,0.006782582609813143,0.008968318757210223,0.0005268349346908442,0.001032577497791566,-416.6156125492157
215,-415.85766916639125,0.0038312667510388863,0.007509144847202003,0.008899470407150362,0.0005364396925490259,0.0010514024772738304,-416.6156125492157
216,-415.8521904196024,0.003966667699111625,0.007774525828897148,0.009144068837322713,0.0005924646280536143,0.001161209333099003,-416.6156125492157
217,-415.84614317624676,0.0038231473945020576,0.007493231200812179,0.008357294826706933,0.0005315033426912655,0.0010417274093375306,-416.6156125492157
218,-415.8566100158439,0.0035256601729066607,0.006910166960624314,0.0081409524110416,0.00046163487554846716,0.0009047877300826256,-416.6156125492157
219,-415.8507006220733,0.00386187937953244,0.007569144496521473,0.008515799067966059,0.0004848443761617823,0.0009502775153838836,-416.6156125492157
220,-415.8585673349923,0.0037978021740779303,0.0074435554816006605,0.008640211300086513,0.0005311788063134442,0.0010410913297253276,-416.6156125492157
221,-415.85244848091605,0.0036060569343097184,0.007067741717447968,0.008836537524096145,0.0006068605265396763,0.0011894247756567792,-416.6156125492157
222,-415.8427095252526,0.0038957610858839525,0.007635551420705199,0.009165752260123373,0.0006175497734237437,0.0012103753145714083,-416.6156125492157
223,-415.85471195300454,0.003926495484218646,0.0076957897345277075,0.009699876250635765,0.0006808273828135592,0.0013343971500032403,-416.6156125492157
224,-415.8529770810669,0.003486279285443845,0.006832981839517971,0.008738870971448872,0.0005599597497476736,0.001097500942297502,-416.6156125492157
225,-415.85280850929473,0.0038432065513692507,0.007532546425832116,0.008649532555680208,0.0005296306033633886,0.00103805690770246,-416.6156125492157
226,-415.84550275301314,0.0037180253712514504,0.007287195821259007,0.008470767785199087,0.00048677443877987104,0.0009540603686032447,-416.6156125492157
227,-415.85540439086344,0.003823481763833476,0.007493886552659294,0.008129282077232968,0.00045227957209951065,0.0008864516722582275,-416.6156125492157
228,-415.8530467645993,0.0035256353869911996,0.006910118381122687,0.008060157564626238,0.0004761744578159985,0.0009332847876772443,-416.6156125492157
229,-415.85629048268436,0.0036975777760529286,0.00724711927109945,0.008643867033219366,0.0005139137021781998,0.0010072523474309151,-416.6156125492157
230,-415.8543563781809,0.0036484801466335594,0.0071508896857111915,0.009053632686207028,0.0005827185489059159,0.0011421073689790373,-416.6156125492157
231,-415.8494865521236,0.0038528997160492883,0.007551544679501206,0.008950967112306035,0.0005257927021501923,0.0010305347595483728,-416.6156125492157
232,-415.8571786327265,0.0037470434273115093,0.007344070166038086,0.008844521837906766,0.0005604289933226459,0.0010984206428044244,-416.6156125492157
233,-415.8539625852577,0.0037651844181530534,0.007379625854731384,0.007912666029985988,0.0005158415403785122,0.001011030840871548,-416.6156125492157
234,-415.8592181587403,0.0036035844770940114,0.007062895790351866,0.00838521173316725,0.0005291547085201911,0.0010371241709493646,-416.6156125492157
235,-415.85570022284287,0.0038888226122523514,0.00762195226227958,0.009199871886252056,0.0007631200030287641,0.0014956877218184747,-416.6156125492157
236,-415.85395047857185,0.0038089140837547523,0.007465334424366693,0.009221645174480958,0.000603215009339202,0.0011822796932388282,-416.6156125492157
237,-415.86022305978895,0.0035579623257702346,0.006973478016860027,0.008854201472781589,0.000559921878830143,0.0010974267166630803,-416.6156125492157
238,-415.861958070422,0.0035237742645346025,0.006906470648136938,0.008152605845161177,0.0004730552023685127,0.0009271711593415918,-416.6156125492157
239,-415.85577811613956,0.0037009624428224635,0.0072537530960674074,0.007861618668990938,0.0004888294061473741,0.0009580880306329557,-416.6156125492157
240,-415.85578461036516,0.003723166053332003,0.00729727137299286,0.007966402866979852,0.00047180148592033814,0.0009247139202563442,-416.6156125492157
241,-415.8544467676137,0.003829855641244078,0.007506379122825947,0.008399214440376246,0.0005095079334994303,0.0009986171994963123,-416.6156125492157
242,-415.85136702958346,0.003615482935431126,0.007086216340164161,0.009132653893573914,0.0006154170435614313,0.001206195240852523,-416.6156125492157
243,-415.8552283309692,0.003950306835467782,0.007742459125399247,0.009435869710502611,0.0006016956303896929,0.001179301765218922,-416.6156125492157
244,-415.8548316345341,0.0036585566313914993,0.0071706392329275205,0.00801961307389399,0.000444805988979368,0.0008718037185072815,-416.6156125492157
245,-415.86291305547985,0.003805919803854004,0.0074594657436015946,0.00832911504869277,0.0004792309066288142,0.0009392753172709533,-416.6156125492157
246,-415.85537051910507,0.0034655107155936627,0.006792276190601209,0.007989241956187564,0.0004887689276642118,0.0009579694949841181,-416.6156125492157
247,-415.8632732209723,0.0037720533612579034,0.007393088735828744,0.008024927235321593,0.0005599771979679248,0.0010975351401807886,-416.6156125492157
248,-415.8645685278408,0.0037061957014246773,0.007264010094449531,0.008894734958652773,0.0005779171554042295,0.0011326968106401272,-416.6156125492157
249,-415.85768347541944,0.0035249874315406472,0.006908848411776018,0.007719912281671307,0.00046287173663009515,0.0009072119332564957,-416.6156125492157
250,-415.8625515108436,0.003821959636718256,0.007490903238333571,0.009224804048687075,0.0006786680264566646,0.0013301648893139391,-416.6156125492157
251,-415.8601731189348,0.003950528159695323,0.007742892912914132,0.009348761140516129,0.0005559559040610918,0.0010896535489521456,-416.6156125492157
252,-415.8584664716536,0.0036599423598730934,0.007173355210843797,0.008904680005747177,0.0005973641055765697,0.001170812132587059,-416.6156125492157
253,-415.8583285186578,0.003621581756677887,0.00709816981015596,0.00880867016261856,0.0005236706678670186,0.001026375648779393,-416.6156125492157
254,-415.8563006972514,0.003970307399927095,0.0077816595114099715,0.008633377907611397,0.0005519694944633646,0.0010818403297129754,-416.6156125492157
255,-415.85705583370145,0.003459927740671195,0.006781333760826583,0.008483894535312243,0.0005283942901086743,0.0010356337782496106,-416.6156125492157
256,-415.8544544438719,0.0036060934810357727,0.007067813347714787,0.007865346755871451,0.0005281319914925285,0.00103511968240877,-416.6156125492157
257,-415.84916635708623,0.003944663081159395,0.007731397570217215,0.008915591896510628,0.0005615960705998819,0.001100708072234982,-416.6156125492157
258,-415.8509022687803,0.0035794493221861217,0.007015591755971107,0.008227226111077042,0.0004436262023462412,0.0008694913791969112,-416.6156125492157
259,-415.8498558189757,0.0037840032881865035,0.0074165101622266855,0.007984155337997581,0.0004406118992177722,0.0008635834536266255,-416.6156125492157
260,-415.8491220957009,0.0035551213800038683,0.006967909865475917,0.007783978205405127,0.0004275361515742416,0.0008379554591743711,-416.6156125492157
261,-415.8564130450109,0.0035487062002213694,0.00695533634414787,0.007873916810068785,0.0004659918368032976,0.0009133272172241299,-416.6156125492157
262,-415.85498739848725,0.003574626594085693,0.007006139382587037,0.008394999029619163,0.0004863524529731488,0.000953233291620082,-416.6156125492157
263,-415.85002976883646,0.003701772056197003,0.007255339909122907,0.008995273965266861,0.0005257717331974398,0.0010304936611561842,-416.6156125492157
264,-415.8497532633372,0.003898885470885246,0.007641675102781572,0.008390737860400491,0.0004888944119006701,0.0009582154395682037,-416.6156125492157
265,-415.8484229260922,0.003768561267126204,0.00738624435709999,0.008939995654854982,0.0005753751561600519,0.0011277145836728112,-416.6156125492157
266,-415.8488207276404,0.0034388330466905734,0.00673998892035967,0.007620007978927108,0.0003838758828143126,0.0007523829048495709,-416.6156125492157
267,-415.8441431609044,0.0036454233410771163,0.007144898456912821,0.008068872520746647,0.00044590360330659114,0.000873955003057554,-416.6156125492157
268,-415.8419683673389,0.003969073901795898,0.007779241899497828,0.00998039715821963,0.0005935105610795971,0.00116325932416017,-416.6156125492157
269,-415.84260132098234,0.003914761137490656,0.007672790837558741,0.009306713487565153,0.0005940566741461796,0.0011643296861021586,-416.6156125492157
270,-415.8473612171005,0.003817001763582624,0.007481185985547813,0.008716692162813178,0.0005694877741980878,0.001116175527064131,-416.6156125492157
271,-415.84988690093144,0.003696923885849649,0.007245837669851178,0.008239204036092358,0.0005026060581470368,0.0009850897723798365,-416.6156125492157
272,-415.84972219986304,0.003808107607358319,0.007463753759675302,0.008647303772743087,0.0005955057580933206,0.0011671698384491302,-416.6156125492157
273,-415.8465465706503,0.003767601261071821,0.0073843627798084585,0.008553683789171429,0.000576919233385537,0.0011307409194241105,-416.6156125492157
274,-415.8550939626061,0.003968054733237336,0.00777724436582887,0.009433623355509372,0.000690104286940118,0.0013525795479793264,-416.6156125492157
275,-415.8496767059354,0.0035292350546339106,0.006917173600058715,0.008527118159484327,0.0005547780982273519,0.0010873450919372343,-416.6156125492157
276,-415.8461413666501,0.0038757032270934503,0.007596238739868825,0.008884372801481251,0.0005500495797097497,0.001078077365942503,-416.6156125492157
277,-415.85564684828034,0.0038668150942803617,0.007578818319665363,0.009478522282411268,0.000552232904117809,0.0010823566031488666,-416.6156125492157
278,-415.854173152885,0.0032687924522728693,0.006406715479391188,0.007837416364602695,0.00045354318622593375,0.0008889283104363729,-416.6156125492157
279,-415.8556460851071,0.003628463338473518,0.007111657462632063,0.008309586676581864,0.0005078760194776494,0.0009954187067877558,-416.6156125492157
280,-415.8541533066188,0.003778206402997649,0.007405148476034017,0.008253381905066321,0.0005071483706917149,0.0009939925413739298,-416.6156125492157
281,-415.85909200775876,0.003625727002320603,0.007106294342322754,0.008238729871900094,0.00047503293523423436,0.0009310474445294474,-416.6156125492157
282,-415.8562872592466,0.00370326944149891,0.007258274730385624,0.008501420735952118,0.0005155019755051164,0.0010103653059492772,-416.6156125492157
283,-415.851662723717,0.0037443430595123827,0.0073387775424067865,0.008372321095838554,0.0004620952663979738,0.0009056900795664705,-416.6156125492157
284,-415.85936621355427,0.0037283726771160063,0.007307476168090556,0.00821773550800297,0.0005245435426643658,0.0010280864519452064,-416.6156125492157
285,-415.848490511686,0.0034890467755001294,0.006838406020355861,0.007853329954387065,0.00044891826239048903,0.0008798636262876603,-416.6156125492157
286,-415.85448121106225,0.0036742364944590948,0.007201371199822527,0.008496113663531871,0.0005736969895539473,0.0011244254375647883,-416.6156125492157
287,-415.85599945552667,0.0038209799474089915,0.007488983082571373,0.008392506608936569,0.0005106689343443485,0.0010008927193383725,-416.6156125492157
288,-415.8624288192584,0.003646431779503485,0.007146874959909131,0.008442651900996448,0.0007082070650140177,0.0013880603410242913,-416.6156125492157
289,-415.85188629282015,0.0035735193950819865,0.007003969312416054,0.008165462652279982,0.0005828716903062581,0.00114240752060825,-416.6156125492157
290,-415.8555143590026,0.0034033721253682978,0.006670486791709401,0.00789364948081098,0.0004784529930363526,0.0009377506346466444,-416.6156125492157
291,-415.8509208964,0.003572236304486057,0.00700145450105913,0.008547819911521568,0.0005473452567405534,0.001072776990320314,-416.6156125492157
292,-415.8539672924344,0.0036498917231166236,0.007153656324779422,0.008460165056232594,0.0004857496230001125,0.0009520517665841296,-416.6156125492157
293,-415.85193407707857,0.0037625908240551393,0.007374542503708956,0.008643346843874095,0.0005585575711799989,0.0010947527228049655,-416.6156125492157
294,-415.8593097918982,0.003845935163879671,0.0075378944080803055,0.008219955512264076,0.0004549580887766574,0.0008917014684774251,-416.6156125492157
295,-415.8591393595499,0.0035253336861276333,0.0069095270582959925,0.007476059897351367,0.0004284495684722182,0.0008397457233972755,-416.6156125492157
296,-415.8524115228835,0.0036875326089877243,0.007227431105432961,0.008312960325874964,0.0005157464996089806,0.001010844564386203,-416.6156125492157
297,-415.85697086732034,0.003541872733834419,0.006941942996139883,0.007806711188416987,0.00046933817159518595,0.0009198859128964443,-416.6156125492157
298,-415.85806142001854,0.003796040821010095,0.007440103293023644,0.009231172639310293,0.0005319909420199484,0.0010426830864606349,-416.6156125492157
299,-415.86159075706945,0.003721714415322334,0.007294426214775319,0.00825813925129409,0.0004622883381579827,0.0009060684932625197,-416.6156125492157
300,-415.85583613315816,0.0037067093594589677,0.00726501684569711,0.00817313063224543,0.0005122447566006406,0.0010039812742067417,-416.6156125492157
301,-415.8562405426036,0.0036247965854217046,0.007104470758710306,0.008179277459882542,0.0005577826943842364,0.0010932339921928152,-416.6156125492157
302,-415.85588603491743,0.003996582590303524,0.007833157938234706,0.009582929985421543,0.0006525359363834104,0.0012789469339296042,-416.6156125492157
303,-415.85386083916586,0.0036012286113202875,0.0070582783782829565,0.008033139927818109,0.0005499676631619149,0.0010779168124590089,-416.6156125492157
304,-415.84961239419295,0.003547805473216926,0.006953570951659258,0.007993576917464022,0.0005182604538751965,0.001015771824206767,-416.6156125492157
305,-415.85537311924963,0.004198939025407632,0.008229769263078675,0.008961657326418886,0.0005529582602844401,0.0010837782751114276,-416.6156125492157
306,-415.85303893269327,0.0036342626729435317,0.007123023949327591,0.008661036916988957,0.0005469346021393225,0.0010719721220918156,-416.6156125492157
307,-415.84920950462674,0.0034744844741921516,0.006809864434260204,0.007967718482333888,0.00046905036944433086,0.0009193218310460951,-416.6156125492157
308,-415.84478066004505,0.0036062734302850625,0.00706816604176244,0.008215944456523044,0.00048111291224819973,0.0009429639805036509,-416.6156125492157
309,-415.84895453513366,0.0035177836979724446,0.006894729353428119,0.007857937358247268,0.00046831496270849436,0.0009178804603298675,-416.6156125492157
310,-415.8515443387541,0.0036748697087525825,0.00720261227703226,0.00860715273990739,0.0005355488502323851,0.0010496564584173101,-416.6156125492157
311,-415.85043056297866,0.0034987158238438142,0.00685735700687426,0.008041216261504136,0.000460251463677499,0.000902076292639743,-416.6156125492157
312,-415.85291226591636,0.0035394702957758,0.006937234304069901,0.008429429745553274,0.0004847813565898955,0.0009501539992926644,-416.6156125492157
313,-415.8546320660877,0.0038471644257078727,0.007540303716991151,0.00785300854165663,0.0004956535563938345,0.0009714631193411083,-416.6156125492157
314,-415.85061985908374,0.0036645501802537173,0.007182386372837049,0.008198509408835614,0.0004927345326788614,0.0009657419379897426,-416.6156125492157
315,-415.84691526653097,0.003540309760053563,0.006938879623820624,0.008196061161091613,0.00046308407044172336,0.0009076280998799872,-416.6156125492157
316,-415.85366657414795,0.003820772720713166,0.00748857692571092,0.008799417112430746,0.0005633260577635126,0.0011040987847694148,-416.6156125492157
317,-415.8517394535633,0.0035159788435007045,0.006891191903666172,0.007908849576250567,0.0004551909364970675,0.0008921578416233112,-416.6156125492157
318,-415.8540891367012,0.0034841257649028236,0.006828761016817602,0.008402643712581148,0.0006667644102482827,0.0013068342302597236,-416.6156125492157
319,-415.85894446881,0.003671199312732467,0.007195418433023834,0.008744586642192843,0.00057293307735572,0.001122928197168912,-416.6156125492157
320,-415.8658601962748,0.0038962618032092216,0.007636532808629162,0.008749282287773455,0.0005515133095112191,0.001080946223636481,-416.6156125492157
321,-415.8557664093505,0.0036116457790900825,0.007078695651932666,0.00820226181030452,0.0004883188325613207,0.0009570873247928337,-416.6156125492157
322,-415.8489053138295,0.0036649323152952336,0.007183135343755652,0.008088557260780883,0.00043563671883848216,0.0008538322792666268,-416.6156125492157
323,-415.857918288176,0.0038217146378972575,0.007490423049468158,0.008872542716535883,0.0005674568418631057,0.001112194972832528,-416.6156125492157
324,-415.8543514650036,0.003828704968712507,0.007504123846106068,0.008758847799302262,0.0005802758561454936,0.0011373197791433127,-416.6156125492157
325,-415.8587058217354,0.003690460514112756,0.007233169694028174,0.008402523359393501,0.0005021135727755783,0.0009841245187888648,-416.6156125492157
326,-415.8600431986698,0.003778078826316674,0.007404898430334039,0.008713641792484534,0.0005387300956414831,0.0010558915848451257,-416.6156125492157
327,-415.85729654440865,0.0034767626632697507,0.006814329602802271,0.007704112049538196,0.0005615538348873215,0.0011006252917595022,-416.6156125492157
328,-415.8658382144646,0.0041873411952461186,0.008207037933663295,0.009574207925498807,0.0006337141250133785,0.0012420568615205353,-416.6156125492157
329,-415.8630096501844,0.0038637537399876212,0.007572818175507674,0.008632630693996793,0.0006451733573132482,0.001264516544118758,-416.6156125492157
330,-415.8581000799512,0.0036774639591841737,0.007207696914445056,0.00836193304844449,0.0005162559948346455,0.0010118431566788013,-416.6156125492157
331,-415.8621619272885,0.003326404676767344,0.006519633364469594,0.00725034184746491,0.0004298080932615967,0.0008424083830565622,-416.6156125492157
332,-415.8490454773135,0.0034974880441999224,0.0068549506029912805,0.007942731839701999,0.00045216774632646624,0.0008862324977705171,-416.6156125492157
333,-415.851771331677,0.003981149222456972,0.007802909093095304,0.009503249462783999,0.0005523707851477684,0.0010826268450017382,-416.6156125492157
334,-415.850791212266,0.003901947005492385,0.007647675600348987,0.008891175140580304,0.0005095452832383048,0.0009986904036393383,-416.6156125492157
335,-415.8566116498372,0.0037064226326016143,0.007264454871383297,0.008440672867373065,0.0005040119917058748,0.000987845351519815,-416.6156125492157
336,-415.8508942660712,0.0038023292470261124,0.0074524283815344825,0.008327232657818406,0.0004704881332298136,0.0009221397962839173,-416.6156125492157
337,-415.86059485798563,0.003675740467606349,0.007204318933024861,0.008331500357088718,0.0004923501093007366,0.0009649884820138027,-416.6156125492157
338,-415.8540879328737,0.0034782102866425853,0.006817166892476205,0.008288610857271226,0.0005307989992646687,0.0010403469215886532,-416.6156125492157
339,-415.8532235383439,0.003454221212964299,0.0067701491720442855,0.008234229579057707,0.0004907218303577191,0.0009617971139287035,-416.6156125492157
340,-415.8530191545543,0.003577394526767969,0.0070115644309559294,0.008053138815290156,0.0005741275591415741,0.001125269338449375,-416.6156125492157
341,-415.85554841970566,0.0036992160454376592,0.007250330220090496,0.008968800285027556,0.0006843314815979501,0.001341265057418917,-416.6156125492157
342,-415.848139316239,0.0033999997403796134,0.006663877038589576,0.007724566019594925,0.0004292629854058489,0.0008413399912916067,-416.6156125492157
343,-415.85836275011275,0.0034654073616470354,0.00679207362058816,0.007623574511149472,0.00045963919276573173,0.0009008762637038976,-416.6156125492157
344,-415.85627562328335,0.00365128555774016,0.007156388190441957,0.008756193059845175,0.0005222719609212879,0.0010236342335408347,-416.6156125492157
345,-415.8559893687386,0.003331284404330127,0.0065291974547470166,0.007046676700086315,0.00042914280119575035,0.0008411044345683031,-416.6156125492157
346,-415.8604508838522,0.0034069325692081555,0.0066774651334045,0.007811377801643964,0.00044921958150797935,0.0008804542009057948,-416.6156125492157
347,-415.8594159211513,0.0036673090261406453,0.007187793611414324,0.008255677530545005,0.0005165237801798045,0.0010123680063109006,-416.6156125492157
348,-415.85349730582146,0.0034655365101660097,0.006792326747034005,0.008022991812428564,0.0005049382517084401,0.000989660787765163,-416.6156125492157
349,-415.8591428945108,0.003546212447616598,0.0069504486788561646,0.007922870425058848,0.000491516989364128,0.0009633555969432476,-416.6156125492157
350,-415.85810846339945,0.0037105241804833247,0.0072724937575123156,0.008709548864918022,0.0005733526974340638,0.0011237506374096556,-416.6156125492157
351,-415.8609405346894,0.0035806110487736856,0.007017868698242615,0.007828144716472994,0.00045742602077042795,0.0008965385263015095,-416.6156125492157
352,-415.85264076131006,0.0036350518495468862,0.007124570707047608,0.007891786414127612,0.00044424664164588977,0.0008707074178788156,-416.6156125492157
353,-415.8538996680036,0.0037042788545783812,0.007260253143666911,0.008680704880651029,0.0005725750479014916,0.0011222264723332197,-416.6156125492157
354,-415.857266867612,0.003603097028415362,0.007061940408497402,0.008066374488382586,0.00039996987646410953,0.0007839265527705893,-416.6156125492157
355,-415.8506186951636,0.0034198594955658764,0.0067028014434964344,0.008236367745534464,0.0005876514011136649,0.0011517755816472842,-416.6156125492157
356,-415.85418158205096,0.0036397441828153556,0.0071337675112572675,0.007872596408354682,0.00046678991166785656,0.000914891415215632,-416.6156125492157
357,-415.85293529672055,0.003701384250480782,0.007254579823886114,0.007637167254942385,0.0004159846837235019,0.0008153149982183489,-416.6156125492157
358,-415.85277190681836,0.0036459164816174854,0.0071458649946112614,0.008477130161023342,0.0004802199710719228,0.0009412138479578352,-416.6156125492157
359,-415.8502941834584,0.0037931948869061177,0.007434525364677474,0.008320452101687387,0.0004966419619033143,0.0009734003585418097,-416.6156125492157
360,-415.85793828219425,0.003733008788945082,0.0073165627803038445,0.0083598781641417,0.0005036991873204744,0.000987232266190224,-416.6156125492157
361,-415.857228213681,0.0036133775715269482,0.007082089902737621,0.008327574044552023,0.0004944162248849153,0.00096903799414669,-416.6156125492157
362,-415.8552538850189,0.003680414860540678,0.007213480574825735,0.008030118059839868,0.0005134657820070667,0.0010063744400275452,-416.6156125492157
363,-415.851479570885,0.0035116020055606604,0.0068826134589375166,0.00806089220997306,0.0004533644834007043,0.0008885780593349876,-416.6156125492157
364,-415.85202577352607,0.00355369425662195,0.0069651127550458625,0.00827599152668568,0.00048493133966354585,0.0009504479607153097,-416.6156125492157
365,-415.85530975953736,0.004048451583057814,0.007934819295947483,0.009187113490359926,0.0006473063918305135,0.0012686972149503787,-416.6156125492157
366,-415.8528312761088,0.0037518989917834917,0.007353586897527784,0.008884238030411851,0.000624878626463951,0.0012247396025782014,-416.6156125492157
367,-415.84988614422855,0.003648741323837205,0.00715140158362392,0.007954244302226857,0.0005000753993688014,0.0009801297723173348,-416.6156125492157
368,-415.8501676930204,0.0034991893056321444,0.006858285014126723,0.007946035299109127,0.00048017034447264185,0.0009411165816105695,-416.6156125492157
369,-415.85205387512417,0.0037402440987889603,0.007330743727014834,0.00835168988187036,0.0004933020608469814,0.0009668542727594698,-416.6156125492157
370,-415.8590447770346,0.004043841357246129,0.007925783419395982,0.008877459183420503,0.0005841106039750126,0.0011448357467789632,-416.6156125492157
371,-415.85888371361045,0.0037397729836278993,0.007329820358266584,0.008391650377533632,0.0004963572989926975,0.0009728424294892663,-416.6156125492157
372,-415.84908863990324,0.003330953729935841,0.006528549344843607,0.00778094246039986,0.00044678249606696155,0.000875677601214153,-416.6156125492157
373,-415.8503759831837,0.003953953930001805,0.007749607299334144,0.008840931853588318,0.0005875578050492776,0.0011515921367319904,-416.6156125492157
374,-415.8497585099563,0.003280627422845336,0.006429911595471314,0.007377296453342528,0.00042417815596263787,0.0008313739087153842,-416.6156125492157
375,-415.85390367938805,0.0034148474879266023,0.006692978089033218,0.007821579223338985,0.0004705478534762514,0.0009222568458160832,-416.6156125492157
376,-415.8605076899346,0.0034158219426380747,0.0066948879851722685,0.007641652070709851,0.0004708644870148804,0.0009228774361480936,-416.6156125492157
377,-415.86007733688604,0.003980873968580448,0.007802369605410713,0.008527357769626171,0.0005438022665765583,0.0010658328572013037,-416.6156125492157
378,-415.86319526678665,0.0033084489738657475,0.006484440833465364,0.006710181651399954,0.00035045235440378205,0.0006868739929286798,-416.6156125492157
379,-415.85762778364045,0.0036683850944679857,0.0071899026665808155,0.008111316216547763,0.0005135742447893577,0.0010065870231744985,-416.6156125492157
380,-415.8564872423417,0.003955139975746593,0.007751931906277944,0.008806621073128667,0.0005541371521589406,0.0010860888607271155,-416.6156125492157
381,-415.861291616821,0.003760195415820316,0.007369847589840432,0.008388850853183395,0.0004975644391207892,0.0009752083806646193,-416.6156125492157
382,-415.8552657024808,0.003664259161497959,0.007181815986556937,0.007728574614227879,0.00043819359120258035,0.0008588436570133249,-416.6156125492157
383,-415.85929599304063,0.003619241606539913,0.007093583200167114,0.007927563746633264,0.0004317418092408547,0.0008461983967322375,-416.6156125492157
384,-415.85980018122393,0.0037766958198479396,0.007402187787464934,0.008247780719733165,0.0004920795574668127,0.0009644582101633607,-416.6156125492157
385,-415.8652916882478,0.0034802479887147686,0.006821160715148907,0.007738236864051017,0.00047438492898171263,0.0009297773756127481,-416.6156125492157
386,-415.8558087472545,0.0036893207720809437,0.007230935840694155,0.008270383710690606,0.0004896395620059321,0.0009596759069375935,-416.6156125492157
387,-415.8608246834473,0.003620717792891187,0.007096476472250081,0.008013737088134264,0.0005521083513418354,0.001082112484193784,-416.6156125492157
388,-415.8550370277429,0.003736996991636808,0.007324379513942674,0.008850785818020963,0.0005341593365271119,0.00104693306159895,-416.6156125492157
389,-415.85239446183607,0.003983755762605399,0.00780801781791048,0.008725643354767618,0.0005040345716706513,0.0009878896074375493,-416.6156125492157
390,-415.84742518384854,0.0034006950592835204,0.006665239838599004,0.007346657016571147,0.0004654740910099603,0.0009123124541160416,-416.6156125492157
391,-415.85438252860126,0.003788241343327289,0.00742481659766712,0.008219695775999864,0.0005109824217391293,0.0010015071433417501,-416.6156125492157
392,-415.84864574525966,0.0035765467591746627,0.007009902837005789,0.007861242113304748,0.00048475872195427426,0.0009501096362220436,-416.6156125492157
393,-415.8501309084495,0.0036294025921961275,0.007113498366100723,0.008007998587575352,0.0004646479692905013,0.0009106932852990556,-416.6156125492157
394,-415.8442730131827,0.0039630263609370005,0.007767388937219354,0.00924814652364294,0.0006168362482495349,0.0012089768309278964,-416.6156125492157
395,-415.85039954905596,0.00371778270331765,0.007286720200848555,0.00785511086036391,0.00042708139137589583,0.000837064145564011,-416.6156125492157
396,-415.8478370156326,0.0035481865094451697,0.006954317768943421,0.008131567122252412,0.0004614336437693416,0.0009043933230429947,-416.6156125492157
397,-415.853847511758,0.0038853215776608802,0.007615090360571668,0.008651181157642546,0.0005449498002062657,0.001068081981786579,-416.6156125492157
398,-415.85066834401914,0.003502204964899763,0.0068641955976809,0.0076948783103661,0.00044821404718460264,0.0008784833898467575,-416.6156125492157
399,-415.84834833950197,0.0034951375489004825,0.006850343716858547,0.0082335831612626,0.00047228899953742805,0.0009256694293878132,-416.6156125492157
