iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
417,-415.833118295573,0.003686417187861558,0.00722524492019808,0.010625471710547105,0.0006091830693116204,0.0011939768758423433,-416.6156125492157
418,-415.8229764352192,0.0034303797667838798,0.006723420796191314,0.01006180921752225,0.0004649352976462441,0.0009112564385280487,-416.6156125492157
419,-415.8247124638322,0.003675862220744077,0.0072045575647898125,0.011282590740053233,0.0007951159376249958,0.0015583986012787877,-416.6156125492157
420,-415.82855065107776,0.0037376767867639575,0.007325711887908752,0.010846475720299412,0.0006242803112548591,0.0012235669263169788,-416.6156125492157
421,-415.83146812728364,0.003382796753097791,0.006630159803090704,0.01075793206497968,0.0006919109110675951,0.0013561204662027827,-416.6156125492157
422,-415.8349092684851,0.0033264554848807856,0.006519732946542062,0.010555894755789509,0.0005586250621327203,0.0010948850026415817,-416.6156125492157
423,-415.8271271355861,0.0036928848206710637,0.007237921247569941,0.010586063044612341,0.000579569636698509,0.0011359356144620412,-416.6156125492157
424,-415.8332419209901,0.004019124018926951,0.007877338326496702,0.011517607668537001,0.0009765639530444647,0.0019140301765672152,-416.6156125492157
425,-415.830833766833,0.0034229503416703133,0.006708859390542886,0.009750385369781081,0.0007215851627758997,0.0014142809308192359,-416.6156125492157
426,-415.8226075864691,0.003063154611642745,0.006003672717897556,0.009770498858344696,0.00048388004788654755,0.0009483874666951498,-416.6156125492157
427,-415.82831800571336,0.003701437403037635,0.007254684000983233,0.01071233657568774,0.0009407183044939277,0.0018437739964056823,-416.6156125492157
428,-415.82611568054256,0.003457157438665876,0.006775904068669858,0.010514357446093692,0.0005294257376581287,0.0010376553782984834,-416.6156125492157
429,-415.8274428867412,0.003349469795790697,0.006564840167054496,0.009102432252903608,0.0006797232134313883,0.0013322330177813534,-416.6156125492157
430,-415.8299251973998,0.0038096884092929362,0.007466852074533844,0.010822734520405856,0.0006057405651669043,0.00118722969170207,-416.6156125492157
431,-415.8292720812644,0.0035711758203135556,0.006999375990274852,0.010546332542221395,0.0005156603137622647,0.0010106756432306627,-416.6156125492157
432,-415.82919447036494,0.002961111675439796,0.005803672238063057,0.00992319355579199,0.0007686843744429625,0.0015065936893869077,-416.6156125492157
433,-415.82888628194,0.0037256176193170517,0.007302076354029279,0.011387649511452285,0.0009568353620712905,0.001875362848794072,-416.6156125492157
434,-415.82656805754107,0.0031497706201168508,0.00617343697499142,0.009082428028729068,0.0004926502038190477,0.0009655766564616503,-416.6156125492157
435,-415.8303038275483,0.003223552250654284,0.00631804631356543,0.009155764740841657,0.0004325908871752051,0.0008478625589036319,-416.6156125492157
436,-415.8243220200535,0.0032970253375222253,0.006462050917659577,0.010553868580858557,0.0008218584779396578,0.0016108130171506357,-416.6156125492157
437,-415.82609400807075,0.003687120394448816,0.007226623179782797,0.010405342990780546,0.0006242769039430855,0.0012235602481086186,-416.6156125492157
438,-415.82872737380626,0.003803803558403427,0.007455317978736017,0.010504036875444895,0.0009611117108023879,0.0018837443382923563,-416.6156125492157
439,-415.8252279171321,0.0032898068231595906,0.006447902889486928,0.009364564058025628,0.000505651447498146,0.0009910586258269122,-416.6156125492157
440,-415.82919726144013,0.0034462040873284978,0.006754435894538583,0.010545420153620408,0.0007903515447805863,0.001549060562895545,-416.6156125492157
441,-415.822787022296,0.0029359458381802775,0.005754348103393606,0.009168531287451296,0.0004337414679135376,0.0008501176557120691,-416.6156125492157
442,-415.82605051508887,0.00322311081815817,0.006317181121771441,0.009246448746493382,0.0004484825032912973,0.0008790095541473089,-416.6156125492157
443,-415.8320509300403,0.0035922203872946427,0.007040622583628024,0.01107445035162646,0.0008005692438744774,0.001569086885124439,-416.6156125492157
444,-415.8322559562639,0.0033981448288527625,0.00666024147880244,0.009880701245123753,0.0006212755576992594,0.0012176777175655848,-416.6156125492157
445,-415.8237400862446,0.003329282018424891,0.006525272850489604,0.009691537231189757,0.00048302779892312104,0.0009467170894209724,-416.6156125492157
446,-415.8265867974188,0.003443585994310145,0.006749304526514436,0.009954655162347129,0.0005886720341757058,0.0011537759856903153,-416.6156125492157
447,-415.82726767574303,0.003959367842141742,0.0077602183721438844,0.010799572305768494,0.0008263960629499243,0.001619706520347547,-416.6156125492157
448,-415.83112927273874,0.003536945413662546,0.006932285626062714,0.00967323437113098,0.0005578093933936978,0.0010932863212897823,-416.6156125492157
449,-415.82072409616603,0.003863415796366753,0.007572155818181968,0.01049178964928241,0.0005905703909067434,0.001157496696512958,-416.6156125492157
450,-415.82856645403956,0.00321037774225566,0.006292224751590106,0.010542561661178734,0.0008234189878351869,0.0016138715603433913,-416.6156125492157
451,-415.82258091888934,0.003537667667763821,0.006933701218088899,0.010525998288419842,0.0007757190849675749,0.0015203814686568127,-416.6156125492157
452,-415.8288345444861,0.0033584443326819895,0.006582429936139355,0.009564230238424789,0.0005428587101374802,0.00106398352056333,-416.6156125492157
453,-415.83121308003143,0.003421935078965651,0.006706869512206902,0.00950147234592258,0.00045678490655045174,0.0008952819655203796,-416.6156125492157
454,-415.82476834518184,0.003561421045670133,0.00698025698329644,0.010266919808026524,0.0008052140557096936,0.0015781905490364282,-416.6156125492157
455,-415.82720964755987,0.0034067056245625205,0.006677020330072571,0.009984573823437221,0.0006325161980750086,0.00123970896786522,-416.6156125492157
456,-415.8269308624797,0.003730986191271217,0.007312598561707855,0.011008900175800017,0.0008063567559080452,0.001580430200270324,-416.6156125492157
457,-415.83335693511765,0.003130662706824676,0.006135986153119043,0.009218164234044536,0.0004497858111912213,0.0008815639906919265,-416.6156125492157
458,-415.8275556496647,0.0034815466280947232,0.006823706001562523,0.010604018272878168,0.000606013776921999,0.0011877651769022087,-416.6156125492157
459,-415.83174786631133,0.003153234988700383,0.006180227012644314,0.009522327059469041,0.00046738517317535384,0.0009160581063317097,-416.6156125492157
460,-415.82664282086506,0.0032007868920948175,0.006273427030693735,0.009835448811765946,0.0005310536812141637,0.001040846089037176,-416.6156125492157
461,-415.82892087652675,0.0034279268918660944,0.006718613249693873,0.010333887971439323,0.0006487842803645569,0.0012715938232502684,-416.6156125492157
462,-415.83065289506635,0.003774171060840578,0.007397239350740862,0.010491863521343708,0.0008020599117605076,0.0015720085404939688,-416.6156125492157
463,-415.8299350320409,0.0032722112760002068,0.00641341625076626,0.009128526099294057,0.0004717102526909948,0.0009245351064126379,-416.6156125492157
464,-415.8230095931046,0.0036451097199044495,0.007144283770709605,0.010052374156344347,0.0004798848780021536,0.0009405570776096187,-416.6156125492157
465,-415.82190282286444,0.0035412860882115755,0.0069407931918474206,0.010061565710810589,0.0005029962219157597,0.0009858544793146056,-416.6156125492157
466,-415.8315863121859,0.003653746917742951,0.007161212367400415,0.011102586926864569,0.0006227260544054324,0.0012205206388693779,-416.6156125492157
467,-415.8264417082135,0.003290374854560176,0.006449016210574163,0.010005765199280689,0.0006032447369241878,0.0011823379582347477,-416.6156125492157
468,-415.8263290444106,0.003168858199032672,0.006210847942218495,0.009487830887901963,0.00047933035677671617,0.0009394702359790983,-416.6156125492157
469,-415.82492046761183,0.0037271061899624308,0.007304993898882665,0.010519327828223776,0.0009782635303884602,0.0019173612869503867,-416.6156125492157
470,-415.8275108761321,0.003809923852943936,0.007467313535610192,0.010108971796109657,0.0007673529845421284,0.0015039842131318924,-416.6156125492157
471,-415.8305789099011,0.0035001793069994783,0.0068602253811513424,0.010204152923315526,0.0007769979855089045,0.0015228880676576276,-416.6156125492157
472,-415.8309232500285,0.0037390562838244723,0.00732841565246414,0.011039124301223032,0.000911822822882794,0.001787139893131921,-416.6156125492157
473,-415.83213981022044,0.003356874111440795,0.006579352359058854,0.01075630574021448,0.0006379091166547432,0.0012502788940530567,-416.6156125492157
474,-415.82915129640594,0.003762720111621324,0.007374795902682327,0.010442263783200723,0.0007650901274278213,0.0014995490946856903,-416.6156125492157
475,-415.83517107504554,0.003914005411454005,0.007671309641744726,0.010022619653347966,0.0005712469155125287,0.0011196233806841514,-416.6156125492157
476,-415.8286066050988,0.0035268249422779497,0.006912449866642336,0.010268747122933035,0.0004997223665554073,0.0009794378407177215,-416.6156125492157
477,-415.82598214463405,0.0033793645209827276,0.0066234327517585975,0.010018007595136567,0.0005545786485081179,0.0010869541776708088,-416.6156125492157
478,-415.828381217275,0.0034396247090443207,0.006741540550060931,0.009632613840610474,0.0005007759194970295,0.0009815027665391071,-416.6156125492157
479,-415.8290134535897,0.003037137733901747,0.005952680574535019,0.009197026776092018,0.0004993671464701508,0.0009787416221440335,-416.6156125492157
480,-415.83304232546664,0.003422291434846086,0.006707567956898233,0.009569421523707631,0.0008521371553706913,0.0016701581344149674,-416.6156125492157
481,-415.8314941190427,0.0036014742704420562,0.007058759861314097,0.010541709772460038,0.000640014712741577,0.0012544057865492393,-416.6156125492157
482,-415.8261169871571,0.0034189120380655053,0.006700944460918824,0.010116703013183417,0.0005117312770972405,0.001002974872873278,-416.6156125492157
483,-415.834393271562,0.003628170431917982,0.0071110833763323765,0.009607221995918033,0.0005434902495728984,0.0010652213151115663,-416.6156125492157
484,-415.83195888207604,0.003841361873516555,0.007528930923677754,0.010502705129728607,0.0009564813754055209,0.001874669047678156,-416.6156125492157
485,-415.82926473286835,0.0034000589718761838,0.006663993130189605,0.009910983483834259,0.0005701946635317757,0.0011175610046992145,-416.6156125492157
486,-415.83069383926954,0.0034773215606439954,0.0068154250215268445,0.009705529307635019,0.0005523157205643972,0.001082518920401507,-416.6156125492157
487,-415.83194128804115,0.0034105395511245654,0.0066845346880535506,0.01036873243584045,0.0007643786375066558,0.0014981546000648427,-416.6156125492157
488,-415.8268127959942,0.0033547793271090872,0.006575246657213328,0.010487039499246727,0.0005753341450339086,0.0011276342033426049,-416.6156125492157
489,-415.831733525108,0.0036437906146510237,0.007141698371921073,0.01054343996420018,0.0008154262509849442,0.0015982060839790093,-416.6156125492157
490,-415.82767661367075,0.0032808025150015212,0.006430254769791412,0.009814597552829086,0.000738850353926793,0.0014481200836611865,-416.6156125492157
491,-415.83312543365815,0.003555030572007167,0.006967731885072875,0.009184615343433351,0.0004979445036541104,0.0009759532934617299,-416.6156125492157
492,-415.82775465254934,0.0037949665879510766,0.0074379978349169654,0.010556664895869875,0.000545299942605463,0.001068768248278466,-416.6156125492157
493,-415.8284786890144,0.0034376451395820014,0.006737660665209889,0.009536625927050995,0.00046940958683985926,0.000920025884203951,-416.6156125492157
494,-415.8301551135024,0.003763726716032651,0.007376768811075207,0.010061646796167441,0.0008604169937018492,0.001686386319341851,-416.6156125492157
495,-415.8307367227259,0.0033754025386593424,0.006615667409097379,0.009668920773221342,0.0004961609922172042,0.0009724576752793782,-416.6156125492157
496,-415.82759463046966,0.0033337029124501432,0.006533937643558566,0.010274925857169118,0.0004838741403731835,0.0009483758881817182,-416.6156125492157
497,-415.825554004416,0.003693715390951415,0.007239549135406059,0.010629071917734125,0.0008630327611848672,0.0016915131294004972,-416.6156125492157
498,-415.8293976952589,0.0034717353152615192,0.006804476181768388,0.009595069288201285,0.0005106601644555756,0.0010008755306722293,-416.6156125492157
499,-415.828971820191,0.0030848005322222237,0.006046097942645549,0.009456910593216895,0.0005528912385496286,0.0010836469149250157,-416.6156125492157
500,-415.834311383747,0.0034759286495335646,0.006812694965916734,0.009879906835585903,0.0007960799484709118,0.0015602880278174892,-416.6156125492157
501,-415.8255670321207,0.0031639246130636942,0.006201178291404667,0.009462477822215213,0.0005164977004807039,0.001012316891039936,-416.6156125492157
502,-415.83069958296136,0.003566523316586284,0.006990257250531462,0.00984047221098007,0.0005682427755508786,0.0011137353745547995,-416.6156125492157
503,-415.8354785983922,0.0031492725954951643,0.0061724608646695,0.009595101943512412,0.000491534980544439,0.0009633908590086966,-416.6156125492157
504,-415.8273815163079,0.003592200965145515,0.007040584516915231,0.010315615945144683,0.0007625401523985264,0.001494551235466796,-416.6156125492157
505,-415.8296587971415,0.0034861024283473095,0.006832635205978351,0.009347838749836235,0.0005557974417528897,0.0010893429685351623,-416.6156125492157
506,-415.8307450443706,0.0034056165408374644,0.006674885765195313,0.01122231444315448,0.00113802115947006,0.0022304804862058308,-416.6156125492157
507,-415.82550059977734,0.0031940173265204135,0.00626015892597692,0.00961220195402284,0.000512613232592225,0.0010047034738794147,-416.6156125492157
508,-415.8254635986514,0.0034657974414194713,0.006792838162893232,0.009774021710793921,0.00052385870553155,0.0010267441958296116,-416.6156125492157
509,-415.8303316609559,0.003420921091562075,0.0067048821334151154,0.010091359123021795,0.0005323858458330598,0.0010434570837116908,-416.6156125492157
510,-415.82708912560406,0.003494732602146877,0.006849550035805825,0.009438497027211456,0.0006259318608809392,0.0012268039041027762,-416.6156125492157
511,-415.8295365030152,0.0034078374745058634,0.006679238715197427,0.010847217423880985,0.001061880521584859,0.002081247578190931,-416.6156125492157
512,-415.82973322680505,0.003154286634054726,0.0061822881996633355,0.009366759637699052,0.0005950634074712237,0.0011663028471612814,-416.6156125492157
513,-415.82924459557773,0.003208894282315476,0.006289317223534837,0.01088671096667803,0.0006324490575349388,0.0012395773748247805,-416.6156125492157
514,-415.8278897722116,0.003498090833827508,0.006856132048951602,0.010372264298939303,0.0006180037578809361,0.0012112651077570463,-416.6156125492157
515,-415.82384049704206,0.0037414901837383298,0.007333186008637276,0.010583267048094657,0.0004948215893076866,0.0009698324938159357,-416.6156125492157
516,-415.82519572053843,0.00373904405479973,0.007328391684016079,0.010036115163952197,0.0006355642734238264,0.0012456830857710671,-416.6156125492157
517,-415.82980608318144,0.0033831748500237706,0.006630900859448289,0.009581379538883496,0.0005460779433795927,0.0010702931017757046,-416.6156125492157
518,-415.8311483072482,0.00344486055487669,0.0067518026193209785,0.010804216478656833,0.0008226592929862664,0.0016123825858002665,-416.6156125492157
519,-415.82553148936984,0.0032996501231379195,0.006467195402933477,0.009811692379464654,0.0005340353870873439,0.0010466901251611007,-416.6156125492157
520,-415.8302316002846,0.0038053341320161953,0.00745831784789273,0.010332988673684783,0.0007961552771769251,0.0015604356693682772,-416.6156125492157
521,-415.83061892264664,0.003392157518633766,0.006648506566408938,0.00883096168133028,0.0004094767638483604,0.0008025597096487992,-416.6156125492157
522,-415.82781673861484,0.0035732356417405037,0.007003413166086255,0.010938895443634937,0.0009825458426968693,0.0019257544648454213,-416.6156125492157
523,-415.83042052618646,0.0034571833524321837,0.006775954858718525,0.009041629693535135,0.0004834141587445127,0.0009474743407559734,-416.6156125492157
524,-415.8308287144412,0.0037604077345675837,0.00737026372693832,0.009885450604481368,0.0005431380292653135,0.0010645309759940763,-416.6156125492157
525,-415.82870277388145,0.0031641571766518437,0.006201634107661555,0.009287707363107633,0.0005300175040795036,0.0010388152191716383,-416.6156125492157
526,-415.8282659228132,0.00339118115796201,0.0066465929346563755,0.01019555877240984,0.0005523639244931182,0.0010826133983657135,-416.6156125492157
527,-415.83055978921243,0.003233819263065626,0.006338169288120485,0.008973273051197614,0.0004142946570263195,0.0008120026067589602,-416.6156125492157
528,-415.8311637564103,0.003388426414187079,0.006641193736070875,0.009825762902659485,0.0007841853768836245,0.0015369750958948727,-416.6156125492157
529,-415.82476047321904,0.0035624923653544073,0.006982356731293546,0.010764162381086849,0.0007976308874183849,0.001563327812296757,-416.6156125492157
530,-415.8282496306114,0.003850578921814914,0.007546996006386304,0.010211955355341393,0.0007490682302445596,0.0014681467532424936,-416.6156125492157
531,-415.83181610402363,0.0035184782167784483,0.006896090585274472,0.010303745523452895,0.000635116512702876,0.0012448054908843129,-416.6156125492157
532,-415.8331204771431,0.003412754617958748,0.006688876139271898,0.009116739389216574,0.0004105706903863532,0.0008047037662649977,-416.6156125492157
533,-415.83660105384905,0.0035145345276941307,0.006888361096702985,0.011766842438481025,0.0009524855330262225,0.0018668373405268323,-416.6156125492157
534,-415.8259362759013,0.0032603651335229807,0.006390198238155166,0.009928146348504358,0.0007470822146421835,0.0014642542341891018,-416.6156125492157
535,-415.834219270388,0.0034557613993000382,0.006773167881791816,0.009514983777957892,0.0007031673335346964,0.0013781826488330686,-416.6156125492157
536,-415.8262943397313,0.003212444699312039,0.0062962759129782,0.010547323964895921,0.0006221475212435616,0.001219386734708249,-416.6156125492157
537,-415.82904175553585,0.0037782537030074705,0.007405241182349736,0.010766143152047443,0.0007785041444673738,0.0015258400849712198,-416.6156125492157
538,-415.8239847524544,0.003666678641228308,0.007186558079689745,0.01005361987595095,0.000518307184416274,0.001015863414384257,-416.6156125492157
539,-415.8280043309785,0.003350427842455663,0.006566717904013338,0.01017352776816418,0.0005300850159473894,0.0010389475400012233,-416.6156125492157
540,-415.8277963716065,0.0035327505919108336,0.006924063926507792,0.00954968908397661,0.000526068657182134,0.001031075621472331,-416.6156125492157
541,-415.8305522965927,0.003432463843752472,0.006727505511990765,0.009310129850167565,0.0005666269265277625,0.0011105683686650379,-416.6156125492157
542,-415.83081255954323,0.003507785063618953,0.006875132390200689,0.010549592588719996,0.0005347033939582512,0.0010479993945695042,-416.6156125492157
543,-415.8268200152041,0.00334229118138111,0.0065507703413528046,0.009915969739490516,0.0008598860793043341,0.0016853457462438475,-416.6156125492157
544,-415.8337640248951,0.003927967798915961,0.0076986754183083535,0.010703482458002924,0.0005520467705095519,0.0010819917879803702,-416.6156125492157
545,-415.828960309988,0.003470198067545762,0.0068014632316101865,0.009496495565081307,0.00048466536885516447,0.0009499266675099432,-416.6156125492157
546,-415.828265705547,0.003591979933863878,0.007040151303563767,0.00951546840675492,0.000732549056963539,0.001435769768557317,-416.6156125492157
547,-415.82747201937417,0.0036579058551340906,0.007169363734901006,0.01055726287929356,0.0005557476968065271,0.0010892454702318786,-416.6156125492157
548,-415.8299339255646,0.0035252424872019893,0.006909348311686302,0.009791576228193155,0.0005446444432338728,0.0010674834931182608,-416.6156125492157
549,-415.8335781000296,0.0036712840993216125,0.0071955846116849315,0.010079408148846229,0.0006007530784856016,0.0011774543974333435,-416.6156125492157
550,-415.82398668475935,0.0035438243396083567,0.0069457680731688206,0.01054367949009461,0.0005273640244689224,0.0010336144947011878,-416.6156125492157
551,-415.82969292760487,0.0032839908292901674,0.006436503750968553,0.008988491905113744,0.0005016196711920579,0.0009831564894732575,-416.6156125492157
552,-415.8296914539459,0.003226735650835534,0.0063242856632690575,0.00929552754262468,0.0004505863962660959,0.000883133108605241,-416.6156125492157
553,-415.82591674999145,0.0037369919314561417,0.007324369596170812,0.010647018764175111,0.0007987543147282713,0.001565529689363383,-416.6156125492157
554,-415.83114128456646,0.0036554916687732524,0.007164632016581795,0.01033964792284069,0.0007389492630484371,0.0014483139419773513,-416.6156125492157
555,-415.8245131140842,0.003275428928642985,0.006419722734060865,0.009129950420716397,0.0005028536722543731,0.0009855750871122794,-416.6156125492157
556,-415.831130911095,0.003244282770006162,0.006358677384875921,0.009426418417038908,0.00048784597624490364,0.0009561605434427939,-416.6156125492157
557,-415.8323259843735,0.003585852242657744,0.0070281412494913615,0.010202359758146139,0.0005501633181095346,0.0010783002891097406,-416.6156125492157
558,-415.83263120924255,0.003808482403521755,0.00746448834665718,0.01076582289583404,0.0007367029642597032,0.001443911277252917,-416.6156125492157
559,-415.8280815005046,0.003483214711607332,0.006826975385170442,0.01017513579063933,0.0005580580680177919,0.001093773714596876,-416.6156125492157
560,-415.8347748868707,0.003931838031870081,0.007706260935510209,0.011277931827173737,0.0008546259465943056,0.0016750360755782906,-416.6156125492157
561,-415.82969673020955,0.0034668712219523,0.006794942734064877,0.010414743793524807,0.0006303094710599668,0.0012353838623920263,-416.6156125492157
562,-415.83217813859926,0.003332847929067588,0.006532261906921377,0.009497062454960972,0.0006645151356354874,0.0013024257330273043,-416.6156125492157
563,-415.8329770557716,0.003362466297788727,0.006590312842895637,0.010255145391610467,0.0007417884870092332,0.0014538787186845548,-416.6156125492157
564,-415.83042444922273,0.003666528919638404,0.007186264630765826,0.010251806283314081,0.0005484734713438331,0.001074988250309574,-416.6156125492157
565,-415.8309956744425,0.0036562690951303725,0.007166155744242383,0.01027178858992188,0.0007513949157801873,0.0014727069730956742,-416.6156125492157
566,-415.8311899936522,0.0035998375118569425,0.007055551873435887,0.010167683939738834,0.000557645789605444,0.0010929656637570708,-416.6156125492157
567,-415.83436094693445,0.0030884611765519894,0.0060532726736921005,0.00937746000063639,0.0007647049748465199,0.0014987942094977869,-416.6156125492157
568,-415.8235652282103,0.003373141390093369,0.006611235639344377,0.00983177525972774,0.0005402472744583476,0.0010588652006842873,-416.6156125492157
569,-415.82889636638197,0.003585994107208861,0.007028419298902233,0.00976635904392833,0.0007461477830930488,0.00146242278200678,-416.6156125492157
570,-415.82570415784886,0.0034316826601420935,0.00672597442024911,0.010059432874174438,0.000523809422469792,0.001026647602803518,-416.6156125492157
571,-415.8295695676214,0.0036584329934733614,0.007170396907060847,0.009714858249982257,0.000542011319906504,0.0010623226662297655,-416.6156125492157
572,-415.83045611568446,0.003813472920821009,0.0074742695808279426,0.010288434664080838,0.0008474121350311553,0.0016608972647232574,-416.6156125492157
573,-415.8283736351099,0.003535222914182488,0.006928909589118411,0.009734837890664804,0.0005397004548310355,0.0010577934539087158,-416.6156125492157
574,-415.8270389901385,0.003325419408209971,0.0065177022735820435,0.009298850083553682,0.0005047800810770174,0.0009893507790241626,-416.6156125492157
575,-415.82714629402693,0.0035145562865825293,0.00688840374334059,0.010248268644077886,0.0005293402032951586,0.0010374877340276214,-416.6156125492157
576,-415.8242065043916,0.0032585108625354745,0.006386563933802077,0.008765031753903602,0.0004640448202252695,0.0009095111348538923,-416.6156125492157
577,-415.82441226673404,0.0033084011116827528,0.006484347025310472,0.009827914047355779,0.0007380756561481297,0.0014466017039161032,-416.6156125492157
578,-415.8344749008787,0.0040705699193017576,0.007978170438383558,0.010636595400387541,0.0005276841328624419,0.001034241895623635,-416.6156125492157
579,-415.8334297471397,0.0034372288038977583,0.006736844662263294,0.009357233115259812,0.0005547706607871335,0.0010873305148222689,-416.6156125492157
580,-415.826290812013,0.0031834775919318903,0.006239501425776804,0.008523269270892576,0.0004367053666327524,0.0008559267904555545,-416.6156125492157
581,-415.8319584669134,0.0034283666649595848,0.006719475189118484,0.01036131807945164,0.0008079999055899903,0.0015836507144681448,-416.6156125492157
582,-415.82437538079324,0.0030690113708323648,0.006015151754975335,0.009519121690350428,0.0005765985868569432,0.001130112463776299,-416.6156125492157
583,-415.8212066272019,0.003239596742121747,0.006349492938991917,0.009389685630319049,0.0004925220664198718,0.0009653255117741931,-416.6156125492157
584,-415.8336145483796,0.0034006295085581895,0.006665111361538195,0.01028447085269315,0.0006932184468462426,0.0013586831892374294,-416.6156125492157
585,-415.8335782595418,0.0032015999940443888,0.0062750206812306536,0.009106980769932875,0.00046495307072566593,0.0009112912731236097,-416.6156125492157
586,-415.8320128203686,0.0033200678255185675,0.006507213364246605,0.009571955491604495,0.0005015942020514785,0.0009831065708750047,-416.6156125492157
587,-415.83436052038655,0.0031235838771739104,0.006122111901950849,0.009686393148467653,0.0006960877989769326,0.0013643070160725451,-416.6156125492157
588,-415.8260205984774,0.0030445283252030723,0.005967165867310071,0.009574685238468581,0.0006172340617589704,0.0012097565310789534,-416.6156125492157
589,-415.8337279623116,0.003593544414578653,0.007043217629419232,0.010070928846608151,0.0005499227390084866,0.0010778287627362536,-416.6156125492157
590,-415.8284145467452,0.0033595119700218063,0.006584522466873946,0.009407005993711642,0.000532555269935352,0.0010437891488502967,-416.6156125492157
591,-415.83248193141276,0.0035589650948965124,0.00697544340823234,0.00943857685027381,0.0004925959999869813,0.0009654704189029763,-416.6156125492157
592,-415.8327361387404,0.003557443479414576,0.0069724610966894265,0.01053248177620234,0.000756229541840559,0.0014821826660527217,-416.6156125492157
593,-415.8270211145551,0.0033600819986626313,0.006585639702480119,0.009766206552117464,0.0005804374834804829,0.0011376365628988092,-416.6156125492157
594,-415.8342308993997,0.003715992478571758,0.007283211424822375,0.00992570912393715,0.0005399613819089828,0.0010583048615840837,-416.6156125492157
595,-415.83193543519997,0.0036909127404539097,0.007234056041369695,0.010457769535290394,0.0007092914481538596,0.001390185692923824,-416.6156125492157
596,-415.83069835644335,0.003332011131812897,0.0065306218144398215,0.009459499180899762,0.0005587198788500843,0.0010950708399927475,-416.6156125492157
597,-415.83449040130364,0.003623951460133492,0.007102814343582986,0.009836464582898182,0.0008979896639551149,0.0017600273998412512,-416.6156125492157
598,-415.82742795570766,0.0037027366292327482,0.007257230437533426,0.010733236807873386,0.0008497462581053612,0.001665472061884185,-416.6156125492157
599,-415.8330888638335,0.0037422496467713834,0.0073346745288296504,0.009945199482893616,0.0007168706051766127,0.0014050405677215937,-416.6156125492157
600,-415.8265829414926,0.0031653511095573734,0.0062039741731563505,0.008914914072237769,0.00042013304662205176,0.0008234456400943088,-416.6156125492157
601,-415.83291733021633,0.0031419000420835246,0.006158010925508588,0.01026540262759899,0.0005388079373240428,0.0010560441517394386,-416.6156125492157
602,-415.8362985062031,0.0038049580274562246,0.007457580696500766,0.010017324658910916,0.0007325330339311888,0.0014357383639909873,-416.6156125492157
603,-415.830314420627,0.0038252496688484685,0.007497351582816766,0.010791863667075824,0.0007778436873319655,0.001524545612772487,-416.6156125492157
604,-415.83181907619286,0.0037623843617547816,0.00737413784503609,0.009528554880613544,0.0004840646472951402,0.0009487492748875589,-416.6156125492157
605,-415.8289474199017,0.0035852255542894534,0.007026912962859981,0.009977494140898432,0.0005516766280245691,0.0010812663220406556,-416.6156125492157
606,-415.83555213576653,0.0035680153773366557,0.0069931816358649364,0.00940612252714235,0.0005397784009718364,0.0010579462255374196,-416.6156125492157
607,-415.8303103859143,0.003324300430193348,0.00651550911696997,0.009774975628874995,0.0005195892317617525,0.00101837618100787,-416.6156125492157
608,-415.82739260328697,0.0033395025982407176,0.00654530481882974,0.010144036482018122,0.0005158759541446055,0.0010110982906136631,-416.6156125492157
609,-415.828806659226,0.00340080597409775,0.0066654572276402466,0.009233025140476445,0.000486914334265071,0.0009543345587158363,-416.6156125492157
610,-415.8284122261691,0.003253512957141064,0.0063767682192308935,0.010437219204772284,0.0004981284519714382,0.0009763138255387089,-416.6156125492157
611,-415.83416236667813,0.003769734654150602,0.0073885441534077365,0.009460822622071315,0.0005318484383713323,0.0010424037844416819,-416.6156125492157
612,-415.8254329435601,0.003444372483426085,0.006750846016855911,0.009826828460876227,0.0005282529816776206,0.0010353568188140334,-416.6156125492157
613,-415.82969919732534,0.003525766932723216,0.006910376206019759,0.010516627867426586,0.0005664902259221775,0.0011103004404014263,-416.6156125492157
614,-415.82928592256576,0.0036778677964810777,0.007208488421002602,0.010170471481547287,0.0005961819694961739,0.001168495188444658,-416.6156125492157
615,-415.8311376732442,0.0035553344002323952,0.006968327377451808,0.00984326886486286,0.0006005233099027081,0.0011770040592860936,-416.6156125492157
616,-415.82474881770935,0.003477842517502742,0.006816446078207487,0.010917749015259971,0.0007184495739618527,0.0014081352896733771,-416.6156125492157
617,-415.8274463968425,0.003384185766528984,0.006632882219389884,0.009458957324863893,0.0005186861190514877,0.0010166061126217706,-416.6156125492157
618,-415.8347366257259,0.00327883548515759,0.006426399462140791,0.009194288735802886,0.00047209791589284165,0.0009252949123263892,-416.6156125492157
619,-415.8258154151564,0.0036856607945384683,0.007223762416526678,0.010743627377677954,0.0009172878231969654,0.001797851096923197,-416.6156125492157
620,-415.82886012199856,0.003314857856374598,0.006497002012363859,0.009433739606644741,0.0005536987723740544,0.001085229652137188,-416.6156125492157
621,-415.83080834273005,0.003505607877138218,0.006870865183110822,0.009834186216494841,0.0008068479603040612,0.0015813929431955631,-416.6156125492157
622,-415.8238898233396,0.0034391649010819397,0.006740639343014859,0.008910687562343289,0.0004108482905865456,0.0008052478526594759,-416.6156125492157
623,-415.82723219189256,0.003335676133103922,0.006537805084973523,0.009565952581574298,0.0007300827199628479,0.0014309358368622238,-416.6156125492157
