iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-349.65833479570756,0.0067003015880685345,0.013132349798170857,0.026224227668595203,0.00172077581934826,0.0033726586313899917
246,-349.65829894034994,0.005932819435253881,0.01162811241987687,0.02249271927268538,0.0013477070193985631,0.0026414572197330077
247,-349.67162652596744,0.005691660842846216,0.011155450264195472,0.023942479312329797,0.001508965316770779,0.0029575176747908007
248,-349.6662632510502,0.006338545204816884,0.012423320315820153,0.02128595325508377,0.0012120418119272304,0.002375558299134041
249,-349.6654182771918,0.005851549912075085,0.011468827081405687,0.022094521393999055,0.0013079707191246085,0.0025635755023171876
250,-349.6741970711405,0.00605965903137789,0.011876713460093533,0.021273391069847023,0.0013437639834530683,0.002633729011290091
251,-349.6770161895138,0.006537061207677664,0.012812404531782133,0.023573861994918847,0.0015083213617688325,0.0029562555461793215
252,-349.66557971092504,0.007073893456917709,0.01386457640603225,0.027665422575638574,0.0019160749682633216,0.0037554379294748373
253,-349.6741142400461,0.006542827888460032,0.012823707018425914,0.024623609414668325,0.0016252373085181683,0.0031854065910264222
254,-349.67515171853006,0.007040811568086135,0.013799737095381806,0.027161490552044067,0.002417853087228469,0.004738904970876781
255,-349.66871584920943,0.006438322146933272,0.012618879528855811,0.023928104740681216,0.0014099297481097348,0.002763411527026711
256,-349.67824797171755,0.006987282166024228,0.013694821395226505,0.027158658812892585,0.002004456717427658,0.00392866297472759
257,-349.66470158249024,0.006201591642917115,0.012154896266942128,0.02377614340238363,0.001380730456208252,0.0027061819665257325
258,-349.68046809051884,0.006722428316133703,0.0131757173882743,0.024605606699755273,0.0015435777463189086,0.003025356790122565
259,-349.6743553056893,0.00679093911321623,0.013309996083108183,0.023693666421191535,0.0016258450479601629,0.003186597738444716
260,-349.6674362222765,0.006362623095332717,0.012470512114054885,0.02255490460659071,0.0011989454376822722,0.0023498898772858655
261,-349.6821219744887,0.0067230945758322246,0.013177023233287751,0.024808107969044806,0.0014902105110457325,0.002920758931032664
262,-349.67722445264576,0.007050577022007658,0.013818877033360679,0.026054124500826406,0.0016132057305456831,0.0031618251315231657
263,-349.67381151126915,0.006913201362435399,0.013549625688246615,0.02544568614558546,0.0017908273460141078,0.0035099571007171006
264,-349.6798125205304,0.006411135049066053,0.012565593796191897,0.022409179406507586,0.0014097781315794272,0.002763114364087847
265,-349.6707989981652,0.006151531067283519,0.012056779341654937,0.022183853381575316,0.0015330197993172572,0.0030046635942486454
266,-349.6699795234782,0.006699973425083331,0.013131706610538798,0.02396596546282408,0.0015299857790931437,0.002998717023881017
267,-349.6827134155915,0.006026122212089858,0.011810982502132963,0.022717551555382066,0.0018233329376778264,0.0035736668896741547
268,-349.67012033915944,0.006395498812491236,0.012534947335651508,0.022146277886974923,0.0015346563413648005,0.0030078711577210156
269,-349.6664489758967,0.006086133136826728,0.011928601753296172,0.02181081183079293,0.0015697205388359224,0.0030765957219112154
270,-349.66389353042393,0.006569547529098494,0.012876076551757152,0.02320755943416046,0.0016455277462646607,0.0032251751182400994
271,-349.65894116932645,0.0063951401316529495,0.012534244334126522,0.024189557685184222,0.0018409962313017,0.003608286309025303
272,-349.66482197194296,0.0065088785513414665,0.012757167540374516,0.022782365587465124,0.0012602110857198078,0.002469968340928942
273,-349.6573860947533,0.006728638502732522,0.013187889130345257,0.023598445278489855,0.0015103818720497986,0.0029602940721197893
274,-349.66340578137624,0.00659418415183736,0.01292436344502603,0.022574152354141598,0.0013928147604500736,0.002729866767617927
275,-349.65378828847355,0.006377448614034678,0.012499569596762853,0.022533942180440567,0.0014308264303443457,0.002804368271602926
276,-349.66652461689614,0.006537298999592633,0.012812870595371286,0.022144048308437005,0.001400944198125719,0.0027458001726767553
277,-349.66588255413524,0.006016585391055697,0.011792290676379004,0.022701387097578754,0.0015025579031865148,0.00294495937493159
278,-349.6620283279823,0.006381651568558566,0.012507807236258333,0.022512592067551955,0.0015711298014210648,0.003079357825822854
279,-349.66657231942645,0.0068195755433168356,0.013366122454751168,0.02487259946793506,0.0014603432450029767,0.0028622201652721865
280,-349.6548878432851,0.006134734106552416,0.012023857903572242,0.022676524604549445,0.0013056919247756652,0.0025591091474650852
281,-349.6677181177366,0.005927923014101834,0.011618515610765719,0.021310514301304703,0.0013895741602351387,0.002723515307908362
282,-349.6669191975577,0.006258228277692546,0.012265902031307523,0.02134855600906126,0.0014480922983729821,0.0028382087511008747
283,-349.66764460816415,0.006814987245515431,0.013357129556310071,0.02445931133799347,0.001578932358614196,0.003094650556908705
284,-349.6809004331662,0.0065216150658831285,0.012782130650164744,0.022351148231728308,0.001323998772344419,0.002594989909370307
285,-349.6701821846938,0.0059106071031826265,0.011584577049004566,0.019322445754407464,0.001475506374130621,0.0028919393522552996
286,-349.69160324465497,0.006642326228238472,0.013018720180913185,0.02323752768916001,0.0014508846780248476,0.002843681714649694
287,-349.68223416715813,0.006047400192988674,0.011852686578358375,0.02068605352555679,0.001173870809864556,0.0023007445098373954
288,-349.6615850638086,0.006673936932293903,0.013080676022387782,0.024422874235353158,0.0017328131505174274,0.0033962513669515415
289,-349.66832951234676,0.006339219895462418,0.012424642685186105,0.021299163775239924,0.0012279672352013755,0.0024067715551899216
290,-349.6631886444345,0.006794966184691811,0.013317888998163491,0.026347595518825796,0.0016331077945365702,0.003200832460163316
291,-349.66879383178133,0.006250175082582328,0.012250118058931022,0.02232316000099916,0.0013320133946334502,0.0026106982804065004
292,-349.6747132231999,0.006343419657792831,0.012432874068097344,0.022768822967611832,0.0014448546851688205,0.002831863145824847
293,-349.66649652339026,0.005897922855611766,0.01155971638059469,0.020624362021250134,0.0014837328491531681,0.0029080629470192103
294,-349.6712759851671,0.006552363313389037,0.012842396107864048,0.022750108115077515,0.0013871465473616648,0.0027187572741079473
295,-349.6676911617052,0.005868232125800092,0.0115015236194891,0.02100006220331138,0.0014678124505623912,0.0028768595391617654
296,-349.6654591098811,0.006911171366758344,0.013545646969830814,0.024797601746897702,0.0014799731564925985,0.002900694084811554
297,-349.66237851501927,0.006216677740588838,0.01218446447504596,0.021461569761494464,0.0013070277324164345,0.0025617272823312666
298,-349.6627784570114,0.0064360015080196595,0.012614331160164008,0.02318428716949871,0.0016680475708300158,0.0032693131633263557
299,-349.6674134734069,0.006220227299154336,0.01219142148199535,0.022354593674845904,0.0013671605111563435,0.002679585362951804
300,-349.66190457154244,0.0062277441284093755,0.012206154196613165,0.021073595202040774,0.0013537792795300842,0.0026533586308955474
301,-349.6628867530651,0.006096550163896186,0.011949018751178288,0.02026796143958666,0.0012973527486629672,0.0025427646626234603
302,-349.655721794652,0.006566327387654924,0.01286976519050263,0.024053803029314084,0.0015327736484680803,0.0030041811474494948
303,-349.66663676162307,0.006267237634821317,0.012283560046803773,0.020298332021118783,0.0013045223044341233,0.0025568167337200777
304,-349.66573546295695,0.006057893847911429,0.011873253764073166,0.021002425352702202,0.001458039862140745,0.0028577056178196057
305,-349.6523586345863,0.006303084493059476,0.012353818597909476,0.021873524479423322,0.001729343083279988,0.003389450160142228
306,-349.66275758563415,0.00642635478707536,0.012595423934544273,0.02255897426351775,0.0018813200345706748,0.003687319511152172
307,-349.6653692069041,0.006758391128055452,0.013246203204423716,0.023431578170451068,0.0013428079993619392,0.002631855316901685
308,-349.6591478224189,0.006154885462027179,0.012063353834542441,0.022745447510559534,0.0013606211690894662,0.0026667684880181367
309,-349.657008236887,0.005826659254590618,0.011420042289184609,0.01939904170425137,0.0011271883533368083,0.002209248576333153
310,-349.65584682257065,0.006271943136603514,0.012292782660826068,0.02234083739193297,0.001257657357712512,0.002464963126008331
311,-349.6535328824875,0.006473064114855817,0.012686972534736047,0.022873076908387368,0.0015137968069919765,0.0029669872216160054
312,-349.6489103555508,0.006372484354066749,0.012489839826015819,0.022272567499300015,0.0017059297606767609,0.003343560891081485
313,-349.6650310504307,0.006267270192466509,0.012283623858615771,0.021428275995758254,0.0014038972173548777,0.0027515879840115604
314,-349.6606792310396,0.005840253231098522,0.011446685993546785,0.020717462112249892,0.0012498081951446977,0.0024495790500666153
315,-349.6526524181029,0.006054225380854205,0.011866063700762534,0.02064342791853129,0.0012064838502822222,0.0023646648944823704
316,-349.65141000629876,0.00615777008399824,0.012069007589714733,0.02102812837538996,0.0012979411992204708,0.00254391800452285
317,-349.6604251300994,0.006420663891580397,0.012584269984334364,0.022569478186072522,0.0014061187212527997,0.0027559420516430027
318,-349.66242758827354,0.006494127162945834,0.012728255350397113,0.02340090180964558,0.0014239946669492817,0.002790978261397701
319,-349.6460332743203,0.006369866980967665,0.012484709869007508,0.02462416790500585,0.0016014544522556385,0.003138793049302371
320,-349.6582014413806,0.006542928873808159,0.012823904946071206,0.022289365561511128,0.0014675470253694123,0.002876339315342937
321,-349.6531949887398,0.005479507815022656,0.01073963797045017,0.02108563739485797,0.0013300624069356678,0.0026068744147845664
322,-349.6599991573285,0.006365930726226559,0.012476994951480965,0.020581925587548518,0.0013220220104283777,0.002591115527208856
323,-349.6585402315824,0.0057243251887345355,0.011219471205715138,0.019529647653119875,0.0011257410886325555,0.0022064119896367217
324,-349.659443845134,0.006540831514852185,0.012819794198054846,0.02530616897325403,0.0018627200962123545,0.003650864301855199
325,-349.65761363784907,0.005800268056849663,0.011368316492103462,0.021362247119606124,0.0015178930157487257,0.002975015643252391
326,-349.6655630508915,0.006232625343102921,0.012215721201613324,0.02045757569302188,0.0015581839964148882,0.0030539845142598695
327,-349.6564635289223,0.00587957775403987,0.011523760642221045,0.019594357111215953,0.0012467509188390236,0.002443586898616706
328,-349.6765094488204,0.006718153081573118,0.013167338082510091,0.025808738322724192,0.001725101331737374,0.003381136479887337
329,-349.66866743859435,0.00600962741012906,0.011778653284357678,0.020621859280002867,0.001106685649963568,0.0021690640161358943
330,-349.66507135914054,0.0064343584032409825,0.012611110733974976,0.021699499970408875,0.0014323715130175304,0.0028073965779955045
331,-349.6727066888456,0.0056615638869809085,0.011096461314655177,0.018802701548387,0.0010394695267099973,0.0020373228353784906
332,-349.67310238906055,0.005753183567859496,0.011276032589452261,0.021396612825505965,0.001298074483565565,0.0025441792370389377
333,-349.67411646221944,0.006621039676897811,0.012976999306930425,0.021888407749565405,0.00157136119267206,0.0030798113443411424
334,-349.68132634934,0.005912680699243593,0.011588641222602544,0.021995568284648007,0.0013320426959681183,0.002610755709967149
335,-349.6863611837714,0.006594372410058031,0.012924732424358338,0.021907071221926214,0.0013463420141207531,0.002638781858549793
336,-349.67910095051036,0.006107176763607966,0.0119698465038915,0.022610906610918153,0.0015508985082004275,0.0030397052197497355
337,-349.67608932918836,0.0061157233569819015,0.011986597519094923,0.021204797427823534,0.0012498330114261284,0.0024496276890844495
338,-349.686982494476,0.00618258080119538,0.012117635701851736,0.021530899567833987,0.0014685128512678032,0.002878232299319119
339,-349.6804286532561,0.006988274341509561,0.013696766023444102,0.023742597533436847,0.0015510753845668617,0.0030400518910576628
340,-349.6688614963466,0.006086586127461608,0.01192948959862587,0.02204652625526809,0.0012809326541314966,0.002510581868719035
341,-349.6859044135657,0.006976746218925126,0.013674171318369246,0.025530070596456265,0.002108708642764351,0.004132992993706466
342,-349.675709649665,0.006533299159029495,0.012805031051923632,0.02061013936059672,0.0013596721213740947,0.0026649083886763985
343,-349.6772893423554,0.006457952658632568,0.012657354624784524,0.023297485922383135,0.0017321392845707497,0.0033949306139656452
344,-349.6733943711186,0.006671077085187486,0.013075070825057914,0.02311896596816095,0.001577933012506261,0.003092691874529062
345,-349.67412842674753,0.006228597835030332,0.012207827430843603,0.022110211768111055,0.001477200026452324,0.00289525884980817
346,-349.6805691911136,0.006300699705711983,0.012349144500597603,0.02101101664430271,0.0012943295857022234,0.002536839372101007
347,-349.6782604534046,0.005887594135947159,0.01153947246204565,0.02096907118358081,0.0011549386295719255,0.0022636381183150206
348,-349.6848005928602,0.006013780316194669,0.01178679283067745,0.020218247059171614,0.0012049357848101698,0.0023616307419114376
349,-349.6906546939248,0.0064963161806011974,0.012732545746163148,0.02316555991277278,0.001473121634610424,0.0028872653486832042
350,-349.6842836658709,0.006458184548004015,0.012657809119600957,0.02274695028843074,0.0015082527289262875,0.0029561210282797764
351,-349.67970594646073,0.005941293854602089,0.011644721976589247,0.020400128921588902,0.0014053154956968584,0.002754367758481896
352,-349.6807341836506,0.006157383760672108,0.012068250409909128,0.021871624378228708,0.0013355444383348423,0.002617618998889066
353,-349.6791981165561,0.006364394498398528,0.012473984000265977,0.024240921468331043,0.0018809994300436508,0.0036866911378259245
354,-349.6886569199262,0.006211553010861367,0.012174420189349614,0.02064938901163958,0.0014990757259269896,0.0029381344329151367
355,-349.6825490771978,0.007196514558476668,0.014104909348832437,0.025943568046044932,0.002569985124876709,0.005037078285562023
356,-349.6814848593205,0.005752468402115698,0.011274630890351441,0.021549644447235047,0.0013898189196616584,0.002723995027569217
357,-349.67667599483286,0.006165927425292537,0.012084995684861157,0.021273659858959758,0.001266842187891092,0.0024829650623624643
358,-349.6731685469641,0.006139416720136459,0.012033035657550484,0.020119692418267575,0.001195609156275234,0.00234335088588578
359,-349.68384979355596,0.006174929010456305,0.012102638467585913,0.022094582836127093,0.0015887642080398624,0.003113920627684432
360,-349.67859857964606,0.006523838872279373,0.012786489230609974,0.021520235023760253,0.0012831575026276893,0.0025149424916426307
361,-349.6773308260663,0.006143887923721193,0.01204179905554411,0.02243591498563531,0.0013071707536365215,0.0025620075987716623
362,-349.6786225216694,0.006279685521856141,0.012307957457075651,0.021258515777569806,0.0012599187812221157,0.0024693954346409466
363,-349.68503451698973,0.005516074061611259,0.010811306496813642,0.018800625745791805,0.0012136663455524239,0.002378742326531095
364,-349.6758162081145,0.005985814506646121,0.011731980851163788,0.019688800497779768,0.0011294179361916637,0.0022136184784292178
365,-349.68585158903363,0.006212467722030366,0.012176212990297109,0.021206650898425945,0.0015435458724887123,0.0030252943185633306
366,-349.67732102815654,0.0066798081371167405,0.013092183372386402,0.022961757206751546,0.0016010368046629967,0.0031379744750625635
367,-349.66818334360227,0.006396084957223408,0.012536096158216293,0.022472717439343544,0.0016298395250523164,0.0031944267696824074
368,-349.6801180069151,0.006542553972352758,0.012823170152720869,0.02290619420964498,0.0016736449780744202,0.003280283879932192
369,-349.6738832289532,0.006404060174144631,0.012551727296150783,0.021630451789397365,0.0014571121848341868,0.0028558874037094765
370,-349.67524041494346,0.006074821248768287,0.01190643086010448,0.021690659594357557,0.0012946291832799395,0.002537426572563186
371,-349.6749790760733,0.0066025826475827375,0.01294082419421128,0.023616553749400596,0.0017129660361332067,0.003357351737561422
372,-349.66690985801165,0.006363325950965681,0.012471889685781824,0.02099326791207768,0.0013096195892493478,0.0025668072283768608
373,-349.6737713907262,0.005976728268662745,0.011714172151961412,0.01894437154375539,0.0012253757311377741,0.002401692300559474
374,-349.66433415399706,0.0061772288656812965,0.012107146100996552,0.020256813202598898,0.0012063576272932715,0.0023644175019700057
375,-349.6702872980693,0.006023823987872549,0.01180647806543864,0.020450404444427424,0.0012290622750952722,0.002408917793943594
376,-349.65914895019364,0.006369426031384316,0.012483845623705149,0.021225616102436312,0.0011397366730450938,0.002233842831027887
377,-349.66608054906015,0.005779012786217771,0.011326656927183302,0.023125546647678,0.0014667361913631106,0.0028747501098931455
378,-349.67421245003453,0.005961239285402578,0.011683814302614342,0.019987861605664067,0.001117976879691977,0.0021911944197447438
379,-349.6633801314854,0.006070250614664743,0.011897472581875021,0.01942722580249879,0.001187432607874413,0.002327325145502322
380,-349.66616778473644,0.005978298380533402,0.011717249514679598,0.02189232068564166,0.001201472847110909,0.0023548435087401803
381,-349.67170250420395,0.006559087387887469,0.012855575051710338,0.020129932903554325,0.0011913287126342118,0.002334961370511523
382,-349.6724574117035,0.005973851955917733,0.011708534682572914,0.02017576000399829,0.0013056591842214437,0.0025590449771579773
383,-349.67630311207193,0.005714635003757121,0.011200478792155874,0.021778600875490134,0.0016224539344022084,0.00317995127800364
384,-349.6734988328345,0.006510534717837547,0.012760413567059236,0.02131334365037099,0.0015704816203876107,0.0030780874143418223
385,-349.6865419453498,0.006268602761264984,0.012286235645467703,0.0226044117498649,0.001490026538250059,0.002920398350979009
386,-349.6666191943282,0.005810367182591003,0.01138811041483183,0.020842795577209937,0.0012448943181894983,0.002439948028209963
387,-349.66935776938317,0.006122357255236763,0.011999599720751555,0.0201868091307396,0.0011716140978290698,0.0022963214355243644
388,-349.6789666358643,0.005601538410459222,0.010978813542517818,0.019043386810876722,0.0011127951701150472,0.002181038455595615
389,-349.6832449911076,0.0061177471692867936,0.011990564118323981,0.02181903110278508,0.0015210878635546021,0.002981277429887996
390,-349.67174720372134,0.0065873490487661605,0.012910966889175859,0.02321090926892733,0.0014403286549010642,0.002822992289507106
391,-349.66983682407954,0.005961977475734046,0.011685261129077754,0.019683849213138035,0.0011239469746245393,0.002202895590796851
392,-349.66949633831763,0.006089238634537288,0.01193468841696294,0.02013864054570328,0.0011804293888659884,0.0023135990884699635
393,-349.68248047484894,0.006595492281337744,0.012926927331733895,0.021112626332718307,0.0013206836058445325,0.0025884923024277764
394,-349.6774814796982,0.0059456260417151165,0.01165321290730507,0.021376744276614672,0.001538663160934464,0.0030157243797701064
395,-349.67326893032816,0.006324414254945575,0.012395624163005046,0.021567308953020323,0.0013967339170269009,0.002737548173358282
396,-349.68044536629776,0.005779368564214944,0.011327354239244252,0.02118474363278606,0.0014231132768956188,0.0027892507686361903
397,-349.67356721203396,0.00649096852888632,0.012722064541400124,0.02263935482230431,0.0017159230450743761,0.003363147368588077
398,-349.6638527834824,0.006448294852988659,0.012638425673552774,0.022663607080523895,0.0014083308028075248,0.0027602776518211294
399,-349.6730978403201,0.006167754582530389,0.012088576847241439,0.022094529891844565,0.0016505536099719034,0.0032350256300975023
