iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
396,-287.9525508323493,0.0010187452757300427,0.0019967040498512106,0.0009139858523884884,3.627636759680889e-05,7.110037397968126e-05,-288.2224792246326
397,-287.95468022788134,0.0009969062751601365,0.0019539003952758448,0.0008263328281088447,2.9930908712974554e-05,5.866350310198623e-05,-288.2224792246326
398,-287.95527320330575,0.0010406813403823116,0.0020396979465322,0.0009372352905887037,3.6405771299697825e-05,7.135400057680969e-05,-288.2224792246326
399,-287.95341341654864,0.001093603836134677,0.0021434241321788097,0.0008674765645424836,3.204374507095952e-05,6.280458626886354e-05,-288.2224792246326
400,-287.95326753994794,0.0010364215726271003,0.0020313489551494804,0.0008940126053841554,3.564818557565347e-05,6.986915984248105e-05,-288.2224792246326
401,-287.954838976336,0.0010346982060237037,0.002027971218674664,0.0009129152114315203,3.4933987602871105e-05,6.84693575379961e-05,-288.2224792246326
402,-287.95499551865345,0.0009770253058281955,0.001914934411407495,0.0009469470714159058,3.63724745114928e-05,7.128874007112698e-05,-288.2224792246326
403,-287.9544284220372,0.0009766775921594367,0.0019142529051397955,0.0009240789553278037,3.646967378092682e-05,7.147924713854126e-05,-288.2224792246326
404,-287.953342077396,0.001180879133824807,0.0023144805723914765,0.0009352143463292045,4.421018651910953e-05,8.665037332725289e-05,-288.2224792246326
405,-287.9540183128537,0.0010571430590537822,0.0020719623222519128,0.0009266058080837481,3.802761281031e-05,7.453275152624159e-05,-288.2224792246326
406,-287.95380657201315,0.0010389379956517353,0.0020362810536476324,0.0008712879974642346,3.605491278310922e-05,7.066633052062688e-05,-288.2224792246326
407,-287.95424778452326,0.0010016660116819625,0.0019632293074345235,0.0008789093332067853,3.630770025955776e-05,7.116178487020879e-05,-288.2224792246326
408,-287.95655532874844,0.001029902811744013,0.002018572418594801,0.0009634195250343767,3.55766674351315e-05,6.972898686281672e-05,-288.2224792246326
409,-287.9541567987271,0.001094654655257263,0.0021454836998133445,0.0009005231409954473,3.6753917807774936e-05,7.203635519398421e-05,-288.2224792246326
410,-287.9558795577736,0.0011250493767787657,0.002205056259315614,0.0009359608894661814,3.595678968570355e-05,7.047401278366026e-05,-288.2224792246326
411,-287.9541114081261,0.0010146927982893547,0.0019887613400193013,0.0009376984689313096,3.325103914557519e-05,6.517083917385888e-05,-288.2224792246326
412,-287.95401830263677,0.001033775678654727,0.0020261630982567175,0.0008692400728955185,3.195958013335818e-05,6.263962602240385e-05,-288.2224792246326
413,-287.9554331558824,0.0011102113328378726,0.0021759742275904406,0.0008643017756547953,3.286617532018658e-05,6.441651993714487e-05,-288.2224792246326
414,-287.9542516706946,0.0011059037432769466,0.002167531507190845,0.0009080502251763394,3.5456493335113565e-05,6.949344995490705e-05,-288.2224792246326
415,-287.9529367183862,0.001000617896501919,0.0019611750394299887,0.0008935657235049473,3.190707766457104e-05,6.253672307448162e-05,-288.2224792246326
416,-287.9537950131047,0.001030429469211463,0.0020196046482631918,0.0008791421094784651,3.222525249199128e-05,6.316033427701254e-05,-288.2224792246326
417,-287.9541604386761,0.0011740558453722254,0.0023011071727682885,0.0009238994908870964,3.1890620471030953e-05,6.250446756785645e-05,-288.2224792246326
418,-287.95448666620837,0.00110635758257522,0.00216842101587023,0.0008503680499813966,2.8717193670550564e-05,5.6284665331340706e-05,-288.2224792246326
419,-287.95386829394477,0.0011472565235646941,0.002248581467215428,0.0008601793047326813,3.371352388620096e-05,6.607729260888472e-05,-288.2224792246326
420,-287.95483750646144,0.0010565452373639181,0.002070790613270602,0.0008846339409925284,3.41780728015498e-05,6.69877917520256e-05,-288.2224792246326
421,-287.95334185171816,0.001080382747798796,0.0021175112752040604,0.0008529877546549331,3.482928926827149e-05,6.826415257293953e-05,-288.2224792246326
422,-287.9534601632056,0.0009327062141724727,0.0018280705879347486,0.0008778016598708928,3.325118726410765e-05,6.517112948084792e-05,-288.2224792246326
423,-287.95602646437624,0.001135583373145253,0.002225702512807205,0.0009260610035253143,3.6544868345910165e-05,7.162662577774178e-05,-288.2224792246326
424,-287.95602661408486,0.0010685737749943883,0.0020943661138130083,0.0008969428536974322,3.784701683806884e-05,7.417878992489593e-05,-288.2224792246326
425,-287.95479671581484,0.0011054640313598785,0.0021666696876698186,0.0009315679204351826,3.65457443208524e-05,7.162834265707992e-05,-288.2224792246326
426,-287.9540185666721,0.0009940400437441382,0.0019482826849291307,0.0008497188809070721,3.4544053650947705e-05,6.770510103587687e-05,-288.2224792246326
427,-287.9543326348173,0.0010463761052983648,0.002050859480668086,0.0009376717261737162,3.70861685330629e-05,7.268755464938594e-05,-288.2224792246326
428,-287.9552506303313,0.0011102100336560772,0.0021759716812409127,0.0008918919304662138,3.8381467029929396e-05,7.522629305247313e-05,-288.2224792246326
429,-287.9565574824601,0.0010804421638451573,0.0021176277285150326,0.0009413199445075723,3.7600009053123654e-05,7.369466356250234e-05,-288.2224792246326
430,-287.9556373708336,0.001009304828326099,0.0019782011129415365,0.0009263128034129986,3.834472478307904e-05,7.515427957193535e-05,-288.2224792246326
431,-287.9563072850882,0.0010714422251294653,0.0020999881727692083,0.000993878401492616,4.121079662468471e-05,8.077167715858686e-05,-288.2224792246326
432,-287.95472331318666,0.001088769424096954,0.0021339488586984458,0.0009345201833293358,3.820776847416126e-05,7.488585013900097e-05,-288.2224792246326
433,-287.95470595399286,0.0010293650850048473,0.002017518493552512,0.0009127744909372907,3.832841311232442e-05,7.512230928472862e-05,-288.2224792246326
434,-287.9544586098534,0.001162121600303879,0.002277716482251655,0.000871979392129599,3.538286203700371e-05,6.93491352624768e-05,-288.2224792246326
435,-287.9532241097959,0.001044229394251368,0.002046652004330758,0.0008701626896549489,3.5051673872697356e-05,6.870001838833041e-05,-288.2224792246326
436,-287.95379488215656,0.00116053051475677,0.002274598011882999,0.0009257322209171247,3.531916272301917e-05,6.92242869012272e-05,-288.2224792246326
437,-287.9549073395101,0.0010896772625631765,0.0021357281893960222,0.000942506731586914,3.6294162164267015e-05,7.113525069101965e-05,-288.2224792246326
438,-287.9546890315891,0.0011053062680619898,0.0021663604772878746,0.0008888200553215432,3.6670186533432024e-05,7.187224491189246e-05,-288.2224792246326
439,-287.95411203562765,0.0009769700668679376,0.001914826145034846,0.0008711194745959197,3.1349663947013214e-05,6.14442122635797e-05,-288.2224792246326
440,-287.95462433504593,0.0010407025864092403,0.0020397395879797947,0.0008855067923474089,3.1339145315018935e-05,6.142359612370428e-05,-288.2224792246326
441,-287.9547662891012,0.0010550497741825186,0.0020678595592948535,0.0009017179301694736,3.2580097534405936e-05,6.385581778023785e-05,-288.2224792246326
442,-287.9538501786242,0.0010205769882429497,0.00200029414040654,0.0009232208322201549,3.358972951298692e-05,6.583466009589649e-05,-288.2224792246326
443,-287.9527001494681,0.0010351318522665246,0.0020288211496926243,0.0008687074385183359,3.225180350231275e-05,6.321237330099576e-05,-288.2224792246326
444,-287.9542586660927,0.001104096615041361,0.002163989600933652,0.000905946796230841,3.2589575319359463e-05,6.387439389739997e-05,-288.2224792246326
445,-287.95473487112827,0.001145539119817369,0.002245215417723757,0.0009109002138846196,3.43824734688208e-05,6.73884096982927e-05,-288.2224792246326
446,-287.95494807036334,0.001030007902049558,0.0020187783918087935,0.0009066731840674656,3.216958510701356e-05,6.305122820734269e-05,-288.2224792246326
447,-287.95478474337114,0.0009951619360470735,0.0019504815534374166,0.0009063121452652661,3.391087098807296e-05,6.64640858210072e-05,-288.2224792246326
448,-287.9545112443036,0.0011689977211962472,0.00229119343155404,0.0009084985744940448,3.3617452869621734e-05,6.588899687643129e-05,-288.2224792246326
449,-287.9534419283596,0.0009132903060380477,0.0017900161072641374,0.0008901950663746452,3.478436927759268e-05,6.817611100902319e-05,-288.2224792246326
450,-287.95452137357825,0.0010005513582196457,0.00196104462679314,0.0009004306282310489,3.199374546501255e-05,6.270658884196628e-05,-288.2224792246326
451,-287.9538617416101,0.0011415237235933259,0.0022373453857409743,0.0009027035845979901,3.862333150655894e-05,7.570033871580666e-05,-288.2224792246326
452,-287.9550946231996,0.0010194392056593023,0.001998064127520354,0.0008970584758221478,3.184459137750799e-05,6.24142522023104e-05,-288.2224792246326
453,-287.9554326296293,0.0010953564532711812,0.002146859198645046,0.0009348365077049689,3.416886320505298e-05,6.696974127457967e-05,-288.2224792246326
454,-287.95483588643225,0.001111397338939472,0.002178298756835021,0.0009336006710169992,3.691031334472754e-05,7.234288481375412e-05,-288.2224792246326
455,-287.9549143059776,0.000973007345431209,0.0019070593537380933,0.0009122608023230134,3.1966937607832166e-05,6.265404640739003e-05,-288.2224792246326
456,-287.95285445090013,0.001134843711309684,0.0022242528022487513,0.0008809882972208335,3.7647582662823724e-05,7.378790612412905e-05,-288.2224792246326
457,-287.95350522634703,0.0011824830957533306,0.002317624280003956,0.0008963067624598336,3.463736185049954e-05,6.788798174646075e-05,-288.2224792246326
458,-287.95370913227987,0.0010034374845641967,0.001966701330483292,0.000900830538557012,3.299937675909924e-05,6.46775899601026e-05,-288.2224792246326
459,-287.9533488074143,0.0011966881283703374,0.002345465632332506,0.0009078310131111502,3.444065715777922e-05,6.75024476331389e-05,-288.2224792246326
460,-287.9546428377323,0.0011013572291315523,0.0021586205032106706,0.0009244076824129882,3.250655167846013e-05,6.371167055137189e-05,-288.2224792246326
461,-287.9555312437832,0.0011097362871931953,0.002175043155235861,0.0009247762590893337,3.475209445389058e-05,6.811285351695969e-05,-288.2224792246326
462,-287.95338665600275,0.00098465806510262,0.0019298943446880309,0.000916531625308775,3.1569175655346173e-05,6.187444730609716e-05,-288.2224792246326
463,-287.9543576495154,0.0009467944688817059,0.0018556830597698723,0.0008689598316186191,3.0220581741506108e-05,5.9231251805200717e-05,-288.2224792246326
464,-287.95361614990634,0.0009851328890965827,0.0019308249826151935,0.0009251359505597979,3.165582612955711e-05,6.204427911479392e-05,-288.2224792246326
465,-287.9530827566941,0.0010931224567966406,0.002142480646013357,0.0008679660443192689,3.346986190872164e-05,6.559972390862344e-05,-288.2224792246326
466,-287.9542819238352,0.001039943672013276,0.0020382521430963555,0.0009366836390578389,3.428315656313622e-05,6.719375214009496e-05,-288.2224792246326
467,-287.95439477074046,0.0010342266827258202,0.002027047049992941,0.0008732437552929513,3.420945833004404e-05,6.704930625751006e-05,-288.2224792246326
468,-287.9531481789992,0.0009602995979472003,0.0018821526263448065,0.0009408762777126386,3.452085837928126e-05,6.765963913879901e-05,-288.2224792246326
469,-287.9547516768814,0.001104041083248572,0.0021638807606197885,0.0009120826977033373,3.302064108518787e-05,6.471926727339183e-05,-288.2224792246326
470,-287.9548968460365,0.0009533927379171979,0.0018686154294397426,0.0009096540209695598,3.432410662396699e-05,6.727401278448801e-05,-288.2224792246326
471,-287.95384607384347,0.0009995214286363213,0.0019590260019032115,0.0008952740157794168,3.419490824848782e-05,6.702078862168775e-05,-288.2224792246326
472,-287.953272789945,0.0011033658716547625,0.0021625573702139782,0.0009073434992857814,3.217018053813658e-05,6.305239523089907e-05,-288.2224792246326
473,-287.95468516565086,0.001039344013544652,0.002037076834094828,0.0008828333320456613,3.1199580516559896e-05,6.115005414521497e-05,-288.2224792246326
474,-287.9552889141113,0.001099606068413001,0.0021551882912711684,0.0008627131394002051,2.897062509006749e-05,5.6781381786144736e-05,-288.2224792246326
475,-287.95272294963246,0.0010866773333078471,0.0021298484360994085,0.0008637044430851418,3.3112083781222646e-05,6.489849166426924e-05,-288.2224792246326
476,-287.954364051902,0.0010445157362975674,0.0020472132244285686,0.0008737751860710593,3.138888489882776e-05,6.152108391657559e-05,-288.2224792246326
477,-287.95411043314124,0.0010891627921401396,0.0021347198458957586,0.0008930791201008622,3.263674194715457e-05,6.39668387891506e-05,-288.2224792246326
478,-287.9535210212356,0.001184071079753938,0.0023207366714531725,0.0009162732961588038,3.720581250390486e-05,7.292205252320354e-05,-288.2224792246326
479,-287.9549485666677,0.001116548964030876,0.002188395756476025,0.0008956008722272252,3.495251276677083e-05,6.850566619204727e-05,-288.2224792246326
480,-287.95484949671373,0.0010888250198625435,0.0021340578243966945,0.0008781429090201336,3.461104800139703e-05,6.78364075499252e-05,-288.2224792246326
481,-287.95286968919254,0.0010284468887366846,0.002015718861936174,0.0008973830711292907,3.408271286026136e-05,6.68008897015324e-05,-288.2224792246326
482,-287.9548796430836,0.001068013647935347,0.002093268284950521,0.0008972413714911111,3.811474993191224e-05,7.470353714629846e-05,-288.2224792246326
483,-287.95509913314663,0.0010646694528555212,0.0020867137830367865,0.0009078552418292521,3.602555400342995e-05,7.060878836982546e-05,-288.2224792246326
484,-287.95358003032004,0.001059877780208566,0.0020773222772230487,0.0008649859384855643,3.718659131202173e-05,7.288437967937267e-05,-288.2224792246326
485,-287.9546427081358,0.0010093850671859853,0.001978358378217074,0.0009215595523143654,3.5604052889815e-05,6.978266136769663e-05,-288.2224792246326
486,-287.95274993710626,0.0010331620087486292,0.0020249603273423695,0.000842283162628173,3.631908337431902e-05,7.118409536517274e-05,-288.2224792246326
487,-287.9543414109893,0.001158870985830492,0.002271345394956192,0.0009223623466047127,3.923813721022641e-05,7.690533575248472e-05,-288.2224792246326
488,-287.954267360053,0.001089430255736194,0.0021352440649112007,0.0009100658172509471,3.695388863335119e-05,7.242829081007241e-05,-288.2224792246326
489,-287.95481365147305,0.001095636067042138,0.0021474072315657024,0.0009105825880527809,3.876577616556552e-05,7.597952511724965e-05,-288.2224792246326
490,-287.95579247338486,0.0011007251002353796,0.002157381553340585,0.0009715956537935223,3.8117619243193494e-05,7.470916089307015e-05,-288.2224792246326
491,-287.9561209557149,0.0009784208328237549,0.0019176695940582448,0.0009363292458227975,3.620595120158445e-05,7.096236038112021e-05,-288.2224792246326
492,-287.95474854572797,0.0011316934337653772,0.0022180783717206044,0.0009504074240598159,3.735334665313648e-05,7.321121414218727e-05,-288.2224792246326
493,-287.9541066914877,0.001086743594988228,0.00212997830660651,0.0008786401426483195,3.429200895688514e-05,6.721110251301983e-05,-288.2224792246326
494,-287.9539090556441,0.0011223373408923954,0.0021997407666535483,0.0008832936706828095,3.5194467273417465e-05,6.897988831097182e-05,-288.2224792246326
495,-287.9558021112214,0.0010427418507855206,0.0020437364727122595,0.0009469095450811753,3.375158644539217e-05,6.615189385405891e-05,-288.2224792246326
496,-287.954776551534,0.001065258206809958,0.0020878677195832382,0.0009332017813362095,3.681796788330227e-05,7.216189103522485e-05,-288.2224792246326
497,-287.95374833362257,0.001102984392713643,0.0021618096852285234,0.0008900822668224885,3.378533029319974e-05,6.621803058046155e-05,-288.2224792246326
498,-287.95370286021824,0.0009750437335353546,0.0019110506010807644,0.0009179411455913042,3.562143980441103e-05,6.981673909410713e-05,-288.2224792246326
499,-287.9552948981342,0.0010969544776581607,0.0021499912688899424,0.000880462208068652,3.293685232029377e-05,6.455504431189029e-05,-288.2224792246326
500,-287.95445637913315,0.0010898700843809455,0.002136106113214283,0.0009380847870914035,3.314142550642294e-05,6.495600038890609e-05,-288.2224792246326
501,-287.9537202170292,0.0010086566126054697,0.00197693063347489,0.0009228695183631648,2.98103328733152e-05,5.842717879884822e-05,-288.2224792246326
502,-287.95629229562405,0.001024467007652073,0.002007918438347583,0.0008620984220061975,2.9600708722132885e-05,5.80163230122411e-05,-288.2224792246326
503,-287.9565533208958,0.0011329280656170253,0.0022204982056840007,0.0009035687465957626,2.850953275792991e-05,5.58776574216075e-05,-288.2224792246326
504,-287.9537841273021,0.0011499505648889868,0.0022538616911839046,0.0009093954623651428,3.1797165812354265e-05,6.232129980266265e-05,-288.2224792246326
505,-287.95507838183994,0.0011217245328413138,0.002198539684943992,0.000907962997087119,2.9956818980262055e-05,5.8714286292699536e-05,-288.2224792246326
506,-287.9542399938208,0.0011078926110518466,0.0021714296163996617,0.0009312748933440831,3.3820446786362035e-05,6.6286857642323e-05,-288.2224792246326
507,-287.9532883579876,0.0010499696455001845,0.0020579026900406495,0.0008853312428680095,3.112758051122227e-05,6.1008936727866535e-05,-288.2224792246326
508,-287.95368876071734,0.0009666040267847916,0.0018945090798095814,0.0009004922402644426,2.9805935114004486e-05,5.8418559348986544e-05,-288.2224792246326
509,-287.95360709111276,0.0010485919037836967,0.0020552023658963353,0.0009312814893491588,3.006913547050926e-05,5.8934422568454005e-05,-288.2224792246326
510,-287.95298706722133,0.001100382996309439,0.0021567110419667716,0.0009022277633037052,3.3436160036173234e-05,6.553366945221701e-05,-288.2224792246326
511,-287.9532569986834,0.0010090628947909308,0.0019777269319259543,0.0008505081692300279,2.9699890517833273e-05,5.821071575973587e-05,-288.2224792246326
512,-287.9549507158007,0.001032373452073922,0.002023414784660175,0.0008600824792055213,2.6411421576292147e-05,5.176543507003671e-05,-288.2224792246326
513,-287.9522118873613,0.001092010514771994,0.002140301279692153,0.0008860271702897707,3.298444713899715e-05,6.464832844239964e-05,-288.2224792246326
514,-287.95122986511115,0.0009826526815494225,0.001925963865148575,0.0008729051458470506,3.476873835263934e-05,6.81454749590696e-05,-288.2224792246326
515,-287.95436773644997,0.0010588680675607657,0.0020753432767986256,0.0009760855207815535,3.1128091092167796e-05,6.1009937448130954e-05,-288.2224792246326
516,-287.9544205270845,0.001145227416420972,0.00224460449029296,0.0009626358262713978,3.844218802004694e-05,7.534530400620914e-05,-288.2224792246326
517,-287.9545634499102,0.0010616393364710351,0.0020807748640542293,0.0008967828198811543,3.265092840397842e-05,6.399464373359357e-05,-288.2224792246326
518,-287.9532952037913,0.0009801806336564194,0.0019211187403102307,0.0008506143312153787,3.227810752551852e-05,6.326392823912759e-05,-288.2224792246326
519,-287.95342383635557,0.0010354080346302924,0.0020293624571787743,0.000908791234810978,3.901763299861422e-05,7.647315543928542e-05,-288.2224792246326
520,-287.95414323232376,0.00101780275661561,0.0019948567463321815,0.0008495917739771152,3.0730589467078094e-05,6.0230848579159e-05,-288.2224792246326
521,-287.9545121465329,0.001115043899248368,0.00218544588370791,0.0008899125416676125,3.534463077613472e-05,6.927420336809003e-05,-288.2224792246326
522,-287.95370033326833,0.0010526397074994266,0.002063135915395653,0.0008856702834055823,3.893800852980798e-05,7.631709434813707e-05,-288.2224792246326
523,-287.9542218500627,0.0011415606904876614,0.002237417839522492,0.0009515026531981805,3.809389183079338e-05,7.466265601931961e-05,-288.2224792246326
524,-287.95549947107554,0.0011442715528575823,0.002242731032134582,0.0008987346509316248,3.615213416822861e-05,7.085688093398799e-05,-288.2224792246326
525,-287.95524257479565,0.001093717858207102,0.0021436476113342057,0.0009334020278677296,3.8038835767819966e-05,7.455474811876115e-05,-288.2224792246326
526,-287.95508866508294,0.001055552664754495,0.002068845206704092,0.0008720714592276714,3.561072998833255e-05,6.979574824031226e-05,-288.2224792246326
527,-287.95382778819703,0.0010545910648413718,0.0020669605055068335,0.0009111568344202597,4.08129736488759e-05,7.999195845377904e-05,-288.2224792246326
528,-287.95670862486327,0.0011042950987944192,0.0021643786219411624,0.0009311823269722429,3.546220519119435e-05,6.950464498711027e-05,-288.2224792246326
529,-287.9532854941154,0.0010777373107253609,0.0021123263138167606,0.0009176273001476899,3.9505500871576747e-05,7.742935889950614e-05,-288.2224792246326
530,-287.9537451592848,0.001145523601531553,0.0022451850024424558,0.0009232946408609851,3.898720457858662e-05,7.641351683192487e-05,-288.2224792246326
531,-287.95325758276454,0.0011780744723638872,0.0023089835369392462,0.0009363188598295734,4.040687787630535e-05,7.919602536526679e-05,-288.2224792246326
532,-287.95422049301123,0.0010910218040166147,0.0021383634422204824,0.0009208525921570108,3.262523609539702e-05,6.394428773409433e-05,-288.2224792246326
533,-287.9526401298867,0.00103133695560165,0.002021383288904419,0.0008916650812214317,3.5780687375165074e-05,7.012885859741055e-05,-288.2224792246326
534,-287.95430306411583,0.001056549430259602,0.0020707988311951336,0.0009894239384542146,3.514744462053667e-05,6.888772560486794e-05,-288.2224792246326
535,-287.9542352067182,0.0010251588173464598,0.0020092743604327367,0.0008871121370831259,3.0332347940982785e-05,5.945030953086392e-05,-288.2224792246326
536,-287.95568446403956,0.0010559306595323854,0.0020695860628551013,0.0009660888444546233,2.8021086797684716e-05,5.492032093113284e-05,-288.2224792246326
537,-287.9534095943682,0.0010472598677919187,0.002052591623326339,0.0009169017217851394,3.3325254109031536e-05,6.531629782934725e-05,-288.2224792246326
538,-287.9545942869356,0.0011661153802579771,0.002285544147123865,0.0009537911234057301,3.364003232798731e-05,6.593325180161823e-05,-288.2224792246326
539,-287.95381236016965,0.0010647983016347582,0.002086966322003543,0.0008800088481472121,2.7660034689959055e-05,5.421267180344827e-05,-288.2224792246326
540,-287.95256642385255,0.0009737614179387537,0.0019085373086946125,0.0008791003933626834,2.678573781614416e-05,5.249908141897512e-05,-288.2224792246326
541,-287.95452941202427,0.0011729512913547274,0.0022989422866750136,0.0009255321661817831,3.097568742249371e-05,6.071123174445801e-05,-288.2224792246326
542,-287.9546744925343,0.0009622348519705214,0.0018859456545314522,0.0009216837594828417,2.9852052786588487e-05,5.8508948326302e-05,-288.2224792246326
543,-287.95183983196824,0.0010393079302452588,0.002037006112127574,0.0008528204345140708,2.893583630915453e-05,5.6713197028489285e-05,-288.2224792246326
544,-287.95381862750656,0.0010017948550181646,0.0019634818357331277,0.0008949852647452607,2.944895653794775e-05,5.771889419666295e-05,-288.2224792246326
545,-287.9543738143582,0.0011665022432542356,0.002286302384663483,0.0008797653623413761,2.8733258931508404e-05,5.631615266422031e-05,-288.2224792246326
546,-287.95445123327863,0.0010612506573844226,0.0020800130670429245,0.0008673589591931113,2.9585701547896726e-05,5.7986909491228514e-05,-288.2224792246326
547,-287.95258794451667,0.0010153303333326896,0.0019900108857431194,0.0008733718681766835,3.457004225676315e-05,6.775603776728354e-05,-288.2224792246326
548,-287.9547892302082,0.00116623600967599,0.0022857805764386462,0.0009269604765919333,3.389519358057541e-05,6.643335866694104e-05,-288.2224792246326
549,-287.95406566942285,0.0009824213618899202,0.0019255104869470344,0.0008980574634330294,3.361201239123228e-05,6.58783337347293e-05,-288.2224792246326
550,-287.9530870614338,0.0009929448982727675,0.001946136239247412,0.0008848005949910918,3.473738029869721e-05,6.808401430271776e-05,-288.2224792246326
551,-287.9547865588914,0.0011410677216780684,0.0022364516384101884,0.0009584868188018831,3.9789285149799946e-05,7.79855658642023e-05,-288.2224792246326
552,-287.9552335624917,0.0010965499567260723,0.0021491984224320565,0.000991832919413029,3.848394230152066e-05,7.542714089409796e-05,-288.2224792246326
553,-287.9530255563176,0.0011335596629993448,0.0022217361138060767,0.0008710712673312629,3.375741844495972e-05,6.616332436316917e-05,-288.2224792246326
554,-287.953942329751,0.0011070495245687963,0.0021697771972570305,0.0009124024248065917,3.548014328199867e-05,6.953980299903815e-05,-288.2224792246326
555,-287.95440417672046,0.0010350140971395073,0.0020285903538846753,0.0009086255663073289,3.707402631539481e-05,7.266375634006403e-05,-288.2224792246326
556,-287.95458114962105,0.0010894852757237794,0.002135351902105298,0.0009147034669657975,3.7893685130631744e-05,7.42702580975392e-05,-288.2224792246326
557,-287.9543552116041,0.0010869448062578281,0.00213037267344821,0.0009239130335069601,3.358836756540288e-05,6.583199072768294e-05,-288.2224792246326
558,-287.9534019830938,0.00103212042851639,0.0020229188676001717,0.0008925332556402007,3.771764113041203e-05,7.392521819741419e-05,-288.2224792246326
559,-287.9547683163442,0.0011543335299610928,0.0022624521448707294,0.0009309070073792892,3.527027513246371e-05,6.912846898444756e-05,-288.2224792246326
560,-287.9531940104314,0.0010535260726020834,0.0020648731590740136,0.0008746741218296867,3.1103444837929354e-05,6.096163167746979e-05,-288.2224792246326
561,-287.95403970345524,0.0011050443739989457,0.0021658471743565434,0.0009185716741833792,3.2543830807320384e-05,6.378473630131302e-05,-288.2224792246326
562,-287.95462333169667,0.0011728386977731531,0.0022987216073102374,0.0009362452848454845,3.518821121180318e-05,6.896762665552275e-05,-288.2224792246326
563,-287.9557009330129,0.0010894338386889602,0.002135251087369581,0.0009251000243540378,3.2007995619897365e-05,6.273451863231464e-05,-288.2224792246326
564,-287.9537757481689,0.000985626835761582,0.0019317931002888757,0.0008709102563842397,2.9367462313174548e-05,5.755916845115946e-05,-288.2224792246326
565,-287.95333551255374,0.001039234620382672,0.0020368624274371924,0.0008618909268679751,2.9649981116669865e-05,5.811289513096563e-05,-288.2224792246326
566,-287.95290844499414,0.000978151649336933,0.0019171420041188408,0.0008998956748418041,3.0451942989224677e-05,5.9684711518147365e-05,-288.2224792246326
567,-287.95354851054486,0.001016674984816972,0.0019926463542240713,0.0009100242747785395,2.955534596224403e-05,5.79274136366196e-05,-288.2224792246326
568,-287.9547666542368,0.0010567244533143299,0.0020711418700788643,0.0008509630428073283,2.7913812809785347e-05,5.471006777837209e-05,-288.2224792246326
569,-287.9532302609872,0.0010431285875221795,0.0020444944627876094,0.0009366611016884547,3.236159157915986e-05,6.342755397754803e-05,-288.2224792246326
570,-287.95400990936594,0.0009655277816226262,0.0018923996780532016,0.0009021034522243433,3.0945628277165315e-05,6.06523169022083e-05,-288.2224792246326
571,-287.95385139120305,0.001144473241062723,0.0022431263337527644,0.0009139627689774886,3.169536293629962e-05,6.212176983207295e-05,-288.2224792246326
572,-287.9535601560541,0.0009841357425605516,0.0019288706113172636,0.0009076364376699035,3.123877263389484e-05,6.122686928366932e-05,-288.2224792246326
573,-287.9530394969502,0.001047913540411372,0.0020538727981181475,0.0008407253070777254,2.8565332317136447e-05,5.598702254800553e-05,-288.2224792246326
574,-287.9539439018458,0.0010813720974998636,0.0021194503649862684,0.0008931945743724472,3.414313399503566e-05,6.691931294959507e-05,-288.2224792246326
575,-287.95370145378587,0.0010194657086384934,0.0019981160724050514,0.0008922889189921441,3.533536104355385e-05,6.925603502608521e-05,-288.2224792246326
576,-287.9559109760494,0.0011141003416509333,0.0021835965447995986,0.0009464946365865677,3.561972560653696e-05,6.981337932801156e-05,-288.2224792246326
577,-287.95415344215104,0.00107992395150313,0.0021166120509883146,0.0009330947348512929,3.816009824645617e-05,7.479241820956417e-05,-288.2224792246326
578,-287.9556884940746,0.001087898050883998,0.0021322409985839595,0.0009510488317100294,3.48528368487708e-05,6.831030498264123e-05,-288.2224792246326
579,-287.9536755152267,0.0010395208714343949,0.002037423469189106,0.0008838851122778234,3.46873929828613e-05,6.798604096399555e-05,-288.2224792246326
580,-287.9551545333768,0.001174095646496174,0.002301185181537772,0.0009493229538863831,3.403795830723569e-05,6.671317238945789e-05,-288.2224792246326
581,-287.95482304799725,0.0011114227908464508,0.0021783486416560366,0.0008936618288882208,3.187078805514845e-05,6.246559674700032e-05,-288.2224792246326
582,-287.95410371654015,0.0009656624376651304,0.0018926635990468106,0.0008642926088601834,3.205148552186363e-05,6.281975727385969e-05,-288.2224792246326
583,-287.9561891579782,0.0010903232148759257,0.002136994232664741,0.0009516886434095223,3.438492019564829e-05,6.73932051947546e-05,-288.2224792246326
584,-287.95424334744143,0.0010394484753261037,0.002037281575424234,0.00087649400432655,3.3549131413458484e-05,6.575508928297999e-05,-288.2224792246326
585,-287.9531447291645,0.0011363112969711643,0.00222712921728948,0.000885621132940283,3.576419417978075e-05,7.00965325284673e-05,-288.2224792246326
586,-287.9542333469252,0.0011062143531868117,0.002168140291427422,0.000885837475142657,3.250496665145454e-05,6.370856395552641e-05,-288.2224792246326
587,-287.9543654731674,0.0011593116127957188,0.0022722090079386535,0.0008966029441116148,3.549687006852716e-05,6.957258689821108e-05,-288.2224792246326
588,-287.95478007722465,0.0009550742031029166,0.0018719110406450093,0.0009063515070929355,3.2517693256373423e-05,6.37335076428129e-05,-288.2224792246326
589,-287.9539810800008,0.0010543069824927617,0.002066403714334914,0.0008189740172957885,3.06855069355854e-05,6.014248844110143e-05,-288.2224792246326
590,-287.95537952091547,0.0011485570607625139,0.0022511304732837096,0.0009171806439477976,3.451221440385843e-05,6.764269725828701e-05,-288.2224792246326
