iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-287.9613050606894,0.0006721947863828106,0.001317477571905904,0.0005663733902323391,2.4970954503064525e-05,4.8942171485594754e-05,-288.2224792246326
205,-287.96164781489176,0.0006763637738679843,0.0013256486372288426,0.0005474542054442142,2.3174356426266304e-05,4.5420903960376315e-05,-288.2224792246326
206,-287.962850682815,0.0006267526476363475,0.001228412616582364,0.0005080411437395991,2.2071728350360546e-05,4.325979264325833e-05,-288.2224792246326
207,-287.96340255475377,0.0005974737434336384,0.0011710270188382559,0.0005531906120156528,2.260403880451296e-05,4.4303101961991224e-05,-288.2224792246326
208,-287.9635342122409,0.0006544548797193146,0.0012827079937563497,0.0005446235160274043,2.29125654671833e-05,4.490780310909543e-05,-288.2224792246326
209,-287.9629530947149,0.0006794934802466432,0.0013317827490131994,0.000526673960838152,2.2879846008987463e-05,4.4843674149437924e-05,-288.2224792246326
210,-287.96305620249564,0.0006459817379105109,0.0012661009409751939,0.000537751237695192,2.1091550226631234e-05,4.1338678822314836e-05,-288.2224792246326
211,-287.9637106104341,0.0005860429266890712,0.001148623029705027,0.0005085905090629832,1.9476379430982796e-05,3.817300223396299e-05,-288.2224792246326
212,-287.9640797823688,0.0006058879557268447,0.0011875185718912143,0.0005161847160941864,2.0107382313981755e-05,3.9409745158781896e-05,-288.2224792246326
213,-287.9641540669698,0.0006290555353791382,0.0012329261936186726,0.0005090140063980229,1.937467915589341e-05,3.797367335756998e-05,-288.2224792246326
214,-287.96384981463063,0.0006582296344467918,0.0012901063770726774,0.0005369915351803832,2.0456484268128374e-05,4.0093972415841816e-05,-288.2224792246326
215,-287.96478846974145,0.0005879714301129877,0.0011524028269599654,0.0005006048369252743,2.1591144430199663e-05,4.2317865468193925e-05,-288.2224792246326
216,-287.962734628706,0.0006807581686210517,0.0013342614926787066,0.000519027589094175,2.054774081379233e-05,4.027283195869671e-05,-288.2224792246326
217,-287.9643348978735,0.0006075112439892648,0.0011907001584220843,0.0004960666236974677,2.0545900076756258e-05,4.0269224180401e-05,-288.2224792246326
218,-287.9639031666567,0.0006145082700821071,0.0012044140775629424,0.0004748083013416618,2.058047839663296e-05,4.033699644200524e-05,-288.2224792246326
219,-287.9649853540925,0.0005902541893669641,0.0011568769528831344,0.0004687842225014591,1.9940779094388534e-05,3.908320884867076e-05,-288.2224792246326
220,-287.964371824714,0.0006313798524147097,0.0012374817712970457,0.0004970240484182646,1.9043776723219878e-05,3.7325116507133164e-05,-288.2224792246326
221,-287.9660780323948,0.0005736570147425347,0.0011243470883741306,0.00047927460033660786,1.7990720430458554e-05,3.5261164099627706e-05,-288.2224792246326
222,-287.96571915284335,0.0005970125936634348,0.0011701231818971778,0.0004891920721221551,1.9229028297247437e-05,3.768820292030654e-05,-288.2224792246326
223,-287.9668281682618,0.000606853485440546,0.0011894109753560723,0.0004660469276791362,1.9696945109885433e-05,3.8605303020837786e-05,-288.2224792246326
224,-287.9669365831194,0.0006189952781763438,0.001213208451825986,0.0004532050589152923,1.8458258002466805e-05,3.617752090218318e-05,-288.2224792246326
225,-287.96623834391596,0.0005946960047778622,0.0011655827511144697,0.000473283362431073,1.8077709011060654e-05,3.543165858467408e-05,-288.2224792246326
226,-287.96821949415244,0.0005603819776033262,0.0010983284936878506,0.0004529047388281886,1.7382301890281935e-05,3.4068685673355096e-05,-288.2224792246326
227,-287.96720850229656,0.0006163938156846259,0.001208109679035087,0.0004745307102151904,1.7904236209842207e-05,3.509165814198865e-05,-288.2224792246326
228,-287.9676486657523,0.0005990024055930195,0.001174023141615172,0.00044003341448360894,1.60056253563485e-05,3.137044924848412e-05,-288.2224792246326
229,-287.96822511984084,0.0006025351753981132,0.0011809472431988262,0.0004477871434731951,1.662271201810473e-05,3.257991688086639e-05,-288.2224792246326
230,-287.968223481354,0.0005577989865789446,0.0010932659243076725,0.0004487117752309648,1.741863065773668e-05,3.413988874916913e-05,-288.2224792246326
231,-287.9681324763949,0.0006263870969121923,0.0012276961503284974,0.0004454182849206379,1.635247172298532e-05,3.205025563526087e-05,-288.2224792246326
232,-287.96837727479954,0.0005987793939541702,0.0011735860468348942,0.0004364708860535245,1.6551004802110035e-05,3.243937332008515e-05,-288.2224792246326
233,-287.9687603899888,0.0005579711145504004,0.0010936032889324577,0.0004221997522654173,1.6580589256816986e-05,3.249735778581303e-05,-288.2224792246326
234,-287.9684872104338,0.0005859335632014266,0.0011484086812080197,0.0004283257202576072,1.6398071807127638e-05,3.213963015787181e-05,-288.2224792246326
235,-287.9686508895106,0.0005418500418354384,0.001062006567018981,0.0004263085489472552,1.5547143780187773e-05,3.0471841871633946e-05,-288.2224792246326
236,-287.9687919902606,0.0005492341617256056,0.0010764791760612344,0.0004221606584622167,1.6483356002846436e-05,3.230678410993112e-05,-288.2224792246326
237,-287.96911375431546,0.0005873037582320314,0.0011510942141198007,0.0004251783947122362,1.6066895468446564e-05,3.149053646152506e-05,-288.2224792246326
238,-287.96923223846784,0.0005510831153542219,0.001080103058582407,0.00040297297916967766,1.5956190133539854e-05,3.127355799221147e-05,-288.2224792246326
239,-287.9704535251209,0.0005262734078669751,0.0010314769254404295,0.00041561967219242265,1.6521110536675746e-05,3.238078163648967e-05,-288.2224792246326
240,-287.96956820772687,0.0005261902950673245,0.00103131402734646,0.0004211315265518198,1.7283894058389595e-05,3.387580986704944e-05,-288.2224792246326
241,-287.97007739594716,0.0005611520231472656,0.0010998377552204272,0.00042816531218531356,1.706179660263476e-05,3.344050685271198e-05,-288.2224792246326
242,-287.96986868381487,0.0005810940579088988,0.0011389234251316742,0.00040153062760833313,1.6625393624897147e-05,3.2585172733600224e-05,-288.2224792246326
243,-287.9707399024918,0.0005273171508902657,0.001033522624175194,0.0004223753094862526,1.694258593790914e-05,3.3206858243276686e-05,-288.2224792246326
244,-287.9700636101676,0.0005054856440034197,0.0009907336569487377,0.0003666209976918261,1.574518518795416e-05,3.0859995898303674e-05,-288.2224792246326
245,-287.9705609188659,0.0005364657692496739,0.0010514535866679362,0.00041756080345221034,1.539695933335579e-05,3.0177485764805187e-05,-288.2224792246326
246,-287.9714467221021,0.0005519636292790206,0.0010818288341628984,0.0003878102917021188,1.58516264563252e-05,3.106861695077968e-05,-288.2224792246326
247,-287.9711675442751,0.0005389410014447405,0.0010563049526236407,0.0004059978061396061,1.4698506338630714e-05,2.8808543050249896e-05,-288.2224792246326
248,-287.97064185497356,0.0005344348398666499,0.001047473038222065,0.0003764911146878739,1.4974220202818078e-05,2.9348932294095498e-05,-288.2224792246326
249,-287.9717261027631,0.0005085482150401331,0.0009967361858807915,0.00039204189207897496,1.5350690544059895e-05,3.008680060417696e-05,-288.2224792246326
250,-287.9719500176345,0.0005494355638188135,0.001076873916910333,0.00041851681650440973,1.4535646473424042e-05,2.848934357991777e-05,-288.2224792246326
251,-287.97169179974617,0.0005129081071157831,0.0010052814173255472,0.00039101466563836124,1.608782362707094e-05,3.1531554898691585e-05,-288.2224792246326
252,-287.971563638693,0.0005265512521006515,0.0010320214901317474,0.00039172567109638446,1.4947781775768868e-05,2.9297113929271156e-05,-288.2224792246326
253,-287.97226905033415,0.0005063228160491567,0.0009923744840072458,0.00037031996019331904,1.50824889257563e-05,2.9561135091706556e-05,-288.2224792246326
254,-287.97217702129524,0.0005394320939657351,0.001057267476277867,0.00037302989480766295,1.410978328795943e-05,2.765466707406563e-05,-288.2224792246326
255,-287.97248745378437,0.00047949320274987743,0.0009397894082215218,0.00037852843993028214,1.4743496698729453e-05,2.8896722535694913e-05,-288.2224792246326
256,-287.97234842496675,0.00045158040355168375,0.0008850813270853637,0.0003575026824846647,1.3643842849154602e-05,2.674144059506738e-05,-288.2224792246326
257,-287.97193893854,0.000507358469707414,0.0009944043278778873,0.0003424300455192393,1.3628735339668722e-05,2.6711830420578956e-05,-288.2224792246326
258,-287.9727657709973,0.0005232498236584742,0.0010255508092875437,0.00038974771018407113,1.5059501361025352e-05,2.9516080292741616e-05,-288.2224792246326
259,-287.9728683525299,0.0005130214533478858,0.0010055035718582518,0.00034490790094894136,1.5410387364581285e-05,3.020380422239044e-05,-288.2224792246326
260,-287.973073136926,0.0005012463491735957,0.000982424791762436,0.00036579760129010024,1.5032003653173505e-05,2.9462185775694592e-05,-288.2224792246326
261,-287.97331587510143,0.0005150428463763364,0.0010094654293926152,0.00037099668169342465,1.4554752926833517e-05,2.8526791540472633e-05,-288.2224792246326
262,-287.97495712062516,0.000485728048132677,0.0009520094806209847,0.00034410212584567746,1.4209589357844498e-05,2.785028337647885e-05,-288.2224792246326
263,-287.9745225939749,0.00048798817364556295,0.0009564392452267814,0.00036906319864306027,1.4436749503358474e-05,2.829550908040912e-05,-288.2224792246326
264,-287.9742170619211,0.0005148951133300609,0.0010091758779425888,0.00037707640031845406,1.4105404887711388e-05,2.7646085567269564e-05,-288.2224792246326
265,-287.9737681438087,0.0004673030443742925,0.0009158971368395361,0.00034179573323145926,1.3553869071515914e-05,2.6565095231342534e-05,-288.2224792246326
266,-287.975020037439,0.0004820979471597421,0.0009448946134537886,0.000316726301464571,1.2585702186304212e-05,2.4667523005303273e-05,-288.2224792246326
267,-287.9741745112338,0.0005123880341644643,0.0010042620930716289,0.00037865128821231044,1.3157129698982363e-05,2.5787500349927756e-05,-288.2224792246326
268,-287.9750036226013,0.0005000603633047991,0.000980100302173421,0.0003410168671654001,1.168153827839588e-05,2.2895394309681952e-05,-288.2224792246326
269,-287.9755482672457,0.0004325093430779001,0.0008477027354097624,0.000328794617815511,1.375080725587368e-05,2.6951086979864463e-05,-288.2224792246326
270,-287.9750429497427,0.00046052038838711356,0.0009026033753851403,0.00034287075136758816,1.4677382738255779e-05,2.8767141554291205e-05,-288.2224792246326
271,-287.97559807527216,0.0005174478132500222,0.0010141790778490512,0.0003500607682329201,1.393960662289596e-05,2.7321126939532092e-05,-288.2224792246326
272,-287.97588585500483,0.00048115936713085154,0.0009430550304005545,0.00035850896884198,1.4168093404018768e-05,2.7768952801476283e-05,-288.2224792246326
273,-287.97553629467063,0.00048060240759451955,0.0009419634097684977,0.0003375947573809239,1.3133191252366132e-05,2.5740581856714107e-05,-288.2224792246326
274,-287.97522406022597,0.0004770080805482481,0.0009349186582091474,0.00031383551069570387,1.237850019491614e-05,2.4261414564657675e-05,-288.2224792246326
275,-287.97532278963865,0.0004835468433055975,0.0009477343977170041,0.0003176292314337085,1.262190046118396e-05,2.4738470320370058e-05,-288.2224792246326
276,-287.9759196844153,0.00047541202788255367,0.0009317904524669572,0.0003243865394237014,1.30173753123307e-05,2.551358678540901e-05,-288.2224792246326
277,-287.9753581826541,0.0004067913156179831,0.0007972963278349129,0.00031616000824519116,1.1725587954823688e-05,2.29817300890111e-05,-288.2224792246326
278,-287.975567033786,0.000478416995341344,0.000937680080460901,0.00033489771757343797,1.1945294311142426e-05,2.341234663457035e-05,-288.2224792246326
279,-287.97507167778167,0.0004756753028204316,0.0009323064618632299,0.00032731642347943535,1.1910417417818404e-05,2.334398917976262e-05,-288.2224792246326
280,-287.9757613473963,0.0004623057662870192,0.0009061026517677491,0.00033198629187915777,1.2132878701011632e-05,2.378000528277591e-05,-288.2224792246326
281,-287.9769922437662,0.00045986086732803776,0.0009013107378623061,0.0003364435037780803,1.1554610882573559e-05,2.264662118521874e-05,-288.2224792246326
282,-287.97693506072096,0.00043937011056978257,0.0008611495926001551,0.00030016753058167826,1.1298241492309772e-05,2.214414641356323e-05,-288.2224792246326
283,-287.97731407160165,0.00046330902722216286,0.0009080690070677267,0.00030545427798400596,1.1353889257243725e-05,2.2253214028653926e-05,-288.2224792246326
284,-287.97670247248175,0.00045455274199530216,0.0008909070033847196,0.000318027801687934,1.2721166316855301e-05,2.493302782238044e-05,-288.2224792246326
285,-287.97736092496075,0.00044141118764406365,0.0008651500301554164,0.00032677944855176986,1.2347929855034774e-05,2.420149779949505e-05,-288.2224792246326
286,-287.97753256253776,0.00044744894522925086,0.0008769838175697669,0.0003077612502185843,1.2282099770883678e-05,2.407247320545966e-05,-288.2224792246326
287,-287.97790522215445,0.0004432897694354266,0.0008688319828085005,0.00031108612760983125,1.3377518968975942e-05,2.621945538169424e-05,-288.2224792246326
288,-287.97734918537253,0.0004251266078258957,0.0008332328402084394,0.0002990133821019521,1.1434718917843353e-05,2.2411637252311794e-05,-288.2224792246326
289,-287.9776389825741,0.00044584208760381494,0.000873834434495629,0.0003029101480148893,1.13470177948866e-05,2.223974620991284e-05,-288.2224792246326
290,-287.9782438784079,0.00045687380520816544,0.0008954562036877725,0.0003017550925833285,1.1941728214367521e-05,2.3405357213326153e-05,-288.2224792246326
291,-287.9780616985015,0.0004086202864663251,0.0008008810448264369,0.00029576410563376075,1.1849881071758295e-05,2.3225340121729153e-05,-288.2224792246326
292,-287.9785602169329,0.00042302109239520833,0.0008291061057953988,0.0002887803313114249,1.1153165888418158e-05,2.1859803454900266e-05,-288.2224792246326
293,-287.9789223212209,0.0004368536911211942,0.0008562175011109258,0.00030781168269020803,1.1646913550951689e-05,2.2827531090916823e-05,-288.2224792246326
294,-287.977883362101,0.000453176143508455,0.0008882089199293269,0.000285530393677149,1.1548518477143108e-05,2.263468028999584e-05,-288.2224792246326
295,-287.9776058928502,0.00042714229232845163,0.0008371835092376446,0.00028712458319036973,1.1103266106598915e-05,2.176200167969814e-05,-288.2224792246326
296,-287.9785177367547,0.0004448025320072804,0.0008717969429664943,0.00029681842791782467,1.1810497668280001e-05,2.314815006932309e-05,-288.2224792246326
297,-287.9783211530612,0.00042275571109815814,0.00082858596801101,0.0002683459973082231,1.055520619166268e-05,2.0687823985053034e-05,-288.2224792246326
298,-287.97782140737735,0.00044283244262531974,0.0008679356387315266,0.0002854899998759968,1.0069934406463145e-05,1.973670876334849e-05,-288.2224792246326
299,-287.9782795384019,0.0004388505533264409,0.0008601312791152986,0.00026941299113737943,1.1074918014224989e-05,2.170644043961483e-05,-288.2224792246326
300,-287.97819289850275,0.00044516350610613405,0.0008725044391995992,0.000286471386887675,1.0243043615269504e-05,2.0075996578001176e-05,-288.2224792246326
301,-287.9774355630972,0.00044295866388210383,0.0008681830278489068,0.0002810991515657988,1.0526993771271588e-05,2.0632528657169793e-05,-288.2224792246326
302,-287.9784419511282,0.00041496503016036205,0.0008133165139578869,0.0002803089009686614,1.0173948740741922e-05,1.9940573112410803e-05,-288.2224792246326
303,-287.97860816644004,0.0004333688709443614,0.000849387379071735,0.0002752963441709644,1.0652336833740506e-05,2.0878196545320826e-05,-288.2224792246326
304,-287.9781200498403,0.0004447056467120888,0.0008716070512772871,0.00027444250290560037,9.724172643309297e-06,1.9059028160335878e-05,-288.2224792246326
305,-287.9785320298331,0.00044786968506656114,0.0008778084524977563,0.00027765078793862217,1.0024768432578485e-05,1.964818508120788e-05,-288.2224792246326
306,-287.9789631881445,0.0004277854019468896,0.0008384439809278943,0.0002596431139766786,1.012836825860606e-05,1.9851237009026544e-05,-288.2224792246326
307,-287.9794850959022,0.0003934816612487409,0.0007712098846245221,0.0002636150530166099,9.9867099482292e-06,1.95735918225771e-05,-288.2224792246326
308,-287.9787523063704,0.00041505229367250364,0.0008134875472988489,0.0002664523555600724,1.0399399869700645e-05,2.0382449205443793e-05,-288.2224792246326
309,-287.97897019076197,0.00041608305903589996,0.000815507810287617,0.0002713077058693282,1.0314034632357347e-05,2.0215136414719217e-05,-288.2224792246326
310,-287.97961368856426,0.0003946732733736412,0.0007735454014728679,0.0002658031953606378,1.0474834502378798e-05,2.0530298368679984e-05,-288.2224792246326
311,-287.97974439304085,0.0004342643572197606,0.0008511424999201674,0.00026312038780432396,1.0113928903367714e-05,1.9822936392799405e-05,-288.2224792246326
312,-287.9805662893974,0.0004006347476021054,0.0007852296762554214,0.00025907417721528496,1.0485581981777752e-05,2.055136304122652e-05,-288.2224792246326
313,-287.9799262112027,0.00041360264515475476,0.0008106462884138192,0.00025208783332481715,1.161977343044179e-05,2.277433743218134e-05,-288.2224792246326
314,-287.9807160777573,0.0004178357831197459,0.000818943086366791,0.0002640961882414905,1.0140392187594093e-05,1.9874803476795754e-05,-288.2224792246326
315,-287.9809126893789,0.0004031660075694586,0.0007901908546269417,0.00025979988405363234,9.98086183308086e-06,1.956212972750891e-05,-288.2224792246326
316,-287.9801372994922,0.0004208298365602723,0.000824811323278011,0.0002609210784129571,1.0872171226775053e-05,2.130906403823176e-05,-288.2224792246326
317,-287.98090965408596,0.00043754865245844915,0.0008575796003025934,0.0002637711845561041,1.0650256912061066e-05,2.087411997373846e-05,-288.2224792246326
318,-287.9805540532712,0.0003882367456770312,0.0007609300390020177,0.0002530400121701369,9.592530039815411e-06,1.8801013398656776e-05,-288.2224792246326
319,-287.98113774816306,0.000382959563900594,0.0007505869527803297,0.0002450838674773393,1.0073968548163848e-05,1.9744615535790398e-05,-288.2224792246326
320,-287.981442695919,0.0004010495976144655,0.0007860427673386332,0.0002552249177625264,9.61948490469741e-06,1.885384396303364e-05,-288.2224792246326
321,-287.98153558809634,0.0003935296185948335,0.0007713038792956576,0.00026545903350920475,9.86034454938264e-06,1.9325920191945803e-05,-288.2224792246326
322,-287.98151274760926,0.0003977922794208723,0.0007796585409930035,0.0002675639954182019,9.859448858567764e-06,1.9324164670207364e-05,-288.2224792246326
323,-287.9814187621282,0.00041013904463227646,0.0008038577561329276,0.00025402121194943153,9.537227034074787e-06,1.869262149916834e-05,-288.2224792246326
324,-287.9808733301236,0.0003911021525002744,0.0007665461331766297,0.00025001454543697684,8.886240495267705e-06,1.7416711328686076e-05,-288.2224792246326
325,-287.9813461387741,0.0003923210952164245,0.0007689352169995013,0.0002571684552263568,9.24315287178264e-06,1.8116246732291947e-05,-288.2224792246326
326,-287.981340222728,0.0003840888016132895,0.0007528002180271973,0.0002490917149442278,9.229153051905575e-06,1.808880758954285e-05,-288.2224792246326
327,-287.98123494416126,0.00039760367317542985,0.0007792888795446769,0.0002406705230018209,9.254115961228983e-06,1.813773399276607e-05,-288.2224792246326
328,-287.9810806910891,0.0003921014050190699,0.0007685046321249298,0.00023774204563913466,1.005681784201385e-05,1.9711000769426974e-05,-288.2224792246326
329,-287.98121061026484,0.0003801933697125334,0.0007451653117974869,0.0002511847495606736,1.0434171143562479e-05,2.0450599649909567e-05,-288.2224792246326
330,-287.98173998566773,0.00041036019508426495,0.0008042912030539898,0.0002603346739078091,1.0577839271502443e-05,2.073218400639819e-05,-288.2224792246326
331,-287.9811678356742,0.0003778246959301147,0.000740522796492822,0.00023680783634222932,9.759957536604117e-06,1.9129165262384336e-05,-288.2224792246326
332,-287.981032564242,0.0003880401246345607,0.0007605446688401727,0.00023260718503901237,9.177243152047481e-06,1.7987066055379905e-05,-288.2224792246326
333,-287.9811813720924,0.00037953798226498484,0.000743880776004372,0.00022674657652297956,8.92736194705416e-06,1.7497307893179528e-05,-288.2224792246326
334,-287.98219125185074,0.00037821576489325013,0.0007412892775760388,0.0002324996899423764,8.906483201321997e-06,1.7456386303502116e-05,-288.2224792246326
335,-287.98184354247417,0.0003941206980815059,0.0007724623738015359,0.00023432742051809918,9.420806891887771e-06,1.8464442213406757e-05,-288.2224792246326
336,-287.9812991700762,0.00038726523646728914,0.0007590259159402742,0.00023277756683003033,9.315136828080072e-06,1.8257332694099617e-05,-288.2224792246326
337,-287.981916505856,0.0003835116178612241,0.0007516689586606873,0.0002333750475525135,9.024918825560304e-06,1.768851586149572e-05,-288.2224792246326
338,-287.9821670796379,0.0003877640658685345,0.0007600036036011448,0.00023029907068973694,9.396044010614881e-06,1.8415907857958453e-05,-288.2224792246326
339,-287.9826951936607,0.00039330000007286995,0.0007708538352624257,0.00023646918685196955,8.612367739343954e-06,1.6879930590728793e-05,-288.2224792246326
340,-287.9822122567245,0.0004203594377594304,0.0008238893585699901,0.0002447693371518546,8.596058335874202e-06,1.6847964747318748e-05,-288.2224792246326
341,-287.98258054355455,0.00038648630890598506,0.0007574992459735526,0.00023932411300799393,8.734220505664083e-06,1.7118757624132824e-05,-288.2224792246326
342,-287.9825711325149,0.00036714054909040787,0.0007195822534814591,0.000223499289893028,8.530362572551458e-06,1.6719203417269303e-05,-288.2224792246326
343,-287.98259659537575,0.000359865497984688,0.0007053234153285598,0.0002286190183864922,8.768006478651167e-06,1.718497691437015e-05,-288.2224792246326
344,-287.98261517199535,0.00038556668538796253,0.0007556968169988925,0.00023364855813657869,8.994785884411237e-06,1.7629456382095283e-05,-288.2224792246326
345,-287.9823225824517,0.00038126256778433376,0.0007472609015105553,0.00021704371299933914,8.956539302419222e-06,1.7554494458859174e-05,-288.2224792246326
346,-287.98280626877136,0.0003586178310652052,0.0007028780331016716,0.00021439224716301213,8.716011127511324e-06,1.7083067898772544e-05,-288.2224792246326
347,-287.98219291547184,0.0003603654116041299,0.0007063032280180471,0.00019781355397771252,8.380215131104713e-06,1.6424919839662844e-05,-288.2224792246326
348,-287.98240679644505,0.0003823195045795823,0.0007493324595631776,0.00022446558951967806,9.198491039253418e-06,1.8028711149051113e-05,-288.2224792246326
349,-287.9829793086461,0.00037572117612158935,0.0007363999734273457,0.0002248381441101305,9.41980613529192e-06,1.84624807665216e-05,-288.2224792246326
350,-287.9830834350167,0.0003534113149000083,0.00069267344893296,0.00021221191735327127,8.204365158922942e-06,1.6080260227504203e-05,-288.2224792246326
351,-287.98305172872125,0.00039182009038147897,0.0007679532655669276,0.00022796150048899763,8.248601306966556e-06,1.6166961484484468e-05,-288.2224792246326
352,-287.9833094481184,0.00038355159624947724,0.0007517473148618234,0.0002229806898574097,8.326867414945467e-06,1.6320360237333256e-05,-288.2224792246326
353,-287.9833528905265,0.00036015281930718165,0.0007058865547726378,0.00020675792806971332,7.829477552295543e-06,1.5345494020264082e-05,-288.2224792246326
354,-287.9836865940332,0.0003294645783198493,0.0006457387076885805,0.00020210705661948298,8.044858938900855e-06,1.576763378095079e-05,-288.2224792246326
355,-287.98374145648427,0.0003859061967238634,0.0007563622469896013,0.00021075496433808384,8.218786230661449e-06,1.6108525008730147e-05,-288.2224792246326
356,-287.9834672825905,0.0003741995418793423,0.0007334176251148986,0.00021387734741698023,8.659186474431177e-06,1.6971693625301473e-05,-288.2224792246326
357,-287.98382191210857,0.0003311797987703751,0.0006491004779971577,0.00020752420666735922,8.045398254657468e-06,1.5768690820410047e-05,-288.2224792246326
358,-287.9836697864655,0.00036386528085293536,0.000713162845696305,0.00021065162344905276,8.394056653621488e-06,1.6452048725286922e-05,-288.2224792246326
359,-287.98379351471925,0.0003513235090349987,0.0006885814246308297,0.0002055053193655598,8.219682479145428e-06,1.611028162347994e-05,-288.2224792246326
360,-287.9836002565181,0.00032672181924132254,0.0006403629986763979,0.00020098104140221388,8.854626580482742e-06,1.7354749194297228e-05,-288.2224792246326
361,-287.9839747284657,0.0003258695147807073,0.0006386925126297292,0.0002100931203246779,8.473721030156019e-06,1.660818803414544e-05,-288.2224792246326
362,-287.9840210299834,0.00036239377708115455,0.0007102787513004997,0.00018689903108466268,8.52996959396204e-06,1.671843319338735e-05,-288.2224792246326
363,-287.9840462109105,0.0003611518725769821,0.0007078446632000837,0.0001943750437421694,8.741141282925248e-06,1.713232209830973e-05,-288.2224792246326
364,-287.98446423499473,0.0003441437901304691,0.0006745094341588304,0.00020225087045486147,8.23598812012827e-06,1.6142240092551152e-05,-288.2224792246326
365,-287.985177400693,0.0003486515160960043,0.0006833444147034554,0.00019161692224670254,7.524082725888914e-06,1.4746931159442227e-05,-288.2224792246326
366,-287.9843574136074,0.00035497652695586394,0.000695741208190605,0.0002013122826725822,8.550267017733424e-06,1.6758215412958207e-05,-288.2224792246326
367,-287.98476953197036,0.0003352061046546733,0.0006569918925211238,0.0001880438148269624,7.878645566583827e-06,1.544186155746047e-05,-288.2224792246326
368,-287.9844572184408,0.0003540261874003644,0.0006938785768887421,0.00020101382758299182,8.195699100907893e-06,1.6063275065906774e-05,-288.2224792246326
369,-287.9852138709125,0.0003472657899064864,0.0006806284412795663,0.00019389425058960664,7.2327544908073235e-06,1.4175938311002692e-05,-288.2224792246326
370,-287.98463272491506,0.0003561300517093587,0.0006980020751627302,0.00019974526488180232,7.568094185163151e-06,1.4833192034526783e-05,-288.2224792246326
371,-287.98412220975285,0.0003531933059399792,0.000692246159222996,0.00020082763631904796,7.473930145986088e-06,1.464863390910092e-05,-288.2224792246326
372,-287.984590264609,0.00034020523751440625,0.0006667900128801311,0.00019388578144512414,7.483114497400743e-06,1.4666634907095004e-05,-288.2224792246326
373,-287.9844888349286,0.0003421746967377307,0.0006706500820268674,0.00018738444265019164,7.098074373498234e-06,1.3911970131643246e-05,-288.2224792246326
374,-287.98449126519085,0.00035223197877164234,0.0006903619925956959,0.00019245606662080366,7.404055878173602e-06,1.4511682860742343e-05,-288.2224792246326
375,-287.9845695019786,0.0003203153904662394,0.0006278066290077138,0.0001918544969072695,8.227248116638559e-06,1.6125110000486566e-05,-288.2224792246326
376,-287.9838749119855,0.0003374079530912472,0.0006613074361562245,0.00018141574973704657,7.763932433207013e-06,1.5217027947488174e-05,-288.2224792246326
377,-287.98527933465795,0.000329400724845732,0.0006456135571790228,0.00019147761770359992,8.649992630219482e-06,1.695367402176708e-05,-288.2224792246326
378,-287.98514782146356,0.0003433760377963517,0.0006730046672349137,0.00020113854244336354,9.153583183617387e-06,1.7940693369381565e-05,-288.2224792246326
379,-287.984830659531,0.00034819629214811207,0.0006824521921606865,0.00018734274034299666,8.414604941466155e-06,1.6492322629406434e-05,-288.2224792246326
380,-287.98500618890125,0.00034341214688323113,0.000673075439744712,0.00019204103518822077,8.285273996512475e-06,1.6238838635210687e-05,-288.2224792246326
381,-287.9853849725027,0.0003556245918259427,0.000697011391995605,0.0001896442666985262,8.956657489530746e-06,1.7554726101341198e-05,-288.2224792246326
382,-287.98522565739336,0.0003349933452487501,0.0006565748917481423,0.00018315713267053096,7.525651484796267e-06,1.4750005870401066e-05,-288.2224792246326
383,-287.9856759881426,0.00032413580816429343,0.0006352945101017991,0.00018216303961055913,7.147363076227244e-06,1.4008574213836809e-05,-288.2224792246326
384,-287.98555503808933,0.0003208445666762807,0.0006288437953208702,0.00018322664560922145,7.281491300599552e-06,1.4271460702916838e-05,-288.2224792246326
385,-287.9858867338619,0.0003306773745692215,0.0006481157446579352,0.00018968831700288014,7.082777709915968e-06,1.388198922193838e-05,-288.2224792246326
386,-287.9859531735658,0.00032381915034365624,0.0006346738721779273,0.000183632610002908,7.26289777015684e-06,1.4235018052903673e-05,-288.2224792246326
387,-287.98530055335937,0.0003146188089218479,0.0006166415343457109,0.0001810986919097929,7.131719577088703e-06,1.3977913518933083e-05,-288.2224792246326
388,-287.98545043338345,0.0003216736900467694,0.0006304688472657685,0.0001803856052073993,7.830155166763722e-06,1.5346822120217117e-05,-288.2224792246326
389,-287.9856770466556,0.00034685542527004636,0.000679824141371615,0.00018027930981333762,8.273801184020633e-06,1.6216352335925296e-05,-288.2224792246326
390,-287.9859418453326,0.00034072565260724716,0.0006678100077191104,0.0001846188478340143,8.18331198796549e-06,1.603899677066723e-05,-288.2224792246326
391,-287.98578599355915,0.0003285372222522988,0.0006439211231953368,0.00017861614710812452,7.800949583424965e-06,1.528958022872567e-05,-288.2224792246326
392,-287.9858241151072,0.0003228161802251102,0.0006327080868680072,0.00017664414037607984,7.324851193835551e-06,1.4356444532032898e-05,-288.2224792246326
393,-287.98530537923796,0.0003062454127758305,0.0006002299794712303,0.00017571341113188036,7.374933585898272e-06,1.4454604216735446e-05,-288.2224792246326
394,-287.98535639945555,0.0003341480598691747,0.0006549181628475162,0.00017251437879653507,8.337700574662235e-06,1.6341592840216894e-05,-288.2224792246326
395,-287.9859772079112,0.00032498153114112117,0.0006369520966772796,0.00016859779339942454,7.384326178596647e-06,1.4473013360145715e-05,-288.2224792246326
