iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
323,-2041.1253761229445,0.0024133257124359197,0.00473003147933887,0.01215816881159573,0.0005621621679054998,0.0011018176025657381,-2041.5129616796494
324,-2041.122862685591,0.002224810360575185,0.004360548179158934,0.012314657651976202,0.0005889290455757571,0.001154279718778032,-2041.5129616796494
325,-2041.1276401513085,0.0022657302447500888,0.0044407496783932954,0.01201581548142051,0.0005580951708368529,0.0010938464347859604,-2041.5129616796494
326,-2041.123701218518,0.002225203956166195,0.004361319612341787,0.011852563451724737,0.0005546919305878406,0.0010871762064671592,-2041.5129616796494
327,-2041.1280089175332,0.0023625839273305155,0.004630579408021007,0.012165617316638707,0.0005374272205850903,0.00105333799665824,-2041.5129616796494
328,-2041.125235227039,0.0024431624723571365,0.004788510454199823,0.01233015885864826,0.0006382934044827334,0.0012510320843556145,-2041.5129616796494
329,-2041.118700040181,0.0025056398680307376,0.00491096389956794,0.012874931947772675,0.0005624266499084132,0.0011023359777660076,-2041.5129616796494
330,-2041.1196807097672,0.0024022723372939887,0.004708367262153075,0.011970748205788948,0.0004840273717647371,0.0009486762161904642,-2041.5129616796494
331,-2041.1185491826052,0.0024838768445955123,0.004868309157440197,0.012513073015037266,0.0006306660262690451,0.0012360826977603201,-2041.5129616796494
332,-2041.1187434765695,0.0023029911644866295,0.004513779739107753,0.01302308185531963,0.0005092777360277057,0.0009981660207424,-2041.5129616796494
333,-2041.1232477501753,0.002682398995759442,0.005257405423854915,0.013107690662090483,0.0006211532045704067,0.0012174379098396375,-2041.5129616796494
334,-2041.1253827932655,0.0026255227994076338,0.005145930127427743,0.012996811292641703,0.0005025496890372829,0.000984979290954878,-2041.5129616796494
335,-2041.1265554579436,0.002621471148124506,0.005137989036834897,0.013782172020561454,0.0007509364631070173,0.0014718084223676448,-2041.5129616796494
336,-2041.1244967478597,0.0028687832681405486,0.005622711885006588,0.014442195252766207,0.0006119734474070492,0.0011994459164126332,-2041.5129616796494
337,-2041.1289168834146,0.002532293018391367,0.0049632031143493046,0.014671929414557798,0.0006579870554374266,0.0012896309309509161,-2041.5129616796494
338,-2041.122839754009,0.0029279597717654757,0.0057386957008424486,0.014259518788500087,0.0006629958095161927,0.0012994479085527157,-2041.5129616796494
339,-2041.1264737953984,0.0026451221148818976,0.005184344079878939,0.014326460181174554,0.0006286077145847087,0.0012320484809900626,-2041.5129616796494
340,-2041.1262792488064,0.002546154657107018,0.004990371426998686,0.014029271758667354,0.0006156637753719845,0.0012066788263150475,-2041.5129616796494
341,-2041.1255751193862,0.0025605949465604305,0.005018673874253708,0.013529387604849608,0.0006503507465315468,0.0012746640405205693,-2041.5129616796494
342,-2041.1241364436555,0.002532630516523459,0.004963864598533054,0.01271768615159135,0.00057184902982978,0.0011208035030605397,-2041.5129616796494
343,-2041.1289123067495,0.0027728292865663545,0.005434645536947947,0.013568570830883798,0.0006920442693189459,0.0013563818435724715,-2041.5129616796494
344,-2041.1197006697494,0.002625098248138831,0.005145098022231298,0.014137918335641923,0.0006120669090264526,0.0011996290978206008,-2041.5129616796494
345,-2041.1270187157638,0.002402771783146485,0.004709346158036195,0.013945191948538627,0.0007190693574212408,0.0014093500429319915,-2041.5129616796494
346,-2041.124015098735,0.0024167825403646885,0.004736806737580009,0.01312277420251574,0.0005214331522524592,0.0010219901987600106,-2041.5129616796494
347,-2041.125562241807,0.0024689622493135267,0.004839077087843514,0.012618918696653247,0.0005316602556736548,0.0010420349531317203,-2041.5129616796494
348,-2041.1297422110806,0.002251652262525989,0.004413157340259066,0.011828686925368436,0.0005064752005194594,0.0009926731520808424,-2041.5129616796494
349,-2041.1243738921721,0.0025271636921390815,0.004953149819629869,0.014284526606975054,0.0007608247070523869,0.0014911890243709156,-2041.5129616796494
350,-2041.1262168028852,0.0026117461267990134,0.005118928345288047,0.014685165659280939,0.0007180506816278497,0.0014073534750650221,-2041.5129616796494
351,-2041.1280448237176,0.0028238497751731143,0.005534643857090833,0.014995082157247899,0.0007702928635655465,0.0015097462701366968,-2041.5129616796494
352,-2041.12629952279,0.0028866484743564,0.005657727045766038,0.014161603353925498,0.0005147666549088106,0.0010089241040634274,-2041.5129616796494
353,-2041.1179437659566,0.002487567258803124,0.00487554223637515,0.01270984045989727,0.0005648358417748474,0.0011070579070560653,-2041.5129616796494
354,-2041.125435984803,0.002542576432868236,0.004983358236362065,0.012288548685630132,0.0006014082085829416,0.0011787384288293181,-2041.5129616796494
355,-2041.1291624208707,0.0023446417710023637,0.004595413427812842,0.012345488744826267,0.0005225999875993135,0.0010242771540157334,-2041.5129616796494
356,-2041.1289013207165,0.0021708158877413427,0.004254720957040377,0.012373705453652448,0.0006238818247864211,0.0012227859071905138,-2041.5129616796494
357,-2041.1285314411557,0.002223819093715133,0.004358605331814164,0.011332387180400392,0.0006174432181263273,0.0012101664700261102,-2041.5129616796494
358,-2041.1233438825577,0.0024976360076614675,0.004895276621506883,0.012779316307272911,0.0006074842068841842,0.0011906471666698801,-2041.5129616796494
359,-2041.124826218391,0.002409509108897026,0.00472255107385937,0.013019141460085058,0.0007171778412305302,0.001405642739322024,-2041.5129616796494
360,-2041.1324388129992,0.0024701994919273705,0.004841502038806786,0.013250329086197124,0.000760943247149358,0.0014914213586917028,-2041.5129616796494
361,-2041.1263642540948,0.0023906989213394124,0.004685683783704004,0.012143408932687425,0.0005209044287183969,0.0010209539196754697,-2041.5129616796494
362,-2041.1247943847764,0.0025379382006910658,0.004974267468342877,0.012995280438234483,0.0005768759885697851,0.0011306561611427186,-2041.5129616796494
363,-2041.12986497356,0.00252083171481169,0.0049407393721172576,0.01268861358933038,0.0006145707630387628,0.001204536561507275,-2041.5129616796494
364,-2041.1314601629015,0.002366459832045314,0.004638176041669521,0.012461997820326674,0.0005372613820285167,0.001053012959060108,-2041.5129616796494
365,-2041.1291479495453,0.002591694628162413,0.005079628130124257,0.01274667292823796,0.0007135669277548419,0.001398565478958385,-2041.5129616796494
366,-2041.1223782540292,0.002871680853050857,0.005628391047072939,0.01348791614007014,0.0005732546508246749,0.0011235584695864472,-2041.5129616796494
367,-2041.1296675864323,0.0025736150596414376,0.005044192826967121,0.013356431446227933,0.0004922820609885886,0.0009648551097727839,-2041.5129616796494
368,-2041.129235242959,0.0028710026681815774,0.005627061829154291,0.013315250643631295,0.0006817454273906406,0.001336196484310522,-2041.5129616796494
369,-2041.12872270179,0.0023721153659086005,0.004649260684354909,0.012027538745150303,0.0005463510272052834,0.0010708283362388187,-2041.5129616796494
370,-2041.1263867607177,0.002597051097170628,0.005090126616464663,0.012027240702701017,0.0006028511000901734,0.0011815664442170913,-2041.5129616796494
371,-2041.1271433551335,0.0025462800582614254,0.004990617208744944,0.01279413445027306,0.0006514497357978285,0.0012768180199018773,-2041.5129616796494
372,-2041.1272789240402,0.0025690551954215663,0.00503525565732178,0.013692918448281952,0.0006554972501308989,0.001284751002221605,-2041.5129616796494
373,-2041.1234048742774,0.0025143658405160346,0.004928066491369209,0.012650072783164833,0.0005951194163415471,0.00116641262252993,-2041.5129616796494
374,-2041.1248412810266,0.0023320173654688566,0.00457067004764094,0.012180351891318332,0.0005161369606711614,0.0010116098540054427,-2041.5129616796494
375,-2041.1237242301822,0.002523234553327118,0.004945448849068162,0.012472201025419119,0.0006615143699242643,0.0012965443403072643,-2041.5129616796494
376,-2041.121917666819,0.002551436218677343,0.0050007230974586534,0.012685618750527473,0.0006356930309488814,0.0012459354458829134,-2041.5129616796494
377,-2041.121623100459,0.0026841309154861195,0.0052607999241433175,0.014488999321769766,0.0010774595817675376,0.002111781975061963,-2041.5129616796494
378,-2041.124557928008,0.0028245842904936484,0.005536083480665172,0.015149794412367277,0.0007556051076269628,0.0014809587974833583,-2041.5129616796494
379,-2041.124151520218,0.0028279320127518244,0.005542644895721441,0.014841797230982013,0.000637323669111101,0.0012491314379526805,-2041.5129616796494
380,-2041.1245860242234,0.0025412566803870024,0.0049807715690303395,0.012147539941213271,0.0004776546294607794,0.0009361858707919523,-2041.5129616796494
381,-2041.126242341776,0.002661841913213029,0.005217114282436729,0.012616473016099033,0.000635114124578572,0.001244800810246686,-2041.5129616796494
382,-2041.1243960383522,0.0027067020433540023,0.005305038521854816,0.013085580574903664,0.0005433183782999943,0.0010648844536066972,-2041.5129616796494
383,-2041.124902560766,0.0027721062824399584,0.005433228474899537,0.015132152950078439,0.0009961510057039233,0.0019524200943430434,-2041.5129616796494
384,-2041.1221959420648,0.002938704856027966,0.005759755679007778,0.015565699539810051,0.0006838892623242464,0.0013403983235691884,-2041.5129616796494
385,-2041.1233312344866,0.002460513538830939,0.004822517919581836,0.013605973637130887,0.0006456312297038157,0.0012654139575137854,-2041.5129616796494
386,-2041.1265623744057,0.0026787961679643328,0.005250344011134001,0.014114815029061308,0.0005614979047558376,0.0011005156707161433,-2041.5129616796494
387,-2041.1261832913633,0.0023835239628858707,0.004671621123544491,0.011664152155912062,0.0005097869742291832,0.0009991641092768479,-2041.5129616796494
388,-2041.1282764439184,0.0024740994774003775,0.004849145869874109,0.012085082723497646,0.0005739301626161393,0.0011248824483688494,-2041.5129616796494
389,-2041.1260269742168,0.002437258373854086,0.004776938633772667,0.012911062669643428,0.0005749079650829625,0.0011267989059878174,-2041.5129616796494
390,-2041.1198449135295,0.0022335711310714256,0.004377718973808386,0.012339830088414343,0.000695623198407043,0.0013633964156883646,-2041.5129616796494
391,-2041.1255888484652,0.0023288138555157814,0.004564391283508796,0.012148940002343648,0.0006517558604091968,0.0012774180131149406,-2041.5129616796494
392,-2041.1258522354497,0.00231648808344034,0.004540233214159282,0.011819679283778046,0.0006086269958725325,0.0011928869919289717,-2041.5129616796494
393,-2041.1231948410798,0.0022596895367062394,0.004428910108186229,0.010861712026857736,0.0004542779546889093,0.0008903684301607808,-2041.5129616796494
394,-2041.125663947228,0.002226518910235784,0.004363896874959507,0.011663646299820613,0.000611011850484268,0.0011975612210763378,-2041.5129616796494
395,-2041.1218140700375,0.002426586374162323,0.00475602189873379,0.012312206876565847,0.00048056827655223723,0.0009418965141548695,-2041.5129616796494
396,-2041.1209287971196,0.0023326522930923557,0.004571914482915787,0.012563683287002716,0.00065890704799898,0.0012914340832376056,-2041.5129616796494
397,-2041.121614736206,0.002151598432145396,0.0042170554361978235,0.012062486650729877,0.000516522285784,0.0010123650773489453,-2041.5129616796494
398,-2041.1281383738628,0.002540126965165955,0.004978557367884301,0.013314831195835517,0.0006379225391291073,0.0012503052016193937,-2041.5129616796494
399,-2041.1190610650997,0.0024556602825123426,0.004813005711989646,0.012311779582756026,0.000528820662197277,0.001036469452187285,-2041.5129616796494
400,-2041.1251363346496,0.002568216893429428,0.005033612615609021,0.01303674110194674,0.0006777101820228463,0.0013282875487208633,-2041.5129616796494
401,-2041.1229605034314,0.002556954387140956,0.00501153850890796,0.013961160993808786,0.0006565385207940503,0.00128679185521954,-2041.5129616796494
402,-2041.1213634885971,0.0022831171165307316,0.004474827320887172,0.012931060450455686,0.0005579006892605155,0.0010934652579006824,-2041.5129616796494
403,-2041.12394135479,0.0024222043216034495,0.004747433233540035,0.013241730966192173,0.0005677260598958932,0.0011127226304807802,-2041.5129616796494
404,-2041.1232484164793,0.0027319688311270986,0.005354560515895102,0.014495797076504792,0.0006416773069133023,0.0012576644112467271,-2041.5129616796494
405,-2041.126229973349,0.002614779195689041,0.0051248730510751305,0.014959003831284255,0.0007262171650509487,0.0014233594884546395,-2041.5129616796494
406,-2041.1254452576043,0.0024433946051154805,0.004788965426045809,0.0134985492261285,0.0006138360608028412,0.0012030965715855075,-2041.5129616796494
407,-2041.1209138664676,0.0023938468956909245,0.004691853700057223,0.013283578511900523,0.0005829089850877593,0.0011424806170368038,-2041.5129616796494
408,-2041.127157432951,0.0024630795657067006,0.0048275472398416905,0.012590254442181328,0.0005889506232864988,0.0011543220103139545,-2041.5129616796494
409,-2041.1222500782824,0.002561447350142928,0.005020344554575696,0.012850807223756259,0.000532148727507683,0.0010429923403338778,-2041.5129616796494
410,-2041.1234799704087,0.002576601539456475,0.005050046219845151,0.012928879308987135,0.0006259451406294921,0.0012268299319316638,-2041.5129616796494
411,-2041.1232167678484,0.0023091324265011063,0.004525816391475752,0.011477187950276664,0.000539238479112585,0.0010568879981388208,-2041.5129616796494
412,-2041.1270448841633,0.0023209033011548337,0.004548886881863593,0.012374458726154855,0.0005633727926887094,0.0011041903835396208,-2041.5129616796494
413,-2041.1197498189413,0.002259428226125793,0.004428397948859775,0.011707578254306523,0.0004774905779476459,0.0009358643357346014,-2041.5129616796494
414,-2041.1225814219965,0.0024468541608779855,0.004795746030742827,0.012149717768607113,0.0005357272531822648,0.00105000612177381,-2041.5129616796494
415,-2041.1310011801966,0.002441215878781771,0.004784695200899569,0.01243324834670179,0.0008434906026746089,0.001653211202540218,-2041.5129616796494
416,-2041.1255811104486,0.0024866436535275894,0.004873732003299172,0.012939402784565662,0.0006246747489798406,0.0012243400100520863,-2041.5129616796494
417,-2041.1260659726659,0.002271533033364618,0.004452122935087672,0.0116278034403968,0.000727194700698117,0.0014252754231166933,-2041.5129616796494
418,-2041.1202826888602,0.002307987638536012,0.004523572648294232,0.012371135032646013,0.0005794285274115797,0.0011356590453417757,-2041.5129616796494
419,-2041.126551050848,0.0024916552688268342,0.004883554588790062,0.012171337748128966,0.0007445515173622369,0.0014592941586646332,-2041.5129616796494
420,-2041.124431661864,0.0022903543865480966,0.004489012109467599,0.011929319149847172,0.0005062017540043003,0.0009921372067594326,-2041.5129616796494
421,-2041.1252946154493,0.0022218768619604264,0.004354798627525309,0.011811367960507293,0.000703182153509224,0.0013782116954493945,-2041.5129616796494
422,-2041.1227009508657,0.0022849407169076093,0.0044784015119480455,0.010340785721167447,0.00043521920533211425,0.0008530139678310866,-2041.5129616796494
423,-2041.129782542603,0.002431535328301813,0.00476572167060833,0.011782758913465693,0.0006450664669602002,0.0012643070428764891,-2041.5129616796494
424,-2041.127885540123,0.0022467095686965447,0.004403469838366746,0.01150849114025206,0.0004975850016215184,0.0009752486824254804,-2041.5129616796494
425,-2041.1299454078971,0.0022212761452364733,0.00435362124438145,0.011500997480512955,0.0005118297512844465,0.0010031678787336088,-2041.5129616796494
426,-2041.1303091463951,0.002165302813410469,0.004243915529907772,0.011991305293377082,0.00046958969421197883,0.0009203788881666556,-2041.5129616796494
427,-2041.130365604546,0.0020970602836466474,0.004110162629356779,0.011293652807726763,0.0005432374368258974,0.0010647258112326118,-2041.5129616796494
428,-2041.1212822370276,0.00220527398693769,0.0043222575904409265,0.011326948958087236,0.00042932181236635667,0.0008414552900155219,-2041.5129616796494
429,-2041.1307543991359,0.002397998087611033,0.004699989886713551,0.01221998384971448,0.0005791047690759865,0.0011350244906643183,-2041.5129616796494
430,-2041.122804249638,0.002731463892479275,0.0053535708543309656,0.013300877075873038,0.0005934983243677024,0.0011632353406455676,-2041.5129616796494
431,-2041.1246598943048,0.002203661427747087,0.004319097032504405,0.012290848398421716,0.0005739803873477691,0.0011249808870339771,-2041.5129616796494
432,-2041.124890029592,0.0023999916489504296,0.004703897195139739,0.012865024902203615,0.0008857184779669407,0.0017359763172568373,-2041.5129616796494
433,-2041.128664033729,0.0024991568134112847,0.004898257346004006,0.012861423543430433,0.0005825255297956901,0.001141729058474667,-2041.5129616796494
434,-2041.1302274963205,0.002811556088178131,0.005510548673343457,0.013973208407496418,0.0007898464136649083,0.0015480705241013454,-2041.5129616796494
435,-2041.123648280483,0.0023891796378464236,0.0046827060427754395,0.012957178391958462,0.0005223706631067091,0.0010238276862694557,-2041.5129616796494
436,-2041.1285518151785,0.002416365348810867,0.004735989057159865,0.01216498642313487,0.0006706782218856638,0.001314505160111264,-2041.5129616796494
437,-2041.1255689046125,0.0022146838563621538,0.0043407005956121,0.011591931622692918,0.0005638203137796836,0.0011050675087602522,-2041.5129616796494
438,-2041.12745438493,0.002257607774602558,0.004424829929438634,0.011448772430013797,0.0004932244924528796,0.0009667022415006917,-2041.5129616796494
439,-2041.1300126981737,0.0022916064223634037,0.004491466054572955,0.011860993406570179,0.0006267907353406136,0.0012284872671109795,-2041.5129616796494
440,-2041.1290334538312,0.0023430065148546896,0.004592208384657903,0.011763397955402963,0.0005945717634637064,0.0011653392426133327,-2041.5129616796494
441,-2041.128983877999,0.002216404922402175,0.004344073823065556,0.011190398046110831,0.0005258519000179649,0.0010306507852371686,-2041.5129616796494
442,-2041.1293227390331,0.0023512600728172886,0.004608385061008911,0.011250008207535965,0.0004966692479210263,0.0009734538381538067,-2041.5129616796494
443,-2041.1322202138435,0.00241046933753613,0.004724433087408938,0.012598862705494398,0.0007613710065862323,0.0014922597517820235,-2041.5129616796494
444,-2041.1242949468776,0.002435662660201428,0.0047738110924838185,0.012216736054628023,0.0005653055832277514,0.0011079785833858027,-2041.5129616796494
445,-2041.131003770639,0.002473516253198224,0.004848002771442976,0.012572705231743413,0.0006055408155811633,0.0011868381897080908,-2041.5129616796494
446,-2041.1274829149886,0.002602126634488319,0.005100074486809526,0.012864185360928617,0.0005287533933671881,0.0010363376077030285,-2041.5129616796494
447,-2041.1246248586958,0.0024606803180642575,0.0048228448008725095,0.012468837682252796,0.0007321831441289108,0.0014350525925799647,-2041.5129616796494
448,-2041.1263728394838,0.0026502143001396446,0.005194324579586729,0.013204981546161131,0.0005770851352461431,0.0011310660810958666,-2041.5129616796494
449,-2041.125424396023,0.00267018723145756,0.0052334708056355345,0.013552476540518762,0.0007208209833769237,0.0014127831667195153,-2041.5129616796494
450,-2041.1281070336743,0.0027503097358727658,0.00539050802864049,0.013542804409761904,0.0006197834512896578,0.0012147532427416643,-2041.5129616796494
451,-2041.1163875446623,0.0026440311376995373,0.005182205803893557,0.011631339652565423,0.0004980395896308675,0.0009761396585516084,-2041.5129616796494
452,-2041.1222377771694,0.0024555948717215883,0.004812877509195567,0.012822106310951861,0.0005572963019995236,0.0010922806806364235,-2041.5129616796494
453,-2041.1249061904623,0.002515581443253736,0.004930449028954612,0.012954479089444249,0.0006235176916705381,0.0012220722193978047,-2041.5129616796494
454,-2041.1239708228663,0.002278870629433785,0.004466504359116342,0.011939805766555208,0.0005951931343532612,0.0011665571071779015,-2041.5129616796494
455,-2041.129879545726,0.0024260005068980476,0.004754873619996088,0.011758187402596073,0.0006118704021933286,0.0011992439515049616,-2041.5129616796494
456,-2041.1233940912093,0.0025830178320247967,0.005062621922193333,0.012728921253659636,0.0006090269687970944,0.0011936709244559044,-2041.5129616796494
457,-2041.1234330553434,0.0024299722992915866,0.004762658190041495,0.011966678839731584,0.0005737092620154083,0.0011244494911472535,-2041.5129616796494
458,-2041.1234330236643,0.002378084681663171,0.0046609603282462145,0.012241845170107107,0.0005608820298081555,0.0010993085779997058,-2041.5129616796494
459,-2041.121043448064,0.0024191441737539177,0.004741435453967585,0.012325270903442665,0.0005374232945640349,0.0010533303017983692,-2041.5129616796494
460,-2041.1259316416617,0.002567133956874644,0.005031490098964102,0.012675395932056369,0.0008198499335104973,0.0016068763424081326,-2041.5129616796494
461,-2041.1276187829096,0.002145992958109319,0.004206068908970838,0.011793944931397633,0.0004956885979630002,0.0009715317995546347,-2041.5129616796494
462,-2041.1261943614059,0.0019610006859552068,0.003843490718130546,0.010501721304816148,0.00047930914735819534,0.0009394286662826644,-2041.5129616796494
463,-2041.1268426322958,0.001969314338215972,0.003859785177141636,0.01062531873470109,0.00047461420861595485,0.0009302267554382514,-2041.5129616796494
464,-2041.1242116592948,0.002225737677148814,0.0043623656862455135,0.01058847617809015,0.0005332700255597514,0.0010451900441318669,-2041.5129616796494
465,-2041.1253205832413,0.0023224448459241848,0.004551908254092077,0.01051835100122164,0.00043533771226065285,0.0008532462371429407,-2041.5129616796494
466,-2041.1242476201928,0.0020673157040735604,0.004051864324658243,0.010315929810823302,0.0004615495006076124,0.000904620398273368,-2041.5129616796494
467,-2041.1247194763725,0.002386522705211415,0.004677498550501474,0.011267210031165473,0.0005478373673823312,0.0010737415094546072,-2041.5129616796494
468,-2041.1229047980905,0.0022784384795664753,0.0044656573609404915,0.012331536686032743,0.0005776106375154942,0.0011320960466175887,-2041.5129616796494
469,-2041.1264849083304,0.002317423697305413,0.004542066983638261,0.012265759129043683,0.0005007720553197712,0.0009814951928908513,-2041.5129616796494
470,-2041.1315496928087,0.002225519529331221,0.004361938124379725,0.012531642360412314,0.0005168312402473811,0.001012970616970035,-2041.5129616796494
471,-2041.1254327856761,0.0023391846973749002,0.00458471776004203,0.012190285014490904,0.0006091598872220276,0.0011939314397816552,-2041.5129616796494
472,-2041.1241739013012,0.0024809486815376897,0.004862570063306004,0.012399831989004672,0.0005778937432389602,0.0011326509236393994,-2041.5129616796494
473,-2041.1255135000613,0.0024145083625439485,0.004732349430956919,0.011693275196506852,0.0006191605210549102,0.0012135323219166778,-2041.5129616796494
474,-2041.1267111139705,0.002464779904942559,0.0048308798435054735,0.012521362853345562,0.0005846536149281217,0.0011459000286902679,-2041.5129616796494
475,-2041.1258288787367,0.0025170950775747123,0.004933415697709489,0.012180266077154644,0.0004596137958797663,0.0009008264867220859,-2041.5129616796494
476,-2041.1291004755415,0.002775410491310761,0.005439704605283709,0.012848154560663023,0.0008684761196624156,0.001702181915971433,-2041.5129616796494
477,-2041.1298279363027,0.002916144073294197,0.0057155373573865575,0.013409793471233125,0.0007001970801203463,0.0013723610591159854,-2041.5129616796494
478,-2041.1257222875379,0.0028196935342181015,0.005526497774507937,0.013718806210041783,0.0010447135950960563,0.002047601020547631,-2041.5129616796494
479,-2041.1269552224583,0.0027507760946100784,0.0053914220749694975,0.01333396241381046,0.0006009071504472689,0.001177756372929239,-2041.5129616796494
480,-2041.1208593634308,0.002597896686551558,0.005091783941196995,0.012547879451204327,0.0006877390380029904,0.0013479437452480847,-2041.5129616796494
481,-2041.1240450590997,0.002600698098427018,0.0050972746075787605,0.012250217289971011,0.0005799298668764181,0.0011366416526368875,-2041.5129616796494
482,-2041.1275380368952,0.0026032089429066994,0.005102195772329717,0.013121593444152233,0.0006586468395267959,0.0012909240840036525,-2041.5129616796494
483,-2041.1242897865825,0.0024204707506932242,0.004744035496991348,0.012911391844799665,0.0006610210915525434,0.0012955775324643387,-2041.5129616796494
484,-2041.1267628634491,0.0023320789319103623,0.004570790715648947,0.012120676460351022,0.0005204939535954829,0.0010201494032180086,-2041.5129616796494
485,-2041.12222244039,0.0025278354086450293,0.004954466359789347,0.01180816225025973,0.0005508257754826108,0.001079598681702263,-2041.5129616796494
486,-2041.1257589396105,0.002662314098224315,0.005218039748052889,0.012833579014232387,0.0008174691079608709,0.001602210010077392,-2041.5129616796494
487,-2041.123335753262,0.0026366887006159375,0.005167814891650951,0.01246817386950214,0.0005923528046119509,0.0011609901631807154,-2041.5129616796494
488,-2041.129808447537,0.002417096238342103,0.004737421574317765,0.011228787822975797,0.000475111056675806,0.0009312005597413482,-2041.5129616796494
489,-2041.1291914783262,0.0025107383573534574,0.004920956755016032,0.011417545825483905,0.00046962624959136446,0.0009204505353936926,-2041.5129616796494
490,-2041.1272860709269,0.0026052010868595613,0.005106100302729346,0.01145485209014338,0.0005178597333036855,0.0010149864263187412,-2041.5129616796494
491,-2041.1209707939374,0.0024929996052182675,0.004886189439700378,0.011875653172539722,0.0006144668158144934,0.001204332828691414,-2041.5129616796494
492,-2041.1272805429949,0.002577828088929738,0.005052450212638002,0.012667199745850104,0.0005447472192209933,0.0010676849303514924,-2041.5129616796494
493,-2041.1204673514362,0.0028410125577317024,0.005568282292780158,0.012898736687701206,0.0007001909294418416,0.0013723490040076357,-2041.5129616796494
494,-2041.1175987575448,0.002771720708532881,0.005432472763928287,0.013494605059198552,0.0006255927644433748,0.0012261392872978643,-2041.5129616796494
495,-2041.1187221314672,0.002697371969036545,0.005286751912219518,0.011931022571881535,0.0005546690437860223,0.0010871313491598738,-2041.5129616796494
496,-2041.1248109391129,0.0024754768784557763,0.004851845526334959,0.012404930023985124,0.0005558870851612565,0.0010895186663870127,-2041.5129616796494
497,-2041.1274077085054,0.0024959995960171766,0.00489206931362019,0.011636227455160783,0.0005400836647904728,0.00105854453162773,-2041.5129616796494
498,-2041.1253172980885,0.0022651840643543213,0.00443967918448853,0.011382484544795629,0.0005453368248084496,0.0010688405360679903,-2041.5129616796494
499,-2041.1291642391154,0.002599658168195943,0.005095236381779419,0.012154993139626747,0.0005304066938582459,0.0010395780171211242,-2041.5129616796494
500,-2041.1214130740007,0.0025773007933080896,0.005051416732210366,0.011487392676933258,0.0005759981021961644,0.0011289355354679037,-2041.5129616796494
501,-2041.1250557942353,0.0023038765034344784,0.004515514971559648,0.01200246525158137,0.0005199073313787576,0.001018999644800696,-2041.5129616796494
502,-2041.124468683127,0.0023738036205857745,0.004652569602718901,0.01119994373230726,0.0004551951630912577,0.0008921661255957012,-2041.5129616796494
503,-2041.1197789234322,0.0021795550760769456,0.004271849451432271,0.011452077073836976,0.0006010660044566355,0.0011780677210663972,-2041.5129616796494
504,-2041.125090496847,0.002249760497467872,0.004409449548877944,0.012041044066252303,0.0006493485693406837,0.0012726998093203499,-2041.5129616796494
505,-2041.1222560444564,0.002425898138691653,0.004754672981998393,0.011875279583518418,0.0006461413871632832,0.0012664138477607864,-2041.5129616796494
506,-2041.1212441914115,0.002299179696602717,0.004506309399327054,0.012358156617385015,0.000560822994380754,0.001099192870688187,-2041.5129616796494
507,-2041.1245629809373,0.002521203889953615,0.004941468821991372,0.012616866070529541,0.0005485900439181852,0.0010752167283568895,-2041.5129616796494
508,-2041.1217460800763,0.00283968351068576,0.005565677408436351,0.012691532542683669,0.000620041262819824,0.001215258544055589,-2041.5129616796494
509,-2041.1255722285114,0.0024891922760465323,0.004878727211646488,0.012328003702176876,0.0006292101426835332,0.0012332292183670336,-2041.5129616796494
510,-2041.1230216559218,0.0027189309921125063,0.00532900682099027,0.01183349010826428,0.000705201026530779,0.001382168613861002,-2041.5129616796494
511,-2041.1247781985217,0.0023595471535994565,0.004624627440878934,0.01157766287016778,0.0004930630655231149,0.0009663858505322181,-2041.5129616796494
512,-2041.1169620197784,0.002395972745629583,0.004696020289373531,0.012156489303489112,0.0004960712321271239,0.0009722817487355718,-2041.5129616796494
513,-2041.1275509957318,0.002301957899209962,0.004511754576379009,0.01081865927929693,0.00046184577878120896,0.0009052010928230227,-2041.5129616796494
514,-2041.1191612258467,0.002549491971640124,0.004996912443288656,0.010305476910091111,0.0004220684371118481,0.0008272389357503311,-2041.5129616796494
515,-2041.1217859122214,0.0024097165165016393,0.004722957585294532,0.01029896578995446,0.0005250091139549591,0.001028998954907005,-2041.5129616796494
516,-2041.1250092828263,0.0023503344203902963,0.004606570815589804,0.01143626418043902,0.0004899297381023288,0.0009602446416357055,-2041.5129616796494
517,-2041.1261633771603,0.0023776362352139232,0.004660081389356694,0.011004183738229908,0.00043695779787749847,0.0008564215466038295,-2041.5129616796494
518,-2041.128094921672,0.002154205449409124,0.0042221650961418045,0.011927013352151345,0.0005609923252171492,0.0010995247530289935,-2041.5129616796494
519,-2041.1256330330025,0.002510140003322636,0.0049197840026656186,0.011837518597290524,0.0005386574565254292,0.0010557492147937912,-2041.5129616796494
520,-2041.1204763708615,0.0024980361082682675,0.004896060804286404,0.012345512866213468,0.000699207048641505,0.0013704206330738954,-2041.5129616796494
521,-2041.1235594281168,0.002646561867421543,0.005187165943003294,0.011928194531225157,0.00048667752181449626,0.0009538704148416192,-2041.5129616796494
522,-2041.1237574654874,0.0023455535701435437,0.0045972005212906895,0.011071167265565535,0.0005033040291968008,0.0009864577704996253,-2041.5129616796494
523,-2041.123855592067,0.0022850473906010074,0.004478610588545204,0.011125846006393762,0.0004397195659700096,0.0008618345125988032,-2041.5129616796494
