iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
391,-783.9485508004581,0.0025799023877100106,0.005056515763540511,0.008098319925107025,0.0004742684786081572,0.0009295491370745932,-784.6127844751294
392,-783.9483858613323,0.002754982688591314,0.005399666847670303,0.008318834695599138,0.0004839136710676969,0.0009484533669192483,-784.6127844751294
393,-783.9501538514207,0.0023950538234671775,0.00469421923503062,0.00745052829415877,0.00038255240004511263,0.0007497889262877797,-784.6127844751294
394,-783.951071565987,0.0026017116854356553,0.005099261201610887,0.008213030405516518,0.0005056139517881493,0.0009909851355857438,-784.6127844751294
395,-783.9484687919546,0.0025563531793455167,0.005010360163281674,0.007601283988595183,0.0004002743577618149,0.0007845233251480579,-784.6127844751294
396,-783.9458023401205,0.0026256677514243415,0.005146214228159977,0.00782662124245793,0.00042687498907541824,0.0008366596044887488,-784.6127844751294
397,-783.9520498568143,0.0023923770743393027,0.004688972903144337,0.007760204210277384,0.0004770596300695828,0.0009350196934143838,-784.6127844751294
398,-783.9508712770901,0.0026248370854056787,0.005144586152680216,0.007563910632183514,0.0004128331903552885,0.0008091381847191338,-784.6127844751294
399,-783.9552308018947,0.0027426585822463204,0.005375512043092474,0.007953340953487584,0.000508864994948834,0.0009973570630928711,-784.6127844751294
400,-783.9503650902406,0.002461454144295996,0.004824361472417009,0.007366260866871298,0.00035419930866147445,0.0006942178883254759,-784.6127844751294
401,-783.9422052256921,0.002480237817934985,0.004861176796246782,0.008025870840872043,0.0005079885704509712,0.0009956393026418916,-784.6127844751294
402,-783.9504247233642,0.0025077789596637543,0.004915156442128283,0.008022279529179348,0.0004474593399648386,0.0008770041908771478,-784.6127844751294
403,-783.9518733205634,0.0028119402107064546,0.005511301539664622,0.008752090998775547,0.0005747019405810028,0.0011263951053840436,-784.6127844751294
404,-783.9456592944847,0.0025547166270226324,0.0050071525796700055,0.007696505763729888,0.00041479100194375393,0.0008129754249210412,-784.6127844751294
405,-783.955064047505,0.0026547592291553753,0.005203232476769851,0.0083618256223482,0.0005810117022268166,0.0011387620109608709,-784.6127844751294
406,-783.9465579096111,0.0025835762038838106,0.005063716310926981,0.007502401428431435,0.0003686175478773141,0.0007224771179090047,-784.6127844751294
407,-783.9508568296551,0.002537268524271686,0.004972954926679597,0.008063517103525441,0.000566759191988505,0.0011108276042044918,-784.6127844751294
408,-783.9450923129743,0.0027116644596714857,0.005314764679113378,0.008783709458347687,0.0006220337007328254,0.001219163650606504,-784.6127844751294
409,-783.94567241825,0.002608319776155938,0.005112212821429214,0.0075335494259674615,0.0003862339881429704,0.0007570047063654922,-784.6127844751294
410,-783.9450818936159,0.002427087823138536,0.004757004720667251,0.007299047586693649,0.0003736203893759344,0.0007322825070666629,-784.6127844751294
411,-783.9489649587752,0.002594640443156751,0.005085401821418277,0.008089003910301117,0.000588829966093848,0.001154085526561883,-784.6127844751294
412,-783.9457165336308,0.0025038814441900314,0.004907517452170599,0.007664146448630988,0.0004145650237364859,0.000812532515773505,-784.6127844751294
413,-783.9517128844708,0.002497927587262779,0.004895848107024079,0.007455598421741892,0.00043288596796649216,0.0008484409066270842,-784.6127844751294
414,-783.9467702251392,0.002434900466335528,0.004772317219957418,0.007642582183723903,0.0003773492484336175,0.0007395909365231477,-784.6127844751294
415,-783.9434969236236,0.0023308930993639686,0.00456846652656632,0.007360591993510031,0.0003653621907307089,0.0007160967351448434,-784.6127844751294
416,-783.9517811137667,0.002562801530858454,0.005022998700006685,0.008158587828164024,0.0005307894600082325,0.001040328224989599,-784.6127844751294
417,-783.9487561302519,0.0026504439958983227,0.005194774775001139,0.008391705745870958,0.00045146706996443376,0.000884859197336115,-784.6127844751294
418,-783.9482418098358,0.0027928934551693955,0.005473970584789647,0.008301536903197989,0.0004954091322233314,0.000970984056769971,-784.6127844751294
419,-783.9426660526922,0.002548237333003506,0.0049944533967472724,0.0074579617542565955,0.0004161880776793401,0.000815713643046465,-784.6127844751294
420,-783.9497608625045,0.0025230377865533633,0.004945063193278249,0.007678101490062638,0.000492853146721193,0.0009659744172407734,-784.6127844751294
421,-783.9500363614247,0.002578498154441035,0.005053763516907427,0.007717040293922424,0.0004401939757090349,0.0008627643386012079,-784.6127844751294
422,-783.9455129998519,0.0023699521085374323,0.004645020777818128,0.007177985279816756,0.0003266554044743892,0.0006402328281251669,-784.6127844751294
423,-783.9483191035945,0.0026256725552934084,0.005146223643570334,0.007958356375202895,0.000536247043357936,0.0010510248917976433,-784.6127844751294
424,-783.9525180773143,0.0025399624729634082,0.004978234969091571,0.007750829333629096,0.00043134580033073574,0.0008454222335308474,-784.6127844751294
425,-783.9483420747993,0.0026643472407498416,0.005222024634178358,0.007947312103132344,0.0004305815807897258,0.0008439243907541862,-784.6127844751294
426,-783.9458417619724,0.002896453694621015,0.005676944924345165,0.00876413043201571,0.0006217422705085399,0.001218592457862898,-784.6127844751294
427,-783.9506978563209,0.002697712091773607,0.005287418540534483,0.008482960744068544,0.0005828729294653505,0.0011424099493154423,-784.6127844751294
428,-783.9467208395164,0.0028408268207730392,0.00556791825503058,0.008277851095806522,0.0004191052158929578,0.0008214311288830811,-784.6127844751294
429,-783.9459195534491,0.002638724946546672,0.005171805860338856,0.008656050141181388,0.000577495753424963,0.001131870877937751,-784.6127844751294
430,-783.9510353374752,0.0025056061899204024,0.004910897891684615,0.007915647871539012,0.00042151634054381156,0.0008261568463609913,-784.6127844751294
431,-783.9463229052988,0.0028425349331681576,0.005571266093806558,0.008905494231470707,0.0005014249596996626,0.0009827748619607867,-784.6127844751294
432,-783.9423987083887,0.0023627684657498292,0.0046309410966766254,0.007254361318063753,0.0003385491999848673,0.0006635442389651882,-784.6127844751294
433,-783.9465292865541,0.002566694079240861,0.005030627954644283,0.007651138273390151,0.0004117129742635937,0.0008069426015245098,-784.6127844751294
434,-783.9494925906038,0.0026685339601912657,0.005230230453496923,0.007983890816426026,0.00041827554713818883,0.0008198050080046357,-784.6127844751294
435,-783.9479250195237,0.002558603496921853,0.005014770704685071,0.008273887110806396,0.0005570230288636515,0.001091745075132172,-784.6127844751294
436,-783.9498004150745,0.0026748330407630264,0.00524257642455329,0.008065146461346387,0.0004302409450932802,0.000843256757057304,-784.6127844751294
437,-783.9415960007948,0.0027287516715060415,0.005348254998905314,0.0077174977706449075,0.00040340031593041247,0.0007906500905756878,-784.6127844751294
438,-783.9487639144936,0.002540854973839668,0.004979984238665211,0.007531722812216304,0.00041105059692335617,0.0008056443657934689,-784.6127844751294
439,-783.9472668490675,0.0024984793504916124,0.004896929543080587,0.007494762251266728,0.00042053302539107277,0.0008242295840761707,-784.6127844751294
440,-783.9480870393086,0.002415894752103488,0.004735066704562158,0.007459065451386299,0.00039946557187700067,0.0007829381339426176,-784.6127844751294
441,-783.9489675025015,0.0026317224381826525,0.005158081196143938,0.006919594691741155,0.0003634702340994826,0.0007123885682873281,-784.6127844751294
442,-783.949212451067,0.0026362753765645694,0.0051670047913963246,0.008366479747703544,0.0005452299531068981,0.0010686310713819828,-784.6127844751294
443,-783.9470162987994,0.0023177880939331892,0.004542781187904791,0.007037656900959966,0.0003843668533232004,0.0007533451893644624,-784.6127844751294
444,-783.9494642629868,0.0023866017633113307,0.004677653501529995,0.007263827912900422,0.0003615901278978705,0.0007087036278450579,-784.6127844751294
445,-783.952823413986,0.0024930883532169614,0.004886363382581517,0.0074398822891882845,0.00039803809153868784,0.0007801403238908854,-784.6127844751294
446,-783.9483394650576,0.0028789463773182438,0.005642631212965819,0.00862753277751099,0.0004040529276718537,0.0007919291860848006,-784.6127844751294
447,-783.9494162305458,0.0026636295897056613,0.005220618063978297,0.008481855906146514,0.0007178704337182215,0.001407000195653862,-784.6127844751294
448,-783.9481938457039,0.002556930184336392,0.005011491072282689,0.0072846280105715,0.0004286396451556438,0.0008401182668510904,-784.6127844751294
449,-783.9465416802149,0.002587827351957117,0.0050720484080436085,0.008212548924974108,0.0004885830339298993,0.0009576051499599138,-784.6127844751294
450,-783.9478171507445,0.002586193992275773,0.005068847081894374,0.007679520410073807,0.0004181944894026457,0.0008196461377623028,-784.6127844751294
451,-783.9436457154599,0.002193565790559433,0.0042993099472156205,0.006914700280466228,0.00029421526795409713,0.0005766513288918319,-784.6127844751294
452,-783.9480271158623,0.0026474130943158806,0.005188834317058867,0.007887064813896116,0.0005190732256514206,0.001017364827615817,-784.6127844751294
453,-783.9503976184936,0.0027175276437449458,0.005326256308732088,0.008054431430394849,0.000469441708636203,0.0009200888417679035,-784.6127844751294
454,-783.9508292439796,0.0026073855872803075,0.00511038184487822,0.00802667650518148,0.0004452104853334725,0.000872596516793204,-784.6127844751294
455,-783.9479472167841,0.0026534835113629454,0.005200732115842252,0.007996909958915041,0.0004901814261289478,0.0009607379411032187,-784.6127844751294
456,-783.9475521576146,0.002432463593910953,0.004767541037770331,0.007884311348285579,0.0004453613277194957,0.0008728921624371516,-784.6127844751294
457,-783.9537505869873,0.002748238481485933,0.0053864484446394766,0.008353031456370189,0.000556812242687222,0.0010913319418179312,-784.6127844751294
458,-783.9517620377515,0.0026134108928638506,0.005122191226817813,0.008694668377486399,0.0005185906465180489,0.001016418989894718,-784.6127844751294
459,-783.9482224076619,0.002715020915231208,0.005321343211126143,0.007993583621001967,0.000373763020132574,0.0007325620582127641,-784.6127844751294
460,-783.9545879237634,0.0025593606240526252,0.005016254646593102,0.008102609370509587,0.000525754498436195,0.0010304598816448624,-784.6127844751294
461,-783.9476508405096,0.002672154406258084,0.005237326397395856,0.008014501143011842,0.00046587785875073156,0.0009131038243460723,-784.6127844751294
462,-783.9522372655529,0.0028321526564533493,0.005550917205368005,0.008105374888399311,0.0006882212587400917,0.0013488888805254016,-784.6127844751294
463,-783.945684170907,0.002495364394898962,0.0048908243423055504,0.008297078220639277,0.0005543127566431674,0.0010864330391917238,-784.6127844751294
464,-783.9493654979103,0.002373778825011474,0.004652521004286297,0.007083187801163475,0.0003572108611059923,0.0007001204226542844,-784.6127844751294
465,-783.9500078645968,0.0023868016511690146,0.004678045274532002,0.007329440526295148,0.00044163115645645695,0.0008655811611054294,-784.6127844751294
466,-783.9528670480631,0.0026857374798114554,0.005263948732359823,0.008081210573921162,0.00048723897752143004,0.0009549708478061239,-784.6127844751294
467,-783.9518779186781,0.002416774578035818,0.00473679113170219,0.007496694539437025,0.0003778964785957519,0.0007406634879321851,-784.6127844751294
468,-783.9493954227356,0.0026972942989953647,0.005286599681736127,0.007453219153338164,0.00038933601505612844,0.0007630845673943559,-784.6127844751294
469,-783.9494583882631,0.002411272286469966,0.004726006838400682,0.007745827606391335,0.00044934659818338893,0.0008807031490150335,-784.6127844751294
470,-783.9463093421166,0.0026098296723910917,0.005115172163670508,0.00758088577724493,0.0004836905886329321,0.0009480161333815258,-784.6127844751294
471,-783.9515348059531,0.0025931552167402275,0.005082490831133004,0.007621570600616573,0.00046948849983939833,0.0009201805508409597,-784.6127844751294
472,-783.9491052306013,0.0026825299728513736,0.005257662134237901,0.008260472645285236,0.0004737928478820033,0.0009286169179813908,-784.6127844751294
473,-783.9505953939347,0.00246443617520881,0.00483020614560691,0.00776174255876028,0.0003849714933281125,0.0007545302619977022,-784.6127844751294
474,-783.9482245066663,0.002483161364527244,0.004866906842274735,0.007354986680428053,0.0003679487861672127,0.0007211663690429665,-784.6127844751294
475,-783.9455275523724,0.0023307644646667633,0.004568214407192636,0.007453259264925401,0.0003910016771795779,0.0007663492051667295,-784.6127844751294
476,-783.9490342025375,0.002508323689115585,0.00491622409223519,0.00864403131894426,0.0005802307345436704,0.0011372313424288145,-784.6127844751294
477,-783.9445772720716,0.0024978662491043626,0.004895727886442706,0.007335423010971561,0.00037308483239686295,0.0007312328346760138,-784.6127844751294
478,-783.9495682886027,0.00230036546410093,0.004508633460917589,0.006769208940135691,0.00043038904706351144,0.0008435470315849967,-784.6127844751294
479,-783.9529350524514,0.0027735659795409553,0.005436089428645829,0.008153785825133725,0.00047912061342652375,0.0009390591465667244,-784.6127844751294
480,-783.9513862896638,0.002639630331409404,0.005173580382061958,0.007937670888932737,0.00040726020827456833,0.0007982153405544353,-784.6127844751294
481,-783.9450757962088,0.002580290500988827,0.005057276451588914,0.007406795914853928,0.00034984401056380345,0.0006856816609121049,-784.6127844751294
482,-783.9470150677962,0.0026658395998856122,0.005224949604336468,0.008228317702611994,0.0004006557474251042,0.0007852708351521807,-784.6127844751294
483,-783.94894688603,0.0025418135342811336,0.004981862982607488,0.008290079599550085,0.0005471818555837006,0.0010724567299378502,-784.6127844751294
484,-783.945852292275,0.0025179171286172433,0.004935026888146304,0.007674274538203747,0.0004624199202309523,0.0009063263893865513,-784.6127844751294
485,-783.9505585182833,0.002610405228623369,0.005116300233156849,0.0075213578218392444,0.0004070827841859332,0.0007978675957307206,-784.6127844751294
486,-783.9481228728312,0.002572253703547811,0.005041524618053479,0.008385071098826524,0.000716840431604337,0.0014049814286066485,-784.6127844751294
487,-783.9515358480194,0.0024008469606434353,0.0047055735752535854,0.007333848955513703,0.00036537370856538865,0.0007161193096859956,-784.6127844751294
488,-783.9500965773445,0.0027871834950363365,0.005462779268575692,0.008653431391435444,0.0005844662746362591,0.001145532848465364,-784.6127844751294
489,-783.9487597161024,0.002796899971673685,0.00548182321284152,0.00830011899290006,0.0004777105006266562,0.0009362953762648451,-784.6127844751294
490,-783.9419095210656,0.002988056299419109,0.005856482730639486,0.007641290262699172,0.0004236322329287045,0.0008303039192305439,-784.6127844751294
491,-783.9450787989467,0.002556115342305573,0.005009894011249195,0.007408967290655847,0.00044626337857925043,0.0008746601496344943,-784.6127844751294
492,-783.9430456332957,0.0026230372801819973,0.005141058599262614,0.007171654944408929,0.00036673526348965184,0.0007187879083005247,-784.6127844751294
493,-783.94570495569,0.002592308367116915,0.0050808310363709905,0.008015820331835594,0.0005537589478882171,0.0010853475939776982,-784.6127844751294
494,-783.9478673315557,0.002768490545170414,0.005426141760073671,0.008214574347663244,0.0004898724214673642,0.0009601323030954598,-784.6127844751294
495,-783.9491327250425,0.0025442358979164176,0.004986610728090104,0.0077234586279484995,0.0004561590664777319,0.0008940553415177668,-784.6127844751294
496,-783.9509221963124,0.002576358970167594,0.005049570792775188,0.00806533173337986,0.000379531867519462,0.0007438687913233727,-784.6127844751294
497,-783.9489891029014,0.002382635762262583,0.004669880282311801,0.006957020484073091,0.00034270034245654043,0.000671680328704362,-784.6127844751294
498,-783.9533494185533,0.0027224923062851986,0.005335986868506379,0.008172080751017864,0.0004810745652477761,0.0009428888217639055,-784.6127844751294
499,-783.9497150728029,0.0026096652924499416,0.005114849984906073,0.00782054636506644,0.00045789350416840523,0.0008974547769249154,-784.6127844751294
500,-783.9507704301309,0.002564026621844272,0.005025399834216674,0.007443720626331193,0.0004175763427472214,0.0008184345925805074,-784.6127844751294
501,-783.949545236223,0.0023987214280705984,0.004701407607962858,0.0073755161894193295,0.0004268489299223203,0.0008366085294872093,-784.6127844751294
502,-783.9471548670776,0.002543976475223558,0.004986102268955327,0.007625671283263759,0.0003785132394171211,0.000741872316929144,-784.6127844751294
503,-783.9519330033439,0.0024988860814347527,0.00489772672108054,0.00721096935119243,0.0003617988315891075,0.0007091126795633232,-784.6127844751294
504,-783.9445934136588,0.0025709287594357453,0.005038927775312302,0.0073380884979420856,0.0004767068492875868,0.0009343282557872336,-784.6127844751294
505,-783.9520881187615,0.00233983055473255,0.004585983617202174,0.00732525535139731,0.0003914185829559255,0.0007671663254733174,-784.6127844751294
506,-783.9495545389852,0.0025282630964534357,0.0049553046124904505,0.0074686397297019326,0.0004088411580356184,0.0008013139451474606,-784.6127844751294
507,-783.9495612779804,0.002611319414347604,0.00511809200425153,0.0075070371054945855,0.0003717291541552692,0.0007285757541478653,-784.6127844751294
508,-783.9532971757233,0.0023162422036836126,0.004539751298691569,0.006887237625380875,0.00030988061576216777,0.0006073548464009439,-784.6127844751294
509,-783.9484823282704,0.0026373230658074094,0.005169058224579281,0.007582249473989527,0.00038339910695719135,0.0007514484413409151,-784.6127844751294
510,-783.9491000258483,0.0025662693640473517,0.005029795528161318,0.007723367113105524,0.0004207894255952367,0.0008247321192419607,-784.6127844751294
511,-783.9560574440911,0.0024927321862842715,0.004885665308220961,0.00770153013956798,0.00042315420940026776,0.0008293670103310452,-784.6127844751294
512,-783.9493418836678,0.0024832306312667857,0.004867042602589563,0.007247997066794538,0.0003792683758797545,0.0007433523571993186,-784.6127844751294
513,-783.94845173833,0.002624724064640291,0.005144364636050551,0.007807659261305333,0.00046324635745272015,0.0009079461765766995,-784.6127844751294
514,-783.9529832145156,0.002467027114942684,0.004835284294171417,0.007487178144988345,0.0003681431373355576,0.0007215472903332759,-784.6127844751294
515,-783.9506594980937,0.0027675925433581724,0.005424381708863626,0.00786719844641153,0.0005508398966051217,0.0010796263585938057,-784.6127844751294
516,-783.9485548111182,0.0027916542300341404,0.005471541748155811,0.008471876657615573,0.00046687100709050136,0.0009150503593233269,-784.6127844751294
517,-783.9536627972228,0.0027078440736202267,0.005307276860045871,0.007748941182608934,0.00045641638018546516,0.0008945596671176524,-784.6127844751294
518,-783.9478338489865,0.0026114826728438852,0.005118411985024412,0.00752706913173256,0.0004306783053424414,0.0008441139673939296,-784.6127844751294
519,-783.9476698391609,0.0025910026342862618,0.005078271847049478,0.008041274613571197,0.0006862205693610768,0.0013449676013982806,-784.6127844751294
520,-783.9492589448287,0.0024826894886859907,0.004865981982620704,0.007404286589412798,0.00042526239979973735,0.0008334989875865587,-784.6127844751294
521,-783.9502505150381,0.002502101390769788,0.004904028611576365,0.007295192766639445,0.0003537884268419599,0.0006934125747573251,-784.6127844751294
522,-783.9510474311602,0.002447370587304063,0.004796758207938604,0.008506837830700786,0.0005498345460187395,0.0010776559076526603,-784.6127844751294
523,-783.9457422684716,0.002253015815705453,0.00441582985538182,0.007526737509689092,0.0004390083843562355,0.0008604406222493388,-784.6127844751294
524,-783.9491306311876,0.002534565247401859,0.004967656601374495,0.007755702765487309,0.00046545930805086004,0.0009122834800486201,-784.6127844751294
525,-783.9505220408289,0.0026523535794079857,0.00519851748990555,0.007661792771751181,0.00039553184138993176,0.0007752281638630753,-784.6127844751294
526,-783.9488148172832,0.0021807756192228547,0.00427424167203983,0.0068902995833641685,0.0003364397763151563,0.0006594098445444182,-784.6127844751294
527,-783.9509645046346,0.0026181682696475037,0.00513151551397466,0.007824477660407222,0.00042574572022835563,0.000834446278219643,-784.6127844751294
528,-783.9459617060309,0.0026253698225531964,0.005145630298302577,0.007754665311434048,0.0004048109747653584,0.0007934149310866551,-784.6127844751294
529,-783.9482767491291,0.0025100699131283583,0.004919646628409165,0.0073118182616421275,0.0003693154721211827,0.0007238450242909245,-784.6127844751294
530,-783.9483061056421,0.002407051325131113,0.004717733906196393,0.0070023203283611415,0.0003397363443123919,0.0006658709990915874,-784.6127844751294
531,-783.9525874466959,0.0026569012074873204,0.00520743067715613,0.007901327702967104,0.0005140465849049566,0.001007512792789526,-784.6127844751294
532,-783.948897927859,0.002777140373096992,0.005443095111282233,0.007805408630648697,0.0004665592214959345,0.0009144392707870774,-784.6127844751294
533,-783.9535022108084,0.0024243887045816933,0.004751714545505836,0.006671162339286677,0.0003339930844273673,0.0006546144165630855,-784.6127844751294
534,-783.9494856465001,0.002646219249252987,0.005186494423732475,0.007477557737589728,0.0004190167972487114,0.0008212578315247963,-784.6127844751294
535,-783.9509668077012,0.00262507142319162,0.005145045446300877,0.007712413650101052,0.00044282741315796603,0.0008679257811566518,-784.6127844751294
536,-783.9505568204972,0.0025287536815501834,0.004956266141611428,0.007642552541810033,0.00043025946846500827,0.0008432930621987633,-784.6127844751294
537,-783.9526232443976,0.002529589324373929,0.004957903971449909,0.00721657757050719,0.0003463590256982712,0.0006788512160889946,-784.6127844751294
538,-783.9560426581595,0.00250982942940029,0.004919175288963283,0.007473880685520306,0.00042153049746274915,0.000826184593412241,-784.6127844751294
539,-783.9518312462848,0.00229763015695207,0.004503272357419169,0.006671772258882628,0.00035523829617270996,0.0006962542664278844,-784.6127844751294
540,-783.9476668938112,0.002575353132187969,0.0050475993865608405,0.007863774401600946,0.0005023542962094032,0.0009845963280493966,-784.6127844751294
541,-783.9515704187229,0.0026575454158331156,0.005208693302312428,0.00864509650262071,0.0004560354228646647,0.0008938130044892367,-784.6127844751294
542,-783.9483841074141,0.0024565132682612296,0.00481467753333679,0.00813483620274332,0.00047340946920250155,0.000927865509577127,-784.6127844751294
543,-783.9537457941785,0.002444650476720037,0.004791426889159947,0.0075113219026726845,0.000441724104497635,0.0008657633359185719,-784.6127844751294
544,-783.949124281398,0.0023467913287392047,0.00459962648355974,0.007059385749206926,0.000327845253016508,0.0006425648884147772,-784.6127844751294
545,-783.9510226393272,0.002618422288048291,0.005132013380891614,0.007315688087498617,0.00038167657875136206,0.0007480723480951353,-784.6127844751294
546,-783.9505435173159,0.0026704267863184535,0.005233940324535208,0.008313813886682743,0.0006328906272379219,0.0012404428355392914,-784.6127844751294
547,-783.9504741868978,0.0026612494490491525,0.0052159530740134,0.007135460230647875,0.00037639406728219875,0.0007377188158676555,-784.6127844751294
548,-783.9498784507637,0.002665240832680552,0.005223776042179426,0.008690669712162813,0.0008038241630280013,0.0015754664094379356,-784.6127844751294
549,-783.943382314794,0.0026310844073858535,0.005156830678761184,0.007650566952248426,0.0003761197772470998,0.0007371812172775433,-784.6127844751294
550,-783.9475767668275,0.002376149994717549,0.004657168411511436,0.007052932812856426,0.00033044242949900013,0.0006476552607819562,-784.6127844751294
551,-783.9531869150519,0.00259038402682877,0.0050770593987122265,0.0072983228004719035,0.00043433759212227496,0.0008512860376915069,-784.6127844751294
552,-783.9460617748881,0.0024756884189286133,0.004852260138042992,0.007773812597238097,0.0005056891852483358,0.0009911325904581418,-784.6127844751294
553,-783.9493271174388,0.0025647061496168375,0.005026731684177397,0.00742673402711151,0.0004176060562251658,0.0008184928299271338,-784.6127844751294
554,-783.9448931964216,0.002454045060227239,0.0048098399344838165,0.00765207513642129,0.000438382859713769,0.0008592146164786622,-784.6127844751294
555,-783.9495922990208,0.002827902006820511,0.005542586085176744,0.00790572361605521,0.0004130920668416598,0.0008096455733088659,-784.6127844751294
556,-783.9482583496869,0.002500716835719491,0.004901314933543169,0.008037924692603952,0.0004767965644538297,0.0009345040942819367,-784.6127844751294
557,-783.94984407756,0.002536711726181883,0.0049718636224769215,0.007253988707130211,0.0004041600612463237,0.0007921391640322968,-784.6127844751294
558,-783.946401947047,0.002418261406974964,0.004739705262874087,0.007530759962036228,0.00037859030426791077,0.0007420233612611658,-784.6127844751294
559,-783.950546553036,0.002445131374536428,0.0047923694315603164,0.007379033980302844,0.00040631139347278275,0.000796355697714937,-784.6127844751294
560,-783.951354319026,0.0024048456877186603,0.004713410936305032,0.007625355202924937,0.0003958894768538115,0.0007759291164918738,-784.6127844751294
561,-783.9482597725847,0.002541291123401757,0.004980839076098777,0.0074492529973129076,0.00043631074050263385,0.0008551533374531638,-784.6127844751294
562,-783.9445867448762,0.0026063051229860772,0.005108264173774948,0.0076087697987765116,0.0003947620859589089,0.0007737194709413664,-784.6127844751294
563,-783.9467629880429,0.0025010380535957282,0.004901944509011785,0.008038933217315317,0.00040597285997637255,0.0007956921842544126,-784.6127844751294
564,-783.9522290065185,0.0025963445077191558,0.005088741726587922,0.007817436829766532,0.0005283687388146092,0.0010355836986334845,-784.6127844751294
565,-783.9472751621645,0.002539954156766948,0.0049782186696460205,0.007245606421733695,0.0003892105231766819,0.0007628386078302885,-784.6127844751294
566,-783.9538804997364,0.0028500647694574125,0.005586024301742981,0.008669402909127646,0.0005092126075610583,0.0009980383712934026,-784.6127844751294
567,-783.9507178083354,0.002420184975292419,0.004743475387498102,0.007705889975238676,0.000467810858108065,0.0009168924334685849,-784.6127844751294
568,-783.9513779964507,0.002532535477364911,0.004963678325205179,0.007636693259192237,0.00047184139120424144,0.0009247921331755874,-784.6127844751294
569,-783.9455618033039,0.002535709966706053,0.004969900209983123,0.007440722277181082,0.000345406094820882,0.0006769835058895555,-784.6127844751294
570,-783.9529574344853,0.0026161829208409797,0.005127624301817123,0.0073578794153954085,0.00046981505281199203,0.0009208205829062878,-784.6127844751294
571,-783.9481826736658,0.0027385286254012764,0.005367417476418483,0.008051426398074676,0.0006378094359690515,0.0012500835234991465,-784.6127844751294
572,-783.9542344812289,0.0022468917970579895,0.00440382699939214,0.00678006120511185,0.00032217623148936975,0.000631453810394004,-784.6127844751294
573,-783.9516087157599,0.0024205139619865083,0.004744120189569909,0.007180321559043698,0.0003648535352538141,0.0007150997887295905,-784.6127844751294
574,-783.9493136145022,0.002591046103508592,0.005078357045159681,0.0075328297367608325,0.0005086671596499638,0.0009969693130322148,-784.6127844751294
575,-783.9502729242859,0.0025884203071507845,0.005073210578867642,0.007750063822576236,0.0003545570367417992,0.0006949190224791711,-784.6127844751294
576,-783.9570145186262,0.0023637062432239377,0.004632779106751391,0.0076309038193636,0.0004084578033256019,0.0008005625837225244,-784.6127844751294
577,-783.9478947451112,0.0024795714046885447,0.004859870650284939,0.007656789667829666,0.0004699205896061693,0.0009210274312219191,-784.6127844751294
578,-783.9534786421898,0.0025829628503478454,0.005062514160086698,0.007278775496208461,0.0004297092317441499,0.0008422146180429096,-784.6127844751294
579,-783.953187900596,0.002450240078368138,0.00480238230707815,0.007547010398344285,0.0004066246200462893,0.0007969696105180107,-784.6127844751294
580,-783.9512903145917,0.0026324303126696656,0.005159468604644058,0.008236785249134041,0.0004983138308933395,0.0009766771615491283,-784.6127844751294
581,-783.9494451016766,0.002515797597197938,0.004930872682900364,0.007508425201999071,0.0004102036947373022,0.0008039844680103748,-784.6127844751294
582,-783.9573885950658,0.002589797964593829,0.005075910737839043,0.007734320518887653,0.000456866530673625,0.0008954419458620689,-784.6127844751294
583,-783.9537980833277,0.0027161457982141416,0.005323547941259514,0.008911511626839959,0.0006194733649359487,0.001214145484656297,-784.6127844751294
584,-783.9535463463612,0.0024877058154642176,0.0048758138024407125,0.0073308417526337715,0.0003752895773699762,0.0007355540554184115,-784.6127844751294
585,-783.9490608566161,0.0024520404061519068,0.004805910884694704,0.00792693161476746,0.00041681576623753784,0.0008169438900140404,-784.6127844751294
586,-783.9522374234508,0.002532975940045005,0.004964541616194697,0.007329105678081705,0.0004366716016096413,0.0008558606122263196,-784.6127844751294
587,-783.952723838634,0.002435511130295981,0.004773514099326562,0.007693487992384767,0.0004992014831694826,0.0009784169280411638,-784.6127844751294
588,-783.9511614241318,0.002552027696111039,0.0050018823719263665,0.008433520899950617,0.0005169440485498592,0.0010131917171800492,-784.6127844751294
589,-783.9492480930955,0.002443310651407633,0.0047888008798020595,0.007529903979969768,0.0003807299902488522,0.0007462170687220363,-784.6127844751294
590,-783.9550032273327,0.0025298627814713663,0.004958439937512203,0.007659276586567958,0.00040529027821700373,0.0007943543485895457,-784.6127844751294
591,-783.9499738923118,0.002462593293285352,0.0048265941634091725,0.007144617309388836,0.0003597940744994796,0.000705183427869901,-784.6127844751294
592,-783.954700130678,0.0027211706489723257,0.005333396467773244,0.008647035618196415,0.0005003895352184471,0.0009807454672688934,-784.6127844751294
593,-783.9522579254319,0.0025296437498768007,0.004958010643475378,0.007142483501232663,0.0003257150816892839,0.0006383898293325181,-784.6127844751294
594,-783.9488686459966,0.002347422705706772,0.00460086395967684,0.007781776228059118,0.00037851554346522703,0.0007418768327804504,-784.6127844751294
595,-783.9463499039612,0.0024556753662067434,0.004813035275487425,0.007282105492967758,0.00043630467461641545,0.0008551414485346414,-784.6127844751294
596,-783.9460339645484,0.0026346364214701445,0.005163792498438974,0.007670598583346051,0.00040703245284544706,0.0007977689481160741,-784.6127844751294
597,-783.9535784223332,0.0025280768611928802,0.0049549395980871104,0.007885041496118423,0.000526623405943832,0.0010321629090657273,-784.6127844751294
