iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
788,-558.1378572842032,0.00042874530279006653,0.0008403253520092508,0.0002274300484135243,4.34411167647929e-06,8.514302430719325e-06,-558.2685452068772
789,-558.1385662748386,0.0004733133924398079,0.0009276772025824963,0.00024061166716391754,5.714905184317332e-06,1.120100833632321e-05,-558.2685452068772
790,-558.1369967906805,0.00041597175113293467,0.0008152896508066104,0.0002329901061593836,4.069697129827196e-06,7.976459802447332e-06,-558.2685452068772
791,-558.1379532329088,0.00043518848296003224,0.0008529537530882862,0.0002305382846191739,4.818741000988737e-06,9.444558812764414e-06,-558.2685452068772
792,-558.1380371364608,0.00042023921166663673,0.0008236537197581125,0.00023392076491230145,4.298678143929665e-06,8.425254343231631e-06,-558.2685452068772
793,-558.137445143645,0.00043931546679861074,0.000861042492776679,0.00024535315973229723,5.072652399290834e-06,9.942216008700729e-06,-558.2685452068772
794,-558.1374354643967,0.0004270122087216448,0.0008369285500533241,0.00023627818449096485,3.4079088262387155e-06,6.679378562024051e-06,-558.2685452068772
795,-558.137105967799,0.0004089381676595182,0.000801504080516458,0.00023174422407971372,5.093367981913798e-06,9.982817804560501e-06,-558.2685452068772
796,-558.1374763257511,0.000423258162400837,0.0008295707544682458,0.00023501282313234396,4.469647446914503e-06,8.76034801954383e-06,-558.2685452068772
797,-558.1386071252604,0.000407932527403085,0.0007995330618324453,0.00023081364097702391,4.300068153726743e-06,8.42797871237206e-06,-558.2685452068772
798,-558.1376668369096,0.00041439843988846096,0.00081220601743097,0.00024172586217203476,4.746276123111634e-06,9.302530261981199e-06,-558.2685452068772
799,-558.1374611133581,0.00041534822586070043,0.0008140675637295807,0.00023270266016665381,4.34405251322939e-06,8.514186472880311e-06,-558.2685452068772
800,-558.1379849723005,0.0004539399884796566,0.0008897060285626541,0.0002272561324152669,4.622086653117696e-06,9.059123373533961e-06,-558.2685452068772
801,-558.137613088752,0.00044025413138892286,0.0008628822415672538,0.0002317751100230339,5.141692576970971e-06,1.0077532270440043e-05,-558.2685452068772
802,-558.138330585234,0.00045188408891551205,0.0008856765394610991,0.0002361070049883106,4.713890422146897e-06,9.239055454476229e-06,-558.2685452068772
803,-558.1380316909497,0.00041158831208888794,0.0008066982681518521,0.00023335639240070445,4.125602594510826e-06,8.086032499766223e-06,-558.2685452068772
804,-558.1381168273001,0.00039894833432013477,0.000781924366959709,0.00023411025071297354,4.239032237440126e-06,8.30835051468689e-06,-558.2685452068772
805,-558.13795998599,0.00042390716804775123,0.0008308427821619608,0.00022794580739953613,4.670956058514229e-06,9.154905648057054e-06,-558.2685452068772
806,-558.1386938078747,0.00042268834886996314,0.0008284539404698294,0.00023772560632604413,4.869840130616088e-06,9.544711266475364e-06,-558.2685452068772
807,-558.1384536502783,0.00039905341747174935,0.0007821303261522555,0.00022624833891085876,3.953834992496655e-06,7.74937418610764e-06,-558.2685452068772
808,-558.1380902249466,0.0004400265426355585,0.0008624361758073732,0.00023121570867133158,4.8154352602099635e-06,9.438079679895792e-06,-558.2685452068772
809,-558.1381974505936,0.0004340746494763702,0.0008507706795755338,0.0002342272879379839,4.215693977311112e-06,8.262608365372195e-06,-558.2685452068772
810,-558.1374906463977,0.00043295765909647215,0.000848581418659856,0.00023207623288576396,4.345994518862479e-06,8.517992733978938e-06,-558.2685452068772
811,-558.1379937226934,0.00044364897065105974,0.0008695360042543446,0.00023583269058363398,4.37224621649519e-06,8.569445115872089e-06,-558.2685452068772
812,-558.1377593899952,0.000431064850974449,0.0008448715829110457,0.00023488692171577414,4.058632363959057e-06,7.954773259848412e-06,-558.2685452068772
813,-558.1378614845539,0.0004126631889618697,0.0008088049881107114,0.00022793559269098046,3.985802134684822e-06,7.812028633485117e-06,-558.2685452068772
814,-558.1380884861896,0.0004271032872222843,0.0008371070606343435,0.0002323518589209892,4.607733998091079e-06,9.030992686599264e-06,-558.2685452068772
815,-558.1377199275942,0.00042965759332401244,0.0008421134085992215,0.00023149973710723953,4.198004200416538e-06,8.227937039764281e-06,-558.2685452068772
816,-558.1383783419066,0.00042854199634339364,0.0008399268786959471,0.0002349713743230702,4.607101153053307e-06,9.029752333117436e-06,-558.2685452068772
817,-558.1378587283714,0.0004444047185498083,0.0008710172429172835,0.00022908894638649745,4.365574225206922e-06,8.556368253241918e-06,-558.2685452068772
818,-558.1374756746193,0.0004446994411759466,0.0008715948886499436,0.00023808107041561812,5.52032896447627e-06,1.0819645953186779e-05,-558.2685452068772
819,-558.1374198011829,0.00042026116748550355,0.0008236967523723426,0.00023695122788115235,3.966403984923863e-06,7.774008958586923e-06,-558.2685452068772
820,-558.1375155105034,0.0004069290224313165,0.0007975662282294721,0.00022478343291029753,5.377286034948868e-06,1.053928696306997e-05,-558.2685452068772
821,-558.1379865093033,0.0004197067449204151,0.0008226101041125529,0.00023129290600771793,4.977155984598293e-06,9.755046475250647e-06,-558.2685452068772
822,-558.1384303349894,0.00046525394441139495,0.0009118809747115345,0.00023113750331836007,4.4579918917604525e-06,8.73750355122207e-06,-558.2685452068772
823,-558.1386885055952,0.00043499448473579823,0.0008525735235557228,0.00023481963839571535,4.698228303417876e-06,9.20835826584576e-06,-558.2685452068772
824,-558.1374958984087,0.0004533217657985898,0.0008884943343733373,0.00023372393905664226,3.8411390145101915e-06,7.528494128051651e-06,-558.2685452068772
825,-558.1379278100867,0.0004847701636291664,0.000950132061492755,0.00023718300512634994,5.5028724513910594e-06,1.0785431816244116e-05,-558.2685452068772
826,-558.1376443481316,0.0004334247141760985,0.0008494968297947201,0.00022464841213226458,4.314081239223301e-06,8.455443855257594e-06,-558.2685452068772
827,-558.1388224869575,0.00042205327770871484,0.0008272092238661627,0.0002409995632841506,5.400325636772678e-06,1.0584443752862783e-05,-558.2685452068772
828,-558.1378232447175,0.00044178168444268225,0.0008658761905370963,0.00023980224873286062,4.251685651973584e-06,8.333150751453922e-06,-558.2685452068772
829,-558.137026756117,0.0004507843127765495,0.000883521017837676,0.00022819625489070585,4.326904735732106e-06,8.480577446570727e-06,-558.2685452068772
830,-558.1382622110264,0.0004784108204151751,0.0009376679778280028,0.0002356606093516342,5.249575943136082e-06,1.0288979782654608e-05,-558.2685452068772
831,-558.1380299460816,0.0004386511631946709,0.0008597404816381567,0.00023660403638245712,4.362246809635593e-06,8.549846638560517e-06,-558.2685452068772
832,-558.1377990643659,0.0004030305791438679,0.000789925419790301,0.00022410525108965422,4.318381546789594e-06,8.463872303209974e-06,-558.2685452068772
833,-558.1380307173052,0.00045036490160685685,0.0008826989870503645,0.00023454511838100797,5.323648810977065e-06,1.043415993585453e-05,-558.2685452068772
834,-558.1378509665001,0.0004458576872176959,0.0008738650091770084,0.00023037946463843153,3.987506378394588e-06,7.815368889777137e-06,-558.2685452068772
835,-558.1389724700705,0.0004151490078260214,0.0008136771035565391,0.00023545948725798465,5.071120119729639e-06,9.93921279594654e-06,-558.2685452068772
836,-558.1376413136003,0.0003777049210950409,0.0007402880421298231,0.0002338857446427938,4.142151787029413e-06,8.118468321075873e-06,-558.2685452068772
837,-558.1380530947263,0.0004253960108439943,0.0008337608604212392,0.00022787530208923115,4.571265475677759e-06,8.959515696099767e-06,-558.2685452068772
838,-558.1380947484167,0.0004589040955197532,0.000899435499576645,0.00022963774799261732,4.274651392243503e-06,8.378162775261265e-06,-558.2685452068772
839,-558.1380680705381,0.0004503935202810141,0.0008827550786209981,0.00023246734561717947,4.556853140675205e-06,8.931268038561633e-06,-558.2685452068772
840,-558.1379227289156,0.0004199895351229342,0.0008231643627246711,0.00023041153497628005,4.421088602096765e-06,8.665174432570192e-06,-558.2685452068772
841,-558.1385460100164,0.0004313318597530058,0.000845394910500573,0.0002309711447921855,4.8588106149477965e-06,9.523093812998594e-06,-558.2685452068772
842,-558.1380407252177,0.00039983440705434255,0.0007836610376064391,0.0002322503869245025,4.257720686514251e-06,8.344979201799086e-06,-558.2685452068772
843,-558.1387738649379,0.0004591060524768212,0.0008998313279389256,0.00023832746817962456,4.824613389654574e-06,9.456068483052675e-06,-558.2685452068772
844,-558.1379470157855,0.0004248003351846781,0.0008325933575825122,0.00024427342790688065,3.891972534217117e-06,7.628125995884633e-06,-558.2685452068772
845,-558.1385124141823,0.0004357003493872945,0.0008539569928506154,0.00023262451105187003,4.9201544383191705e-06,9.643325497480473e-06,-558.2685452068772
846,-558.1378463107212,0.0004183919903873281,0.0008200332325791915,0.0002393395838950618,4.534308620288218e-06,8.88708159055441e-06,-558.2685452068772
847,-558.1384561014438,0.0004486627769147012,0.0008793628839565431,0.00022894068328278497,4.0883661610933e-06,8.013050431355148e-06,-558.2685452068772
848,-558.1378873286709,0.00040408341165828554,0.0007919889336003123,0.00021984051742737873,4.37236278833029e-06,8.569673592470497e-06,-558.2685452068772
849,-558.1385269586578,0.00044021443421633034,0.0008628044365386843,0.00023772417442083547,5.884469453794422e-06,1.1533348197563152e-05,-558.2685452068772
850,-558.1376834108612,0.00045827310909662977,0.0008981987889125893,0.00023786254537029304,3.453572644108465e-06,6.768878000445357e-06,-558.2685452068772
851,-558.1378096458941,0.00041506874746821036,0.000813519796145843,0.0002355705776591503,4.653950314837605e-06,9.121575002920552e-06,-558.2685452068772
852,-558.1382983325047,0.00044806885518031424,0.0008781988187475091,0.0002345632593173423,3.948872361948716e-06,7.739647608965101e-06,-558.2685452068772
853,-558.1371524290121,0.0004254297462160592,0.0008338269805354914,0.0002311095365536967,3.834891260404441e-06,7.516248755020118e-06,-558.2685452068772
854,-558.1383122076379,0.00048086282685131407,0.0009424738221326956,0.00023379436728272773,4.659161979570085e-06,9.13178967809571e-06,-558.2685452068772
855,-558.1381944700905,0.00042312378168290533,0.000829307373100883,0.00022926809605963895,4.401815325952202e-06,8.627399505462754e-06,-558.2685452068772
856,-558.1370553238662,0.00042818878303278317,0.0008392345933282904,0.00023649267512384142,4.72424318229832e-06,9.259346491513599e-06,-558.2685452068772
857,-558.1385028244482,0.00040789967377566425,0.0007994686699059391,0.00022879568437714486,4.046452481291336e-06,7.930901128483756e-06,-558.2685452068772
858,-558.1381647901786,0.0004104202743370885,0.0008044089562257421,0.00023285610061082445,4.335212189469633e-06,8.496859756699514e-06,-558.2685452068772
859,-558.1372029153102,0.00042356887854664915,0.0008301797469234527,0.00022874294308009003,3.829575460708079e-06,7.50582997906622e-06,-558.2685452068772
860,-558.1388688166176,0.0004608825678232172,0.0009033132340358444,0.00022340560420650122,4.687699661491079e-06,9.187722506863117e-06,-558.2685452068772
861,-558.1391153451473,0.0004344680522836983,0.0008515417349093138,0.00022752562995496844,4.561809027139304e-06,8.940981397542738e-06,-558.2685452068772
862,-558.1381908734041,0.0004352982836672006,0.0008531689585198132,0.0002256914666443483,4.469082082970464e-06,8.759239926575356e-06,-558.2685452068772
863,-558.1379372671976,0.0004390468988896047,0.0008605161093476238,0.00023906395856993575,5.275773527299791e-06,1.0340326104097433e-05,-558.2685452068772
864,-558.1375428923626,0.00043266463419780997,0.0008480071004119045,0.00023229462213020566,4.121490800717881e-06,8.077973532020196e-06,-558.2685452068772
865,-558.1376476344118,0.0004140613016376333,0.000811545238601537,0.00022764091664446284,4.338613291452553e-06,8.503525794093785e-06,-558.2685452068772
866,-558.1376146946544,0.0003980504968278551,0.000780164637810871,0.00023211219640753946,4.986187826547756e-06,9.772748560185651e-06,-558.2685452068772
867,-558.1374072044449,0.00045232931290656867,0.0008865491624486233,0.00023466707324809746,5.177695018795538e-06,1.0148095759771693e-05,-558.2685452068772
868,-558.1372225840316,0.00043383859527959474,0.0008503080218514544,0.00023263392444926897,4.452139018784146e-06,8.72603213098242e-06,-558.2685452068772
869,-558.1375785080464,0.00042874242039305644,0.0008403197026149218,0.00023184785456598254,4.873650667168729e-06,9.552179780880315e-06,-558.2685452068772
870,-558.1378061704604,0.00041892300198304966,0.0008210739961821789,0.0002250896794386827,4.743606704555653e-06,9.297298297751813e-06,-558.2685452068772
871,-558.1381258885152,0.0003883343418816774,0.000761121324048152,0.0002325689590504491,4.646140539869714e-06,9.106268125256122e-06,-558.2685452068772
872,-558.1377269640941,0.00043790168824669415,0.0008582715377328073,0.00023624238348360843,4.237148834657788e-06,8.304659113065126e-06,-558.2685452068772
873,-558.1382030306659,0.000431899548786712,0.0008465075605610555,0.00023325669147447947,4.342460070937463e-06,8.511065343340675e-06,-558.2685452068772
874,-558.1379798850664,0.0004266016975050824,0.0008361239628536122,0.00023952335138813132,4.2449724377747555e-06,8.319993093403716e-06,-558.2685452068772
875,-558.1376119640877,0.00042762153180414097,0.0008381228013499656,0.00023498174604196003,4.051605283566544e-06,7.94100043536262e-06,-558.2685452068772
876,-558.1375442204727,0.0004645492479923177,0.0009104997951101087,0.0002358488032630272,4.962348255834711e-06,9.726023860181188e-06,-558.2685452068772
877,-558.1383451877396,0.0004653112924741296,0.0009119933748490775,0.00022819383057947725,3.931849208311794e-06,7.70628284093344e-06,-558.2685452068772
878,-558.1377975875835,0.0004382404311859465,0.0008589354616937591,0.00023638018508403331,4.543639895996202e-06,8.905370554871872e-06,-558.2685452068772
879,-558.1372292718302,0.00041939476012423365,0.0008219986251483131,0.00023316723796952324,4.291573875310418e-06,8.411330232601408e-06,-558.2685452068772
880,-558.1373361351283,0.00044055752717163626,0.0008634768863744333,0.00023736042840768004,4.221564450555561e-06,8.274114281503522e-06,-558.2685452068772
881,-558.1375182170318,0.00044311178910516944,0.00086848314777124,0.000232605136082658,4.097830223603829e-06,8.03159965302322e-06,-558.2685452068772
882,-558.1373849270192,0.0004416706492579878,0.0008656585655740784,0.00023090404656449736,4.2431764387223876e-06,8.316472999944808e-06,-558.2685452068772
883,-558.1373071901086,0.0004451371296951275,0.0008724527423839849,0.00024000803643275682,5.109941645259912e-06,1.0015301587810777e-05,-558.2685452068772
884,-558.1375020814914,0.0004276048538900296,0.0008380901132389701,0.00023065405124539354,4.356875655042204e-06,8.539319369002077e-06,-558.2685452068772
885,-558.1377388381279,0.0004460982254411843,0.0008743364554319509,0.00023067917644111922,4.74201739569837e-06,9.294183309631229e-06,-558.2685452068772
886,-558.1379017661106,0.0004224232774258759,0.0008279344099860884,0.00023485510919198473,4.458820293323351e-06,8.739127188450087e-06,-558.2685452068772
887,-558.1378121554858,0.0004875173851217491,0.0009555165166757714,0.00023626638972954104,4.095193126899135e-06,8.026431038458272e-06,-558.2685452068772
888,-558.1372822419388,0.0004280683451187762,0.0008389985393544636,0.0002362160096732214,4.086109476282582e-06,8.008627410401683e-06,-558.2685452068772
889,-558.1374964069037,0.0004483376157552326,0.0008787255797948134,0.00023008172268963693,4.165231229686925e-06,8.163703197467855e-06,-558.2685452068772
890,-558.1389014441236,0.00041239722756734426,0.0008082837133561634,0.00022709589549239749,4.918585153564343e-06,9.640249755879524e-06,-558.2685452068772
891,-558.1378497139974,0.00041158123706796834,0.0008066844013656598,0.00022589713807477402,4.156578663142902e-06,8.146744478667732e-06,-558.2685452068772
892,-558.1378602347511,0.0004415690503165413,0.0008654594353079759,0.0002323375764860054,4.603598567382755e-06,9.02288739135039e-06,-558.2685452068772
893,-558.1370332339611,0.0004112696384053708,0.0008060736792093378,0.00023802491539031122,4.482878159659542e-06,8.7862797400139e-06,-558.2685452068772
894,-558.1376347533405,0.00045268550734220577,0.0008872472907139656,0.00023563647277467803,3.976621482381625e-06,7.794034885616265e-06,-558.2685452068772
895,-558.1378165159541,0.00043791190829735153,0.0008582915686640159,0.0002308254174511818,4.766065328644025e-06,9.341316392107345e-06,-558.2685452068772
896,-558.1380957465997,0.0004424405575395611,0.0008671675580773613,0.00022222050086612394,4.267338845753475e-06,8.363830447505536e-06,-558.2685452068772
897,-558.1390082631879,0.00043858779250659333,0.0008596162773718491,0.00023964053142448108,5.292428093849876e-06,1.0372968454713727e-05,-558.2685452068772
898,-558.1376794947782,0.00042942935715975826,0.0008416660739373138,0.00023343776650483684,4.186391632818328e-06,8.205176825503753e-06,-558.2685452068772
899,-558.1381091461807,0.0004167079033108764,0.0008167324825625169,0.0002440502815847315,5.9003991938379775e-06,1.1564569914331605e-05,-558.2685452068772
900,-558.1376753754948,0.0004165536282855413,0.000816430109069146,0.00024190187812325604,3.881588035505276e-06,7.607772752411921e-06,-558.2685452068772
901,-558.1372751093444,0.0004512119010100542,0.0008843590753755583,0.0002377029952952393,4.729676192459092e-06,9.269994995756352e-06,-558.2685452068772
902,-558.1376374677064,0.0004379970197506455,0.0008584583840471439,0.0002301711765547001,4.289276890049405e-06,8.406828224216804e-06,-558.2685452068772
903,-558.1377942187596,0.00045286927563455923,0.0008876074699484787,0.00023355338841253126,4.483998462634048e-06,8.788475493495705e-06,-558.2685452068772
904,-558.1380920400778,0.00045370356233690145,0.0008892426418378502,0.00022674605484328242,4.502612900898772e-06,8.824959122087008e-06,-558.2685452068772
905,-558.13768310706,0.000436913559156987,0.0008563348403049049,0.00023238299324072502,4.704454939900921e-06,9.220562249097349e-06,-558.2685452068772
906,-558.1386617227286,0.0004581230695869656,0.0008979047168773895,0.0002328644978324034,4.501886199376058e-06,8.823534813274979e-06,-558.2685452068772
907,-558.1382496934784,0.0003979327507579459,0.0007799338597545279,0.00022573734388667402,4.901379291212015e-06,9.606526885346006e-06,-558.2685452068772
908,-558.1380882146995,0.00044612159568489486,0.0008743822602679336,0.00023246882735463846,5.2335939915337045e-06,1.0257655733111285e-05,-558.2685452068772
909,-558.1383933204885,0.00045664655468873825,0.0008950108008542271,0.00023329559242288962,4.1259387501588914e-06,8.08669135272963e-06,-558.2685452068772
910,-558.1385624066123,0.00045007372878907764,0.0008821282988142402,0.0002245231839074848,4.427999909480469e-06,8.678720346128339e-06,-558.2685452068772
911,-558.1387804159866,0.00042399533245947427,0.0008310155812336561,0.00024149859353383583,5.873814516567607e-06,1.1512464904341059e-05,-558.2685452068772
912,-558.1381433928896,0.00042573125307271035,0.0008344179231156195,0.0002344067478952911,3.91604681492815e-06,7.675310719031964e-06,-558.2685452068772
913,-558.1384964590021,0.0004256344907602857,0.0008342282724682063,0.000240380067691917,5.831749214697008e-06,1.1430018427675878e-05,-558.2685452068772
914,-558.1379443980509,0.00042347207129274025,0.000829990008192349,0.0002294488110768668,4.029610064968107e-06,7.897890599077598e-06,-558.2685452068772
915,-558.1387069024202,0.00040529856356659623,0.0007943705875763463,0.00022303565834144127,4.963378535091093e-06,9.728043170417715e-06,-558.2685452068772
916,-558.1382666315122,0.0004486557787287154,0.0008793491677640539,0.00024165564567423035,4.705822380323716e-06,9.223242383077032e-06,-558.2685452068772
917,-558.1388369349315,0.00043423260005401657,0.000851080257019058,0.00023000179586707523,4.0016894516642976e-06,7.84316720257586e-06,-558.2685452068772
918,-558.137912810047,0.0004261031092698041,0.0008351467478693512,0.00023463714989106955,5.331720142975479e-06,1.0449979455878688e-05,-558.2685452068772
919,-558.1380930450127,0.0004304090007372124,0.0008435861400668099,0.00022637417963285947,3.6951693403806727e-06,7.242398823922747e-06,-558.2685452068772
920,-558.1390360663431,0.0003988909357063083,0.0007818118677438465,0.00023635628508801132,4.891545799937881e-06,9.587253596606415e-06,-558.2685452068772
921,-558.1377272648992,0.0003916235938998986,0.0007675681395399413,0.00023694760133442138,4.063263235595622e-06,7.963849601473107e-06,-558.2685452068772
922,-558.1377443981839,0.0004130618491342617,0.0008095863476906703,0.00024077079543110953,4.5467312573329934e-06,8.911429511755184e-06,-558.2685452068772
923,-558.1371477781707,0.0004347761777607896,0.000852145649747132,0.00023005535898658008,3.826565119612944e-06,7.499929818938574e-06,-558.2685452068772
924,-558.1370043139627,0.0004059808778210349,0.0007957078989411844,0.0002235698188987579,4.7304247678957376e-06,9.27146217665189e-06,-558.2685452068772
925,-558.1383236530113,0.00047363419008358474,0.0009283059544106241,0.00023853638605451715,5.227265121100811e-06,1.0245251374999994e-05,-558.2685452068772
926,-558.1382157215133,0.0004639001888578949,0.0009092276625828034,0.0002343195652939954,3.75083197688686e-06,7.351495586759418e-06,-558.2685452068772
927,-558.1374339540132,0.0004632226968898196,0.0009078998027255606,0.00024575412944142366,5.926866129638811e-06,1.1616444155282372e-05,-558.2685452068772
928,-558.1372998422821,0.000433423007865881,0.0008494934854881473,0.00022783384817760165,3.9398011514972045e-06,7.721868363183954e-06,-558.2685452068772
929,-558.1374055288993,0.00044406244994087113,0.0008703464087707281,0.00023278041200597158,5.2418468827340675e-06,1.0273831102632324e-05,-558.2685452068772
930,-558.1377161823021,0.00043976336956239563,0.0008619203660622732,0.00022914676595736736,3.6220303406383716e-06,7.099049018562552e-06,-558.2685452068772
931,-558.1382354547869,0.0004198850141388454,0.0008229595053602284,0.0002397589274693473,5.163894097613534e-06,1.0121046451301488e-05,-558.2685452068772
932,-558.1373135124791,0.00041859426510191936,0.0008204296837347736,0.0002409543994375755,4.302445028176475e-06,8.43263730068931e-06,-558.2685452068772
933,-558.1378280294045,0.0004331168308308779,0.0008488933895266479,0.00023172587987033903,4.497720463189222e-06,8.815370120379684e-06,-558.2685452068772
934,-558.138006667213,0.0004376394143755334,0.0008577574903912462,0.00023769598175960198,4.7389275840710345e-06,9.288127390122637e-06,-558.2685452068772
935,-558.1374331976822,0.00045561748390436505,0.0008929938591793132,0.00024093001071710986,3.69010180020862e-06,7.232466627695314e-06,-558.2685452068772
936,-558.1376891458938,0.000409794878541281,0.0008031832029898766,0.0002320722820647822,3.96155547128051e-06,7.764506046467399e-06,-558.2685452068772
937,-558.1377459955063,0.0004411153674122733,0.0008645702331552091,0.0002223135817803013,4.145715148930929e-06,8.125452382066727e-06,-558.2685452068772
938,-558.138351119195,0.0004432260442859767,0.0008687070838106694,0.0002363032050296503,5.4854783109636886e-06,1.0751339927464436e-05,-558.2685452068772
939,-558.1374691973078,0.00046742402707594677,0.0009161342585775307,0.00023642728499674695,3.917868258161698e-06,7.678880682169603e-06,-558.2685452068772
940,-558.1382172196836,0.0004236099942352913,0.0008302603321923909,0.00024144666809802022,5.199838822918875e-06,1.0191496818334142e-05,-558.2685452068772
941,-558.1383729278776,0.00041426699289011956,0.0008119483860483449,0.00023598968857431178,3.706444586168455e-06,7.264497899583637e-06,-558.2685452068772
942,-558.137444851906,0.0004299292619562367,0.0008426458693341104,0.0002273370789219352,4.314675386623946e-06,8.456608362764369e-06,-558.2685452068772
943,-558.1380868305687,0.00044690310633142697,0.0008759139929886711,0.00022817823641764896,4.557904445357839e-06,8.933328557876375e-06,-558.2685452068772
944,-558.1380383279457,0.000437418854645085,0.0008573252012631275,0.0002341695404731998,4.623565405163262e-06,9.062021674285336e-06,-558.2685452068772
945,-558.1375523679205,0.0004430456256500648,0.0008683534697821421,0.0002330607027289987,4.4233362719904446e-06,8.66957978461094e-06,-558.2685452068772
946,-558.1379166098734,0.00043516055286957155,0.0008528990111168983,0.00023396103455027348,4.5548429038773596e-06,8.92732804683746e-06,-558.2685452068772
947,-558.1377367340045,0.00044079813287647545,0.000863948464890393,0.00022738685969166318,4.104847313943223e-06,8.045352897364697e-06,-558.2685452068772
948,-558.1383717126764,0.00041605195898704013,0.0008154468553119343,0.00024794957924901553,5.066695637307098e-06,9.930540969748128e-06,-558.2685452068772
949,-558.1382692674027,0.00042304354277342257,0.0008291501077281381,0.00023114907368031342,3.867150641738261e-06,7.579475980597949e-06,-558.2685452068772
950,-558.1382354973351,0.0004035021650383968,0.0007908497111591947,0.00022995111767006536,4.546280529605432e-06,8.91054610164233e-06,-558.2685452068772
951,-558.1371872723041,0.0004294934785957706,0.0008417917496425349,0.00024230316167862998,4.4509474555592805e-06,8.723696709976382e-06,-558.2685452068772
952,-558.137219129993,0.0004418291925754892,0.0008659693047663707,0.00023071944678691687,4.090654587339047e-06,8.01753566437809e-06,-558.2685452068772
953,-558.1375813855965,0.00041527112451833975,0.0008139164478753941,0.00023370375424647044,4.721878952211852e-06,9.254712685692957e-06,-558.2685452068772
954,-558.1378633567128,0.00044971053574844114,0.0008814164535351571,0.00023156665004068916,4.315802366958613e-06,8.4588172036316e-06,-558.2685452068772
955,-558.1370328973052,0.00042053887724684383,0.0008242410535027247,0.00023410925554472514,3.931468218380941e-06,7.705536114390496e-06,-558.2685452068772
956,-558.1376121917015,0.00047139788249348906,0.000923922872075683,0.00022908118954540003,4.772412807686206e-06,9.353757222422643e-06,-558.2685452068772
957,-558.1375007787312,0.00041310441706861117,0.0008096697793088915,0.0002299163929065674,4.538375948216248e-06,8.895053406806664e-06,-558.2685452068772
958,-558.1382928960313,0.0004133682387399625,0.0008101868602830812,0.00023199715848107354,4.553958463587558e-06,8.925594575722971e-06,-558.2685452068772
959,-558.1381408990608,0.00044549743299709786,0.0008731589238793576,0.00023287603627932484,3.7907744344622445e-06,7.429781365061191e-06,-558.2685452068772
960,-558.1383833584722,0.000403687413016526,0.0007912127905245368,0.0002289137462147723,4.3072904759980815e-06,8.442134203908626e-06,-558.2685452068772
961,-558.1366713574454,0.0004234675845234089,0.0008299812142860527,0.00023028346330065903,3.875977970740687e-06,7.59677722752239e-06,-558.2685452068772
962,-558.1384604258565,0.0004464789786533815,0.0008750827180148554,0.0002452483314598502,6.7956681386004e-06,1.3319264802543132e-05,-558.2685452068772
963,-558.1378745380481,0.0004189110413090576,0.0008210505536919236,0.00024136914252781633,4.136983951128925e-06,8.108339548832903e-06,-558.2685452068772
964,-558.1380229807744,0.0004338318394592802,0.0008502947806869519,0.0002294642126668773,5.3439599676278676e-06,1.0473969071374454e-05,-558.2685452068772
965,-558.1386313531016,0.0004205706182175373,0.0008243032646621183,0.00023366692780346822,4.060739830203879e-06,7.958903817786898e-06,-558.2685452068772
966,-558.138578630934,0.0003989776929909486,0.0007819819088971381,0.00022981577187879576,4.639659855694074e-06,9.093566217676689e-06,-558.2685452068772
967,-558.1380461710786,0.0004115560353141536,0.0008066350068358357,0.0002320675483788041,4.048036595390385e-06,7.934005935065292e-06,-558.2685452068772
968,-558.137841925534,0.0004235376036745218,0.000830118449300462,0.00022690601595361568,4.469230289885009e-06,8.759530406790124e-06,-558.2685452068772
969,-558.13835637593,0.0004283859966085447,0.0008396211248340454,0.00022864742432481233,4.285003666408738e-06,8.398452859783212e-06,-558.2685452068772
970,-558.1379543667769,0.00040063295295737723,0.0007852261588163891,0.00023772931797269088,4.330223877031372e-06,8.48708284397689e-06,-558.2685452068772
971,-558.138361590807,0.00045137984405101844,0.0008846882376873024,0.00022659456003150193,4.331550993200045e-06,8.48968394387079e-06,-558.2685452068772
972,-558.1379772522889,0.00045858568282203493,0.000898811422156897,0.00023774298466679563,5.140208257945558e-06,1.0074623058608666e-05,-558.2685452068772
973,-558.137450641427,0.00042068711949531706,0.0008245316029707195,0.0002328837256806245,4.09241795301563e-06,8.020991797595765e-06,-558.2685452068772
974,-558.1379213048833,0.0004357416696197933,0.0008540379790181458,0.0002284313281206601,4.57188201816783e-06,8.960724097175244e-06,-558.2685452068772
975,-558.1380056171712,0.00040586630319309856,0.0007954833367968871,0.0002316619739820206,4.6151529422580774e-06,9.045533549969896e-06,-558.2685452068772
976,-558.1376303016459,0.00045194732899025405,0.000885800487729973,0.0002343493255258803,4.9773659575692824e-06,9.755458014711512e-06,-558.2685452068772
977,-558.1384593034486,0.0004028505595374418,0.0007895725878451946,0.0002376512243480168,4.103993735769862e-06,8.04367991488692e-06,-558.2685452068772
978,-558.1377672944401,0.0004340091208722413,0.0008506422458714841,0.0002314742337734023,3.906863982552341e-06,7.65731269829931e-06,-558.2685452068772
979,-558.1378244954681,0.00045408904319063187,0.0008899981704278916,0.00023641282796467298,4.688861474511019e-06,9.18999961853897e-06,-558.2685452068772
980,-558.1372894241524,0.0004192125108116366,0.0008216414230594157,0.00023608971506404393,3.7759947940711418e-06,7.400813802190176e-06,-558.2685452068772
