iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-263.8564735857097,0.0035508316734363665,0.006959502195099369,0.00813433067689964,0.0005050194636183215,0.0009898199601836462
244,-263.8622206346414,0.0034497153447204604,0.00676131783256728,0.007682881156267005,0.0005043531059002432,0.0009885139230553926
245,-263.8602859741718,0.0035658479238200604,0.006988933505034245,0.008024594348074888,0.0005136664173547186,0.0010067676780829687
246,-263.86077743451466,0.0035335556438593567,0.006925641799332581,0.007458815697039771,0.00048331001421600184,0.0009472702212309051
247,-263.85875579920764,0.0035486589132264533,0.006955243663340898,0.007754266922454112,0.0004989209936042936,0.000977867178595354
248,-263.8574173966404,0.0038314370342881847,0.007509478596237798,0.008521695175831628,0.0004955662120550443,0.0009712919275828261
249,-263.8589750593489,0.003692366975047933,0.007236906288799053,0.008241159737392905,0.0005437276223167227,0.0010656865571403735
250,-263.8576574642577,0.0037602691123792545,0.007369992032441736,0.008334525467823371,0.0004776758913546729,0.0009362275433382267
251,-263.8613416655454,0.0036535140784523077,0.007160756010776569,0.007450180085910528,0.0005153006145049024,0.001009970645640967
252,-263.864794549343,0.0033512119354999533,0.006568254698140675,0.007550518976900017,0.000520891695784277,0.0010209289635831772
253,-263.8546828908718,0.004057203075207292,0.007951971905371445,0.009102358352599614,0.0005421468006971609,0.00106258820370005
254,-263.86023421683205,0.003776647284757428,0.007402092660435545,0.007972908762256398,0.0005365190504990554,0.0010515580159977751
255,-263.85840054818584,0.0036782797738331412,0.007209295881775092,0.008244811006660338,0.0005241832227639834,0.0010273802379175436
256,-263.85615669186836,0.0038639842648759007,0.007573269995986242,0.009040812552693723,0.0005879443370285371,0.001152349725490212
257,-263.8573309129373,0.0040008205491717545,0.007841464184984399,0.008560184285622784,0.0005267621880161706,0.001032434916929211
258,-263.85912584169137,0.0036199605816927293,0.007094992365572414,0.007621927008673252,0.00048257365615338285,0.0009458269859484462
259,-263.8591032803707,0.0037907927171528873,0.007429817198476391,0.008261826505942338,0.000574979767199873,0.0011269396355509758
260,-263.8632001653815,0.0031764657888838747,0.006225758544336006,0.006917962653601988,0.00047695558662556707,0.0009348157720112854
261,-263.8588321100205,0.0036112609735695703,0.0070779414469714095,0.00791023475139661,0.0004930160482502429,0.0009662936983707376
262,-263.8658513470481,0.0036203345949171995,0.007095725418022117,0.007972477384624418,0.0004887954606746513,0.0009580214987289808
263,-263.86481527233036,0.0036976608423209124,0.007247282077993028,0.00825140314292128,0.0005293695490554753,0.001037545250660941
264,-263.85760457550987,0.0037604098461288846,0.00737026786552242,0.008348886759355977,0.000512785488972993,0.0010050410901818274
265,-263.85849379319836,0.0037271191868924435,0.0073050193723974,0.007727850235290136,0.0005334130405528811,0.0010454703483676502
266,-263.8569684693179,0.003609331380879185,0.007074159514793422,0.008278151232702563,0.0004796506400751819,0.0009400979797089409
267,-263.8577072496224,0.0035255138206619235,0.006909880115495573,0.008008430230300454,0.0005063981700205525,0.0009925221750772737
268,-263.8567179403558,0.003942027011326021,0.007726230968283068,0.008380851836402583,0.0005565561365851028,0.0010908299830815565
269,-263.8643635854186,0.0036682402161634636,0.007189618710321811,0.0075281961675599755,0.0005145966674982431,0.0010085909348608898
270,-263.86118481580036,0.003620332188235448,0.007095720701012562,0.007928256875592045,0.0004762378827388175,0.0009334090982416918
271,-263.8636895571051,0.003717159088398746,0.007285497938067281,0.008440056642660797,0.0006040636243372881,0.0011839429480718176
272,-263.8613890004329,0.0034977125628324487,0.00685539065142489,0.00771524501172939,0.0004817491938503327,0.000944211069527857
273,-263.8620414768386,0.003705037007003747,0.0072617390951154204,0.008152602269584912,0.0005103834460011468,0.0010003331724676913
274,-263.8622228552798,0.0035438813270073813,0.006945879766418481,0.007527257695402346,0.0005020307523184853,0.0009839621936757793
275,-263.863707428996,0.003419241797055335,0.006701590776662469,0.0074141944602187804,0.0004986099242717898,0.0009772574939069516
276,-263.8598633891608,0.003709985771648394,0.007271438495586893,0.007804873747719043,0.000477632554133893,0.0009361426039463079
277,-263.8611668454399,0.0036617265136603544,0.007176852088009709,0.008268431746973682,0.00048753001631530974,0.0009555412733602321
278,-263.86759991286465,0.0035044207829571647,0.006868538521269701,0.007380686696794826,0.0004929554383935478,0.0009661749052345071
279,-263.85493483423005,0.0037106867822957836,0.007272812451208556,0.008117877462384633,0.0004945378983586987,0.0009692764697731794
280,-263.8633257985473,0.0036714777582303754,0.007195964176171392,0.007539154424946118,0.0004958259924539004,0.0009718010878084734
281,-263.86049980875737,0.003931327251507955,0.007705259824396431,0.009005635155631877,0.000549606079969602,0.0010772081224246608
282,-263.8653494996552,0.003739853102783205,0.007329977388925455,0.00793154451396671,0.0005415048614176546,0.001061330025831956
283,-263.8586974115158,0.0036953708268225964,0.00724279373009229,0.008331212987245939,0.0005557531467848303,0.0010892561519930694
284,-263.86525952483066,0.0035531196096899842,0.006963986467755383,0.007746857844500874,0.00048553963168381273,0.0009516401911671159
285,-263.86217794085377,0.003633111715437654,0.007120768114068335,0.007907995375940524,0.00047908558823663624,0.0009389904984559932
286,-263.86472404641086,0.00347283489508824,0.006806631318626887,0.007095604746712255,0.00048682543051676197,0.00095416031057106
287,-263.8607160368286,0.0038162398003703368,0.0074796925650941854,0.007942801170968773,0.0005017121171112185,0.00098333768014533
288,-263.86359037195416,0.003518146883492412,0.006895441183966961,0.007552633433893476,0.0005092972061192337,0.0009982041814205706
289,-263.8579135003259,0.00345966831944474,0.006780825304565905,0.008295608841783396,0.0005229614037699948,0.001024985516693699
290,-263.8574690092704,0.0038248906476849947,0.0074966479142666706,0.00822399880102508,0.0005518265046180258,0.0010815600747659563
291,-263.8630236414321,0.003480204353343328,0.006821075191392431,0.007571597053258477,0.0004918347071905593,0.0009639783124402993
292,-263.85654097945906,0.0037524271521628618,0.00735462207284941,0.008580435392317218,0.0005274874272327424,0.0010338563596738676
293,-263.86162823796695,0.003559496859760983,0.006976485648214946,0.007448982050918708,0.0005276853251466214,0.001034244232457686
294,-263.857339040346,0.003996784104458018,0.007833552898719889,0.008275746047802974,0.0005183745406153521,0.0010159954301085857
295,-263.8601825417559,0.0036387778970867145,0.0071318736260303555,0.008300959857867073,0.0004865524630264797,0.0009536253041211565
296,-263.85305992816984,0.0037216190472355317,0.007294239296759912,0.008367430661646951,0.000522581905301522,0.0010242417133633044
297,-263.86009569546354,0.0035507622130852108,0.00695936605531275,0.007541105370418022,0.0004770901728854974,0.0009350795562335628
298,-263.8666085496188,0.0035492948779619034,0.006956490131317817,0.007818972995039334,0.0005223126893598129,0.0010237140598134903
299,-263.8592627575496,0.0038381641348249787,0.007522663471010295,0.008348066173240222,0.0005042963899562203,0.0009884027618477585
300,-263.8658373896576,0.0037888817147609818,0.007426071702613887,0.007688142353096722,0.00050902428800045,0.0009976692717370262
301,-263.86336193445004,0.00351823083098508,0.006895605718029183,0.0074137647806490035,0.000489523336094974,0.0009594481083380452
302,-263.85887339925154,0.003726372937875644,0.007303556751200974,0.007903961676387683,0.0004688848339604524,0.0009189973874595299
303,-263.8610982174805,0.003774198775691377,0.007397293670850264,0.00818521989103432,0.0004970538045981599,0.000974207555391003
304,-263.86438730802064,0.0036433606474687423,0.0071408556517292675,0.007971674403298568,0.000529908979029587,0.0010386025139823814
305,-263.8591595518296,0.0037499105572025185,0.007349689637363463,0.008255569417312841,0.0005135309110668904,0.0010065020906391466
306,-263.86497506556583,0.003631817005591502,0.007118230529399448,0.007756942926427,0.000530688213841539,0.001040129786149307
307,-263.86574190770875,0.003465631024741809,0.0067925119921985865,0.007483754926001269,0.0005008235437341853,0.000981596108328724
308,-263.86299465012223,0.0036362483459768547,0.007126915796957977,0.007223527087933734,0.0004926585690795775,0.0009655930520710102
309,-263.8639687875946,0.003499820192133756,0.006859521528948214,0.0076474647975459204,0.0004958582483251386,0.0009718643081543903
310,-263.86734324463913,0.0035982737185567813,0.007052486894888306,0.007684632011747068,0.0005238890520430626,0.0010268036738992328
311,-263.8581943061918,0.0037800829906280836,0.007408826520203503,0.008107429388255823,0.0005125505229777607,0.0010045805652935803
312,-263.8615542297167,0.0038253465436040774,0.007497541453848771,0.007587992035262199,0.0005231686406368813,0.0010253916934890655
313,-263.86372484205094,0.0035944182245794976,0.007044930265550219,0.007492837824389366,0.0005056472708239404,0.000991050439695894
314,-263.8639405498782,0.003614826887935326,0.007084930510700246,0.007338257918637958,0.00046843309414790175,0.0009181119936965478
315,-263.8550678377356,0.00396702637151856,0.00777522881389699,0.008494243245274997,0.0004956706296137677,0.0009714965822372775
316,-263.8571992468921,0.0036398384464972912,0.007133952264678911,0.0076132285070218296,0.00048555958975744036,0.0009516793082726268
317,-263.8557714603762,0.0036676265927522342,0.0071884160305357315,0.007945619622713495,0.000470501477248593,0.0009221659500801339
318,-263.8510891724219,0.004168569380558012,0.008170245852950146,0.008911632517721344,0.0005102337785761177,0.0010000398297049752
319,-263.85883261290337,0.003561906979603795,0.006981209396305283,0.007728511200271106,0.000509097184542673,0.0009978121463343806
320,-263.85988628822514,0.003641086639947622,0.007136398678887299,0.008068478160629973,0.000496839901888957,0.0009737883137847696
321,-263.86814878820513,0.0035632120107501313,0.0069837672103508055,0.007167442963636281,0.0005027023720507597,0.0009852785441623437
322,-263.8646970051565,0.0035167565937925327,0.00689271626622712,0.007404945848450053,0.0004776195257290645,0.0009361170687420681
323,-263.8612449058943,0.0037128921243739918,0.007277134842255435,0.008160120523306757,0.000481398160788211,0.0009435230573687156
324,-263.86716738764494,0.0034511443813358216,0.006764118692865977,0.0076228991790720175,0.00047434854645320233,0.0009297060671672014
325,-263.87188581995196,0.0037589187791818935,0.007367345428007779,0.006821702374316946,0.0004560173464196689,0.0008937775753080765
326,-263.8644924765001,0.003585729931870927,0.007027901524754279,0.007735765575499469,0.0004763609153041943,0.0009336502376387558
327,-263.8675399531104,0.00353717163441198,0.00693272901058416,0.007571496112180174,0.0004849476287638382,0.0009504798867652233
328,-263.8617058646081,0.003887612116282803,0.007619579733775835,0.008153398794711029,0.0004992880112731416,0.000978586520007986
329,-263.8646210569133,0.003778042142857607,0.007404826532075439,0.008005050260501249,0.0005126947193164206,0.0010048631849240565
330,-263.8653513044906,0.0034208585488919507,0.006704759552034175,0.007483902199645289,0.000525922849788214,0.0010307898442315684
331,-263.8629741129274,0.0035574043581681983,0.006972384420455496,0.007372250484814966,0.0004782971003071151,0.0009374450905118871
332,-263.864900962973,0.003515928060169981,0.006891092370166939,0.007856374817362503,0.0004733219134562696,0.0009276939034678728
333,-263.8645632984563,0.0035341376733760733,0.006926782556223285,0.007315128231319114,0.00046838947259873753,0.0009180264970312361
334,-263.8640521434153,0.0036077298753606772,0.007071020621656106,0.007523134691009151,0.0004963966959487754,0.0009729196461042795
335,-263.8619777568971,0.0037100765992860497,0.007271616514485499,0.007853509191889482,0.0004724115813316473,0.0009259096852896433
336,-263.86437576374215,0.0036370495566152078,0.0071284861409531795,0.007943034568944045,0.0005121854937131635,0.0010038651210816669
337,-263.86106396978937,0.003816153611873101,0.007479523638743722,0.008578061225127784,0.0005091467807938286,0.0009979093532004137
338,-263.86700003575044,0.0033676379002725797,0.006600448997506347,0.007009123177059198,0.00045289565493202564,0.0008876591724214503
339,-263.8615160605011,0.00380745290499692,0.007462470566626367,0.008739188716289424,0.0005022372794664374,0.0009843669794475953
340,-263.85590815550484,0.003921024183414094,0.0076850661820022,0.009171258287381061,0.0005091328340196894,0.0009978820180254005
341,-263.86772557559465,0.003487018673544292,0.006834431013565445,0.0073192230680007575,0.0004404159918011783,0.0008631994821457972
342,-263.8602558425375,0.003929699306894729,0.007702069111585682,0.007926885771674361,0.0005130663495231702,0.0010055915667448528
343,-263.8606385912626,0.0036753302839924624,0.007203514987914595,0.008203777962454776,0.0004955117907265431,0.0009711852637389728
344,-263.8670685929417,0.00366715826871682,0.007187498132293225,0.007547702858811853,0.00048191777011202466,0.0009445414729294217
345,-263.86174654049626,0.0035278504948992578,0.006914459912844351,0.007947928437936362,0.0004995417129861805,0.0009790837662283583
346,-263.85635529464946,0.0038726041293798224,0.007590164619965543,0.00838572973288122,0.00047700048883930155,0.000934903778733031
347,-263.85994212654344,0.003626496243044381,0.007107802026436801,0.008039198737464396,0.0005454069005127091,0.0010689778819245302
348,-263.86798295086936,0.0034344222743700834,0.0067313439654675036,0.007213037755906451,0.0004930268116585024,0.0009663147942632771
349,-263.8687159962932,0.0036127476506196085,0.007080855280446127,0.007162314681941501,0.0005218602381719888,0.0010228272717805928
350,-263.8621341380949,0.003564330898613024,0.006985960190264814,0.007207906654661842,0.0004643082911517635,0.0009100275283807939
351,-263.8647311887752,0.0034346366133238054,0.0067317640620972825,0.007034971046003033,0.00045103528762985485,0.0008840129195111796
352,-263.86594436390124,0.0035908210096129638,0.007037879853771164,0.007340547244623319,0.0005089520073241951,0.0009975276042147882
353,-263.8670053958052,0.0034422025790128707,0.006746593082356116,0.006829090152307524,0.0004702801032054022,0.0009217320649283679
354,-263.8603818593351,0.003564591348370695,0.006986470662409631,0.007653571483577876,0.0004892542659470784,0.0009589207405388551
355,-263.857957999271,0.0037090034410072214,0.007269513162909285,0.008114094848812174,0.0005036823018329353,0.000987199171242786
356,-263.8605212806125,0.003438427737519302,0.006739194528981375,0.007888090293100359,0.0005023578746515221,0.0009846033416670704
357,-263.8645755663353,0.003343576779031127,0.006553290066445447,0.007058228249071437,0.00046227357017326366,0.0009060395485443461
358,-263.85842217105335,0.0034259918018267484,0.006714820542909913,0.007396938968328869,0.0004893974105781902,0.0009592012988604144
359,-263.8532553962676,0.003853618474285324,0.007552953419757428,0.008426826162149206,0.0004870178088352263,0.0009545373651466565
360,-263.86435064565137,0.003600004204826089,0.0070558785856518905,0.0074269066274840765,0.0004510026864341785,0.000883949022341801
361,-263.85960571722626,0.0034184842410293417,0.006700105994135251,0.006959702760228947,0.0004749370375311671,0.0009308594884852355
362,-263.8579890062407,0.0035936208778058597,0.007043367494590699,0.008324635364227237,0.0005214118619819823,0.0010219484705966547
363,-263.8631145974947,0.0035188679983683482,0.0068968545431525126,0.008030432738107048,0.0004666175162323003,0.0009145535263708427
364,-263.86147562104907,0.0036665345760088304,0.007186275717048145,0.007906466158583678,0.0004905500723255676,0.0009614604743716312
365,-263.86456745255043,0.0036627521626241524,0.007178862323039534,0.007351363441224647,0.00046427489600450153,0.000909962075094902
366,-263.8671248712056,0.003441488865778703,0.006745194230121858,0.007299432438953117,0.0004770200837152289,0.0009349421839841301
367,-263.8581845214708,0.0039787745195210755,0.007798254760866966,0.008317463161272739,0.000493397026633409,0.0009670404022806315
368,-263.86386669509267,0.0033899184277448296,0.006644118028908511,0.007569390077236667,0.000457848492535831,0.0008973665557461845
369,-263.86491261196204,0.0034587065899358543,0.0067789403493656196,0.007665982212231515,0.0005062569039412817,0.0009922452986496659
370,-263.8619985755,0.003927391245733377,0.0076975453948353156,0.00803598151019833,0.0004871608316524817,0.0009548176847174445
371,-263.8680032479042,0.0036272808396511525,0.007109339807528466,0.00729012236201197,0.00048618430829793733,0.0009529037341124753
372,-263.8602847040587,0.003709119726788071,0.0072697410788516645,0.007702993384711853,0.0005174765076521454,0.0010142353178437707
373,-263.86301717745005,0.0037034618950705944,0.007258651932454821,0.00780234627785505,0.0004939490545278532,0.0009681223570722036
374,-263.8673623652894,0.003637319436710507,0.007129015096220111,0.007232227546955283,0.0004806687773344317,0.0009420934920683888
375,-263.8673833123935,0.003430864427470483,0.006724370713681779,0.006705312554037434,0.00045368499333978514,0.0008892062472722732
376,-263.8685144484838,0.003731489152402782,0.007313584347411346,0.007512533819095462,0.0004831797471491922,0.0009470149024715865
377,-263.8671207995791,0.00392664973195386,0.007696092054533424,0.007899145216010104,0.0005374538396498911,0.0010533901690665517
378,-263.8709494885041,0.003314221134170961,0.006495754059776574,0.006529241123325421,0.0004526063314671877,0.0008870921088504857
379,-263.8658585128434,0.003578840295359142,0.0070143980853246074,0.007485750214009342,0.0005005458584573314,0.0009810518551870533
380,-263.8643666659397,0.00323957326415189,0.006349446923016568,0.006624295933785936,0.0004540701007162277,0.0008899610438602814
381,-263.8614186244645,0.00375113617501114,0.007352091804127172,0.007566365311971793,0.00047926195301072164,0.0009393361670613421
382,-263.8633698417281,0.003629186855160584,0.0071130755292809255,0.007671617884085028,0.0005000340671574124,0.000980048762671611
383,-263.8604967061465,0.003723555219768037,0.007298034125191479,0.0076997885146020285,0.0005039592467683246,0.00098774197334185
384,-263.8648102492824,0.0033788551559212946,0.006622434414583206,0.007539887442828894,0.0004817412094181179,0.0009441954203282789
385,-263.8642904268909,0.003375697693248322,0.006616245901461651,0.007076861194131475,0.0004928225875919459,0.00096591452244805
386,-263.8615371662826,0.0037434293994653483,0.0073369868016204855,0.007794457185357958,0.0004925900297650863,0.0009654587174830825
387,-263.86000340329616,0.0036383203670474645,0.00713097688363158,0.0076259852843261295,0.0004740349057455597,0.0009290913426761361
388,-263.86006500055475,0.0037565320339325065,0.0073626674932787085,0.0074522574979170725,0.0004459811954793172,0.0008741070809215793
389,-263.8558116231077,0.003456468037373566,0.006774552866966035,0.00822396147375224,0.000487247984067759,0.0009549885003125537
390,-263.86011286207787,0.0036129497776144553,0.00708125144207633,0.007839758016914193,0.00045211382055779286,0.0008861268052060787
391,-263.86291034298597,0.0038440077169959123,0.007534116681606025,0.0077672149495361265,0.0004823208179219371,0.0009453314321208978
392,-263.86317413774253,0.003642543654517967,0.007139254374970125,0.007812108253831619,0.0005026685906609032,0.0009852123338548772
393,-263.8632827505842,0.0034908430529568585,0.006841926659477291,0.0074779859094045555,0.00043574055641723753,0.0008540357971812291
394,-263.86380858599534,0.0035069218680883725,0.006873440558049136,0.007630607053893414,0.000449814020741357,0.0008816192803942127
395,-263.8649487476946,0.0038305459180096716,0.007507732040425875,0.007962370528319412,0.0005001955625793991,0.000980365287882373
396,-263.8670400155303,0.003909165203420021,0.007661823008320436,0.007505306955162869,0.0004940357886776804,0.0009682923528820947
397,-263.8646265377715,0.0035468239058090052,0.006951647114891335,0.006990729036532719,0.0004574398362520403,0.0008965656041478988
398,-263.8660170786629,0.0034653517979094275,0.0067919647176636015,0.007297194633405953,0.0004985358419569071,0.0009771122952378904
399,-263.865614419273,0.003619905641729849,0.007094884685223856,0.008106869310133621,0.0005175415376875919,0.0010143627743711592
