iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-1.7051463187339402,0.007035849800744813,0.013790012210093149,0.028049333297907403,0.0018903954956874481,0.0037051070880841416
245,-1.7086332666732937,0.006539141608232789,0.012816482041943593,0.025413273507526125,0.0017848724218362312,0.0034982856637977957
246,-1.7156714516743448,0.006783495824005406,0.013295407504328453,0.025814427393212085,0.0017402836546666842,0.003410893286030442
247,-1.7126693635588606,0.0064429453421783545,0.01262794082502967,0.02541419491947565,0.0017239554022399866,0.0033788904993436357
248,-1.7162824181987029,0.006782223234319249,0.013292913274376488,0.024373102860439963,0.0018939757869350432,0.0037121243299835915
249,-1.7152327012453914,0.006667088232044114,0.013067252816557285,0.02543627648327584,0.001782743282941033,0.003494112628245124
250,-1.7234326888428022,0.005851943657184878,0.01146959880763997,0.022184345498498657,0.0016108316085831913,0.0031571719379817763
251,-1.7182696494652443,0.0062045845160085804,0.0121607621904117,0.024322015409995852,0.001669592051440513,0.003272340289697751
252,-1.713314814249209,0.006575091936352125,0.01288694339028989,0.022998517494335135,0.0017669969135583213,0.0034632503113677447
253,-1.7077314826822034,0.006849607962637782,0.013424984914988829,0.023766268042945637,0.0017288583003043378,0.0033885000029696354
254,-1.728148282311968,0.006013312719261413,0.011785876357528986,0.02113422391966082,0.0015769492731152693,0.0030907637807525454
255,-1.7192543044435569,0.006479801691321472,0.012700177941951813,0.021689819262244503,0.0015721745444409467,0.0030814054845149223
256,-1.724397577748597,0.00678200038294319,0.013292476493705506,0.02205869293545378,0.0016843600176906562,0.0033012849716729346
257,-1.7241568226833817,0.006361423732179271,0.012468161405469745,0.02138428754986219,0.0016052796056385947,0.0031462902121683067
258,-1.735528501784875,0.005845997089766254,0.011457943749667826,0.019172866840210072,0.0013227616345336249,0.0025925651638172382
259,-1.728368713636414,0.006441873391877561,0.012625839841046897,0.018877692727774058,0.0015178486356797578,0.002974928659915583
260,-1.7329417747140865,0.006548508847675779,0.012834841493886417,0.020059340211727172,0.0015375633488975658,0.0030135687877880226
261,-1.72709595263601,0.006334184106197869,0.012414772719593856,0.0211463997557981,0.0015870114352345796,0.0031104852561129968
262,-1.7324358199380123,0.005826674004805867,0.011420071199075262,0.019162939375183236,0.0013560119871928445,0.0026577346575025643
263,-1.7321420667612144,0.005515470963153665,0.010810124445557626,0.019320454934930505,0.001443306424088244,0.0028288286098682516
264,-1.7335061840500825,0.006429491210349602,0.012601571211202062,0.02023463544232257,0.0015280629744292783,0.002994948395990535
265,-1.7339572487232946,0.005604226046447512,0.010984081212258419,0.016984369203797436,0.0012456877422238558,0.0024415031107417723
266,-1.7417861074205074,0.005748994266060556,0.011267821708805971,0.018063454909779418,0.0013193462279346365,0.0025858710898906605
267,-1.7377082730102784,0.005442551751073211,0.0106672054160989,0.01638361106654988,0.0012029536437784905,0.002357745816877067
268,-1.7409978865152222,0.005391810048187805,0.01056775350592927,0.015793472393408964,0.0011436214969138046,0.0022414569458968415
269,-1.7436629727133386,0.005525651196324444,0.010830077335926573,0.015956103122201096,0.0012354646655771719,0.002421466248703079
270,-1.739348687548918,0.006046891958816536,0.011851690457685271,0.01883472158247046,0.0014121908353781148,0.002767843176638637
271,-1.7426118865375342,0.005555140964102393,0.010887876218683803,0.01622534324880701,0.0011995537778187113,0.002351082202043636
272,-1.751497394458668,0.005456035687247198,0.01069363344536975,0.016875274894341177,0.0012076515507844928,0.00236695354541155
273,-1.73994200939135,0.005666193172171275,0.011105534546902461,0.016933227806777407,0.0011677190751763103,0.002288687331405988
274,-1.752310990524511,0.005451749650307867,0.010685232967332254,0.015138480061811278,0.001299113002474042,0.0025462146966968163
275,-1.751022561848167,0.005188765707960447,0.010169793911818952,0.015058360836103499,0.0010657763796992092,0.0020888833197839356
276,-1.755169942954979,0.005730794378803656,0.011232150585259757,0.014518724634316145,0.0012061407944039377,0.0023639925173162477
277,-1.7596834376171007,0.0051921995643383675,0.01017652414664776,0.015242712791209305,0.0012320028824443446,0.0024146812784404496
278,-1.7575383983817543,0.0053807280631915635,0.010546033214459424,0.0149793221113623,0.0012295302448533595,0.0024098349978152987
279,-1.7461547856821698,0.0054148711807899905,0.010612952495272257,0.015424598805541414,0.0011598527632243705,0.002273269643289029
280,-1.7551689756879378,0.005286949466485754,0.01036223054239533,0.014545642588535593,0.0010151959405220916,0.0019897474806745666
281,-1.7576242099684771,0.0051588680532521644,0.010111195585368504,0.015347936611085848,0.0011070861605213622,0.002169849002404599
282,-1.7574931278532757,0.004656711475595383,0.009126986778561321,0.012628235572689994,0.000920766045226724,0.0018046682868317575
283,-1.7593574210765266,0.005130411199339969,0.010055421176587283,0.013987113754545213,0.0011280748383363686,0.002210986055005126
284,-1.760340303233976,0.00505432885724738,0.009906302526226353,0.013956388115575986,0.0010730435520750164,0.0021031267159099623
285,-1.7594980794371113,0.004489243647308123,0.008798755866549154,0.012331380652646728,0.00093148772725888,0.0018256823974684736
286,-1.762092919088484,0.004942364495427043,0.00968685640950648,0.013656392208423719,0.001004092967716476,0.001967986053854232
287,-1.764375294329727,0.004832351890350835,0.009471235665711685,0.013338553873447435,0.0010313812022118595,0.002021470010666867
288,-1.7660886383484122,0.0048003183529035385,0.009408451086017568,0.012776368619712588,0.0010341933254873225,0.002026981671006862
289,-1.7613061891914334,0.005099766791727508,0.009995359241339295,0.014144622202956078,0.0010362678524822916,0.002031047669201957
290,-1.7675205282629503,0.004908411592002884,0.009620309941624562,0.012727510809994083,0.0009877102790788062,0.0019358765741544657
291,-1.7684677661666652,0.00471103063085241,0.009233450366535735,0.013177240978249734,0.0009582071566186672,0.0018780515167011187
292,-1.770764663726387,0.0046417079114187115,0.00909758033313531,0.012431828818974238,0.000995406538215521,0.0019509609648781143
293,-1.7788133235733268,0.004510659165202248,0.008840729510331912,0.010503133024455802,0.0007951766693806511,0.0015585176333325903
294,-1.7703587211924596,0.004907772734945382,0.00961905780480059,0.012339305171015752,0.0010213629152676185,0.002001834529069367
295,-1.7768369507583266,0.004835201261052668,0.009476820329665882,0.010881603540817835,0.0008772553091286363,0.0017193888111386789
296,-1.7653092570976356,0.004588656945549671,0.008993602350686926,0.011470107081114275,0.0008726633546012707,0.0017103887456463968
297,-1.7806779784198978,0.004535318983951973,0.008889061866946659,0.010506902138085186,0.0008394826239417237,0.0016453557085729605
298,-1.7769521209121335,0.004438698117038738,0.00869968844764168,0.010148282858166754,0.0008497510622633215,0.0016654814778607632
299,-1.7810014722970577,0.004441396021513488,0.00870497624324592,0.010061467314386193,0.0007562056283173811,0.0014821357964085494
300,-1.7813034807398584,0.004027015907994049,0.0078928061448382,0.009090860433670297,0.0006947348704527512,0.0013616553248914926
301,-1.7774193776504381,0.004005026264459214,0.00784970723547705,0.00932318072704946,0.0007097436534742521,0.0013910719990654105
302,-1.778708338542334,0.004254400456131821,0.008338471669829147,0.010281190495655408,0.0007473396659967628,0.0014647588295718483
303,-1.7803432168313373,0.004062138187067736,0.007961644546877592,0.010120620626686717,0.0008014108243812886,0.0015707363526078798
304,-1.7816684107979568,0.004095753716305113,0.008027529773504103,0.009315362220478521,0.0007408658934044225,0.001452070468446759
305,-1.7757815190319959,0.0043129759038581395,0.00845327743775104,0.010074143449864778,0.0007966664678791286,0.001561437584733828
306,-1.7793130720349697,0.004120564889517462,0.008076158779414491,0.009280464573191026,0.000742465178974194,0.0014552050105645056
307,-1.7880641221262925,0.004049413410651873,0.007936704443391174,0.008798949751859918,0.0006939088934312132,0.0013600364396772202
308,-1.7820720887511698,0.004163231563347578,0.008159783923461637,0.009106791886289088,0.000676857503214462,0.0013266163289660494
309,-1.7836504372253021,0.004020821706671745,0.007880665733333495,0.00850980019561743,0.0006679893574906455,0.0013092350827377162
310,-1.7826512027330979,0.003900166434282181,0.007644185744905078,0.00922652676641882,0.0007066787289527819,0.0013850648573879953
311,-1.7884321896410869,0.00403172017427009,0.007902026337312925,0.008400769130735645,0.0006894800825076132,0.0013513561297726268
312,-1.7839815053275763,0.003893387646721571,0.007630899565427435,0.007868577003923858,0.0006383500558551038,0.0012511431190051353
313,-1.783344208531289,0.003858167079216823,0.0075618685216030665,0.008136895892244792,0.000658121672484082,0.0012898947755140657
314,-1.783676556063396,0.003852663606862244,0.00755108191399818,0.008309756304167177,0.0006555739053853879,0.0012849012437596292
315,-1.7888486020107908,0.0038461392659996183,0.007538294440884571,0.007835219217244477,0.0006232016134128501,0.00122145271739644
316,-1.788594719856222,0.004086339384567153,0.008009078022359188,0.008488754764942194,0.0006646252473550691,0.0013026415480319603
317,-1.7890695633477551,0.003728308503035511,0.007307350389204044,0.007824153965697231,0.0005659487557218988,0.0011092391783101786
318,-1.787716029968001,0.003987829034941856,0.007816001284989159,0.008117795564016643,0.0006316236310727112,0.0012379595686869281
319,-1.7940859726909872,0.003539397883388192,0.0069370923783981546,0.007542462401687437,0.0005885285951465492,0.0011534948503591907
320,-1.7947009511438063,0.003357120747201892,0.006579835756267903,0.00699311990504931,0.0005616950686443096,0.0011009021048366003
321,-1.7910957631675615,0.003406561793211693,0.006676738425805102,0.0070310723403647305,0.0005536320662260185,0.0010850989104894903
322,-1.798884163622842,0.0035111818608221396,0.006881789990381722,0.006693249930048779,0.0005802999612133366,0.00113736702420813
323,-1.795644637766221,0.00356125844445151,0.006979938290764097,0.006916537753583366,0.0005385615101121806,0.001055561163279378
324,-1.7943055112541266,0.0037378631846361424,0.007326077221025029,0.0065471652166941355,0.0005125245365144708,0.0010045296327614464
325,-1.8035213702640132,0.002992442601801594,0.005865079725334458,0.005361690310283516,0.00041850318362227394,0.0008202511673150099
326,-1.7989977249608435,0.0035136722293310535,0.006886671022967426,0.006981617100594238,0.0005904868456525628,0.0011573329508236848
327,-1.7909885399944614,0.003861629019728428,0.007568653800322433,0.007723232289088949,0.0005866848858951707,0.0011498812466285257
328,-1.8007566694123556,0.0035674141729461427,0.006992003296912183,0.006872969041107121,0.0005702062669060515,0.0011175837468948941
329,-1.8035164999043904,0.0034128557846171714,0.0066890744222788436,0.005851714349719593,0.00045827348902524655,0.000898199533558995
330,-1.8008045375109654,0.0035345097857050443,0.006927511882986272,0.006563815691772499,0.0005515136462300194,0.0010809468835932025
331,-1.8004416664056964,0.003263605876915593,0.0063965499784878225,0.005708236913288273,0.0004455403470997485,0.0008732430339749818
332,-1.8016100726840671,0.0033208742307995324,0.006508793889554239,0.006371412668596374,0.0004683190656590914,0.000917888501965268
333,-1.8003307585082706,0.003272336864434056,0.006413662399573479,0.005928900409023758,0.0004580063579081267,0.0008976759661902901
334,-1.804549962618446,0.0030389232922834438,0.005956180204655438,0.005593653557827298,0.00046244603884020155,0.000906377580920006
335,-1.806586336103912,0.0029382582469112207,0.00575888034122379,0.005280070791383052,0.0004003978782148689,0.0007847654207873977
336,-1.802756405992366,0.0034100263485703337,0.006683528829530483,0.006497597968706779,0.0004962206196640109,0.0009725745429276095
337,-1.8052462795263686,0.003023408014627404,0.0059257708192394605,0.005376541820132143,0.00041939027617341867,0.0008219898367662074
338,-1.8065556800426084,0.003009750214581635,0.0058990020230417035,0.005156952629782899,0.0004348265122276035,0.0008522443034892683
339,-1.8082448494930765,0.002935603904436321,0.005753677925570352,0.004711753227934644,0.0004067350804312751,0.0007971861088943013
340,-1.801078645359225,0.003086650293528177,0.006049723408185213,0.005454127617722678,0.0004150513811545966,0.0008134857587966158
341,-1.8117284819214234,0.003040714597114691,0.005959691097610015,0.004796618995677486,0.000395706277465637,0.0007755700522890621
342,-1.8086595351695214,0.0031242214456173763,0.006123361513137721,0.005513006887893323,0.0004329617512977296,0.000848589439226938
343,-1.8060395092184462,0.003031197375263612,0.005941037685549023,0.004825861998767585,0.00038192146292342953,0.0007485523122527715
344,-1.814321425481336,0.002797565194379214,0.005483127025386054,0.0043169963791204295,0.0003730586896875999,0.0007311815959073998
345,-1.814843441686067,0.0028430993673293444,0.005572372364434129,0.004752813250717837,0.0003720588031334016,0.0007292218542725453
346,-1.8083140778293818,0.0028810152649433717,0.005646686158199131,0.004948013075335675,0.00039087272680653814,0.0007660964670797785
347,-1.8102697913882992,0.0028840886725493803,0.005652709926416718,0.004673503114787139,0.00035224915134847494,0.0006903956502278095
348,-1.8129411714071213,0.0026794629772906465,0.005251650933398131,0.004060788825074942,0.00033167258623042025,0.0006500663236708792
349,-1.8147168612572728,0.002669006459705127,0.005231156535526804,0.00393891031411736,0.00033089654099363873,0.0006485453029564135
350,-1.8106833484180953,0.002847351908495528,0.005580707191962623,0.004810914805232894,0.0003756906103887688,0.0007363400656918563
351,-1.8150085741961597,0.002683697757889505,0.0052599509508543234,0.0043360862367638146,0.00035045704757690025,0.0006868831913789647
352,-1.8157953039743049,0.002804613088831805,0.005496940644679973,0.004106164363503188,0.00033481553011561777,0.0006562263804912967
353,-1.815925277785778,0.0027923672025884664,0.005472939148684255,0.004203668903810084,0.00034071170764893733,0.0006677826761030572
354,-1.8197042227930034,0.0025815421021547305,0.005059729544797093,0.003632469421778526,0.00029454836537361954,0.000577304187837439
355,-1.81417880852552,0.002730707736640546,0.0053520888161203576,0.004244376894237304,0.0003264436817994046,0.0006398178593074865
356,-1.815390701106113,0.0026233870063661724,0.005141744049988048,0.003729073433639196,0.00029326402141177877,0.0005747869199284696
357,-1.8154390040724326,0.0025326553191070923,0.004963913210703699,0.003622016644969439,0.00028035179434880535,0.0005494794199248384
358,-1.8200663523648188,0.0024687798514678376,0.004838719594635106,0.0034433560921402285,0.0002711626767054334,0.0005314690802941278
359,-1.8218139946422491,0.002473844175989875,0.004848645488304322,0.0038256455776236775,0.0003039078025550147,0.0005956483476285386
360,-1.821081859237209,0.002405508403759855,0.004714709835877751,0.0032972858812455952,0.00026327616357945836,0.0005160117986036143
361,-1.8194584014906614,0.002602060386197497,0.005099944642545478,0.0035978442675534718,0.00031070747454402465,0.0006089754598336839
362,-1.8229792102123603,0.00236709184000966,0.004639414754517581,0.0034077891808216828,0.00026481416803906827,0.0005190262319525117
363,-1.8206646846975678,0.0025663729240310547,0.005029998501999615,0.0035271011227775125,0.00028371972082151694,0.000556080434513932
364,-1.8199622562383295,0.00263155363424382,0.005157750346503377,0.0032322834609585264,0.0002888792651009225,0.0005661929554782067
365,-1.8226842200127997,0.0022230770198303413,0.004357150893726104,0.0030070416880171144,0.00023569928588601852,0.00046196211151840617
366,-1.8229214700127911,0.002533190692808282,0.004964962523876301,0.003085289486635439,0.0002641070708747736,0.0005176403469769236
367,-1.8247405014653457,0.0024242981293845778,0.004751537021381596,0.003133660181499588,0.00026104426986508643,0.000511637367306124
368,-1.8237009139304017,0.0022853832528489408,0.00447926886645492,0.002828667193616445,0.00025457275480815066,0.0004989534308691212
369,-1.8255050235458832,0.0021233922932057813,0.004161772419733246,0.002961880134558912,0.00022469974115334852,0.0004404033999960357
370,-1.8240535888381446,0.002190877118099809,0.0042940402460285325,0.0029650872834542943,0.0002408365571180807,0.00047203097811206174
371,-1.8223077524093303,0.00226399471107922,0.0044373480949044366,0.0030078325516084007,0.00022733525826344273,0.00044556891861245946
372,-1.8286288013492042,0.0023233702657012886,0.004553722043525782,0.0028623134479951037,0.00023699921864236002,0.0004645099329031594
373,-1.826586481614393,0.0020284055804790633,0.003975601883779026,0.002566373316218094,0.00021769422379883755,0.00042667283828812393
374,-1.8285868958022815,0.0023097600044899706,0.004527046421731416,0.002845374556726763,0.00024514615047071213,0.0004804776258712326
375,-1.8297720828700728,0.002082830795407604,0.004082273344889817,0.0024190615922832083,0.00021180297723035423,0.0004151262071898514
376,-1.8316468522806515,0.0020774809216258018,0.00407178778495565,0.0022903258843558925,0.00018225570234284,0.0003572146125690188
377,-1.8303200406408653,0.002116606107610003,0.004148471740373116,0.0027389105618567705,0.00022453275120246668,0.0004400761057065272
378,-1.8287305686295103,0.0021450571454923084,0.004204234749945219,0.002553571679551776,0.00020556816642645494,0.0004029062025637876
379,-1.829847688471138,0.002130829581465919,0.004176349236865759,0.0025691923727639166,0.0002155304729044567,0.0004224319644636211
380,-1.8294254123102478,0.0021696835602649806,0.004252501635968002,0.002592678929686191,0.00022814013918727807,0.0004471464562350201
381,-1.8326530061553425,0.0019465248092693562,0.003815118521181636,0.002175896900988111,0.00019492096493199892,0.0003820380710985128
382,-1.8350778007607622,0.0019809797840161635,0.0038826490307736156,0.0021534997799064867,0.000178899811148581,0.000350637186692236
383,-1.8344928804860732,0.0020775719219822478,0.004071966142376864,0.0021777930985434537,0.00018230990577188005,0.00035732084933777584
384,-1.8330485056821426,0.0020154222711341926,0.003950155065062937,0.002296863999266533,0.00019105566275128924,0.00037446221803495765
385,-1.8339659640557462,0.0019914356992817525,0.0039031422481195723,0.0022222307579180664,0.00017302385877782962,0.00033912053167069054
386,-1.8352608179514451,0.0018405309633487547,0.0036073744005943693,0.001888745847914705,0.0001496010334416904,0.0002932126375956854
387,-1.8325230448244023,0.0021470589086920763,0.004208158133722342,0.0022505927163321325,0.00017741610374337498,0.0003477291736144368
388,-1.8349336813417116,0.001773042128459297,0.003475098714852462,0.0019592863096275196,0.00015618107783938807,0.00030610928763184737
389,-1.833643391944138,0.0021432800234673357,0.00420075165478014,0.0022629735851857065,0.00019257889075188135,0.0003774476900563611
390,-1.8388589298036018,0.001660121777384738,0.003253778893624708,0.0017411891615725116,0.000144673741370066,0.00028355532259399183
391,-1.8360987890484433,0.0018308725499048865,0.00358844425809659,0.0018581295396543217,0.00015127418816607567,0.0002964919605960436
392,-1.8351256237382905,0.0018667500457156803,0.003658762857741233,0.0019616922944893766,0.00016466521936334992,0.0003227378994585534
393,-1.8387915865680964,0.0018212946301814023,0.0035696718803917456,0.001884123718876852,0.00015582124546821823,0.00030540402914388284
394,-1.838094428261463,0.0018555004388117746,0.0036367140333693447,0.0019691223343479515,0.00015933063283247182,0.0003122823019856198
395,-1.8375090440097135,0.0018571342308745411,0.0036399162069705943,0.0018400309118484308,0.00014948980428200733,0.00029299463244867593
396,-1.8378436489463044,0.0018056356526848926,0.003538980848463863,0.0018209283281701216,0.00014866903514890883,0.0002913859545081807
397,-1.837763770560164,0.0019182351541220917,0.0037596718159579397,0.0019409688683307668,0.00015198040218897995,0.0002978761146463131
398,-1.8413845539299158,0.0017534010054097665,0.003436602821059463,0.0016180272499284798,0.00013599930995923963,0.00026655374944240917
399,-1.8368008074769837,0.0017453484531772922,0.0034208201087001858,0.0017177301325042873,0.00013650615854862052,0.00026754715442321063
