iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-0.15330421718214018,0.04330659342207381,0.08487936340038388,1.424632803211594,0.08283680978315701,0.16235716376918294,-16.01743849367838
217,-0.034061298859594275,0.0490459362043535,0.09612826854858197,1.6481016504821482,0.08014008148435572,0.15707167342744247,-16.01743849367838
218,-0.09429085666971698,0.04140724989787119,0.08115671849867735,1.5190151406716694,0.07379907195735258,0.14464352312889092,-16.01743849367838
219,-0.10374666409260092,0.04557079901319734,0.08931712481258022,1.4971990267369255,0.08252612863488862,0.16174823990790135,-16.01743849367838
220,-0.18098980487916908,0.04100659082322092,0.08037144114228369,1.3565878045701854,0.07791363563207376,0.15270791974344122,-16.01743849367838
221,-0.1638608053128096,0.044596067588050216,0.08740668632469246,1.3785140574442771,0.08424450073160232,0.1651161873294988,-16.01743849367838
222,-0.11453684225116544,0.045973416399355316,0.0901062403889995,1.475735169347273,0.08212098394516605,0.16095417090751746,-16.01743849367838
223,-0.1512355424407599,0.05253171368937389,0.10296026687734255,1.4016909026598388,0.09834192480779065,0.19274663079361576,-16.01743849367838
224,-0.21016302733381448,0.042677867812627786,0.08364708384971167,1.2832900723316714,0.08762291993726548,0.171737767297277,-16.01743849367838
225,-0.16832107351822984,0.044130707610417624,0.08649459752868621,1.357018622796524,0.08138078783369408,0.1595034131875358,-16.01743849367838
226,-0.1401951615564228,0.04757027254480182,0.09323602092256611,1.4031333874790903,0.08711116249167758,0.17073474113510448,-16.01743849367838
227,-0.1895626863978943,0.04297363282609248,0.08422677262398948,1.3239919025706395,0.08331859414018447,0.16330144375727154,-16.01743849367838
228,-0.06802482016907158,0.04782357994302311,0.09373249430009738,1.521162450868742,0.0822577862139895,0.1612222984274148,-16.01743849367838
229,-0.17279150255077844,0.0430710785824724,0.0844177627969404,1.3181618035297882,0.08070456053918244,0.15817803204493003,-16.01743849367838
230,-0.21376551923757184,0.041383262839802086,0.08110970472876684,1.266298026179846,0.07866448083867067,0.1541795493063357,-16.01743849367838
231,-0.12198045695294465,0.04802263261948992,0.09412263037699864,1.4108033639518216,0.08568204536219713,0.16793372303163354,-16.01743849367838
232,-0.1403756121135658,0.046927421214717456,0.09197605546818709,1.388898054486675,0.08539745942151208,0.1673759448373844,-16.01743849367838
233,-0.23107213345745234,0.03899220014541738,0.07642330796299551,1.2206370608124835,0.07597285458970983,0.1489040587985298,-16.01743849367838
234,-0.20823444897607626,0.04343234242933803,0.08512582692571341,1.2605176840278935,0.08346401335408987,0.16358646017918627,-16.01743849367838
235,-0.09117364230948599,0.043861495274708985,0.08596695104650337,1.4480257448481575,0.07625908967741603,0.14946506926154562,-16.01743849367838
236,-0.18246379849533179,0.04326805855668117,0.08480383645206521,1.3001012429232957,0.0813408035365482,0.15942504540518274,-16.01743849367838
237,-0.18624738380143877,0.043052715978300245,0.0843817727541006,1.2892271967175972,0.08003741529591121,0.15687045139566122,-16.01743849367838
238,-0.19361649066536218,0.04375838144125146,0.08576485164661876,1.2707286665950321,0.0836688949436771,0.16398802071587257,-16.01743849367838
239,-0.2387357693432406,0.0449161964503052,0.08803412736512402,1.1679292368649876,0.08856490718998508,0.17358402838650325,-16.01743849367838
240,-0.15141424451075985,0.04117516165686873,0.08070183390507729,1.3409720028010241,0.07602300774895956,0.1490023571843702,-16.01743849367838
241,-0.21328033541346886,0.04240216232942327,0.0831067110322906,1.211001589478765,0.08101790017278633,0.15879216644172264,-16.01743849367838
242,-0.2082671403142075,0.04336211563869827,0.08498818494530964,1.2159154924396751,0.08178211572011207,0.16029000139090666,-16.01743849367838
243,-0.21030761899514538,0.03715562640432795,0.07282368957550825,1.2161181097819433,0.07001503493675267,0.13722694685234885,-16.01743849367838
244,-0.1399997507220389,0.040873669675937876,0.08011092048082517,1.3287084210285607,0.07051169618405027,0.1382003850095689,-16.01743849367838
245,-0.2390318305451315,0.04172117410508076,0.08177199863868341,1.1635828110281876,0.07799301142566013,0.1528634934401148,-16.01743849367838
246,-0.18120451249759098,0.04221838037002295,0.08274650501085778,1.263067885577187,0.0776968600992877,0.15228304750645105,-16.01743849367838
247,-0.1393515820438,0.04511790650381307,0.08842947180531908,1.330849306896162,0.0798985677625106,0.1565983152308538,-16.01743849367838
248,-0.2523264720288501,0.04407286696581674,0.0863812319484259,1.123991774512144,0.08659785226462952,0.1697286715771942,-16.01743849367838
249,-0.19469865191357014,0.04200648870862732,0.082331204985898,1.2144079602357412,0.07803117120215924,0.15293828522771116,-16.01743849367838
250,-0.1981933389285509,0.039751621757700376,0.07791174697215153,1.2156449876168192,0.0735244043913922,0.1441051845918873,-16.01743849367838
251,-0.2677635493693963,0.04002427022906956,0.07844612815647505,1.076271980116302,0.08001039926194504,0.1568175009420824,-16.01743849367838
252,-0.21893519855065718,0.04179492609389858,0.08191654988055454,1.1637376804581514,0.07868573316311658,0.15422120309683746,-16.01743849367838
253,-0.15649388730073954,0.04470419265471666,0.08761860756118468,1.2690519398739164,0.07789748125744098,0.1526762577509682,-16.01743849367838
254,-0.16288624918029662,0.03810665253711449,0.07468766654412627,1.2620970307138386,0.0670701623115923,0.1314551025679766,-16.01743849367838
255,-0.2008229383227368,0.03722468055324362,0.07295903322036602,1.190034042493976,0.06734701061240778,0.13199771526675605,-16.01743849367838
256,-0.18588891090953027,0.0426439517124518,0.08358060951487069,1.2017954477882058,0.07824168416499569,0.1533508830531494,-16.01743849367838
257,-0.22117966720303964,0.04058640075573951,0.07954788374335867,1.149344465023707,0.07347356633154499,0.14400554382554287,-16.01743849367838
258,-0.25042257311177596,0.042842418577693935,0.08396959742286984,1.0896063686515023,0.08237936731950847,0.16146059301543253,-16.01743849367838
259,-0.2614457066763062,0.04179212039716628,0.08191105081600769,1.0705202395908118,0.07952738001624679,0.15587080061667413,-16.01743849367838
260,-0.2981327909296738,0.03739383141102408,0.07329056280956979,0.9756175948654249,0.07616691279146706,0.1492844058848786,-16.01743849367838
261,-0.26621149842511344,0.04291721542699926,0.08411619655366534,1.0556396714551766,0.08387384996863989,0.16438972518325012,-16.01743849367838
262,-0.2685081111840104,0.037774989213999355,0.07403761837582774,1.043088360621925,0.07378211731250987,0.14461029263562855,-16.01743849367838
263,-0.32182016152611315,0.03716481909044037,0.07284170690920978,0.9285682123157785,0.07623128867231209,0.14941058029280788,-16.01743849367838
264,-0.17926407532503208,0.04129867561213203,0.08094391680898146,1.1911097371753874,0.07276589054843195,0.14261852477791015,-16.01743849367838
265,-0.24953039550047282,0.04041705004224069,0.07921596244414483,1.062992707725202,0.07677162324806608,0.15046961660088745,-16.01743849367838
266,-0.24002946085273208,0.04347746267933036,0.08521426099067182,1.0854513645196315,0.08059527584975261,0.1579638379895859,-16.01743849367838
267,-0.3555189649403213,0.04073864077345898,0.07984626869509456,0.9362182808663237,0.11221330056144257,0.21993402768679568,-16.01743849367838
268,-0.28358824106118263,0.03910276797049005,0.07664001691798689,0.9991601147454954,0.0744304789462806,0.14588105808677673,-16.01743849367838
269,-0.30587491338573297,0.03715194432854679,0.07281647283958884,0.9546742249154212,0.07178095935687645,0.14068809511521124,-16.01743849367838
270,-0.25075293396090187,0.04124672813855728,0.08084210163168709,1.0439731267305774,0.07857752907944793,0.1540091269898667,-16.01743849367838
271,-0.23727573448783829,0.039769950529349916,0.0779476707044655,1.0664347767312834,0.07498524855346951,0.14696838653658442,-16.01743849367838
272,-0.2577243699251691,0.037306525328903266,0.07311944603298169,1.013320267373106,0.0709763322807419,0.13911105502500176,-16.01743849367838
273,-0.27535769804538834,0.034797445229025864,0.06820173940289583,0.9997652265373224,0.06509541485389418,0.12758466867232626,-16.01743849367838
274,-0.31317878330697796,0.03953926184949161,0.07749552920030212,1.030469642414671,0.12222404564228216,0.23955472750365278,-16.01743849367838
275,-0.24826948195474924,0.037828547315488126,0.07414259032582607,1.024536661008058,0.07213627268142363,0.1413844964345509,-16.01743849367838
276,-0.32082969497914193,0.03660536288319501,0.07174519289208149,0.8907187684177686,0.07115584489819383,0.13946289328997807,-16.01743849367838
277,-0.19300152771768408,0.04247035149958236,0.08324035934993809,1.1431511418599474,0.07432406589190887,0.14567249233272325,-16.01743849367838
278,-0.2459063794379039,0.03752907401451973,0.07355563344159669,1.0284030187022168,0.06741245503807311,0.132125983984049,-16.01743849367838
279,-0.28532624137923007,0.03763905735348025,0.07377119682485878,0.9440678409811045,0.07346579339508844,0.1439903091500339,-16.01743849367838
280,-0.27191743458009904,0.03751021249487746,0.07351866554240415,0.9657274277902645,0.0707945707711681,0.13875480901246148,-16.01743849367838
281,-0.29975718239897986,0.037430755270108876,0.07336293224354622,0.9281764996178421,0.07306133307234047,0.14319758148427247,-16.01743849367838
282,-0.21232834118809513,0.04220255778469178,0.08271549331346638,1.064714552966254,0.07723828505550928,0.15138425693643648,-16.01743849367838
283,-0.26038260673778724,0.035402197078760744,0.06938703124796017,0.980527878877905,0.06509662299332702,0.12758703658210294,-16.01743849367838
284,-0.23719293917692486,0.03944812323718152,0.07731690080257339,1.0196911837770086,0.07051960319262618,0.13821588246160313,-16.01743849367838
285,-0.28060721720366516,0.03623706149146405,0.07102333542883284,0.9439408431786142,0.07061201121604314,0.13839699885938292,-16.01743849367838
286,-0.2406266987975544,0.03744511074772066,0.07339106846264619,1.0170180610704116,0.0690724200959301,0.13537945571304366,-16.01743849367838
287,-0.2804366276230358,0.03824030380990064,0.07494961822527507,0.9522545588758133,0.07125991896272292,0.13966687470817976,-16.01743849367838
288,-0.30362500324058217,0.036398623277549814,0.0713399907108389,0.8958940374998121,0.06899948665091436,0.1352365087875444,-16.01743849367838
289,-0.20374699340456887,0.03527230302073445,0.06913244357242287,1.073786287144872,0.06364523758772098,0.12474237345942803,-16.01743849367838
290,-0.3249266774631453,0.03660604879079415,0.07174653724627253,0.843511060066949,0.0731557846526037,0.14338270317987128,-16.01743849367838
291,-0.3242364249679923,0.03442952070099569,0.06748062057892779,0.852485084594603,0.06674640372032353,0.1308205473894044,-16.01743849367838
292,-0.28981937565417076,0.036739503509755106,0.07200810368900291,0.9196010841806652,0.06933379151933146,0.1358917342894983,-16.01743849367838
293,-0.3068894141364992,0.03062268173203296,0.060019353304817245,0.8745081892938581,0.060620047322752654,0.11881310949370893,-16.01743849367838
294,-0.33048675719109655,0.03683884250400535,0.07220280453999382,0.8159453459966424,0.07217172304845293,0.14145397787716707,-16.01743849367838
295,-0.3182507766316218,0.03311286227471478,0.06490001748347601,0.8450262840298468,0.06521128555234933,0.12781177106816186,-16.01743849367838
296,-0.31015893598220123,0.03735520672308818,0.07321485981230133,0.8575126931872785,0.0707736255545389,0.13871375714221984,-16.01743849367838
297,-0.2819031761064883,0.034486593491009236,0.06759248119185156,0.9179097301650293,0.06454588392440135,0.12650760784212947,-16.01743849367838
298,-0.3321281503633105,0.033936368941783146,0.06651406089195863,0.8286610795832836,0.06555741337676776,0.12849016913806918,-16.01743849367838
299,-0.34990379496472246,0.03595739090368445,0.07047519114924967,0.7603436801992354,0.06974271444275762,0.1366932084918664,-16.01743849367838
300,-0.29009545170367945,0.03488842973987907,0.06838006576731911,0.9015313374875233,0.0625654265520257,0.12262598271935637,-16.01743849367838
301,-0.3070250707314402,0.03027978061316465,0.05934727946157687,0.8522778260238647,0.05738069686582577,0.11246409926482887,-16.01743849367838
302,-0.33218088550961244,0.040631246392477914,0.0796357795762297,1.2829489611788136,0.4323039768156654,0.8473002249321427,-16.01743849367838
303,-0.3062186979668352,0.03525371082401996,0.06909600353646898,0.8418361973531908,0.06652582644226356,0.13038822386859897,-16.01743849367838
304,-0.33841799146381835,0.0322696274503567,0.06324730759722422,0.7814148316198883,0.06516341896091135,0.1277179542728807,-16.01743849367838
305,-0.32708096098294076,0.035072578656502415,0.06874099101169293,0.8076012602396327,0.06478942624254617,0.12698494201440474,-16.01743849367838
306,-0.29085668355267363,0.03443406964238992,0.06748953634022825,0.8653991498063166,0.06327347638661981,0.1240137348944204,-16.01743849367838
307,-0.3363791284855547,0.03697901540738066,0.07247753838221785,0.7976612087456714,0.07256881661079286,0.14223226695784602,-16.01743849367838
308,-0.29341043029916863,0.037365468683445285,0.07323497288501203,0.8596796488991851,0.06891640305437068,0.1350736679306127,-16.01743849367838
309,-0.3246699919021418,0.03269441817662355,0.06407988212167387,0.7995326510961323,0.06158253882561512,0.12069955817474519,-16.01743849367838
310,-0.3337870497277544,0.0323800111215588,0.06346365561726165,0.7810951130112869,0.061427902437033145,0.12039647642242518,-16.01743849367838
311,-0.2984243960914607,0.03810389223815576,0.0746822564575806,0.8343648177757741,0.0720152911650241,0.14114737701961277,-16.01743849367838
312,-0.3668198082510724,0.03082176363575401,0.060409546666084175,0.7019945151859213,0.06194361995712272,0.12140726418799706,-16.01743849367838
313,-0.405378996506612,0.03241016578134044,0.06352275766439973,0.6278077015434579,0.0633977466659439,0.12425730016624434,-16.01743849367838
314,-0.35544058611955476,0.036959710071456264,0.07243970061909659,0.7263076792104736,0.07051346513945199,0.13820385209844652,-16.01743849367838
315,-0.3050484818422719,0.031142562244474984,0.06103830038546784,0.8075676886160115,0.05548454080920519,0.10874770168478504,-16.01743849367838
316,-0.33225984995587066,0.03182656432600064,0.06237891983060855,0.7479320666894111,0.05853803127497422,0.11473243302482877,-16.01743849367838
317,-0.330045355550541,0.03358321947129203,0.06582190064863666,0.7705875544996805,0.06051709148965711,0.11861131976884334,-16.01743849367838
318,-0.32525025168508276,0.03303085855598466,0.06473929314816662,0.7663264402254204,0.06231720051415996,0.12213946862511446,-16.01743849367838
319,-0.3205890490370482,0.035067605556231146,0.06873124391426974,0.7893926115484697,0.0629782539393217,0.12343510953028831,-16.01743849367838
320,-0.34621361250513216,0.031355608663134596,0.06145586369307592,0.7352246672518628,0.05959259050216292,0.11679933112968302,-16.01743849367838
321,-0.34008841170506976,0.03393062141669605,0.06650279594978768,0.7398165370823049,0.06399245093981355,0.1254228991244809,-16.01743849367838
322,-0.32543765518775186,0.033386538015355585,0.06543641207857433,0.7668198916993583,0.05962965218251971,0.11687197068838887,-16.01743849367838
323,-0.3113554601696219,0.03459241244521534,0.06779988253097721,0.792686866397602,0.06306351118286482,0.123602210657054,-16.01743849367838
324,-0.34933812392801655,0.030501041935025647,0.05978094368359615,0.7140586767429906,0.05554002794679322,0.10885645447606279,-16.01743849367838
325,-0.3502152882526034,0.029892616089261814,0.05858845093863571,0.7019388563382192,0.05778686970960754,0.11326018341013934,-16.01743849367838
326,-0.37658424944176594,0.02978667874754663,0.05838081756425604,0.6515958703870038,0.05582631493505016,0.10941756666228883,-16.01743849367838
327,-0.3995104268252926,0.026633445063018252,0.05220059310774189,0.6027198315481475,0.05389340706012555,0.10562913684200274,-16.01743849367838
328,-0.3153357182473543,0.03509052666465586,0.06877616846126791,0.7574883179780618,0.0635215985066174,0.12450004531338338,-16.01743849367838
329,-0.42412881315110673,0.027585601299372018,0.05406678503865047,0.5668708759050567,0.05453613712229256,0.1068888646156313,-16.01743849367838
330,-0.34810812074375097,0.03019057338772672,0.05917243651255778,0.6994084856417215,0.05601117934339495,0.10977989424466794,-16.01743849367838
331,-0.37042668011062474,0.030694608846433453,0.0601603278585541,0.6670824705502822,0.0578444321359055,0.1133730036925461,-16.01743849367838
332,-0.3891921836464863,0.03044612244878093,0.05967330346850706,0.6175372789891884,0.05721361431616949,0.11213662348505743,-16.01743849367838
333,-0.3671373983410276,0.0307735018356234,0.0603149552759991,0.6693999796273278,0.05418709893738045,0.10620476234397432,-16.01743849367838
334,-0.3416633862495615,0.03205516023771306,0.06282695958457798,0.6902677771577136,0.059672864607841734,0.11695666548570466,-16.01743849367838
335,-0.35842879425570995,0.031739627834851375,0.06220852743901371,0.6769751619131432,0.05891517303461304,0.11547161729078692,-16.01743849367838
336,-0.34600644522938445,0.029026748402675242,0.05689138145754902,0.7080535639426982,0.05331351670926688,0.10449257263933746,-16.01743849367838
337,-0.393516340120793,0.02857981856701586,0.05601541507604022,0.5968008490543858,0.054327731893668005,0.10648039787333732,-16.01743849367838
338,-0.3435296569042319,0.0315196840523498,0.061777445546687106,0.6959663153620996,0.0571131832623799,0.11193978223670044,-16.01743849367838
339,-0.39932512200761083,0.02914682990908027,0.05712673688531218,0.585111615865051,0.05492938048231679,0.10765960743843829,-16.01743849367838
340,-0.3230045257871231,0.03337234138333677,0.06540858719111568,0.7386672611504439,0.05794080245743616,0.11356188605192473,-16.01743849367838
341,-0.3851736903286458,0.03002391208887462,0.058845786369190994,0.616509133893147,0.05479583595683271,0.10739786497815701,-16.01743849367838
342,-0.3901616028531927,0.027486270249799563,0.053872099758941895,0.5932893526880898,0.051800117942161106,0.10152636556156283,-16.01743849367838
343,-0.3860253902560543,0.030597479653574726,0.05996995813870355,0.6030653968819106,0.05715204926813857,0.11201595820821035,-16.01743849367838
344,-0.4240678136080179,0.02713746469695127,0.053188453437751665,0.5343151927867831,0.05157685015711172,0.101088768743958,-16.01743849367838
345,-0.38832051546618845,0.027710033461341554,0.05431066759462922,0.5975292108020454,0.0507983595633323,0.09956295521784714,-16.01743849367838
346,-0.4027632727367658,0.02898520146326674,0.056809950952640485,0.5637428085354143,0.05441923092573165,0.10665973268080234,-16.01743849367838
347,-0.41833314603068344,0.029175428034993508,0.05718278818212748,0.5205611266383788,0.05667217095382881,0.11107541399520143,-16.01743849367838
348,-0.34172306403193464,0.030467203581164927,0.059714621728733014,0.663224586803856,0.05381513731159344,0.1054757309538008,-16.01743849367838
349,-0.36900423987439224,0.03201003655642148,0.06273851879439662,0.6204831600369003,0.05662913023853346,0.11099105574335369,-16.01743849367838
350,-0.2912961707489709,0.03161192481584967,0.061958234121053335,0.7650903830680631,0.05267582027917497,0.10324271060328756,-16.01743849367838
351,-0.36386760347411384,0.03119304288537876,0.06113724062355574,0.6290482052814204,0.05381370053108282,0.10547291491574631,-16.01743849367838
352,-0.3980442517671531,0.02902522406054784,0.05688839380187919,0.5744484600778654,0.05327942498933426,0.1044257540960985,-16.01743849367838
353,-0.41269347790926086,0.026762652198683727,0.0524538344401918,0.539860679436722,0.05104614224164518,0.10004860034333325,-16.01743849367838
354,-0.4011348185029917,0.02845102894932376,0.055762992063781026,0.5455918505763262,0.05002300634898417,0.09804329084242744,-16.01743849367838
355,-0.37190316081771135,0.02887969274835713,0.05660315767136255,0.6064112585556787,0.051890463705320744,0.1017034400035115,-16.01743849367838
356,-0.4410747344690607,0.02705306315306035,0.05302302945148588,0.48445391726027154,0.05136918820703196,0.1006817588008423,-16.01743849367838
357,-0.4252139271782756,0.027622366177563695,0.05413884287580216,0.5035226795178114,0.04983671550520316,0.09767816749796708,-16.01743849367838
358,-0.3603210426432648,0.031031502547027214,0.060820627378336295,0.6324322334737185,0.054006338927791185,0.10585047923533424,-16.01743849367838
359,-0.3655265416562641,0.03169097950452313,0.06211317846366235,0.6046794042922934,0.05476580103559363,0.1073389976142499,-16.01743849367838
360,-0.3463969452449134,0.02987155504112205,0.058547172042805115,0.6506574800715533,0.051591338449003175,0.10111716527426276,-16.01743849367838
361,-0.37674839092666823,0.027055821240180657,0.053028435202907905,0.5816195685796144,0.04776958223189616,0.09362666073104096,-16.01743849367838
362,-0.3844648298261022,0.029352137893545092,0.05752913314060175,0.5788374058724813,0.051548677356439615,0.10103355106929705,-16.01743849367838
363,-0.44898510535702996,0.02585368305684296,0.05067228765912561,0.4510952158115904,0.05056862395438648,0.09911268169834694,-16.01743849367838
364,-0.3902369513619799,0.02728972454623468,0.05348687725863864,0.5446355241655736,0.048128650725259625,0.09433042204601642,-16.01743849367838
365,-0.4135617664709769,0.027397371062900116,0.05369786055436409,0.5153682923284515,0.04941322019719031,0.0968481319466402,-16.01743849367838
366,-0.39519348863958087,0.027773453236666763,0.05443496807017425,0.5502819960060658,0.048348131639892954,0.09476059673399165,-16.01743849367838
367,-0.3738381318881905,0.02872795105018999,0.056305749408002,0.585979373219816,0.04669997238895612,0.09153026396136894,-16.01743849367838
368,-0.3994194310045851,0.026153378775175797,0.05125968047337883,0.5403073575218789,0.047742676314900444,0.09357392610275833,-16.01743849367838
369,-0.40007960655071784,0.025186289592960164,0.049364220506397896,0.5337023960121869,0.043678529608871856,0.08560834493105521,-16.01743849367838
370,-0.42609495066494607,0.02732121262999121,0.05354859276874362,0.4836550239872865,0.04799528660551751,0.09406903317449199,-16.01743849367838
371,-0.3993454654838993,0.027262764922505053,0.05343403736709182,0.5203686506418229,0.04611855791616515,0.0903907125346083,-16.01743849367838
372,-0.4167141340268392,0.02859707286838323,0.05604923288529867,0.4952025479149414,0.04965113529361258,0.09731443696700622,-16.01743849367838
373,-0.3973818930175556,0.027322977857088104,0.05355205255027807,0.5217492071497316,0.0477618587969776,0.09361152307676365,-16.01743849367838
374,-0.3779153877682484,0.026158278913419247,0.05126928456785526,0.5455555934139975,0.04548498702748275,0.08914893641113776,-16.01743849367838
375,-0.4423444985798408,0.0266456699430299,0.05222455343228004,0.4398821480404451,0.047840911247893816,0.09376646303344906,-16.01743849367838
376,-0.4596013881774005,0.024215419394349246,0.04746134988345725,0.41925152487889894,0.044046842037505,0.08633022402623465,-16.01743849367838
377,-0.3803844901957631,0.026903505699223677,0.05272990222834649,0.5441879845730537,0.04422327641653195,0.08667602905476215,-16.01743849367838
378,-0.37382458818008596,0.027629241043313178,0.054152317365069695,0.5625370629191462,0.04574226414200233,0.08965319028964253,-16.01743849367838
379,-0.39466680735076953,0.028207112586495806,0.05528492477739823,0.532066884085021,0.049098605917973485,0.09623149929035318,-16.01743849367838
380,-0.36405474697031454,0.02840342327906608,0.05566968666461608,0.5759883796988954,0.04851823998600293,0.09509400296583688,-16.01743849367838
381,-0.43159215367943804,0.025957190374943585,0.050875158274739166,0.4718561563622355,0.04476787545528676,0.08774342355673673,-16.01743849367838
382,-0.41180602448812553,0.028007854334706584,0.054894385780268944,0.4958912148103861,0.04827583066700919,0.09461888943109227,-16.01743849367838
383,-0.3966795596593826,0.026073440148650068,0.05110300364441481,0.508115506544415,0.04430552978910273,0.08683724270260784,-16.01743849367838
384,-0.39877496086027514,0.025992428987610717,0.0509442246864319,0.5087512602335109,0.04362361413473694,0.08550071257955684,-16.01743849367838
385,-0.3964558263539657,0.02458273366305146,0.048181272621121256,0.49515795822085007,0.041552572459392464,0.08144154548540017,-16.01743849367838
386,-0.4556668299621407,0.0245715806312431,0.04815941308045844,0.4017015491275139,0.043930032097586294,0.0861012807509577,-16.01743849367838
387,-0.4202082697564081,0.02483581787969191,0.04867730857079207,0.47397014608472954,0.043021619629701566,0.08432082503079648,-16.01743849367838
388,-0.44087195204508584,0.025050603967556977,0.04909828156738786,0.4313805938426065,0.04415572532189146,0.08654363134215054,-16.01743849367838
389,-0.47564955474367754,0.023649855530938877,0.0463528650802156,0.3534366454224009,0.04227520869531073,0.08285788648172356,-16.01743849367838
390,-0.43445837886567096,0.026110536300858096,0.05117571076670756,0.4316235418719416,0.04341945645781852,0.08510057088562938,-16.01743849367838
391,-0.42083134388011,0.023581651191111885,0.046219187030565365,0.44934697792478284,0.0381820519455034,0.07483544666902417,-16.01743849367838
392,-0.4303600624670124,0.025695363556394603,0.05036198714019646,0.431924312255346,0.04400024892605437,0.08623890320586376,-16.01743849367838
393,-0.4485890210184715,0.02320520907730709,0.045481374045243834,0.40344784322301935,0.04087711188009302,0.08011766707699669,-16.01743849367838
394,-0.4325353529484437,0.02422472776821825,0.04747959396099513,0.4359399090718048,0.04273036142402129,0.0837499694374614,-16.01743849367838
395,-0.4062736515099011,0.025820605417641602,0.05060745667759734,0.47339298875903313,0.042264217160968905,0.08283634347027874,-16.01743849367838
396,-0.4112672233243784,0.02571632643177136,0.05040307362094731,0.4586461826334448,0.04180105678287694,0.08192856581015254,-16.01743849367838
397,-0.40055564823672957,0.027854006432027324,0.05459284943192057,0.4756002188531618,0.04442684932803932,0.08707502462954457,-16.01743849367838
398,-0.4120346348543892,0.025376771258907638,0.04973755771137014,0.45219135585696585,0.043755380365524565,0.08575896964627917,-16.01743849367838
399,-0.45508596028362386,0.023933375273956094,0.04690855356543539,0.39113061420445316,0.040809953387954206,0.0799860388511486,-16.01743849367838
400,-0.41381902823213457,0.024963655677119286,0.048927866049612655,0.45546985612559787,0.04033428298461153,0.07905374199208531,-16.01743849367838
401,-0.4348006676413362,0.024532023804014782,0.04808188312374827,0.4200973090949309,0.041019944212001856,0.08039761330336588,-16.01743849367838
402,-0.4334711835625918,0.026543511749537205,0.05202432705230868,0.43184369565022634,0.044543703876752355,0.0873040553364518,-16.01743849367838
403,-0.4074779738009391,0.025160452482092182,0.049313580699632084,0.45218145133488474,0.04106014895250025,0.08047641314675051,-16.01743849367838
404,-0.46798951845658787,0.02222579118204517,0.043561750244716445,0.3661657779424462,0.03922498644619902,0.07687956072862184,-16.01743849367838
405,-0.40240405585947814,0.026822494887093082,0.052571123954212186,0.46356190088381705,0.044656742270513465,0.08752560651709383,-16.01743849367838
406,-0.44110988364305265,0.02476261363890202,0.04853383089532829,0.40512811055265935,0.04102708133439195,0.08041160180620373,-16.01743849367838
407,-0.42972705012885387,0.025104517282271838,0.04920394972251616,0.4262054716912097,0.04125966415894805,0.08086745576575628,-16.01743849367838
408,-0.4628227142244153,0.0219121480750445,0.0429470210509959,0.35968736120908185,0.03713254639093944,0.07277845358050407,-16.01743849367838
409,-0.379744311677687,0.02383435855155399,0.04671448435566007,0.49602282330213965,0.03759796541866918,0.07369065811257401,-16.01743849367838
410,-0.4212781798411603,0.02546834462872211,0.04991703821814947,0.41364986711692475,0.04161450211390027,0.08156292537781047,-16.01743849367838
411,-0.4575856435108432,0.021791797221903778,0.04271113771333141,0.3646834712888176,0.034743912152951494,0.06809681650180842,-16.01743849367838
412,-0.44409856167857953,0.022612455168714074,0.044319597732706176,0.3857768196065273,0.03652988991318308,0.07159726858905184,-16.01743849367838
413,-0.43851195885997335,0.022443463975461122,0.043988381080225944,0.3792478119543613,0.036549698221167486,0.07163609215929595,-16.01743849367838
414,-0.44630079038523973,0.022353887928570085,0.04381281525444204,0.38802887916633777,0.03507281522188203,0.06874145467131695,-16.01743849367838
415,-0.45004201020287615,0.023728935921181492,0.04650785979697449,0.39318023350930464,0.036939105418913785,0.07239931624219936,-16.01743849367838
416,-0.44568117078955793,0.02180777529315603,0.04274245415752823,0.37485832756222215,0.035523133197038405,0.06962406168421446,-16.01743849367838
417,-0.4087130536350242,0.021970675403418755,0.04306173250672078,0.41324030228016634,0.03497999610761475,0.06855953255027619,-16.01743849367838
418,-0.46605055650773564,0.021892336218402125,0.04290819052550997,0.345523269899343,0.036223069080867094,0.07099591080800591,-16.01743849367838
419,-0.4736774780814156,0.022117695239670682,0.043349886090787534,0.33188626142250827,0.034851094747791835,0.06830689052746504,-16.01743849367838
420,-0.4462905883225358,0.021693344418893593,0.04251817376525443,0.36727826963421173,0.035747138026277846,0.0700631030818868,-16.01743849367838
421,-0.46853772645156194,0.021696202045187046,0.042523774609870876,0.3400504260018242,0.034948418344121344,0.0684976412711168,-16.01743849367838
422,-0.4655481582163251,0.021688241915256437,0.04250817304189462,0.3368594277247955,0.03570944208402926,0.06998922039271627,-16.01743849367838
423,-0.4605866891459875,0.020178945212983038,0.03955000586345368,0.33499595920389574,0.03308559558787921,0.06484657575930057,-16.01743849367838
424,-0.42189922979370265,0.022993268294290884,0.045065977743676856,0.3985574311033522,0.036673367834377225,0.07187848014716904,-16.01743849367838
425,-0.43923827011136063,0.021870724043258134,0.042865831440600174,0.36146979065118423,0.03516873292858301,0.06892944992193056,-16.01743849367838
426,-0.4557663841054297,0.02088738133093947,0.04093851513999566,0.34457511772774835,0.034503122984785715,0.06762487840433613,-16.01743849367838
427,-0.4546389532280223,0.022905813414109497,0.04489456932824907,0.35046466232453644,0.0359531280478957,0.07046683610543243,-16.01743849367838
