iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
324,-378.6401834101,0.0017437553514384552,0.003417697686668357,0.0039039361690098675,0.00018135110518871186,0.00035544163472641017,-379.14950598380057
325,-378.64186385038226,0.0017424314077534452,0.003415102804728178,0.0035036965551720626,0.00018597233138996748,0.00036449907164528406,-379.14950598380057
326,-378.6445676882491,0.001843469856469075,0.00361313452526461,0.0037485644244543174,0.00018859603571773435,0.00036964143763378894,-379.14950598380057
327,-378.64092234999555,0.0017534658902536259,0.0034367299930165695,0.004138758893182116,0.00019266437675806086,0.00037761523954965516,-379.14950598380057
328,-378.63966847066274,0.0016498233925753573,0.003233594430299387,0.004038107590212003,0.0001910093824909237,0.0003743715103914461,-379.14950598380057
329,-378.6414043215376,0.0016584410380271505,0.0032504847050164373,0.0038401366971494866,0.00015863013931491187,0.00031090935991979856,-379.14950598380057
330,-378.63898663691094,0.001918842698739525,0.00376086258152711,0.004128044743631874,0.00019485163325242018,0.0003819021835035508,-379.14950598380057
331,-378.6407627405521,0.0018591388852765688,0.003643845257400018,0.004058238070751603,0.00020028858962029643,0.0003925584221701039,-379.14950598380057
332,-378.6425326780725,0.0017230400029826238,0.00337709634976773,0.003813960920030858,0.00017996005659878686,0.00035271522958941196,-379.14950598380057
333,-378.6408632226984,0.0017115699037909891,0.003354615368453024,0.003922555186069492,0.00015815628158465312,0.0003099806158346955,-379.14950598380057
334,-378.64085292415984,0.0016450093027972736,0.0032241589877160005,0.0034648126500934047,0.00015323380494633313,0.00030033273890884855,-379.14950598380057
335,-378.641279834111,0.0018220035471889296,0.0035710613321945266,0.004060932895839779,0.00018825694013375078,0.0003689768225018646,-379.14950598380057
336,-378.64175333984747,0.0016928810758699286,0.0033179859388144787,0.003853517711401399,0.0001822375236398593,0.00035717898296589096,-379.14950598380057
337,-378.6404146711382,0.0017883006464670668,0.0035050048606051465,0.003994044646797965,0.00019210827383918708,0.00037652529785696495,-379.14950598380057
338,-378.6412196361048,0.0016003406816014877,0.0031366100989331978,0.0040030358099944355,0.00018490814350595285,0.0003624133017198315,-379.14950598380057
339,-378.64241391653513,0.001730415040772441,0.003391551158220394,0.003992983806286726,0.00020732512929242755,0.0004063497865032682,-379.14950598380057
340,-378.63869131810316,0.0018898580509429622,0.0037040537157412685,0.004204405357758801,0.0002152317207140788,0.000421846420930178,-379.14950598380057
341,-378.6416028973463,0.0016662265351850957,0.003265743999047749,0.003812485104409397,0.00019694458312855852,0.00038600428988222945,-379.14950598380057
342,-378.6392858237158,0.0017653630445663999,0.0034600479869881223,0.003893411659885476,0.00018101890468582866,0.000354790533705113,-379.14950598380057
343,-378.6364165752838,0.0016786686910316634,0.003290130176397056,0.004035616334540645,0.00017141322941103773,0.00033596375611933587,-379.14950598380057
344,-378.63954584809784,0.0015834977153593168,0.003103598491705719,0.0038845606797719917,0.00020685882275342358,0.0004054358424810649,-379.14950598380057
345,-378.6425225275487,0.0017158432089568396,0.00336299089267304,0.00372804109792092,0.000190332051027489,0.0003730439651175182,-379.14950598380057
346,-378.6373727092934,0.0017666102575751247,0.0034624924795662727,0.004021101103824504,0.0001886674717168539,0.0003697814496192629,-379.14950598380057
347,-378.6422145601363,0.0017143383694481378,0.0033600414614334715,0.003754984840380175,0.0001889621099973871,0.00037035893003757483,-379.14950598380057
348,-378.63690734494145,0.0017645036756742398,0.0034583636549100545,0.004257412317578731,0.00017881706579524448,0.00035047500877980836,-379.14950598380057
349,-378.641295868043,0.001691093118969825,0.0033144816076843657,0.003995862896826703,0.00018164205494234422,0.00035601188576484037,-379.14950598380057
350,-378.64234151241396,0.001713023899311367,0.0033574651473066474,0.0038557347808134386,0.00019767736865509451,0.00038744052312263225,-379.14950598380057
351,-378.63869106286984,0.001685885876224043,0.003304275599443876,0.0038589797357374807,0.00018041010109777492,0.0003535973005988689,-379.14950598380057
352,-378.6387367138627,0.0017380059832537535,0.0034064291320924814,0.003891115021547981,0.00018536145954334588,0.0003633017848267362,-379.14950598380057
353,-378.64108567087635,0.0016379850600677938,0.003210391724947553,0.0038089193287458886,0.00018967496435304433,0.00037175609890088547,-379.14950598380057
354,-378.64360986402687,0.0015759067770878855,0.003088720526084847,0.003455753977429432,0.00018723562329218791,0.0003669750782755972,-379.14950598380057
355,-378.6396040336716,0.0016160964208746748,0.0031674907804584477,0.0036732371593666607,0.00018224585953005966,0.0003571953210104627,-379.14950598380057
356,-378.63922921558435,0.0016285265560033152,0.003191853397633549,0.0037448738147771166,0.00018300052047439752,0.00035867442928190393,-379.14950598380057
357,-378.64117885901163,0.001778589958684866,0.00348597226228692,0.003842289778036307,0.00021491640630731096,0.0004212284160491064,-379.14950598380057
358,-378.6420804130096,0.0017480987331290885,0.003426210558353109,0.00412653864219615,0.0002038793588576929,0.00039959620055219535,-379.14950598380057
359,-378.6440688739701,0.0017309441067194966,0.0033925881084220693,0.0038240788070157536,0.00021241577431298852,0.00041632726740164583,-379.14950598380057
360,-378.63921093411807,0.0017890931348075827,0.003506558109210726,0.004055781004739207,0.00018339463287992872,0.0003594468754026055,-379.14950598380057
361,-378.64184818159123,0.001716472641324427,0.003364224557444215,0.004055560393686318,0.00021803987248080202,0.000427350297256078,-379.14950598380057
362,-378.6392865448048,0.0018292817487313624,0.003585326345089919,0.004088950966344273,0.00018944129355781853,0.0003712981125580041,-379.14950598380057
363,-378.6437272680682,0.0017528358301682877,0.003435495097941211,0.004130824465843008,0.00018984904635477559,0.0003720972933546354,-379.14950598380057
364,-378.63937129355315,0.0018654805244811203,0.0036562746418438864,0.004022406266450311,0.00018437930057560158,0.00036137678862286434,-379.14950598380057
365,-378.63899238168125,0.0017112161474157393,0.003353922018698233,0.003810571388658532,0.00018260713561245242,0.00035790340912042826,-379.14950598380057
366,-378.641154066352,0.0017012848352716415,0.003334457004576576,0.0038486409548329934,0.00018121303955589513,0.00035517103105858663,-379.14950598380057
367,-378.638884808306,0.0017259308792910253,0.003382762363215957,0.0038077272561388414,0.00020754007455193262,0.00040677107147054573,-379.14950598380057
368,-378.6400154746709,0.0017932409762007183,0.003514687728954856,0.0037438069780697325,0.00020211802490564666,0.0003961440494414371,-379.14950598380057
369,-378.6386372028486,0.0015409466875131695,0.0030202000096221093,0.003791273693424751,0.00016852827465153343,0.00033030934869368003,-379.14950598380057
370,-378.64163406880243,0.0017064461341742218,0.0033445729645390793,0.003970712757031997,0.000184604539905965,0.0003618182495982786,-379.14950598380057
371,-378.6412059070741,0.001694782456121523,0.0033217125756285198,0.00380178838794841,0.0001748001982635059,0.00034260209308693243,-379.14950598380057
372,-378.6403088741326,0.0016548807757179524,0.0032435067191148937,0.004004536163977741,0.00020667404590106995,0.0004050736865052751,-379.14950598380057
373,-378.64318942581144,0.0017291345399828167,0.003389041422790555,0.004051310906193555,0.00017148862262743216,0.0003361115241081476,-379.14950598380057
374,-378.64176991982265,0.001829024811969806,0.003584822758290964,0.0037388423663258746,0.0001794606912876523,0.00035173649156445956,-379.14950598380057
375,-378.6419745307436,0.0016492001443267517,0.0032323728861786923,0.00369240665090924,0.00018807414545240385,0.00036861855150985913,-379.14950598380057
376,-378.64357084518065,0.0018581702385441895,0.0036419467446908126,0.004187767090790774,0.00022682551069887108,0.000444569831744692,-379.14950598380057
377,-378.6432532749793,0.0015975878135861354,0.003131214576768915,0.003785433184623166,0.00017581710122785183,0.0003445951862728225,-379.14950598380057
378,-378.64214431343123,0.0015725000670898253,0.0030820434971828765,0.003838798930553038,0.00017019789292949494,0.0003335817403864144,-379.14950598380057
379,-378.64137845938876,0.0016138028774824766,0.0031629955180127595,0.0036465905208365886,0.00017411861338648187,0.0003412662112755582,-379.14950598380057
380,-378.6426300637836,0.0016881193493881667,0.003308653126405995,0.003772371811943868,0.00018336541801832918,0.0003593896153260571,-379.14950598380057
381,-378.64232893741365,0.0018321733466522062,0.0035909937728725435,0.003866844712932683,0.00017343062520820929,0.0003399177792243546,-379.14950598380057
382,-378.6441816468482,0.0018449624942352026,0.003616060041528184,0.004015912871485973,0.0002226225221722995,0.00043633212560517665,-379.14950598380057
383,-378.642854969401,0.001740909165059954,0.003412119263873206,0.00420668450796314,0.00019262553875573748,0.0003775391184638698,-379.14950598380057
384,-378.6417281470115,0.0016697187121685162,0.0032725885401628926,0.003812200839829042,0.00018653070138771371,0.00036559345673091437,-379.14950598380057
385,-378.64434214303685,0.001638325716146362,0.003211059398592661,0.0037401249468295554,0.00017927696660230424,0.00035137639779810644,-379.14950598380057
386,-378.641825729644,0.001998594022833866,0.0039171723044714,0.004463712640849739,0.000215286341686076,0.00042195347606809307,-379.14950598380057
387,-378.64232852797284,0.0017380157979206337,0.0034064483684860866,0.003721363188673142,0.00018773005409406958,0.0003679441448401325,-379.14950598380057
388,-378.64307158729827,0.0016667936210596106,0.003266855466937939,0.0038680505115851896,0.00020877235880228264,0.0004091863042199477,-379.14950598380057
389,-378.6422814961915,0.0017764234670610676,0.0034817260167314674,0.0038409518613880785,0.00018309738581937486,0.00035886428186940957,-379.14950598380057
390,-378.6378125885658,0.001819719558240454,0.0035665847961144272,0.003957929594049945,0.00017417084979439037,0.0003413685927537406,-379.14950598380057
391,-378.6396564881451,0.00186538584388726,0.0036560890712898854,0.00414784441088731,0.00019588729214853876,0.00038393203764021166,-379.14950598380057
392,-378.6420293191229,0.0019031224555347127,0.0037300514710174675,0.00396812697419725,0.00019337407049051618,0.0003790062137053214,-379.14950598380057
393,-378.64166745934955,0.0016569259116076785,0.003247515111802247,0.004176919927967111,0.00018993329381740713,0.0003722624153471821,-379.14950598380057
394,-378.64294586547805,0.0017617550542042347,0.0034529764558217106,0.003967503963618406,0.00018377728556329167,0.0003601968608805845,-379.14950598380057
395,-378.6427255012983,0.0015570059086721054,0.003051675504713387,0.0036647737352517693,0.00018055586517997364,0.00035388299295021795,-379.14950598380057
396,-378.64050215259294,0.0015478849181168874,0.00303379869172183,0.0037077281545470986,0.0001798560707333591,0.0003525114210382723,-379.14950598380057
397,-378.63953812798445,0.0015390990226444349,0.0030165786530238895,0.0038174589383903066,0.00018767431489811518,0.00036783489802353465,-379.14950598380057
398,-378.64201702661035,0.0018613264586174118,0.0036481328223616103,0.0038438482442273905,0.00018998655341561654,0.0003723668022415036,-379.14950598380057
399,-378.6419496189152,0.0017538998666397213,0.0034375805711034575,0.004131605411521807,0.0002081760134236146,0.0004080174887554114,-379.14950598380057
400,-378.64074708183466,0.0017526459562444768,0.003435122951888938,0.004177582920219407,0.0001856841585361882,0.0003639342632305545,-379.14950598380057
401,-378.63980636675956,0.0018506103180662807,0.003627129572828124,0.0038314878778663627,0.00018243167779585627,0.00035755951811909377,-379.14950598380057
402,-378.6416352960035,0.0017857407036546316,0.0034999874648902916,0.003985447900893937,0.00022853273875172861,0.0004479159372416892,-379.14950598380057
403,-378.6421931353329,0.0018404265048264303,0.003607169665652735,0.00397494818239519,0.0002079701705770906,0.0004076140441897492,-379.14950598380057
404,-378.6366427704827,0.00195611807848113,0.00383392098333071,0.004107925166877045,0.0001938605576945349,0.0003799597111041377,-379.14950598380057
405,-378.6401535805364,0.0015938569552099875,0.0031239022287202454,0.003623679774051848,0.0001930777723114517,0.0003784254799456702,-379.14950598380057
406,-378.64018924830054,0.0017689401861169145,0.0034670590555947326,0.003935188759243278,0.00018737639058465859,0.0003672509770990409,-379.14950598380057
407,-378.6434253147576,0.0016515139233304458,0.003236907809694118,0.0037167828035468854,0.00018226641261083338,0.00035723560430855054,-379.14950598380057
408,-378.6408109072466,0.001546983865665778,0.003032032661369474,0.0036510139376328497,0.00017972394745480012,0.00035225246417077734,-379.14950598380057
409,-378.6390842433418,0.0016883269295954117,0.003309059976136098,0.003648822008457753,0.00018877362180629942,0.0003699894999715318,-379.14950598380057
410,-378.6391432748227,0.0017172486735551416,0.0033657455526672577,0.0041744616540873355,0.00020893943398398837,0.00040951376555880143,-379.14950598380057
411,-378.64022807116567,0.0017876711296041059,0.0035037710302260826,0.0038851638044521733,0.0001932385115647167,0.00037874052309297147,-379.14950598380057
412,-378.64432121589607,0.0017204409809888298,0.0033720023602648664,0.0036105395885727386,0.00016820690306099142,0.00032967947195056336,-379.14950598380057
413,-378.6373447857196,0.0017592980157548025,0.0034481607489521933,0.0039027719383675982,0.00018973024487113028,0.00037186444672538066,-379.14950598380057
414,-378.6420386792267,0.0017792037783142401,0.003487175326653497,0.003920347938224742,0.0002111202896471061,0.0004137881641139924,-379.14950598380057
415,-378.6406064593018,0.0018141832979455342,0.0035557339253273453,0.003949516477202628,0.00020275204429366298,0.0003973867046074492,-379.14950598380057
416,-378.6454501790257,0.0016414759315767546,0.003217233707379773,0.003810400352606464,0.00020137890584097698,0.0003946954026943976,-379.14950598380057
417,-378.63789207055083,0.0018271456866363431,0.00358113974031494,0.004043390311818683,0.00020232511600399664,0.0003965499405357219,-379.14950598380057
418,-378.6421268586005,0.0016381323309622067,0.003210680370596573,0.003768011028440403,0.0001750626312538298,0.00034311645229632244,-379.14950598380057
419,-378.64169521244645,0.0017343433930547512,0.0033992505872123074,0.0038415125291366634,0.00019397464686362971,0.0003801833217665896,-379.14950598380057
420,-378.6444666047177,0.0017851775429589024,0.003498883690209154,0.0036222434554355944,0.00018852741584332315,0.0003695069451513194,-379.14950598380057
421,-378.6412973881218,0.001623341871895141,0.0031816916035103107,0.003809766228610056,0.00018871029740192644,0.00036986538641961835,-379.14950598380057
422,-378.6382339778522,0.0015594333071048594,0.003056433118217714,0.0038780664916926886,0.00018675984781912065,0.0003660425754836578,-379.14950598380057
423,-378.64429533253025,0.0015672430368694691,0.0030717399072853397,0.0037674602934974445,0.0001811192980817255,0.00035498730114535645,-379.14950598380057
424,-378.64163498739083,0.0018079514428886788,0.003543519713859035,0.004091051215104908,0.00020130858621026577,0.0003945575787507975,-379.14950598380057
425,-378.64220698300267,0.0016624958143436337,0.00325843192056211,0.0036875235362908237,0.00018703477258302914,0.0003665814181193766,-379.14950598380057
426,-378.63881974560866,0.0017512583652136606,0.0034324033234432675,0.003836875520967708,0.0001827742579266371,0.0003582309628372432,-379.14950598380057
427,-378.63894632296535,0.0016786664380076686,0.00329012576055117,0.00401913105892408,0.00019966947479369744,0.00039134497940767515,-379.14950598380057
428,-378.6410910905255,0.001706943289782593,0.003345547371626199,0.003776574672782045,0.0001932780225348414,0.00037881796317141013,-379.14950598380057
429,-378.63884903511314,0.0016280454081787892,0.0031909103652262385,0.004112424480819902,0.00020917091444562608,0.00040996745892673604,-379.14950598380057
430,-378.64065687328343,0.001904383235343414,0.003732522554034957,0.004235492109082306,0.00019763743906452673,0.00038736226256320196,-379.14950598380057
431,-378.64035128394937,0.0016819353942621278,0.0032965327970769466,0.003950418655024945,0.00018452199698243855,0.00036165646844098806,-379.14950598380057
432,-378.6429731657124,0.0017056009430717093,0.0033429164204181014,0.0038746904066578286,0.00017771554599272204,0.0003483160696386067,-379.14950598380057
433,-378.6408875195556,0.001714443524656699,0.003360247561855038,0.0037743766244421354,0.00017089630577695633,0.0003349506044137788,-379.14950598380057
434,-378.64306236290525,0.001794577550163595,0.0035173073657847683,0.0038827548550697216,0.0001897573017756905,0.0003719174772838518,-379.14950598380057
435,-378.6447495022116,0.0018428954548426763,0.0036120087187642073,0.0038675600239909715,0.0002092362643866055,0.00041009554245744753,-379.14950598380057
436,-378.6415260797993,0.0017183359719406982,0.0033678766183433974,0.003981391116455048,0.00019092233363892977,0.0003742008977766424,-379.14950598380057
437,-378.6404528171312,0.0017692762135226412,0.003467717657207775,0.0038224402174311875,0.00017345561922824148,0.00033996676660344655,-379.14950598380057
438,-378.6417329337939,0.0017284519131415892,0.0033877034987668687,0.0036784847203809655,0.00018066580882989403,0.0003540984785443908,-379.14950598380057
439,-378.6375125428267,0.0016582420797337986,0.003250094753927042,0.003696437516733122,0.0001716010717485249,0.0003363319203355826,-379.14950598380057
440,-378.64019255272854,0.0017838752686277883,0.003496331279422179,0.003937000813189829,0.0001939953729429335,0.00038022394413556574,-379.14950598380057
441,-378.6401118768042,0.0017479356036621807,0.0034258908304731525,0.00407871080757896,0.00021359585989248173,0.0004186401926361276,-379.14950598380057
442,-378.6398479331308,0.0017411646888428264,0.0034126200812848295,0.004012241368366334,0.00018280802627590974,0.00035829714758563494,-379.14950598380057
443,-378.6411560706512,0.0017882913238631603,0.0035049865886372478,0.0037993072937870876,0.00018980627995543158,0.00037201347275217267,-379.14950598380057
444,-378.63924243794065,0.001742553057328351,0.003415341233513728,0.0037084226107056122,0.00017363818201697185,0.0003403245830942753,-379.14950598380057
445,-378.6400232422261,0.0016735452909215896,0.0032800884967029227,0.004139379287195104,0.00019577770748253824,0.0003837172556415928,-379.14950598380057
446,-378.63822495336467,0.0016652608003239577,0.0032638511935013034,0.004075184749510356,0.00017853368463637882,0.00034991959191453444,-379.14950598380057
447,-378.640365247257,0.0018221692522680311,0.0035713861081816214,0.0039496986336471,0.00017215266869816107,0.0003374130304908516,-379.14950598380057
448,-378.6405448370354,0.0017341228253662663,0.0033988182824867237,0.0038352249111216806,0.0001714389580816762,0.0003360141833871574,-379.14950598380057
449,-378.6389681486306,0.0017320111664659342,0.003394679507094439,0.004044933001510726,0.00020096372184720115,0.0003938816570196395,-379.14950598380057
450,-378.6396641448416,0.0016012201105124807,0.003138333747925707,0.003770703323165301,0.00017280063509770668,0.0003386830212971531,-379.14950598380057
451,-378.64031165805727,0.0017729428341693768,0.003474904101620348,0.0037324074282932334,0.00018192056427609782,0.00035655775402835567,-379.14950598380057
452,-378.6405518572738,0.0016645057884116638,0.0032623713973453086,0.0038401325184623685,0.0001846657146236158,0.00036193814984163857,-379.14950598380057
453,-378.64277864822384,0.0017117860569630075,0.003355039020885324,0.003974945761958277,0.00020184616773555528,0.000395611219179119,-379.14950598380057
454,-378.64335659673486,0.001646524946526021,0.00322712959483774,0.003718952454525173,0.00018417259059406231,0.00036097164450380246,-379.14950598380057
455,-378.6399183770586,0.0017160196940310237,0.0033633367970622497,0.00411941177247625,0.00018416663426569797,0.00036095997031472825,-379.14950598380057
456,-378.64421210735827,0.0017976349770840374,0.0035232998124341986,0.0037607482600623917,0.0001800873894950409,0.00035296479748011704,-379.14950598380057
457,-378.64562828042233,0.00187086222467631,0.0036668225804020503,0.0043200520972206035,0.0002153406991813079,0.0004220600148010374,-379.14950598380057
458,-378.6394534492413,0.0017562718159573863,0.0034422295063392355,0.0041411524936607125,0.00017341157482630203,0.0003398804411619247,-379.14950598380057
459,-378.6434876167437,0.0019106174079285615,0.003744741307775253,0.003851665963735618,0.00020600167144841988,0.0004037558567939561,-379.14950598380057
460,-378.6384810447004,0.001804186417114254,0.0035361403989402976,0.0039250662209534,0.00016954236037412137,0.0003322969201871887,-379.14950598380057
461,-378.6421873761544,0.0017199994234527566,0.0033711369233970605,0.0038798739113473078,0.00019282197344825357,0.00037792412338651555,-379.14950598380057
462,-378.6443146968543,0.001775351242016832,0.003479624494261444,0.004132897196919243,0.00020991710737055638,0.000411429970185118,-379.14950598380057
463,-378.64145249200226,0.0019137622676225934,0.0037509051195119877,0.004041267465459544,0.00019224164188325012,0.00037678669442001703,-379.14950598380057
464,-378.64368014548455,0.0017913134877035805,0.003510909920919851,0.0038235773839269704,0.00020365759333859754,0.0003991615481217556,-379.14950598380057
465,-378.6413182403387,0.0017066296112182924,0.0033449325729374476,0.0038878068843824958,0.0001844800540350615,0.0003615742617747236,-379.14950598380057
466,-378.64342927581754,0.0016853491376914945,0.0033032236112509657,0.0036872435144726903,0.000179785627601536,0.00035237335503694083,-379.14950598380057
467,-378.64321568148017,0.0015992141576975558,0.0031344021526537678,0.003912374477248816,0.0001884534125134279,0.0003693619012899886,-379.14950598380057
468,-378.64621337200083,0.0016937764782096582,0.003319740895152022,0.0037851190388560555,0.00018128859982631976,0.00035531912646728103,-379.14950598380057
469,-378.6448181501398,0.0016289506220343488,0.003192684551781442,0.0037764173657572754,0.00019773647699795338,0.00038755637334582144,-379.14950598380057
470,-378.64271751719133,0.0017288586112942012,0.003388500612498567,0.003776328365255312,0.00016429438003127294,0.0003220110677236316,-379.14950598380057
471,-378.64236157049527,0.0019473769787758891,0.003816788742723164,0.004198873748928164,0.00021354773072946733,0.00041854586121001334,-379.14950598380057
472,-378.64264585019373,0.0018676972054025576,0.0036606192566151206,0.003965412884022321,0.00018899480765771458,0.0003704230162741954,-379.14950598380057
473,-378.6444058922627,0.0016858771043113832,0.003304258406810987,0.0037701893822592305,0.00019705635679453704,0.00038622336224196737,-379.14950598380057
474,-378.6414249354698,0.0017331928131052259,0.003396995491949904,0.003984221555754471,0.00018963240055049744,0.0003716726753808485,-379.14950598380057
475,-378.64011089397866,0.0017462735169938503,0.0034226332004640408,0.003994955672542616,0.00018259387464122993,0.00035787741809443217,-379.14950598380057
476,-378.6399533983232,0.0016566150290647744,0.0032469057932147326,0.003694578839628982,0.00018314157989831616,0.0003589509006724644,-379.14950598380057
477,-378.6392741568329,0.0015841316173372869,0.003104840916752269,0.0036643910039653818,0.00018256901151921022,0.00035782868727073027,-379.14950598380057
478,-378.6412923504713,0.0016760824939188953,0.003285061323199109,0.003602659086819044,0.00017919112410726465,0.0003512081495994858,-379.14950598380057
479,-378.63981271102637,0.0016591885034143517,0.003251949710255042,0.0037647484461618514,0.00018634918413028382,0.0003652376894437793,-379.14950598380057
480,-378.64141927259186,0.0017618645973212278,0.0034531911563857715,0.0039034240827513812,0.00018938898447856014,0.00037119558864659317,-379.14950598380057
481,-378.6417066128825,0.0016895886809994418,0.0033115329634454405,0.003937367105052849,0.0002333976987678831,0.0004574510836595794,-379.14950598380057
482,-378.63840915276086,0.0016372010424500337,0.0032088550786534983,0.0038717309693421134,0.00019488116483673914,0.00038196006434522233,-379.14950598380057
483,-378.63967892617245,0.001824085998657267,0.0035751428620720204,0.004129229547546118,0.00019902949190970837,0.0003900906360043345,-379.14950598380057
484,-378.64164810119524,0.0016871577060579522,0.0033067683401128015,0.003921472634026878,0.00018703473107056255,0.00036658133675643724,-379.14950598380057
485,-378.64246458864767,0.0016514824238932013,0.0032368460719315855,0.0038541502485544676,0.00017756270713973916,0.0003480165109913219,-379.14950598380057
486,-378.64500735319547,0.001716570775944547,0.003364416897765287,0.003771679547015976,0.00019814910868183865,0.0003883651165851167,-379.14950598380057
487,-378.64489303131904,0.0017667309464304498,0.0034627290253760453,0.003853779512141142,0.00019949922257946236,0.00039101129119948616,-379.14950598380057
488,-378.64259753549845,0.0016696932211442384,0.0032725385786733794,0.003737288729481799,0.00020113582376044039,0.00039421897057125883,-379.14950598380057
489,-378.642274589925,0.0017534193197828035,0.003436638716571015,0.003973731728354174,0.0002061639323330349,0.0004040738822839012,-379.14950598380057
490,-378.63992251048484,0.0016910012475718115,0.00331430154305305,0.003663917270337321,0.00017714613421034196,0.000347200043052769,-379.14950598380057
491,-378.64143239046126,0.0018861759365606265,0.0036968369041649337,0.004049885919262915,0.00019087137665958008,0.00037410102393235604,-379.14950598380057
492,-378.6422960710201,0.0017421389152236526,0.0034145295299040377,0.00357522305392442,0.00017999334112991382,0.0003527804660716631,-379.14950598380057
493,-378.6423379048208,0.001629121633903424,0.0031930197288857582,0.003479746775902341,0.00016013663332181368,0.0003138620339162515,-379.14950598380057
494,-378.6382021452755,0.001689905746312943,0.00331215440004065,0.003993915681762868,0.00019351282717253605,0.0003792781718046946,-379.14950598380057
495,-378.63964499409394,0.0017057763202073268,0.0033432601532876233,0.003725337214791161,0.00017040062336426794,0.00033397908473713965,-379.14950598380057
496,-378.63915260496753,0.001789462512600893,0.003507282076382303,0.004031047436753369,0.0001875954700621054,0.0003676803649845885,-379.14950598380057
497,-378.6376982391498,0.0019382800678214736,0.003798959124881942,0.004108645583966088,0.00019749326078923664,0.0003870796783362803,-379.14950598380057
498,-378.64259703662367,0.0015396751079636674,0.0030177077595016076,0.003445874876872922,0.0001673020757961544,0.00032790604309925294,-379.14950598380057
499,-378.641680668388,0.0016728431623233482,0.003278712349937854,0.004006909704259867,0.000178292240048823,0.0003494463692186629,-379.14950598380057
500,-378.6391066630119,0.0018153526665889807,0.003558025845753151,0.003936875845844226,0.0001766225475540274,0.00034617383206360673,-379.14950598380057
501,-378.64174581966563,0.0016955697485345098,0.0033232556404032753,0.003853049333513993,0.0001919767133296777,0.0003762674439965388,-379.14950598380057
502,-378.6421532503782,0.001700695046227851,0.0033333010392922703,0.0038628307457422946,0.0001792931209154146,0.0003514080596699977,-379.14950598380057
503,-378.63871538322,0.001757692387633955,0.0034450137756627678,0.003928319417265042,0.0001794090315569302,0.0003516352403527932,-379.14950598380057
504,-378.6398696068849,0.0016665084034569809,0.0032662964507090284,0.003984460314991516,0.00017876779150065495,0.0003503784329370493,-379.14950598380057
505,-378.6402358825478,0.001695044051021451,0.003322225292210918,0.003944923103090513,0.00018927167268468752,0.00037096566175564107,-379.14950598380057
506,-378.64395018923415,0.0016914342197632119,0.003315150152954502,0.0036437338514981304,0.0001757317290982181,0.0003444278599734569,-379.14950598380057
507,-378.6427209116944,0.001602877822376871,0.003141582803476657,0.0034461788656940636,0.00017931464237746432,0.0003514502409605098,-379.14950598380057
508,-378.6439032302488,0.0017609544428946664,0.0034514072864893415,0.0038983088976819657,0.00019328588184916066,0.00037883336714441906,-379.14950598380057
509,-378.6433745662973,0.0016551017248911868,0.003243939771536847,0.003876286017919512,0.00019571541390997133,0.0003835951624828933,-379.14950598380057
510,-378.64226825615003,0.0016748091162089164,0.003282565548748834,0.0037005044754294734,0.00018761818297250847,0.0003677248814709626,-379.14950598380057
511,-378.64084705501944,0.0017330668404441107,0.003396748590071081,0.003941347882358786,0.00017947009980066975,0.00035175493191112186,-379.14950598380057
512,-378.64167659118584,0.0016334758421715763,0.0032015538202725233,0.003542206891477957,0.00018287953605073716,0.0003584373041688393,-379.14950598380057
513,-378.64055916093395,0.0016488851511565611,0.0032317555109097427,0.0036424188462573005,0.00017074065858017722,0.00033464554151379713,-379.14950598380057
514,-378.6448597213832,0.0017371046496721528,0.0034046625507344872,0.003667003807841625,0.00017731969982028367,0.0003475402253972095,-379.14950598380057
515,-378.64279158031354,0.00162923400464796,0.0031932399714979646,0.003838581261850001,0.00020466659680572834,0.00040113915857760803,-379.14950598380057
516,-378.64279698239056,0.0016625069408552774,0.0032584537281242056,0.003943697342038963,0.00018329911211422152,0.0003592596581420437,-379.14950598380057
517,-378.64212767919514,0.0017498703240860886,0.003429682812824166,0.003916550904385287,0.0001879995933480421,0.0003684724320703384,-379.14950598380057
518,-378.6449569834732,0.0016391462686475432,0.0032126676519424005,0.003531013693205055,0.00017990972338656448,0.0003526165783062299,-379.14950598380057
519,-378.6399061327912,0.0017678604703952959,0.003464942851666818,0.00423178735674903,0.00019609178792157398,0.0003843328419903514,-379.14950598380057
520,-378.6428592241615,0.0015877154013009675,0.003111865004249455,0.0036129098852099154,0.00017840392515902057,0.00034966526801225956,-379.14950598380057
521,-378.6413556953616,0.0017579574361226494,0.0034455332611547655,0.0038510351712846575,0.00018199413364220529,0.0003567019473362918,-379.14950598380057
522,-378.64292242269335,0.001542415942988844,0.0030230796974385194,0.003628387541196887,0.0001678080964104294,0.0003288978252786667,-379.14950598380057
523,-378.6430380910259,0.0016609009367758954,0.0032553060179695923,0.003795358549837297,0.00018719712255313827,0.0003668996182136817,-379.14950598380057
524,-378.64230631816974,0.0018643722854116511,0.0036541025331814666,0.0038196485738764907,0.00019847935516312221,0.00038901238779445355,-379.14950598380057
525,-378.64302601591817,0.0017638796388546186,0.00345714056521857,0.0039344902559320764,0.00018514581632933584,0.00036287913189376607,-379.14950598380057
526,-378.6391806990283,0.001525968471095975,0.002990843244891762,0.003572968481467725,0.00016714605868919992,0.00032760025518865,-379.14950598380057
