iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-111.99728849325925,0.00015943631729326165,0.00031248943972249344,6.536519079732595e-05,3.51402680229661e-06,6.887365973209808e-06
232,-111.99707378484992,0.0001506593593172289,0.0002952869181956477,6.658134481671138e-05,3.4974337972719038e-06,6.8548442809660924e-06
233,-111.99728413064096,0.00015144772755355053,0.0002968320915453934,6.785374726022247e-05,3.657009168373382e-06,7.167606261144603e-06
234,-111.99746362679079,0.0001457111262002542,0.0002855885594992689,6.43572393839243e-05,3.915686292484205e-06,7.674604108026213e-06
235,-111.99727037181368,0.0001510162765620322,0.0002959864631409234,6.438619947474475e-05,4.012421240348492e-06,7.864201121886577e-06
236,-111.99734524603198,0.0001565642737479208,0.0003068603378115946,6.786120773355934e-05,4.214417982999516e-06,8.260107462476989e-06
237,-111.99752399250511,0.000155101601865562,0.00030399355360097194,6.218588785982218e-05,3.687734827839494e-06,7.227827447099425e-06
238,-111.99746341720152,0.00014670210783576687,0.0002875308478142143,6.375743017106139e-05,3.4436973287566272e-06,6.7495227380197795e-06
239,-111.99747407152316,0.0001495481834756053,0.00029310905356557445,5.884864617659618e-05,3.2635752084576687e-06,6.396489869414829e-06
240,-111.9976996045409,0.00014879309549838148,0.00029162910832505656,6.115497494080588e-05,3.5401467990075134e-06,6.938560226039484e-06
241,-111.99758214761222,0.0001420874108045436,0.0002784862078334528,5.694306985757704e-05,3.6172337242547636e-06,7.0896478232030255e-06
242,-111.99773597788409,0.000133308530700273,0.0002612799190044872,5.907392601927181e-05,3.466957254958721e-06,6.7951113556589435e-06
243,-111.9978515461876,0.00015272087213216213,0.0002993274090665846,6.511039130052579e-05,3.812570052071134e-06,7.472499990595421e-06
244,-111.99763131976786,0.00014658815070790158,0.0002873074959478167,6.017965575609315e-05,3.3229563906686793e-06,6.512874847907821e-06
245,-111.99790127024653,0.00014186113130523222,0.00027804270816436275,5.835595326704639e-05,3.1899828437812313e-06,6.252251485111875e-06
246,-111.9975983551266,0.00014906232616128485,0.00029215679072788097,5.588086325692031e-05,2.991258448798584e-06,5.862758828096374e-06
247,-111.99755832323068,0.00014608306680251844,0.0002863175496840949,5.956686724899593e-05,3.101569255800354e-06,6.078964036925392e-06
248,-111.99769486807307,0.0001533013814203801,0.0003004651863641828,5.794410749866931e-05,2.908608092330865e-06,5.700767106110248e-06
249,-111.99763050986874,0.0001386457397231295,0.00027174065646724815,5.473810557494646e-05,2.9247847410339994e-06,5.732472754958948e-06
250,-111.99786941816903,0.00015664989815064134,0.00030702815855712467,5.396304793509137e-05,2.720630710572163e-06,5.332338207955056e-06
251,-111.9977917729166,0.0001540156871830268,0.0003018651999329198,5.353532685270706e-05,2.51165138826874e-06,4.922746262726758e-06
252,-111.99756328778516,0.00013023317683309442,0.0002552523361851012,5.551177459909873e-05,2.836069958670938e-06,5.558594976631038e-06
253,-111.99784707681735,0.00014394321422474954,0.0002821235156994427,5.3340722797414214e-05,2.998089683700724e-06,5.876147802474502e-06
254,-111.99782044629907,0.00014203395138470912,0.00027838142929594283,5.683797443438266e-05,3.438262760292864e-06,6.738871179559286e-06
255,-111.99790437722558,0.00014656335771197812,0.0002872589025687379,5.3152348314975016e-05,2.876534544081542e-06,5.637904106685167e-06
256,-111.99789651368445,0.00013967169757312956,0.00027375149690290443,4.9343822083660496e-05,2.69737385437242e-06,5.286755607409932e-06
257,-111.99807170472286,0.0001394583075095043,0.00027333326006354015,5.187235584403603e-05,3.231457176116182e-06,6.333539682771223e-06
258,-111.99829416127349,0.00013026442678017758,0.00025531358495590296,5.270708778058603e-05,3.385109253760955e-06,6.63469222110473e-06
259,-111.99830745791525,0.00014181753654284455,0.0002779572640001683,5.4744595032582685e-05,3.219300274164917e-06,6.309712592783159e-06
260,-111.99802420586796,0.00013274736507701865,0.0002601800545935467,5.1908373986638375e-05,3.3006906666312126e-06,6.469234830704678e-06
261,-111.99815482487963,0.00013136886951296926,0.00025747825293516164,5.132313006778485e-05,3.1775948478462104e-06,6.227971459238605e-06
262,-111.998388003863,0.00013243907462101473,0.0002595758164030016,5.236490827838315e-05,3.0571183862224253e-06,5.991841933471164e-06
263,-111.99824714367884,0.0001315373458627737,0.00025780846051302517,4.4851650816583725e-05,2.778645955940005e-06,5.44604599943028e-06
264,-111.998274544974,0.00013352912603928438,0.0002617122779241069,4.9608616952669775e-05,3.038469522690377e-06,5.955290832595748e-06
265,-111.99875451185676,0.00012575981236668068,0.00024648470294120903,5.2922441603214736e-05,3.1255916446137435e-06,6.126047053822254e-06
266,-111.99851039238749,0.00013200286215526587,0.0002587208556805264,4.790539430921761e-05,2.83179877154841e-06,5.550223603699652e-06
267,-111.99829281283354,0.00014012270916112475,0.00027463546337198517,4.37249710454233e-05,2.554152498907062e-06,5.0060469088808214e-06
268,-111.99866435240247,0.0001286168392927678,0.00025208437281920093,5.271886370877336e-05,3.0957462035383333e-06,6.067551064211737e-06
269,-111.99854547453351,0.0001385268418618831,0.0002715076209413664,4.6772662749250965e-05,2.549401795918458e-06,4.996735702121911e-06
270,-111.99863695396324,0.00011709876489413556,0.00022950936182662894,4.978743877075762e-05,2.850333532534283e-06,5.586551067694021e-06
271,-111.9985719174474,0.00014466259867892584,0.00028353348332066624,4.5350175472126525e-05,2.4752105457237046e-06,4.851323523772194e-06
272,-111.99849038776975,0.00012510019143835554,0.0002451918696782429,4.2909629685343966e-05,2.5148857405419467e-06,4.929085476695558e-06
273,-111.9983004552287,0.000125490661144548,0.00024595717623943406,4.510382453922225e-05,2.532657794685169e-06,4.96391806274757e-06
274,-111.99813774206424,0.0001541499031429105,0.00030212825838044224,4.3805421834904184e-05,2.5715169385038187e-06,5.040080585102186e-06
275,-111.99814444763089,0.00013418979110521747,0.00026300715765917955,4.585194754974508e-05,2.4603950753270934e-06,4.822285735380817e-06
276,-111.99832206258452,0.00013029887794630527,0.00025538110800073867,4.275312523483396e-05,2.4311677581854408e-06,4.765001246418447e-06
277,-111.99838112585105,0.00013950279732843505,0.00027342045850632315,4.540569617233536e-05,2.470239354010557e-06,4.8415801670541806e-06
278,-111.998154010945,0.00012939026670528487,0.00025360026269239045,4.205676950175865e-05,2.4457679661775233e-06,4.793617128249723e-06
279,-111.99848652475954,0.00013577753498541283,0.00026611907848103633,3.942984859213827e-05,2.0734186714295452e-06,4.063825920874797e-06
280,-111.99852514486321,0.0001247167231655911,0.0002444402856744108,4.3154793117848293e-05,2.316796691137698e-06,4.540838074131455e-06
281,-111.99839812495955,0.00012990890893148797,0.0002546167827766102,4.101584015255333e-05,2.2216876033658287e-06,4.354427687496133e-06
282,-111.99838731416156,0.00012970118771863184,0.00025420965668058716,4.51948608847875e-05,2.3714986417547675e-06,4.648051927225e-06
283,-111.99858613392372,0.00012962127520985923,0.0002540530310414786,3.8130648797634584e-05,2.3371474524939123e-06,4.580724833447605e-06
284,-111.998537059535,0.00012562770868692006,0.000246225784486653,3.9699505552003066e-05,2.376608719442827e-06,4.658067495451799e-06
285,-111.99858528037427,0.00012470366678833292,0.0002444146956452162,4.167568990452038e-05,2.4921164041488597e-06,4.884458397413231e-06
286,-111.99840122846733,0.00011828526510766681,0.00023183485951279928,3.885125507284668e-05,2.1193196133155745e-06,4.15379011382788e-06
287,-111.99879070649416,0.00012505333817848085,0.0002451000389763302,4.0667957224992666e-05,2.358044217254466e-06,4.621681739771696e-06
288,-111.99877213670973,0.00012887252597875836,0.00025258550951506886,4.491972634582577e-05,2.4612500357456666e-06,4.823961427009427e-06
289,-111.99893376692765,0.00012737435994439228,0.00024964915804485016,4.094405224564765e-05,2.2184489830489184e-06,4.348080108315389e-06
290,-111.99888444777997,0.00012714918425507272,0.00024920782180358985,3.747438026567633e-05,2.2536586160612095e-06,4.417089720928352e-06
291,-111.99909937645977,0.0001309655630882709,0.0002566877868680192,3.5611008857958246e-05,2.0972341117150574e-06,4.1105033261103644e-06
292,-111.99900470966978,0.00012628052060799155,0.0002475052723406315,4.0277389048214184e-05,2.2234313469530393e-06,4.357845362125338e-06
293,-111.99874753150429,0.00011734609882682282,0.0002299941274268506,4.27812728820506e-05,2.3572789245149736e-06,4.620181793564661e-06
294,-111.99910594478226,0.00011824649674266343,0.00023175887491365315,3.876971044204888e-05,2.3477067659186088e-06,4.60142070746148e-06
295,-111.99918263344945,0.00011989555226969606,0.0002349909643551438,3.7973973513897544e-05,2.062025823673811e-06,4.041496349592209e-06
296,-111.99932437474405,0.0001263113969081515,0.00024756578877692083,3.6861426528099784e-05,2.112139511233419e-06,4.139717372341534e-06
297,-111.99880134212975,0.00011641752970305661,0.00022817416538711293,3.552055253259227e-05,1.967064334435119e-06,3.855375250766085e-06
298,-111.9989108403852,0.0001266459083807982,0.00024822141921572384,4.055065173596654e-05,2.1929918794995227e-06,4.298185102207866e-06
299,-111.9987209762056,0.00012707734522927625,0.0002490670199003443,3.8666703803597845e-05,2.004153969137806e-06,3.928069598983098e-06
300,-111.99917282709532,0.00012227202947971358,0.00023964877409685838,3.433342644764312e-05,2.126224318508271e-06,4.167323087329432e-06
301,-111.99885348621953,0.00011974448880002927,0.00023469488539521724,3.662292340199154e-05,2.0240123941101065e-06,3.966991396718498e-06
302,-111.99902953990683,0.00012968811910766718,0.0002541840426737685,3.6742628348032874e-05,1.952188774980323e-06,3.826219689984801e-06
303,-111.99884067191516,0.0001185889922554696,0.0002324301537836198,3.4219774124960314e-05,2.049750708368812e-06,4.017437565688335e-06
304,-111.9990750119313,0.00011843412004055055,0.00023212660982017253,3.682272731879945e-05,2.1139475267325196e-06,4.143261017603261e-06
305,-111.99873816965592,0.0001246886984212002,0.0002443853581847287,3.315341120849102e-05,1.975732017644615e-06,3.8723635976861e-06
306,-111.99879222310841,0.00011904484804861462,0.000233323614720328,3.6164056524680635e-05,2.0645437572409255e-06,4.046431408699218e-06
307,-111.99880389701383,0.00011055234892223387,0.00021667862229388386,3.808729936450355e-05,2.210419156128605e-06,4.332341936749485e-06
308,-111.99878354503706,0.00012730304606936712,0.00024950938541820286,3.444794839342567e-05,2.066274377426487e-06,4.049823361933837e-06
309,-111.99874110650298,0.0001318485840862108,0.00025841847622157406,3.415513198117882e-05,1.99886531263495e-06,3.917704022710897e-06
310,-111.99903028510657,0.00010709561910353802,0.00020990355634495432,3.5706389473553153e-05,2.2392820097526453e-06,4.388912090343655e-06
311,-111.99903330974732,0.00011470258035955986,0.0002248129264385487,3.622700690761526e-05,2.092303963808692e-06,4.100840413775433e-06
312,-111.99910042819283,0.00011731409490946388,0.0002299314009014629,3.6254340129076e-05,2.2522845594544603e-06,4.4143966194664045e-06
313,-111.99909721908581,0.00012696687625777153,0.00024885050469478586,3.219410307578669e-05,1.8846821655880892e-06,3.6939091668576093e-06
314,-111.99900569007309,0.00011757431154807199,0.00023044141614131288,3.2975339645499986e-05,1.8668536567221594e-06,3.6589659315823337e-06
315,-111.99901594276778,0.0001185158533842401,0.0002322868042301401,3.442411559034642e-05,1.9029310279679202e-06,3.729676279880906e-06
316,-111.99919492496448,0.00011047833276971849,0.00021653355330067948,3.178470535402667e-05,1.978002336262868e-06,3.876813340411307e-06
317,-111.99930418027151,0.00012436785728499588,0.0002437565211130093,3.327502570998522e-05,1.8378660759739844e-06,3.6021513173169643e-06
318,-111.99896448308303,0.000123599671774904,0.0002422509051797837,3.379023710200572e-05,1.8222532539659647e-06,3.5715507484842114e-06
319,-111.99910198508246,0.00012420859934367538,0.00024344438128376915,3.134030170611252e-05,1.6689212789148084e-06,3.271025599705551e-06
320,-111.9991467143098,0.00012239506897454607,0.00023988992707540605,2.8866162269247577e-05,1.616000945206795e-06,3.1673036515880034e-06
321,-111.99928798500488,0.0001221925934219431,0.00023949308228455438,3.102403421641004e-05,1.8246402344069937e-06,3.5762291441804295e-06
322,-111.99911666901389,0.00012168890578366791,0.00023850587265407698,3.460816096577079e-05,1.761383506618565e-06,3.452248235935255e-06
323,-111.99929333521408,0.00011919865975655437,0.00023362508012829048,2.823602161434102e-05,1.661394117850912e-06,3.2562726351144816e-06
324,-111.9993578195624,0.00011419900127441258,0.00022382592956829238,2.8663162541012896e-05,1.6711295366379627e-06,3.2753537053115155e-06
325,-111.99955468995984,0.00011730485186456444,0.0002299132848663525,2.9095797834160773e-05,1.7258090679163512e-06,3.3825236173086883e-06
326,-111.99925291852242,0.00010822157573856699,0.000212110390797765,3.158225229617458e-05,1.912679403664304e-06,3.748782745153584e-06
327,-111.9993647545206,0.0001074996982905872,0.00021069553699847293,3.226500707143708e-05,2.1411139694519504e-06,4.196506266921416e-06
328,-111.99929091779998,0.00011091410583067616,0.0002173876528055893,3.20071413706348e-05,2.0588450660611743e-06,4.03526217922789e-06
329,-111.99934672715993,0.00010284678604889654,0.00020157599658153372,3.2243012689520295e-05,2.1599872025890322e-06,4.233497124141925e-06
330,-111.99941088637915,0.00011602031789743006,0.00022739564455385078,3.234245145261925e-05,1.9197334067283754e-06,3.762608337105999e-06
331,-111.99948558410338,0.00012870316234254094,0.000252253562887792,2.9536467734494226e-05,1.6583021916174098e-06,3.2502125710539626e-06
332,-111.99943247304446,0.00011603698952878768,0.00022742832035087523,3.0260002171225915e-05,1.6678073729919112e-06,3.2688423842145064e-06
333,-111.9995785406829,0.00011952093493463486,0.00023425672787043947,3.1766490885751976e-05,1.7892733681324985e-06,3.506911360036375e-06
334,-111.99934322240273,0.00010856183845621413,0.00021277729346963513,2.7933850130055553e-05,1.686068642638442e-06,3.304633815033681e-06
335,-111.99921556789843,0.00011561088270347241,0.0002265931663196906,2.9156411716616078e-05,1.6890591960197806e-06,3.3104951919549495e-06
336,-111.99965409927984,0.00011807093712282486,0.00023141478438162998,2.7124944048539737e-05,1.4830663139947662e-06,2.906756562114313e-06
337,-111.9994561246015,0.00011493913044268968,0.0002252765560820231,2.604992267567573e-05,1.485304562843704e-06,2.911143449246669e-06
338,-111.99937918180692,0.00010779394118283005,0.00021127224246997583,2.7561393693206364e-05,1.6225909748327096e-06,3.180219872311848e-06
339,-111.99938091314326,0.0001143128550936585,0.00022404907895351675,2.872271753182181e-05,1.5515220938744968e-06,3.0409274252121867e-06
340,-111.99930163293965,0.00011726093697976515,0.00022982721327376068,2.926151686810826e-05,1.6746414706534263e-06,3.2822369694979053e-06
341,-111.99917332551395,0.00010631102228216032,0.00020836577483266942,3.154544353450749e-05,1.7890726933438402e-06,3.506518044677999e-06
342,-111.99926624263298,0.00010996292642432858,0.00021552337542631185,2.6420047870901824e-05,1.3957832494694366e-06,2.735684899184381e-06
343,-111.99925211887,0.00011052868266169814,0.00021663223727558505,2.813110450794689e-05,1.599126394581613e-06,3.1342301401073488e-06
344,-111.99896094677115,0.00011571095587959537,0.00022678930614071014,2.6780007190197562e-05,1.5362181676387058e-06,3.0109322809679783e-06
345,-111.99923323558299,0.00010721865984160398,0.0002101447117601948,2.5998460312995553e-05,1.5616959176435184e-06,3.0608677533845263e-06
346,-111.99921855469404,0.00010447554072525447,0.00020476829708684644,2.6416267883468567e-05,1.6617900994867952e-06,3.257048744859352e-06
347,-111.99912205221943,0.00010441309812989721,0.000204645911848845,2.846242412689513e-05,1.7378521417031219e-06,3.4061276081939173e-06
348,-111.99928842772914,0.00011397146884969316,0.00022337997421052725,2.8860294673455255e-05,1.6451532473976797e-06,3.2244411139485655e-06
349,-111.99932394103041,0.00011085516262061357,0.00021727212623673343,2.797212308820117e-05,1.5794201875974171e-06,3.0956066841464335e-06
350,-111.99931517345206,0.00011964402493034388,0.00023449797982888634,2.7067348002381645e-05,1.3660341539648076e-06,2.677377743422666e-06
351,-111.99915666900694,0.00011180439292184643,0.00021913258344018394,2.5746093530405406e-05,1.5127492580166748e-06,2.9649340633523723e-06
352,-111.99926890187936,0.00010867868008707192,0.00021300629885801132,2.6875484813417208e-05,1.4610877566530248e-06,2.8636793812923516e-06
353,-111.99953647019461,0.00011030912439006123,0.00021620191097066887,2.68949600086229e-05,1.426406554102416e-06,2.7957054733526194e-06
354,-111.99948488580773,0.00011292645137796273,0.0002213317776027205,2.5062832190223374e-05,1.4189134573172097e-06,2.7810192735209423e-06
355,-111.99937699142052,0.00011430762906158407,0.0002240388361188688,2.51652611253564e-05,1.3901520557940041e-06,2.7246479623905638e-06
356,-111.99933242028601,0.00010860347652495216,0.00021285890258474746,2.649884215314918e-05,1.3463416274987652e-06,2.638781100784621e-06
357,-111.99964803263488,0.00010329663760591481,0.00020245768943167878,2.3805042903283932e-05,1.3540379405971884e-06,2.6538655972712743e-06
358,-111.99939078137781,0.00011687258583187401,0.00022906605901053926,2.460813685917039e-05,1.4173953534185333e-06,2.7780438445547466e-06
359,-111.99951302015681,0.00010708131772125968,0.00020987552615075962,2.6525638748111123e-05,1.4467279916747139e-06,2.835534759108402e-06
360,-111.99956735027922,0.00011158051167477606,0.0002186937842591121,2.6661635238819487e-05,1.4557029525561023e-06,2.8531253591985797e-06
361,-111.99947989272738,0.00010851874316135488,0.00021269282824380785,2.6371214319512687e-05,1.7002255377026401e-06,3.3323808194924222e-06
362,-111.99949027868637,0.00010868680908633667,0.00021302223140380058,2.530760797319612e-05,1.4008944112771798e-06,2.7457025922467148e-06
363,-111.99955090293251,0.00011729484701354694,0.00022989367571868752,2.36139651829462e-05,1.3387528324429472e-06,2.623907335789162e-06
364,-111.99955026463554,0.00011016997831089435,0.00021592918966691183,2.6849635196362753e-05,1.5104953557458214e-06,2.9605164960768263e-06
365,-111.99944271854457,0.00011394573553696316,0.00022332953784437356,2.3563639919937604e-05,1.2996394008599311e-06,2.5472464185746792e-06
366,-111.99919935390594,0.00010137886143574497,0.00019869891720773674,2.581343584369374e-05,1.427997378714364e-06,2.7988234322977576e-06
367,-111.99963358048944,9.868146249929948e-05,0.00019341211244036692,2.3773745571095585e-05,1.24885296910415e-06,2.447706841430047e-06
368,-111.99943238181817,0.00010638242025857811,0.00020850571229501732,2.3724597837210243e-05,1.3635409628954863e-06,2.672491178720219e-06
369,-111.99958137106023,0.00011248861316294639,0.00022047363047023318,2.1892922384104195e-05,1.1379403181699147e-06,2.230322040169083e-06
370,-111.99934929437997,0.00011229909160367926,0.00022010217503977574,2.151541549340088e-05,1.1418477657373277e-06,2.237980496672691e-06
371,-111.99946499297099,0.00010689669200949279,0.00020951366640507645,2.1579978865223078e-05,1.2150428441639652e-06,2.381440214234485e-06
372,-111.99945072754511,0.00010593454746381887,0.0002076278977476339,2.4496646751433506e-05,1.4139995302848501e-06,2.7713881535148596e-06
373,-111.99948235748187,0.00011329153903065581,0.00022204733625319923,2.5251775214947102e-05,1.4463028858743009e-06,2.8347015670499737e-06
374,-111.99943733902109,0.0001110798526408721,0.00021771251058412574,2.3278631202191114e-05,1.2639024182323536e-06,2.4772032197084936e-06
375,-111.99941317228654,0.00010431113930128697,0.00020444607621686304,2.2349159328295805e-05,1.3048643904001864e-06,2.557487209893178e-06
376,-111.99956037564465,0.00010865530034206991,0.00021296047539983963,2.3025285577983913e-05,1.3426672823119432e-06,2.6315795165516816e-06
377,-111.99957951231185,0.0001044526320124001,0.0002047233968347197,2.1904671374463333e-05,1.1453523684844409e-06,2.244849391837153e-06
378,-111.99967406832042,0.00010562517821681853,0.00020702154516558896,2.248995413085317e-05,1.34749648467602e-06,2.641044579259328e-06
379,-111.99968985183168,0.00010507469902754658,0.00020594262578037714,2.1772744535798215e-05,1.2867633624615967e-06,2.522009847050389e-06
380,-111.99952277302945,0.00010678501112535429,0.0002092947758944034,2.3269370022437173e-05,1.3304793575455752e-06,2.607691622963317e-06
381,-111.999639673296,0.00010434713730867994,0.00020451663101486847,2.2110228315134492e-05,1.3151879275363072e-06,2.5777209708730364e-06
382,-111.99995959252416,0.0001067448423071155,0.00020921604645735383,2.234316390840457e-05,1.194747602378756e-06,2.3416622712779424e-06
383,-111.99975585372975,0.00011144352304172102,0.00021842529147203285,2.2127026038812274e-05,1.1978749469183798e-06,2.3477917539428534e-06
384,-111.99985136432963,0.00010437943029271762,0.00020457992410053566,2.1205826605493978e-05,1.233845286957522e-06,2.418292324931231e-06
385,-111.99956862708595,0.00010418356228017112,0.00020419602985022106,2.2739669726669925e-05,1.2227984168850026e-06,2.3966408574472e-06
386,-111.9996750945852,0.00010802199154101618,0.00021171921295868207,2.260290287107974e-05,1.2295807310246554e-06,2.409933948892756e-06
387,-111.99943745433677,0.00010536865209090601,0.00020651876319770685,1.9081225861744024e-05,9.939067013238543e-07,1.948021338587763e-06
388,-111.9995877641642,9.61555488775048e-05,0.00018846141271359023,2.1612303703599954e-05,1.288642556031882e-06,2.525692998768127e-06
389,-111.99960446200951,0.00010109849391026708,0.00019814940695536546,2.1607508925668235e-05,1.1717309783238983e-06,2.2965505170847233e-06
390,-111.99950593744902,0.00010107256384186602,0.00019809858495518272,2.103566328710889e-05,1.1042457469038401e-06,2.1642818940130586e-06
391,-111.99966774473938,9.930134371762514e-05,0.00019462705730297804,1.968795745092758e-05,1.1366875804653983e-06,2.2278667193861555e-06
392,-111.99977030521728,9.428464401091515e-05,0.0001847945065565738,1.9794420636892533e-05,1.105716687683885e-06,2.167164884965338e-06
393,-111.99973970681853,0.0001027229320750572,0.00020133324725346644,1.89889384692569e-05,1.0678729751659163e-06,2.0929925713888313e-06
394,-111.99964217919293,0.0001064808772434993,0.00020869868443948927,1.956733884244863e-05,1.0661307734475893e-06,2.089577918767107e-06
395,-111.99959588594294,9.833772287106165e-05,0.0001927383951489616,2.1587016445884952e-05,1.1142511249490524e-06,2.1838920746333822e-06
396,-111.9996281613178,0.00010192540318067457,0.00019977011934384643,2.1186168342862596e-05,1.1522400830240936e-06,2.2583490642706653e-06
397,-111.99957129468609,0.00010914869671095658,0.00021392751451296035,1.9696140111894108e-05,1.0149408829265925e-06,1.989247576973405e-06
398,-111.99957908705993,0.00010227179482659672,0.0002004490344943994,2.08004162763761e-05,1.0196585043059923e-06,1.9984939449697245e-06
399,-111.9998634459359,0.00011061768705523725,0.00021680668268138755,2.0492156364157428e-05,1.058846781203596e-06,2.0753015563052105e-06
