iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-169.2170413575508,0.011670875226786722,0.02287449511256271,0.0706942662370682,0.0043669665858436955,0.008559097229943486,-172.36119963437162
215,-169.2127996364698,0.012034325965688783,0.02358684547096522,0.06967169354292368,0.0046888194334745404,0.0091899172196216,-172.36119963437162
216,-169.21468971098253,0.011690029589153323,0.022912036972948076,0.07145881395604219,0.004589660628590158,0.008995569533298175,-172.36119963437162
217,-169.21221781006633,0.011223596737142193,0.02199784538179996,0.06887220056016494,0.00445128423361102,0.008724356782828575,-172.36119963437162
218,-169.19804904951565,0.011794714665727245,0.023117215952751784,0.07325353110100916,0.004893925455410125,0.009591917635627627,-172.36119963437162
219,-169.20335136581258,0.011409491550067725,0.022362192520046814,0.07337161474995846,0.004848558726604021,0.009503000481071267,-172.36119963437162
220,-169.21302537178448,0.012221190399165742,0.02395309303057154,0.07084230112465638,0.004444092064651803,0.008710260390697784,-172.36119963437162
221,-169.20598700181074,0.010998622680497555,0.0215569043333206,0.077565015021406,0.004584021598884079,0.00898451723816651,-172.36119963437162
222,-169.21204684410284,0.012194256373840452,0.023900303310975285,0.07583125824523515,0.004762465642330752,0.00933426113657769,-172.36119963437162
223,-169.21828347994392,0.011762544494009859,0.023054163574809237,0.07318986513382869,0.004214322860745627,0.008259921026285238,-172.36119963437162
224,-169.20644069231116,0.011127777831852472,0.021810043778394055,0.06929652544148718,0.004321704266859396,0.008470384714877495,-172.36119963437162
225,-169.22261915138048,0.011926754459784195,0.02337600919362949,0.06944251237572016,0.00436096529532193,0.008547334916660062,-172.36119963437162
226,-169.2203215994091,0.011189371425801198,0.02193076500421194,0.07017814909125067,0.004698875467281023,0.009209626683709622,-172.36119963437162
227,-169.2091505361808,0.01148888184856426,0.022517794645821907,0.06802844320723486,0.004009469722217997,0.00785841625265109,-172.36119963437162
228,-169.22679477943802,0.011412366472005336,0.022367827263502896,0.07171123110426622,0.004579653463510318,0.008975955850154342,-172.36119963437162
229,-169.19416439230324,0.011059436053362053,0.02167609635391342,0.0693126037734686,0.004293783575485364,0.008415661165360935,-172.36119963437162
230,-169.19914221291572,0.010932952910226014,0.021428193948715358,0.06504820704819386,0.0038160325660671424,0.007479286393323564,-172.36119963437162
231,-169.2266295737,0.011072411670121131,0.02170152809543841,0.06803149634839666,0.004412793581064306,0.008648916490095571,-172.36119963437162
232,-169.22499194314543,0.011731005445057426,0.022992348174755824,0.0789084324861675,0.005270393029097467,0.010329780521401996,-172.36119963437162
233,-169.21002550512333,0.011599724317806539,0.022735041893494262,0.07405113452894811,0.004542312830531679,0.008902769554356281,-172.36119963437162
234,-169.21594038867073,0.010596865291502703,0.02076947432036784,0.06276499630300968,0.00354867626046835,0.006955277663310246,-172.36119963437162
235,-169.20958688852397,0.01209520521079266,0.023706166598774808,0.06847017504083729,0.004291312748674692,0.00841081843379998,-172.36119963437162
236,-169.216637953774,0.011464697281189503,0.022470393764785702,0.07493122123132415,0.005258137683070878,0.010305760484571805,-172.36119963437162
237,-169.216737817918,0.010724785804147157,0.02102019391803487,0.06457718674963348,0.004021276445078216,0.007881557004232565,-172.36119963437162
238,-169.18001055632743,0.011924148877371988,0.023370902345942815,0.07815642660515108,0.004672137920480362,0.009157222054945372,-172.36119963437162
239,-169.20888544298455,0.010634596885831743,0.020843426886332034,0.06503787264993294,0.0047353389651520975,0.00928109382628728,-172.36119963437162
240,-169.19775497368073,0.01196588570864888,0.023452705032074347,0.07061861663770946,0.004682775258068752,0.009178070853510011,-172.36119963437162
241,-169.21971309534868,0.010990691174670898,0.02154135886755718,0.06368918011495617,0.003522462524825024,0.006903899685549073,-172.36119963437162
242,-169.1900267039665,0.010832835039531785,0.02123196652794583,0.06549942773176567,0.004182461062855562,0.008197473049938018,-172.36119963437162
243,-169.17683790578891,0.011800163008608913,0.02312789450857528,0.07483249710859184,0.004521316760269986,0.00886161801282649,-172.36119963437162
244,-169.19342809148134,0.011367606238625077,0.022280098818137983,0.07057132359187973,0.004698974371416901,0.009209820532253865,-172.36119963437162
245,-169.19801074714363,0.012031009374166832,0.023580345071030767,0.07285252248867564,0.004815827502586702,0.00943884846082741,-172.36119963437162
246,-169.2046429637153,0.01034366245124628,0.020273205872682002,0.06215499447041709,0.0037000382119725334,0.007251941636888143,-172.36119963437162
247,-169.21991012730533,0.011603500506241659,0.022742443086825936,0.06830153144643257,0.004500294369560179,0.008820414884166338,-172.36119963437162
248,-169.18352292057813,0.011582344657686986,0.022700978385596395,0.07109840961463262,0.004660221410727207,0.009133866125007767,-172.36119963437162
249,-169.21514056239744,0.011610728541476411,0.022756609775565036,0.06655080954893161,0.00426999237293617,0.008369031265215616,-172.36119963437162
250,-169.17390019083905,0.010978474342398297,0.021517414316297716,0.06574509691844609,0.0041705776003320896,0.00817418189138038,-172.36119963437162
251,-169.18069928222457,0.01049116722189728,0.0205623099107058,0.0669015616426314,0.0036884424721585858,0.0072292144044787095,-172.36119963437162
252,-169.18351189940418,0.011734586406612773,0.022999366730434324,0.06773708142702946,0.004178096228968941,0.00818891813272174,-172.36119963437162
253,-169.1837656073813,0.011524406561789843,0.022587421804305164,0.07174207885401099,0.004407263608713787,0.008638077943453051,-172.36119963437162
254,-169.19886369214828,0.011981928747577537,0.02348414881057709,0.07360788629541021,0.004966966113932989,0.009735074695739528,-172.36119963437162
255,-169.2081091841892,0.011823777564859222,0.02317417818833678,0.07001548556967901,0.005188314327657433,0.010168909222681714,-172.36119963437162
256,-169.18644231721038,0.01246879409543966,0.024438387357707415,0.07340157250039207,0.004531208819894152,0.008881006093422779,-172.36119963437162
257,-169.19422097537262,0.01144086599815779,0.022423685308338166,0.0670372804174515,0.004038540214143715,0.00791539336983836,-172.36119963437162
258,-169.1937762606064,0.011386702098058301,0.02231752601488094,0.06723872288870437,0.0041379410365471525,0.008110215401782759,-172.36119963437162
259,-169.20537675297123,0.010655510761809582,0.020884417330025735,0.06372797693994198,0.003916141235256108,0.00767549577947417,-172.36119963437162
260,-169.1977402615305,0.012187902600005632,0.023887850143093123,0.08010021824225302,0.005151363834558219,0.01009648758699626,-172.36119963437162
261,-169.19470732073842,0.010866499540930061,0.02129794773824395,0.0714031997354574,0.004495932527849301,0.008811865831506753,-172.36119963437162
262,-169.19940457209617,0.011413089989165775,0.022369245331079556,0.06066570465158301,0.003494501403622477,0.006849096895024722,-172.36119963437162
263,-169.18245408317597,0.01157344734086942,0.022683539965074922,0.06770004017538044,0.004133074640834872,0.008100677441452169,-172.36119963437162
264,-169.17270931440362,0.011499357097232155,0.022538325755940083,0.069391976389288,0.004155566198265532,0.008144760083972476,-172.36119963437162
265,-169.17519880513882,0.01152489526114204,0.02258837963743474,0.07101413553036481,0.00415416461183749,0.008142013025052294,-172.36119963437162
266,-169.20737561894055,0.010986499081583846,0.02153314251608672,0.06561781356557939,0.0039002582868193415,0.007644365772569802,-172.36119963437162
267,-169.1987479434744,0.011379897934858803,0.022304190100064993,0.06507999372950844,0.0044635782866487075,0.008748452684006468,-172.36119963437162
268,-169.1905850782076,0.011700757273436526,0.022933062847780673,0.06713647100702472,0.004326181119657486,0.00847915918512584,-172.36119963437162
269,-169.19258539360533,0.010802037419756244,0.02117160430237621,0.06141244433186603,0.003756757795618359,0.007363109978052069,-172.36119963437162
270,-169.2051928100949,0.010493664685128556,0.020567204848691817,0.06591508741745568,0.00421588871365465,0.00826299004159201,-172.36119963437162
271,-169.1776757801834,0.010812036840652193,0.02119120280719853,0.06656587570339545,0.0044108955055655675,0.008645196330478106,-172.36119963437162
272,-169.1884869480998,0.011204524692819247,0.021960464861815437,0.06754373509878842,0.004996936776255091,0.00979381611448366,-172.36119963437162
273,-169.18079399714756,0.011698471149346985,0.022928582126900982,0.06851933664204549,0.004275378908076436,0.008379588680091997,-172.36119963437162
274,-169.19147021962152,0.011509029284041418,0.02255728289373798,0.06966952138470045,0.004359773988226496,0.008544999997658486,-172.36119963437162
275,-169.1771973190037,0.011711285885051749,0.02295369854735372,0.07619142914568125,0.004640485204027163,0.009095183870684243,-172.36119963437162
276,-169.18697817097106,0.01069491045745895,0.020961639314500336,0.06478792692110738,0.004274902147722758,0.008378654246969533,-172.36119963437162
277,-169.18702530259915,0.010594307912211021,0.020764461949061334,0.059800168095990175,0.003650883451329411,0.007155600076358937,-172.36119963437162
278,-169.19746350321833,0.01259701862809951,0.0246897028236552,0.08061908505081078,0.005581736476088482,0.010940002464326942,-172.36119963437162
279,-169.1850367514451,0.011841300252878129,0.023208522025766166,0.07074077333128646,0.004238380906530853,0.008307073929562698,-172.36119963437162
280,-169.16426034354686,0.011090041024630338,0.02173608099534714,0.06646023495213237,0.004249695003927052,0.008329249152976824,-172.36119963437162
281,-169.19208455948416,0.010872543298633798,0.02130979328567456,0.062286899138881,0.0035891753228167217,0.0070346543669206965,-172.36119963437162
282,-169.19393909284116,0.01144179706094765,0.022425510157873637,0.06867178691187478,0.00415790182983015,0.008149337837720283,-172.36119963437162
283,-169.19019310489642,0.0110543047024405,0.02166603909091514,0.06987670153646541,0.004500752310803563,0.008821312432510407,-172.36119963437162
284,-169.19930239975696,0.01096300879021469,0.02148710239101682,0.06210234950025188,0.003898861218770872,0.00764162756951085,-172.36119963437162
285,-169.20177969338596,0.010960790421027097,0.021482754467304726,0.06457436180217348,0.004580384148215613,0.008977387965860775,-172.36119963437162
286,-169.20895485089164,0.011672113466321042,0.022876922017454213,0.0646823006889052,0.004210588119569175,0.008252601068087815,-172.36119963437162
287,-169.21185655705892,0.011704314064110327,0.02294003402940187,0.06838496031336883,0.003799926818895405,0.00744771970892285,-172.36119963437162
288,-169.2060898225394,0.011486126259388009,0.022512393790280267,0.06597110269891404,0.0037743291334403585,0.007397549167343374,-172.36119963437162
289,-169.20704792228378,0.01073858626409304,0.02104724232249889,0.0666339291554553,0.00406899276418459,0.007975079271155879,-172.36119963437162
290,-169.20946433019785,0.011509827711636016,0.02255884778306766,0.06826028232206813,0.004517103043121808,0.008853359278975022,-172.36119963437162
291,-169.2019963266991,0.011693462659034268,0.02291876566627114,0.06895276115083984,0.003988826813790504,0.007817956895597044,-172.36119963437162
292,-169.19746377568592,0.010407820183821602,0.020398952717859384,0.06449430735950315,0.00375186635507808,0.0073535229307606035,-172.36119963437162
293,-169.21129517626093,0.011104755210712561,0.02176492027013012,0.06784221014519018,0.004008396647381696,0.007856313064619223,-172.36119963437162
294,-169.21496654555335,0.011341953723731275,0.022229820812833253,0.06429652316607024,0.004147543909870917,0.008129036687645438,-172.36119963437162
295,-169.23145058994817,0.010901644177901952,0.02136682996095859,0.061653728047217145,0.003907940608443355,0.0076594228462705215,-172.36119963437162
296,-169.23293268231765,0.010991113817900106,0.02154218723306474,0.07079294546050847,0.004882819325674744,0.00957015002133865,-172.36119963437162
297,-169.20688010330153,0.011036383859573855,0.021630914884323914,0.06710507743556964,0.004324323853467603,0.008475519010283964,-172.36119963437162
298,-169.21451751339714,0.01140417093557265,0.02235176430726085,0.07162558889386617,0.004552448210490343,0.00892263453404489,-172.36119963437162
299,-169.21918731706108,0.010970247206625922,0.02150128942648794,0.06343539452050961,0.003607797979823363,0.007071154103950156,-172.36119963437162
300,-169.22129114756586,0.010535829924614208,0.0206498471994832,0.06064029416890285,0.003878161876504882,0.007601057604165841,-172.36119963437162
301,-169.2108351581162,0.011581486321747055,0.02269929607806749,0.06950059986298472,0.004426342161372169,0.008675471219540631,-172.36119963437162
302,-169.21427081506323,0.011835712078011871,0.02319756940428899,0.06661512359428931,0.003850940764311144,0.007547705204646991,-172.36119963437162
303,-169.2022483336245,0.01160922050845827,0.022753654085161983,0.0696686539393391,0.004018250396751019,0.007875626058495781,-172.36119963437162
304,-169.21814648204418,0.011182665866259715,0.021917622349014447,0.0702412657274753,0.00422858380361233,0.00828787196068956,-172.36119963437162
305,-169.2190478321988,0.01097052252268343,0.02150182903604502,0.061532923257929806,0.003627766892778681,0.0071102924541529946,-172.36119963437162
306,-169.22555841713944,0.011044993725805877,0.021647789912050384,0.0637292798972699,0.0038382480106379543,0.007522827864582901,-172.36119963437162
307,-169.22067878269576,0.010402555935244636,0.020388634980242865,0.060540820913953776,0.00369966608116185,0.007251212273901667,-172.36119963437162
308,-169.2332891510205,0.011079170997385195,0.02171477613343569,0.0636031698805313,0.0038370131111073623,0.007520407505978415,-172.36119963437162
309,-169.2214052933839,0.010600332373334862,0.020776269675890323,0.0625139055142128,0.003958104913911072,0.007757743078296713,-172.36119963437162
310,-169.23197541354477,0.011404721239817148,0.022352842883760604,0.06878201750430511,0.004992265529736106,0.009784660639543542,-172.36119963437162
311,-169.23466544185783,0.010862660771572023,0.02129042388855724,0.06865212693864081,0.005042411183586482,0.009882944315071491,-172.36119963437162
312,-169.23759596260783,0.011217784119606593,0.021986452860774282,0.06503468613691905,0.0041745273129948374,0.008181923185948648,-172.36119963437162
313,-169.21932295906117,0.011350470804414748,0.022246513984226283,0.06607951967430342,0.0040404777054509015,0.007919190783020804,-172.36119963437162
314,-169.2082363844583,0.011866992734354575,0.023258878364133463,0.07217432103413961,0.004605997871672566,0.009027589941346371,-172.36119963437162
315,-169.22187904360615,0.010760816584148498,0.021090812949172384,0.06666858955683164,0.0037119314036713467,0.0072752518642790484,-172.36119963437162
316,-169.20973205452623,0.010174924626976264,0.019942485814283123,0.05956182384855209,0.003680079358204994,0.007212823002331065,-172.36119963437162
317,-169.22938918510806,0.011202340608045548,0.021956184134319805,0.06386104517393934,0.004043420765083533,0.007924959073905115,-172.36119963437162
318,-169.21735484338438,0.01118599154617376,0.021924140561870083,0.07041449286718249,0.004469095381570891,0.008759265991353238,-172.36119963437162
319,-169.22633776304272,0.010102658555590806,0.019800846917063426,0.060856433889117705,0.0039800055174840955,0.007800667472539527,-172.36119963437162
320,-169.20374411740184,0.011041161526198422,0.021640278938838204,0.06527778737651826,0.003858665991672503,0.007562846372047638,-172.36119963437162
321,-169.2162430066297,0.010782307016483302,0.021132933422560795,0.06108891480179886,0.003933585766050019,0.007709686431557437,-172.36119963437162
322,-169.1956942555051,0.010394563212384387,0.020372969531298368,0.06345492551623351,0.0036201075189610838,0.007095280357326375,-172.36119963437162
323,-169.19111620068983,0.011588777223283622,0.02271358598249399,0.07183291392368049,0.004626424559043591,0.009067625512917038,-172.36119963437162
324,-169.19819602530106,0.010664634143683531,0.020902298829915882,0.06654439386377478,0.003982996853048795,0.0078065303825120115,-172.36119963437162
325,-169.1951009285417,0.01123973455709944,0.02202947492770516,0.07031043825044911,0.00493534991842063,0.009673108091207128,-172.36119963437162
326,-169.20976823680195,0.010556722713921706,0.02069079631406248,0.06132886455880228,0.0035431341483596465,0.006944415323178904,-172.36119963437162
327,-169.19822080606662,0.009761057045758043,0.019131320260726704,0.06331403651297102,0.003351002287391386,0.006567843795398456,-172.36119963437162
328,-169.1881253397749,0.010633061799594237,0.02084041817259336,0.06612349256651275,0.003780116174911348,0.007408891560203554,-172.36119963437162
329,-169.19561157309508,0.011205637870713681,0.021962646650396912,0.0659605702747298,0.004361880799372576,0.00854912927162703,-172.36119963437162
330,-169.1969917721426,0.01054009736743282,0.020658211233713763,0.06932818657835663,0.0044174763809761135,0.008658094609269522,-172.36119963437162
331,-169.19494615949736,0.01020072728714521,0.019993058098919582,0.05888265000207097,0.003672071104763783,0.007197127114007222,-172.36119963437162
332,-169.20694952989032,0.011036585474719187,0.0216313100427475,0.06962604328104957,0.004369978376823688,0.008565000231793234,-172.36119963437162
333,-169.19721167077884,0.010780066353745834,0.021128541804293858,0.06371122623153982,0.004151465866066224,0.008136723580537183,-172.36119963437162
334,-169.18896308250606,0.011009973719820248,0.021579151961580174,0.06649427265475305,0.003974487860455291,0.007789853063484026,-172.36119963437162
335,-169.19349520476987,0.010228865169741736,0.02004820733540999,0.06257546463691963,0.003886635193247858,0.007617664999811675,-172.36119963437162
336,-169.17953490722232,0.0116486690353283,0.022830971777070403,0.06987014630042958,0.004400500370115133,0.008624822239380839,-172.36119963437162
337,-169.17983330799373,0.011757606905189165,0.02304448607855021,0.07206177924857789,0.004548620358062824,0.00891513208114882,-172.36119963437162
338,-169.18235410913627,0.010889430283401547,0.02134289116762683,0.060489510726247996,0.0037421228197163582,0.007334425952369536,-172.36119963437162
339,-169.18384233176153,0.010358657911107851,0.020302596433942298,0.06133723322479751,0.004581221827821972,0.008979029787719823,-172.36119963437162
340,-169.18873636618935,0.010177052182131144,0.01994665574576181,0.06017876072725561,0.003440968208812387,0.006744173761219579,-172.36119963437162
341,-169.18190259061316,0.011550851709166133,0.022639253340728548,0.06276737602962251,0.0046007599879067575,0.00901732387781018,-172.36119963437162
342,-169.19817776141156,0.010954023836930461,0.021469492206176957,0.06554220688774845,0.004221887745909899,0.008274747928754392,-172.36119963437162
343,-169.18881449471544,0.01050163902683153,0.02058283427123006,0.06076168869693267,0.0036796516795143085,0.007211984767500366,-172.36119963437162
344,-169.19532676281153,0.011783489848262092,0.023095215714787048,0.06919088115142455,0.004182195067733041,0.008196951709077813,-172.36119963437162
345,-169.1861079772025,0.011085885793090592,0.021727936891181812,0.0655964768132202,0.003736367377801338,0.007323145493500984,-172.36119963437162
346,-169.19037160648048,0.011126223520102367,0.021806997383343102,0.0650692299117161,0.0036342525558417356,0.007123004120172444,-172.36119963437162
347,-169.19589249351878,0.01045808581482901,0.020497471544294085,0.05967694023811801,0.0035123890572582544,0.006884156051918772,-172.36119963437162
348,-169.2054733140863,0.010503099156350627,0.020585696072500256,0.06161967711910787,0.003607152950826099,0.007069889870346535,-172.36119963437162
349,-169.19743105782092,0.010539360053504317,0.020656766124968598,0.06334972036569793,0.003789371485442723,0.007427031635510783,-172.36119963437162
350,-169.18162404503116,0.011756888120318453,0.023043077286090983,0.07017294766158239,0.004336049703406615,0.008498501253852549,-172.36119963437162
351,-169.20350255664778,0.01107413396944089,0.02170490374007573,0.06613706770409436,0.004532401928436778,0.008883344543195972,-172.36119963437162
352,-169.1913073158753,0.010436851805152584,0.020455853650080916,0.06364920510479337,0.003521334047158071,0.0069016879099644875,-172.36119963437162
353,-169.1871556368971,0.010477703431568454,0.020535921366565905,0.06148500641405992,0.004051111502886196,0.007940032643012875,-172.36119963437162
354,-169.19702130343734,0.010318921638937013,0.02022471477160757,0.05836866581916765,0.0035080801500965504,0.0068757107490691055,-172.36119963437162
355,-169.19663347838977,0.010792959553450525,0.02115381201136053,0.06344973028786183,0.0034834113115813346,0.006827360714038848,-172.36119963437162
356,-169.201249881355,0.010407101213269054,0.020397543561470444,0.05528443052533709,0.003318581618236546,0.006504300451500281,-172.36119963437162
357,-169.18868802978815,0.011261467516317137,0.022072070745049324,0.06711415539329063,0.004140795366740444,0.008115809786161594,-172.36119963437162
358,-169.20443800249592,0.00999477004511932,0.01958938932219364,0.057364264549383676,0.0034091281311335645,0.006681768355704129,-172.36119963437162
359,-169.20778675567956,0.011267272356118775,0.022083448021996556,0.06478558155814668,0.00378475413452767,0.007417981794013296,-172.36119963437162
360,-169.20511045481032,0.010692073336611192,0.020956078659818942,0.06748911958445043,0.004491019837324578,0.008802237135011106,-172.36119963437162
361,-169.2273700545324,0.010666762093067843,0.020906469534070056,0.059084475859534275,0.0037292025499794513,0.007309102689014656,-172.36119963437162
362,-169.22048298863717,0.01038467026453214,0.02035357970980703,0.05854470053029749,0.0038860893913053416,0.00761659524766165,-172.36119963437162
363,-169.21708629419783,0.009837504259156362,0.019281154045705854,0.05631837822582286,0.003601207596815352,0.0070582371906101294,-172.36119963437162
364,-169.2131470974848,0.010333677884237242,0.02025363648094306,0.05995630049525487,0.003416230682015261,0.006695689099630617,-172.36119963437162
365,-169.2232487561945,0.010313240415661866,0.020213579778600152,0.057581151573301695,0.0032797826360788855,0.0064282558438344545,-172.36119963437162
366,-169.24413496851952,0.011535360592111434,0.022608891309221044,0.06661880278433246,0.004204754025457628,0.008241166453746764,-172.36119963437162
367,-169.2207421965217,0.01089488133603703,0.021353575034470204,0.06333762033423682,0.0036168078628706023,0.007088813150227663,-172.36119963437162
368,-169.20110317881995,0.011321741570696868,0.022190205720835802,0.06916113355114825,0.004611196605021423,0.009037779271475359,-172.36119963437162
369,-169.20741886803756,0.01037897400516138,0.02034241524659374,0.055332522594010725,0.0035081960210217693,0.00687593785190939,-172.36119963437162
370,-169.2330733531801,0.010313080202607312,0.020213265766783374,0.059567457183215246,0.0033452935042830355,0.006556654786110539,-172.36119963437162
371,-169.2434231810559,0.01038186422863382,0.020348079980506997,0.061820782944805,0.003886707563622579,0.007617806843139675,-172.36119963437162
372,-169.23215517779954,0.010756143279718617,0.021081653440801026,0.06254466687539473,0.0041754215105732975,0.008183675780997492,-172.36119963437162
373,-169.22052445649206,0.010896247074142214,0.02135625183196868,0.07051988026808007,0.004600533362526957,0.009016879700227787,-172.36119963437162
374,-169.21469141044935,0.011116418224498424,0.021787779357101605,0.0668395366449654,0.0043413914883499586,0.00850897095995466,-172.36119963437162
375,-169.21287063887394,0.011247956482167455,0.022045589604722055,0.06684352224088981,0.004492123537359145,0.008804400347328592,-172.36119963437162
376,-169.21917066847683,0.010689832370373561,0.020951686446702616,0.06462359866622228,0.00391508129770158,0.007673418340041435,-172.36119963437162
377,-169.22369716811167,0.010643824433996587,0.020861512548400737,0.06417303237039429,0.0037745138679931125,0.007397911240413472,-172.36119963437162
378,-169.24997211093992,0.009832865602554822,0.01927206244583019,0.06031270719088908,0.0036406793075232117,0.007135600322005719,-172.36119963437162
379,-169.2284783733182,0.010959933040624426,0.02148107403259444,0.0646879542275316,0.003826172460601643,0.007499160221418219,-172.36119963437162
380,-169.22110016295915,0.01176069509461299,0.02305053881859834,0.07147756757421767,0.0041583355062115804,0.008150187827808832,-172.36119963437162
381,-169.22684553577858,0.010405237794824067,0.020393891328430145,0.058396746750650916,0.003682257852632623,0.0072170927729497385,-172.36119963437162
382,-169.23889704145353,0.012383317040995163,0.024270855409491632,0.07214197089455493,0.0048188231795134005,0.009444719879713057,-172.36119963437162
383,-169.23795268195164,0.010313481654572871,0.020214052598177393,0.05737554190813293,0.00344974193223719,0.006761369943142507,-172.36119963437162
384,-169.23271572492678,0.010382219883723107,0.020348777051672918,0.05841106980594182,0.0036291099879336326,0.00711292487228451,-172.36119963437162
385,-169.2258778644408,0.010417758233079714,0.02041843093648187,0.06034813421056102,0.003678819828745123,0.007210354369952251,-172.36119963437162
386,-169.24176525762007,0.0098314472867798,0.01926928259799244,0.06105450162558702,0.003319748063742485,0.0065065866426818495,-172.36119963437162
387,-169.23775234372027,0.01049596286410106,0.020571709196707953,0.05873619006920443,0.003995644476096237,0.007831319268175038,-172.36119963437162
388,-169.21817338741053,0.01101793937995519,0.021594764368557746,0.06739140601724497,0.003841096116646433,0.007528410049783671,-172.36119963437162
389,-169.23466423986974,0.010330432420710658,0.020247275489317818,0.05466732823829044,0.003486586273910099,0.006833583525855498,-172.36119963437162
390,-169.23026793761187,0.010713415189412115,0.020997907922672105,0.058134751547919,0.003665619042130979,0.00718448130362093,-172.36119963437162
391,-169.21906302438455,0.010812768592812718,0.02119263701507877,0.05958464496924924,0.0038006016026317004,0.007449042260743343,-172.36119963437162
392,-169.22449147076398,0.00996292553192307,0.019526975223223778,0.05585511588592415,0.003357467337094832,0.006580515059975472,-172.36119963437162
393,-169.22792504285388,0.009862604971360798,0.019330350537612857,0.05293527717874605,0.0036292546102903267,0.00711320832689499,-172.36119963437162
394,-169.23034372506802,0.00929833947617819,0.018224410489336283,0.054947610654101336,0.0032041510760704123,0.006280020710123267,-172.36119963437162
395,-169.22887245888995,0.010945851892083008,0.0214534754885923,0.06790062027403107,0.004185594015016682,0.0082036135233391,-172.36119963437162
396,-169.21370142401975,0.010362824264710895,0.020310762336951123,0.062064385891604554,0.003896557352921868,0.007637112075421591,-172.36119963437162
397,-169.22117400873287,0.010083771238372332,0.019763828455550633,0.0563997718903857,0.003060337365906975,0.005998151017719848,-172.36119963437162
398,-169.21791680658933,0.010052481309191239,0.01970250132127688,0.05833183261376697,0.0037121903474192745,0.0072757593846990085,-172.36119963437162
399,-169.23647216542304,0.010361356527458518,0.020307885624797694,0.06419170173677699,0.0038278925820049822,0.007502531597417801,-172.36119963437162
