iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-573.5381863162881,0.007274406276872288,0.014257574311581788,0.028552746373722633,0.0019155863186842582,0.0037544801938988125
248,-573.5456080231668,0.007489003214934365,0.014678176581376032,0.028918467088095624,0.0019976471570742334,0.0039153164816843255
249,-573.5513508125364,0.007538206557966639,0.014774613361638258,0.02830989353509884,0.001923194813779566,0.003769392570262165
250,-573.5408014821535,0.006952645584780785,0.01362693494344176,0.03047081594428154,0.0026884904587862533,0.005269344472000623
251,-573.5461532436098,0.007383976351944702,0.01447232771250707,0.028389357881927826,0.0017931691655011692,0.0035145469825700352
252,-573.5301488974982,0.006832051995450334,0.013390575851587663,0.025834162169197383,0.0015932961745752168,0.0031228031188728677
253,-573.562736142459,0.0067389605717196426,0.013208120013805951,0.026605318734116014,0.0019075174268774907,0.0037386654565623977
254,-573.5495103101559,0.006754625767727613,0.013238823233792333,0.027961446260124076,0.001925527509499054,0.003773964569859253
255,-573.5531000722139,0.006516496054087847,0.012772097571409556,0.024490847752144374,0.00151305751481438,0.0029655382355738644
256,-573.5496057771151,0.007005208685685972,0.013729956728131673,0.026476836016453786,0.0015682881138288126,0.0030737882204867253
257,-573.5476012156541,0.007230775780991269,0.01417206011102737,0.028049863014000122,0.0019927731652112477,0.0039057636331719324
258,-573.5764416301021,0.007467263254149939,0.014635567041213245,0.02995779871045033,0.002438158638911011,0.00477870312086078
259,-573.5497940211803,0.0071095679037033776,0.013934497036900551,0.028502670321767027,0.001844723822576635,0.003615592253673261
260,-573.5604014362108,0.007269256772143332,0.014247481467774816,0.02984156703594197,0.0021831015999223304,0.004278800510439537
261,-573.5550681575536,0.00748364919160585,0.014667682888479756,0.03020628911269127,0.002576484403556341,0.0050498166376995906
262,-573.5406421633645,0.007677788497468923,0.015048188935954986,0.028157952823636354,0.00239336662258291,0.004690912382062772
263,-573.5430248713901,0.006728483150122919,0.01318758464482553,0.02663523590025492,0.0017183837671173557,0.003367970295168281
264,-573.551601109732,0.006027811472451264,0.011814293391601829,0.02603687047099923,0.0017034702085658808,0.0033387402575260606
265,-573.5545191883208,0.007486759749308786,0.014673779469549343,0.029819021642007167,0.002150482518776819,0.004214868286185546
266,-573.54465174864,0.007449116144738483,0.014599999360343284,0.02934024364557665,0.0023275571115521877,0.004561928110602365
267,-573.5501410376901,0.006816404279917381,0.013359906892702748,0.026456129527876453,0.0017335119603115211,0.003397621008980009
268,-573.5581653279905,0.00705447240886117,0.01382651185129941,0.027019453435534968,0.0018624421196246925,0.003650319477754836
269,-573.5558901870418,0.0067889698509399675,0.013306136399970596,0.026612513427115417,0.001705036041535271,0.0033418092337518706
270,-573.5465537654045,0.006610112082703489,0.012955581615871885,0.024448956026107138,0.0017056835872222226,0.00334307839997664
271,-573.5599782138355,0.0070856075381867745,0.013887535583431594,0.02798595765859059,0.0022897247687967597,0.004487778081350951
272,-573.5602763591269,0.006778383561111173,0.013285387653176255,0.02615012480346008,0.001814861536467959,0.003557063248404225
273,-573.5494195070112,0.006590911410370867,0.012917948989620991,0.02628622109240485,0.0018500951067905247,0.0036261197772832136
274,-573.5515033299316,0.007153596387373009,0.014020791279186939,0.027551826833388776,0.0018409320705392153,0.0036081605562416122
275,-573.5744574050686,0.007462840497548509,0.014626898597562055,0.030093897339088425,0.002226626776817581,0.004364108289574964
276,-573.5537308104431,0.0062197044132648776,0.012190396644483988,0.025007783116776552,0.001708665014979661,0.0033489218910037273
277,-573.5585566116482,0.00711900256505763,0.013952988633361219,0.0250865330267458,0.0020986354750949865,0.0041132499478642795
278,-573.5443505946872,0.0072899624456907106,0.014288063842203323,0.03350862020892676,0.0038582390301432094,0.007562009542827438
279,-573.5408288035707,0.0072760742440533275,0.014260843467184021,0.027393613038120206,0.001743319952633318,0.0034168443206913763
280,-573.5520693691115,0.006823764086531437,0.013374331848599477,0.028311375907267185,0.002129896964530221,0.004174521341260418
281,-573.5569063667742,0.0071420024799158125,0.013998067638130744,0.02839899240078054,0.0019890428269082492,0.003898452304447905
282,-573.5671309828494,0.007445922033178976,0.014593739016724045,0.028891937496813475,0.0018169004709590218,0.003561059486573545
283,-573.5601029938769,0.007731576512961777,0.015153611509120861,0.03279976859987937,0.002295661423833244,0.004499413711411099
284,-573.5485690311826,0.007007609882477374,0.013734662987362613,0.027609180096474596,0.001867499560652912,0.0036602318800240817
285,-573.5627611962063,0.00735075745967965,0.014407219880061252,0.029560730636017545,0.002170278295740961,0.004253667296081252
286,-573.563107543465,0.007055656296265677,0.013828832227973997,0.02903082688177276,0.003467136064464775,0.0067954618158509025
287,-573.5559986652318,0.006913257736839768,0.013549736180048828,0.026279650511979467,0.0018031502937707906,0.003534109634503568
288,-573.5527412547815,0.007230849578385574,0.014172204751262359,0.029571984552356313,0.0018692624763608516,0.0036636871313194233
289,-573.5517735922092,0.007308941376244249,0.014325261862553344,0.029609375588233233,0.0019934083325211602,0.003907008538223518
290,-573.5507500557223,0.007562545688264162,0.014822317180436433,0.031348693648906814,0.0026163454742814773,0.005127942900706062
291,-573.5491664413187,0.006873670638211322,0.013472146892484637,0.02608189482991706,0.0017138857772926615,0.0033591543971090527
292,-573.5491510238564,0.006626227877988352,0.012987167994212439,0.024921803215531925,0.0014991641538459706,0.002938307748451567
293,-573.5521844795526,0.007045732171060456,0.013809381299993696,0.02638627175006663,0.001749487922417934,0.003428933319326955
294,-573.5583449046599,0.007077080390661431,0.01387082268139106,0.02785144718015728,0.0018466134241279337,0.003619295804658938
295,-573.5483197768729,0.006652533596953418,0.013038726255971399,0.02594525172146788,0.0018445297434860639,0.0036152118656455896
296,-573.5615125858824,0.006843391892206646,0.013412801640818438,0.026003166001277542,0.002023377054819231,0.0039657461545904195
297,-573.5576992798435,0.006943277786657588,0.013608574396505854,0.027867264029935144,0.0019698226911968844,0.003860781530675658
298,-573.5595456188719,0.0070897520104468105,0.01389565859979619,0.02702966807281631,0.002211311680060986,0.004334091251512291
299,-573.5607580470562,0.006954902659558887,0.013631358728717256,0.02783177917190688,0.0017462185919128366,0.0034225255492834057
300,-573.5537464957843,0.007335196137131953,0.014376720248315955,0.03007623308397366,0.0020341264652377687,0.003986814611865793
301,-573.5542581268762,0.007367086731034983,0.014439224663811485,0.03162453997057924,0.002314018108329376,0.004535392151899082
302,-573.5524739405763,0.007620698268583996,0.01493629414347138,0.030406955140671866,0.0017915475924535058,0.003511368757798314
303,-573.5452079631425,0.007402570197394639,0.01450877097992305,0.03069079663125586,0.0021093994959987283,0.0041343470411644495
304,-573.5543581518755,0.007592862919561848,0.014881737861890868,0.03130950920837573,0.002388449810845893,0.004681275608139455
305,-573.5606020552516,0.007347888827216427,0.014401597463748453,0.03165326765966175,0.0025261035063019167,0.0049510718935721065
306,-573.5531061237604,0.007463568249321196,0.014628324964826207,0.03163885916678938,0.0022007278276727584,0.004313347282013677
307,-573.5596084432398,0.006499476831586546,0.012738740508262132,0.023277693022471048,0.00133011522532648,0.0026069779369282792
308,-573.5506429624245,0.0065652627851835255,0.012867678608000836,0.026353856788993258,0.0016803882783022381,0.003293500505515656
309,-573.5617693019914,0.0073256550043872964,0.014358019971764713,0.028620598267276805,0.002315872762867257,0.004539027207997093
310,-573.5635997735033,0.007461862959072986,0.014624982657356527,0.027425185149928276,0.0020889403351191495,0.004094247822686564
311,-573.5618632656028,0.006870536027245757,0.013466003167886587,0.02746919420247445,0.0015540823186262307,0.0030459453735179128
312,-573.5643316983571,0.007287167459927619,0.014282585770770361,0.031270161380537106,0.0023012864041423928,0.004510438470230777
313,-573.5621207740758,0.007236984328863489,0.014184228641253212,0.029908460229744693,0.002112307473668742,0.004140046572665523
314,-573.5597454297545,0.006668373690396271,0.01306977226863114,0.024961716608384445,0.0015477880107345843,0.0030336087567426795
315,-573.5535595853038,0.0074484442158140865,0.014598682403851294,0.029127561854924322,0.0020655298368561694,0.004048364089230986
316,-573.559059902046,0.00651583846566401,0.012770808721782186,0.027964075444641714,0.0016977769173327991,0.003327581611755723
317,-573.5458877813658,0.006986511076019028,0.013693310086587474,0.026152344062673923,0.0015346820627308144,0.003007921570672036
318,-573.5499978595569,0.007090674740841544,0.013897467118137309,0.027237673802371208,0.002027123236716981,0.0039730885361895455
319,-573.5668119027157,0.006958955019011636,0.013639301207297054,0.02671229287503539,0.0018534073571293897,0.0036326116686551694
320,-573.5646854764407,0.007161720185487421,0.014036713630908861,0.02768282882461979,0.0030845200661570216,0.0060455482392588675
321,-573.555915088596,0.007422399969008266,0.014547636618107413,0.028015130840084508,0.002130295708621571,0.004175302865318513
322,-573.5624939246238,0.007016688579004544,0.013752456905582435,0.02482922904845617,0.0017746696021068453,0.0034782885045874447
323,-573.5715589857552,0.006682298486857097,0.01309706436818641,0.022968425452660195,0.001529556860967218,0.0029978763598018858
324,-573.5493440034688,0.0069776843444181455,0.013676010010548544,0.025790262835858974,0.0014860867466642204,0.0029126765013641714
325,-573.5571491628618,0.007010357782559478,0.013740048772556654,0.02715095402372312,0.0024367455172916845,0.004775933453381125
326,-573.5699012843495,0.007079982260202019,0.013876510241178447,0.027567863295156578,0.0017331988048540593,0.003397007235561822
327,-573.5676949162937,0.0068770948438927944,0.013478858212295983,0.027144607972949222,0.001879531541242118,0.0036838141286416105
328,-573.5496786937435,0.007264059966836282,0.014237295916538332,0.026960009939176216,0.002124044978127048,0.004163051658672181
329,-573.558805991808,0.007382206683552219,0.014468859226193224,0.028639458843812755,0.001688030942002782,0.0033084798511146736
330,-573.566707227852,0.006988961870094206,0.013698113554708348,0.027972885493533623,0.0021712204313519843,0.00425551384794741
331,-573.5614117848095,0.006742495983099211,0.013215049292780438,0.026287186385131625,0.0015311265044482554,0.0030009528044932874
332,-573.5611951463617,0.007319886736620767,0.014346714374689132,0.029331350373540722,0.002055933835124117,0.0040295562714405785
333,-573.5634205875339,0.007281722320484798,0.014271913493571632,0.029812784647607775,0.001973325964537787,0.0038676478202518266
334,-573.5656605065456,0.007584196944060984,0.014864752862018268,0.02930004452735362,0.0020351291381241047,0.003988779814611286
335,-573.5733595406025,0.00755261177226462,0.014802847062851884,0.03101944630995155,0.0021809798969555415,0.00427464204903874
336,-573.5593599279534,0.007630686460326735,0.01495587063955783,0.026871151986541553,0.0017319456582760503,0.0033945511134015746
337,-573.5591817527352,0.007289206683231504,0.01428658257500241,0.02965389167321772,0.0032346506105813593,0.0063397986993099596
338,-573.5665162478296,0.0068283594451396335,0.013383338585967589,0.029812981599066923,0.0020890905944897613,0.004094542325641303
339,-573.5606609371895,0.007156897614718815,0.014027261565889496,0.03078185843261235,0.001875442583820771,0.0036757999193614524
340,-573.5620163563824,0.007242443821481139,0.014194929050157668,0.026921070835627073,0.0016828366066583078,0.0032982991409158807
341,-573.5629054647802,0.007330207637455561,0.014366942968613336,0.027824892957659476,0.0018425950886903084,0.0036114200119233913
342,-573.5506758149243,0.007437702063825828,0.014577628172837854,0.029018529089913196,0.0017639297479626183,0.0034572387772655467
343,-573.5624980243767,0.0071070291306976705,0.013929521133244444,0.02850806681963843,0.002269171140234649,0.0044474937096176
344,-573.5533877177888,0.0077703436303125165,0.015229593662912749,0.029591614175933218,0.001834391142402149,0.0035953405726674974
345,-573.551935894825,0.0076200609978676415,0.014935045115818923,0.032147579066421156,0.002577782220426968,0.005052360312024548
346,-573.5488397324257,0.007090780581336978,0.013897674561696464,0.026559145953975544,0.0015282681281481856,0.0029953504898908878
347,-573.5486553418548,0.007765733736993529,0.015220558438034961,0.029866388792634473,0.0022750620202169132,0.004459039622220086
348,-573.5487251220904,0.007397575275094708,0.01449898111210961,0.02800622983996908,0.0031708861686005774,0.006214822689533333
349,-573.5582149631584,0.007496447491793428,0.014692767095910742,0.031007163524141925,0.0022703932316009865,0.00444988896468144
350,-573.5564659385645,0.006623504772302789,0.012981830805142638,0.025743480889863262,0.0030328320920062894,0.005944241671489595
351,-573.5484320952996,0.006782138174286081,0.013292746559774955,0.02340966466315316,0.001557680811413938,0.0030529982897804465
352,-573.5534366548778,0.007422645792872922,0.01454811842402868,0.02954879998077987,0.001776142731485306,0.0034811757851137956
353,-573.5562207803844,0.006976098634199443,0.01367290207562997,0.026774621566975944,0.0020449577451115766,0.00400804353032493
354,-573.5538590893536,0.007768897740164127,0.015226759770296305,0.03181895833994909,0.0035707867754708068,0.0069986134763946935
355,-573.5414268480822,0.007060325066163081,0.013837982848825014,0.028239402595101888,0.0018611729707156694,0.0036478319916021327
356,-573.5490541102434,0.007582157195127617,0.014860755027571365,0.027910155698934166,0.0022035128448045,0.004318805815288218
357,-573.5526188578157,0.007023204695419659,0.013765228259075132,0.02626507274857635,0.0018152319791349875,0.0035577893026899387
358,-573.5503445116773,0.007009082867268876,0.013737549984503734,0.026545069477813935,0.001862637169073966,0.003650701767650617
359,-573.5636345930819,0.00677772818252249,0.013284103134746199,0.024978162809170996,0.0016665915601322507,0.0032664594347976313
360,-573.5455758439509,0.007182552845720731,0.014077544894668309,0.02728345648193877,0.0017429859936587797,0.003416189773128967
361,-573.5597373606038,0.006467246303990905,0.012675569834971952,0.023998411502868917,0.0017304026815835834,0.0033915269346553546
362,-573.5579987334488,0.007256665251933569,0.014222802541653074,0.0285599213968296,0.0020462153428870366,0.004010508376671869
363,-573.5487050646434,0.0074249116109920184,0.014552559345937629,0.02954787490298058,0.0018517024599709335,0.0036292701316272507
364,-573.5513454775277,0.006976807486485608,0.01367429140058121,0.02540766744364945,0.0015859911483173076,0.003108485530501246
365,-573.5537503308129,0.007001352927371338,0.0137223995807019,0.02711299722426546,0.00167570314087164,0.003284317804889063
366,-573.5571859527411,0.007613964133215938,0.01492309548068297,0.03513657366430275,0.005056221679437574,0.009910012389548271
367,-573.5554117186347,0.006518865140366522,0.012776740895192026,0.024445791282402346,0.00151973028125265,0.002978616617470121
368,-573.5556292846832,0.0076199467979388875,0.014934821288071528,0.0307912090315898,0.002455958112457873,0.004813589447956403
369,-573.5511151418692,0.006876406191066818,0.013477508477559215,0.027438290260519485,0.0022413540493335027,0.004392973213296677
370,-573.5560533158382,0.006589044717092491,0.012914290338025191,0.0265905860363627,0.0017594414997661588,0.0034484419724468093
371,-573.5578671537535,0.007149622188571366,0.014013001992668316,0.02665955856215042,0.002221266208835459,0.0043536017693933254
372,-573.5441088807509,0.0076657485508785615,0.01502459107426209,0.028889115557694044,0.0017527714727066477,0.00343536895963426
373,-573.5593086503593,0.006816202553767257,0.013359511516713765,0.029238133594375194,0.0023291376194299433,0.004565025849120048
374,-573.544123597751,0.006957237036318117,0.013635934023091692,0.027470426928884364,0.0018401953163539242,0.0036067165445729825
375,-573.5443910872355,0.007523707340604314,0.014746195417804085,0.028442781597052894,0.001934915228702753,0.003792364161395478
376,-573.550574447532,0.007025576452736323,0.013769876817995862,0.026263641111237822,0.0016877080537629683,0.003307847001793607
377,-573.5472572856463,0.007048200501381,0.013814219138523912,0.03082668783244748,0.002150541297766477,0.004214983490888323
378,-573.548365091189,0.006931825447840731,0.013586128224886062,0.02894090861719305,0.0018039684056501703,0.0035357131043224762
379,-573.5561523759704,0.0071907728333981255,0.014093655774469364,0.02772766600456322,0.0020200536054287366,0.003959232313480609
380,-573.5449393011612,0.0073083370654013725,0.01432407743506584,0.02864243063499307,0.001979606822889905,0.0038799580764139756
381,-573.5505535886812,0.007133026464202913,0.013980474970608794,0.02859220045873069,0.0019998237619579195,0.0039195825488649244
382,-573.5360008491242,0.006812343136284841,0.013351947197446926,0.02642792538884102,0.0017576508781814097,0.003444932418630761
383,-573.5345009100911,0.007534583435897653,0.014767512172871455,0.03019347813930537,0.0022160227723260037,0.004343324822679571
384,-573.5446868139196,0.007272703944872712,0.01425423780217289,0.02805888439592743,0.0017811528999674118,0.003490995534895201
385,-573.5552418365269,0.006857002657347172,0.013439478250295903,0.025836840911887426,0.001668720493316612,0.0032706320671644713
386,-573.5484058022205,0.007271823034944539,0.014252511250440046,0.02704948897380592,0.0016499677969079312,0.0032338774575904434
387,-573.5471925373708,0.006796822611133424,0.013321527527129002,0.027617552244555737,0.0016690984179050892,0.0032713727857467587
388,-573.5570952457321,0.0071793102048118215,0.014071189435272049,0.027242135144436932,0.002137205342991005,0.004188845499828943
389,-573.54480164956,0.007657536980857809,0.015008496692764888,0.03088172777580107,0.0022264040949628917,0.004363671841159762
390,-573.5499857002972,0.007460319620388318,0.014621957769118631,0.027015274397373196,0.0017215019680123147,0.003374081856618961
391,-573.5532568305805,0.006765783521105892,0.013260692028562142,0.02420838900240134,0.001618586636314858,0.0031723715130349524
392,-573.5381829548633,0.007220913062608127,0.01415272953820675,0.02762261374825033,0.0017366195964119927,0.0034037118638139898
393,-573.5589278070297,0.007279627338765726,0.014267807404853982,0.027860996805322225,0.0017571132302897148,0.003443878648126675
394,-573.5617342651999,0.007150969931257772,0.0140156435197941,0.030418231569644686,0.0020465954373197134,0.00401125334807064
395,-573.5737706589073,0.006661614924922144,0.013056525331721898,0.024969312623957726,0.0016847398898641689,0.0033020295074517483
396,-573.5625016947175,0.007644606462942844,0.014983153343350104,0.029413669778797166,0.0024883892659253205,0.004877153340729691
397,-573.5596057669934,0.007227227350292867,0.014165105314656864,0.03105426521295601,0.0023785323197649424,0.004661837682803795
398,-573.556520692772,0.007365486318547224,0.01443608791297507,0.02665367346424325,0.0017640344647457031,0.0034574440183889697
399,-573.5512258643726,0.0072425194075351395,0.014195077196101243,0.027628147099779746,0.0016904991943511756,0.003313317536822281
