iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
356,-1201.457120393035,0.05770009101021188,0.11309010028469864,28.895511913471072,2.615392473492716,5.126075053482851,-1204.1196043024952
357,-1201.4495044168827,0.07399906602345031,0.14503550429556422,29.797145461538268,2.7721263199284247,5.433267747655272,-1204.1196043024952
358,-1201.4009647854402,0.058155296943976385,0.11398228752042598,37.624474982870666,3.798209068914098,7.444352980825044,-1204.1196043024952
359,-1201.4453604078844,0.08467533382704001,0.16596060467990456,35.72457600575736,3.4577311228838465,6.777028469075579,-1204.1196043024952
360,-1201.3601385165664,0.06865224202074482,0.13455592181858717,38.530837215916655,3.785082108796187,7.418624611767445,-1204.1196043024952
361,-1201.1324634469588,0.0991503326030476,0.19433108095714083,46.62220518961854,4.431110545483853,8.684817080663985,-1204.1196043024952
362,-1201.2983182772623,0.07576093348569798,0.14848870106710263,39.02230756668783,4.033510465364774,7.90553524338035,-1204.1196043024952
363,-1201.2423355863639,0.08469092792459902,0.16599116854949164,33.793432551233586,3.13743822294489,6.149265920691333,-1204.1196043024952
364,-1201.2683660433236,0.06639128789909458,0.1301245331694553,29.83689256752454,2.978817322033044,5.838374667708818,-1204.1196043024952
365,-1201.1971659088008,0.07731162450289288,0.1515279996119544,29.39827880039371,2.704736724026801,5.301186566755382,-1204.1196043024952
366,-1201.1660028255196,0.06110656425368094,0.11976666515619733,32.2525815008957,2.9309612920106565,5.744578572421871,-1204.1196043024952
367,-1201.0771319263747,0.08768124333086533,0.17185207904818886,39.050795238012654,3.579410082465841,7.015514847532593,-1204.1196043024952
368,-1201.2280220486819,0.0710058115335374,0.13916883329877208,37.73216504047285,3.744520832556331,7.339125971170347,-1204.1196043024952
369,-1201.3757540732931,0.08026963413110734,0.15732559194917747,30.32180318357241,2.972956417217723,5.826887505353971,-1204.1196043024952
370,-1201.1422657523099,0.06490897875413655,0.1272192606313832,33.436847158916365,3.1733879045218294,6.2197260018378175,-1204.1196043024952
371,-1201.240497419979,0.0769845501115152,0.1508869455845888,32.906930042068026,3.1982156294808157,6.2683874485754965,-1204.1196043024952
372,-1201.3037550236413,0.06935132244020087,0.13592609426301816,31.155277906860583,3.4377371332057716,6.7378409693992865,-1204.1196043024952
373,-1201.2209288722636,0.08035541815127428,0.15749372553915372,35.32627098081389,3.4641541049953535,6.789617282687478,-1204.1196043024952
374,-1201.2483281773937,0.07170081886041366,0.140531022628441,36.679839527747,3.5374894951455467,6.93335200617405,-1204.1196043024952
375,-1201.1847714232226,0.09394643110100023,0.18413162143403408,42.752388782053174,4.232057936058415,8.294681135161408,-1204.1196043024952
376,-1201.1994174714073,0.06815982054011446,0.13359079345133776,34.199462348708195,3.3165214483741967,6.500262592768042,-1204.1196043024952
377,-1201.1649526317758,0.09160933183884352,0.1795509910519118,34.369095199611934,3.49903246562999,6.8579776133711645,-1204.1196043024952
378,-1201.1276841463864,0.07167142164183052,0.1404734051387724,38.664516406673755,3.738184785062655,7.326707546278406,-1204.1196043024952
379,-1201.109716440591,0.10290318754590723,0.2016865414843488,36.67851003498973,3.874603371848116,7.594083063199762,-1204.1196043024952
380,-1201.1955732692018,0.06555465502737039,0.12848476287259356,32.96361162935503,3.1307126707455604,6.136084080604503,-1204.1196043024952
381,-1201.2066189316877,0.08196831683737293,0.16065494887461906,29.29692501591483,2.9712483329208133,5.82353972164947,-1204.1196043024952
382,-1201.1916762470314,0.06330775457291556,0.1240809189050154,29.553520373939055,3.040132266625701,5.958549750824495,-1204.1196043024952
383,-1201.2223997130127,0.08462286182808111,0.1658577614517483,29.322017489372058,2.874036536067189,5.633008100943942,-1204.1196043024952
384,-1201.2279237487887,0.05960937515908176,0.1168322284527368,32.828561847011855,3.2568953053858216,6.383397499973791,-1204.1196043024952
385,-1201.2736676268019,0.07957304540312658,0.1559603031302986,28.50057952973626,2.856523331535671,5.5986828508082835,-1204.1196043024952
386,-1201.2046158507492,0.0638310652370859,0.125106588959515,33.51773001144682,3.264826630247409,6.39894261105219,-1204.1196043024952
387,-1201.3412369815937,0.08743550572620996,0.17137044219341718,37.6974778278806,4.179286018269377,8.191250076899786,-1204.1196043024952
388,-1201.2700596511029,0.07349742881041645,0.14405231342471278,38.72261042072411,3.897893899572211,7.639731658719921,-1204.1196043024952
389,-1201.2925977859236,0.08690101173249584,0.17032285321578453,31.696760727708337,2.7866678725756175,5.461768667123063,-1204.1196043024952
390,-1201.2517379856913,0.07084719776973913,0.13885795603427514,34.448856394394895,3.3302398743939405,6.527150213691317,-1204.1196043024952
391,-1201.3553228706937,0.08296891455765797,0.1626160843693906,35.59361844762199,3.8726496680574547,7.590253874133607,-1204.1196043024952
392,-1201.1210640049053,0.07291525934201323,0.14291128223374366,35.043574205925296,3.1591446499920295,6.191809735936773,-1204.1196043024952
393,-1201.273030489342,0.0807490881363799,0.15826530453175516,37.64194448824332,3.738574006465887,7.327470406210753,-1204.1196043024952
394,-1201.306470400374,0.06694115089783521,0.1312022448434181,29.730552738735074,2.8977314308465023,5.679449241328863,-1204.1196043024952
395,-1201.10671627885,0.08506416104997833,0.16672269203307238,34.33229164751625,3.422791760701212,6.708548577554814,-1204.1196043024952
396,-1201.2069986968281,0.0602655702850668,0.11811834726649821,32.31929484195763,2.934282924146868,5.751088851778737,-1204.1196043024952
397,-1201.0303098102108,0.09673514673704385,0.1895974036438033,36.15589866301458,3.44517822797653,6.752425247155522,-1204.1196043024952
398,-1201.2574939577412,0.05920909825213364,0.1160477001312754,31.06882929075489,3.2140202105592555,6.299363858279982,-1204.1196043024952
399,-1201.112701071006,0.0878398132827724,0.17216287044295697,33.407502918260526,3.038887388522648,5.956109834577369,-1204.1196043024952
400,-1201.1633783580196,0.06856207265689702,0.13437919311293658,35.823955539798405,3.4077950050727424,6.679155476638066,-1204.1196043024952
401,-1201.3434331490557,0.08345856936770484,0.16357579016193927,31.09309290727753,3.3674663685933495,6.600112801592847,-1204.1196043024952
402,-1201.2894675675752,0.057694183497544765,0.11307852177263288,26.43962173926374,2.3899151260211013,4.684147573108863,-1204.1196043024952
403,-1201.2955795760813,0.07374892114638217,0.14454522934559344,29.437991152274606,2.8886037038412438,5.661559225137842,-1204.1196043024952
404,-1201.3422186357311,0.05373875351419699,0.10532602146190137,29.93209717903754,2.7001143740791704,5.292126927334085,-1204.1196043024952
405,-1201.2547725057475,0.08176014293969167,0.16024693553264244,33.70027778961074,3.1546731655205806,6.183045787415303,-1204.1196043024952
406,-1201.233703950566,0.06410229472412575,0.1256381889856584,43.17641276762446,4.017030358248489,7.873234826971069,-1204.1196043024952
407,-1201.2629747403882,0.0933958539384871,0.18305251002479805,40.17483864474777,4.1211336616637535,8.077273552336633,-1204.1196043024952
408,-1201.3545204640036,0.06470391715048293,0.12681734727361008,33.22341985017256,3.3042924650184733,6.476294225823284,-1204.1196043024952
409,-1201.0821369576097,0.08991954955864569,0.17623907864101007,37.757297678341104,3.602523517388302,7.060816347539627,-1204.1196043024952
410,-1201.17139828206,0.06451116338460842,0.12643955683461156,37.57535459538784,3.6773395616981444,7.207453099852671,-1204.1196043024952
411,-1201.121853482478,0.0940411665675442,0.18431729953651885,34.44852847468568,3.8248087773944413,7.496487451445781,-1204.1196043024952
412,-1201.0993992874346,0.070510662164565,0.13819835836861846,38.56835540656799,3.709867300895561,7.271206297178119,-1204.1196043024952
413,-1201.11402988359,0.09319246842012054,0.1826538817338226,34.6201100407181,3.3603327292234675,6.586131125349182,-1204.1196043024952
414,-1201.102359036469,0.07023621767607757,0.13766045705542757,36.123062938565354,3.3503754433531867,6.566615203659662,-1204.1196043024952
415,-1201.1479738474804,0.09724149642252874,0.19058983079093686,37.90264611954972,3.9389734837780748,7.720246164263293,-1204.1196043024952
416,-1201.1269929141126,0.07218808396293935,0.1414860446803146,32.89862308402763,3.2090545583035492,6.289631358699047,-1204.1196043024952
417,-1201.115833896986,0.08608471416363647,0.16872293938015256,32.9071393816693,3.2755740176325374,6.4200071032549415,-1204.1196043024952
418,-1201.0960443092124,0.0667444650493581,0.1308167476641343,35.40777208092083,3.40079733104967,6.665440287577293,-1204.1196043024952
419,-1200.9524047957725,0.0939069529482872,0.18405424567654036,41.42021402395222,3.720512277685228,7.292070068302132,-1204.1196043024952
420,-1201.2040454091502,0.062319541619632816,0.12214405710752527,30.36080196545315,2.6681718742372658,5.2295207780677755,-1204.1196043024952
421,-1201.1053366117258,0.09199126576192339,0.18029956778562242,31.315613844907237,3.337797217922057,6.541962334825222,-1204.1196043024952
422,-1201.1336797372517,0.061308808354370824,0.1201630563096352,34.90691851658424,3.4271361105395624,6.717063346774224,-1204.1196043024952
423,-1201.2622066913173,0.08007262447693106,0.15693946012238527,30.273363816393243,3.1113363693502714,6.098107227716143,-1204.1196043024952
424,-1201.1823285286837,0.059173075265181334,0.11597709637423333,33.03519840618506,3.18664124269099,6.245702067324301,-1204.1196043024952
425,-1201.1741294115886,0.08476186107844676,0.16613019497634302,32.91027198863813,3.137906038617747,6.150182822561536,-1204.1196043024952
426,-1201.2606105609075,0.07085133882826201,0.13886607235983786,35.00372853697232,3.4608931694364573,6.783225966436135,-1204.1196043024952
427,-1201.3551392072195,0.08390284965008943,0.16444656351445436,29.98870619941181,3.251100606344096,6.37204009855076,-1204.1196043024952
428,-1201.2958936250502,0.06604696007636374,0.12944966303802774,31.459727798492928,3.0830134666432403,6.04259535847273,-1204.1196043024952
429,-1201.2295543247578,0.09629907709309511,0.18874272284691254,37.485776004658256,4.309331704996764,8.446134939230243,-1204.1196043024952
430,-1201.3578509491026,0.05958368327184579,0.11678187327905944,32.383214358773294,3.4835540850092865,6.8276405448155835,-1204.1196043024952
431,-1201.289855166432,0.08195730786046768,0.16063337167637812,33.158988027668684,3.3349297466773526,6.536342194458897,-1204.1196043024952
432,-1201.3280414941235,0.06348757543647092,0.12443336132125281,32.50699865986866,3.3603520812832564,6.586169054689394,-1204.1196043024952
433,-1201.252266804299,0.08802715621985858,0.17253005585240383,37.82908468035555,3.8884269127467213,7.6211767054998445,-1204.1196043024952
434,-1201.359149243772,0.06310705988802034,0.12368756455073217,32.978772955244665,3.374492492172163,6.61388375075825,-1204.1196043024952
435,-1201.2600825339482,0.08855957198849979,0.1735735715837418,36.539766014689505,3.651685622987045,7.157172303917319,-1204.1196043024952
436,-1201.1636205960945,0.07191498765712409,0.14095078575660575,39.35949671598166,3.894834463492081,7.6337352741898625,-1204.1196043024952
437,-1201.2997228064796,0.08881671829824522,0.17407756908960023,31.128836443195826,3.1827683426802644,6.238111322787555,-1204.1196043024952
438,-1201.1722328454302,0.06904037755799863,0.13531665349272473,30.038761105763363,2.854207462889925,5.5941438316696965,-1204.1196043024952
439,-1201.222464532345,0.07525747744133224,0.14750194535234676,27.537652764287486,2.5467712196481695,4.991579867373559,-1204.1196043024952
440,-1201.2739439147347,0.06320809243838706,0.12388558471071716,29.56346263038015,2.9186455882248863,5.720440236557498,-1204.1196043024952
441,-1201.3280038499943,0.07541229815867496,0.14780538838239918,31.361406395277882,3.37632187937641,6.617469283792352,-1204.1196043024952
442,-1201.2764393829725,0.0698987521577401,0.13699903679346198,34.786611030931844,3.448721247955365,6.759369438710545,-1204.1196043024952
443,-1201.4267912157338,0.07995755177974367,0.1567139217802941,32.91811876448953,3.3902071907942775,6.644683994085495,-1204.1196043024952
444,-1201.3454973317644,0.07481490101845084,0.14663451150309265,32.00690248898867,3.3158455532253828,6.498937862619041,-1204.1196043024952
445,-1201.247782576224,0.07695959878328586,0.15083804187989283,34.60300624352696,3.1608615555226978,6.19517480894174,-1204.1196043024952
446,-1201.3086589935683,0.06931600168191039,0.13585686684886217,36.3070769644428,3.4306393882370187,6.723929644889081,-1204.1196043024952
447,-1201.2903619752572,0.08030508930515885,0.15739508281338402,35.619752159437866,3.460758434522184,6.782961890856699,-1204.1196043024952
448,-1201.3309322415466,0.07008543470341802,0.13736492785953297,35.83893949225933,3.5964345965661195,7.048882282023434,-1204.1196043024952
449,-1201.2541055936388,0.09393560270500417,0.18411039816787145,39.19096898075391,3.924589724530099,7.692054514174966,-1204.1196043024952
450,-1201.2058629677217,0.07904682677447894,0.15492893357015516,39.44913354272535,3.8680532166798307,7.581244994976774,-1204.1196043024952
451,-1201.073541238171,0.09619047014858033,0.18852985714719261,38.520898569384734,3.6677543936891412,7.18866651576926,-1204.1196043024952
452,-1200.9899184475958,0.0855399949022603,0.16765530924617,41.52433461290918,3.92836194444417,7.6994479293483105,-1204.1196043024952
453,-1200.883169059699,0.10184613512223525,0.19961475680418095,42.76651577455463,4.084047788011241,8.004586575642506,-1204.1196043024952
454,-1201.1156989004207,0.07561866953503543,0.14820986884750564,32.89912287940029,3.4185080062933544,6.7001525731967995,-1204.1196043024952
455,-1200.9484781927063,0.09804410922163448,0.19216292297071497,36.066385683738105,3.749659087807495,7.349196766406002,-1204.1196043024952
456,-1200.9927788017908,0.07210544175657548,0.14132406893223845,34.57593275931268,3.4969858210833964,6.853966263770686,-1204.1196043024952
457,-1201.0578891945884,0.09456887455741514,0.1853515881910199,33.34399289261049,3.356883484427821,6.579370729775852,-1204.1196043024952
458,-1200.9724836615655,0.07357615552789672,0.14420661495559517,37.94551940184588,3.8446165466387874,7.53530996577878,-1204.1196043024952
459,-1201.119194312204,0.09624533153148535,0.1886373834818285,33.38678977389117,3.5814150687465207,7.019444548432222,-1204.1196043024952
460,-1201.1193757447954,0.06446168456358521,0.12634258012740857,32.127067356869574,3.0776201783190436,6.0320247075990645,-1204.1196043024952
461,-1201.043706108133,0.08684894200694217,0.17022079842901444,35.53695168277537,3.363932670882524,6.5931868813473775,-1204.1196043024952
462,-1201.0438111211363,0.08143432889008752,0.15960835172976118,37.51403058357003,4.211451100080262,8.254292478808903,-1204.1196043024952
463,-1201.3260013462739,0.08735657691483657,0.17121574456578278,29.360382524832993,3.1413047517250856,6.156844177845704,-1204.1196043024952
464,-1201.1774706142805,0.06519532723207379,0.12778049333516803,25.643444714123994,2.26403481774043,4.437426702515949,-1204.1196043024952
465,-1201.2982446057,0.07404866717666482,0.1451327207694563,25.873441818132953,2.863321023158295,5.612006081566636,-1204.1196043024952
466,-1201.2943148612717,0.0527343392218273,0.10335740562329948,26.856393248816026,2.608329283032469,5.11223145456482,-1204.1196043024952
467,-1201.2834425627261,0.07166336199910392,0.1404576085293,32.26141301427135,3.0677032773067223,6.012587938776666,-1204.1196043024952
468,-1201.3542611025105,0.05839576762828627,0.11445360140101106,28.27275744396382,2.642053667217922,5.1783300329691,-1204.1196043024952
469,-1201.5020229271126,0.07258081228311147,0.14225577804356085,25.556540274541877,2.449219159231467,4.800381342339147,-1204.1196043024952
470,-1201.4586925179979,0.05327893825918216,0.10442480012253019,29.362208977877316,2.8411951543292226,5.5686401755349975,-1204.1196043024952
471,-1201.518344537542,0.0655998462185534,0.12857333597973072,30.198682577283083,2.8251388998471874,5.537170495023598,-1204.1196043024952
472,-1201.527118427477,0.05440249441136308,0.1066269297154132,28.15529627438889,2.6429512058718276,5.180089176405488,-1204.1196043024952
473,-1201.4074428998529,0.07093421778366747,0.13902851212750886,35.48140666501855,3.2108389787048774,6.29312875841893,-1204.1196043024952
474,-1201.4996805244516,0.06170047563167107,0.12093071006706653,34.34248340948848,3.41955471157187,6.702204077845118,-1204.1196043024952
475,-1201.487439403384,0.08532017272663707,0.16722446569894525,37.0109681835967,3.8007868815653247,7.44940540078034,-1204.1196043024952
476,-1201.4456332588447,0.06313429585815174,0.12374094607127371,36.02764878697914,3.3029969731077986,6.473755108336099,-1204.1196043024952
477,-1201.2712605801921,0.0860967435849916,0.16874651661276346,40.53475296849632,3.739815065158384,7.329902836550748,-1204.1196043024952
478,-1201.2956726443958,0.06535144372142168,0.12808647603168274,42.32148501127415,4.3829453890549965,8.590415108753689,-1204.1196043024952
479,-1201.238532438358,0.09594130632521479,0.18804150502714587,37.27280480397337,4.008559942324745,7.856633116826457,-1204.1196043024952
480,-1201.215045450143,0.077345735909795,0.15159485674094456,36.603247067878044,3.4652918910119195,6.7918473023020605,-1204.1196043024952
481,-1201.1921854081627,0.08654559205086036,0.1696262434403823,32.81441090998505,3.390958130012584,6.646155807907955,-1204.1196043024952
482,-1201.1845689003808,0.07259635875889127,0.14228624857617578,34.16838104666661,3.4670218529515178,6.795237965398298,-1204.1196043024952
483,-1201.1637037089226,0.09264087030539397,0.18157276929501834,31.170851804354594,3.1016061793726646,6.079036405797301,-1204.1196043024952
484,-1201.0859866464316,0.07009387480795029,0.13738147016044197,34.45269654134806,3.453679723974532,6.769087873126318,-1204.1196043024952
485,-1201.2425150133226,0.08671264238375327,0.16995365607645782,32.63559278848736,3.4874772121748965,6.83532973276695,-1204.1196043024952
486,-1201.259426526381,0.06317791897146538,0.12382644580226196,27.513664081598787,2.7472596663633557,5.384530002251702,-1204.1196043024952
487,-1201.1836974944883,0.0870440513668667,0.1706032057475132,34.79103693256906,3.590073721835576,7.036415196641397,-1204.1196043024952
488,-1201.1781674954827,0.06294011986310238,0.12336036811431475,38.94420381652354,3.552173394951888,6.962131920947074,-1204.1196043024952
489,-1201.3146505307382,0.08117733868720976,0.15910466018774114,30.608422303832157,3.0458459635956263,5.969748391104124,-1204.1196043024952
490,-1201.2562315512864,0.06535427074682136,0.1280920168996495,29.886133790577738,2.9576796528692935,5.796945597430744,-1204.1196043024952
491,-1201.2673300297033,0.07737805488209522,0.15165820076267034,31.341873360457924,3.093660349840731,6.063462866087416,-1204.1196043024952
492,-1201.3395324934936,0.06384465665667158,0.1251332276524017,29.140353047382924,2.510610471309902,4.920706102976538,-1204.1196043024952
493,-1201.317241338301,0.08493534626455751,0.16647021969297132,34.78618083420703,3.438180826638926,6.738710592548447,-1204.1196043024952
494,-1201.3185250156525,0.06287838261144474,0.12323936532456128,38.10380344406315,3.7817566913555476,7.412106913350231,-1204.1196043024952
495,-1201.2554100375269,0.08833175796184824,0.1731270642963317,36.31932640679108,3.4493359945457653,6.760574319887349,-1204.1196043024952
496,-1201.2100757493781,0.07489408380010049,0.14678970690332166,35.98967669601028,3.443789857713443,6.749704091442666,-1204.1196043024952
497,-1201.2714092408482,0.08562724070666256,0.16782630788060066,31.51869499452139,2.9845470743377382,5.8496047758663545,-1204.1196043024952
498,-1201.2542910481607,0.07111332686908237,0.13937955948422595,31.320340702896157,3.299008868389938,6.465938566722517,-1204.1196043024952
499,-1201.329267575395,0.07145340911466248,0.1400461084373445,29.883981177426264,2.9191117963908133,5.721353987772013,-1204.1196043024952
500,-1201.3059387081942,0.061279345340022426,0.12010530986263634,30.677886766136353,2.930627623807257,5.743924594760422,-1204.1196043024952
501,-1201.4117287285267,0.06698824345911837,0.13129454456747286,26.134830168447255,2.304220320529931,4.516188840684004,-1204.1196043024952
502,-1201.315280075075,0.05521885602622499,0.10822696907890351,25.930064368053344,2.357447589604104,4.620512371064805,-1204.1196043024952
503,-1201.4251805092717,0.06942090352297685,0.13606247067926439,30.41156482304214,3.1342831972901886,6.1430821840378185,-1204.1196043024952
504,-1201.487262624038,0.06340736698352023,0.12427615564221378,31.375259953192696,3.209871167908782,6.291231884114733,-1204.1196043024952
505,-1201.4446435194927,0.0700761613166329,0.1373467523554194,36.55688849122718,3.4262591016932977,6.715344441021422,-1204.1196043024952
506,-1201.4481954209527,0.06671404780176358,0.1307571309543402,34.56425907585259,3.6820470369439344,7.216679581792533,-1204.1196043024952
507,-1201.396547274066,0.08444633158557406,0.16551176853425237,35.57752115083856,3.481211921968145,6.823049989609025,-1204.1196043024952
508,-1201.38847203565,0.06578198919897216,0.12893032966138826,32.57312275545357,3.154187798992404,6.182094486500775,-1204.1196043024952
509,-1201.3674993745672,0.0871679434841261,0.17084602983531003,32.89938387358674,3.3380014189024183,6.542362561392338,-1204.1196043024952
510,-1201.3150663518622,0.057693600181344645,0.11307737849388903,36.043944902708276,3.3198223038613173,6.506732150640969,-1204.1196043024952
511,-1201.183347598971,0.086757457749407,0.17004149257909315,36.88456473789431,3.4556791039098904,6.773006585791032,-1204.1196043024952
512,-1201.3510133152295,0.06759857072627327,0.13249076402987922,35.059984909057,3.5623815293981416,6.982139496811073,-1204.1196043024952
513,-1201.1608835397014,0.0934376306548018,0.18313439088416725,37.06273103931029,3.7978120328126366,7.443574804365618,-1204.1196043024952
514,-1201.287872306125,0.06680686469195024,0.13093904871626305,33.470139644197445,3.429296286160923,6.721297213192372,-1204.1196043024952
515,-1201.3188795513583,0.08183812934863242,0.16039978608544994,29.03888297936901,2.9606860962237804,5.802838118127099,-1204.1196043024952
516,-1201.3139151865873,0.05549306650538671,0.10876441174224395,29.20667890631343,2.7980540322872867,5.484085130080155,-1204.1196043024952
517,-1201.2038656144182,0.07844929415117514,0.153757791148892,32.16385537690911,3.327510163105224,6.5218000778772405,-1204.1196043024952
518,-1201.3666164604033,0.05434524360694619,0.10651472020067015,30.55184214051385,3.130295175326578,6.1352658046195865,-1204.1196043024952
519,-1201.313192850006,0.08073082473308474,0.1582295089190615,30.657188884735174,2.921750876202945,5.726526489156119,-1204.1196043024952
520,-1201.306876535692,0.06327536653695051,0.12401743952099392,32.97531207447855,3.302228943746667,6.472249798449211,-1204.1196043024952
521,-1201.2579948261148,0.08760468464005636,0.17170202677149973,35.817496294522016,3.5749711982014527,7.0068147942428505,-1204.1196043024952
522,-1201.27708453175,0.06896257779252835,0.1351641687543973,35.54469894294273,3.5775107910832875,7.011792304826641,-1204.1196043024952
523,-1201.3522457462855,0.0855121668114694,0.16760076719046135,30.72302784093727,2.9031048262981076,5.6899809028887,-1204.1196043024952
524,-1201.1954123616138,0.07033658245138744,0.13785716840035137,39.93529347188629,3.8909510624093957,7.626123947930275,-1204.1196043024952
525,-1201.2692898539447,0.09550497784912095,0.18718631692857268,41.11438518401539,4.448611293807178,8.719117917080203,-1204.1196043024952
526,-1201.3133021980857,0.07071540794725548,0.13859965272867825,35.30005499160222,3.83525132873273,7.516954475975538,-1204.1196043024952
527,-1201.170290572266,0.09402332172834216,0.18428232429437294,36.77041872008728,3.8312471683718385,7.509106465879868,-1204.1196043024952
528,-1201.0907605547818,0.06938790562225015,0.13599779598227463,37.0835822427578,3.3512570254027194,6.568343072726163,-1204.1196043024952
529,-1201.166190251811,0.08921409409849435,0.1748564113464163,33.45376509644224,3.389377290327325,6.643057419059516,-1204.1196043024952
530,-1201.04712304231,0.07815749862929096,0.1531858824351489,39.787001247903405,3.9804514312400983,7.801541447441504,-1204.1196043024952
531,-1201.1810768454914,0.0923129107778208,0.18092998043258818,33.84143472041731,3.6802054690343273,7.213070175014619,-1204.1196043024952
532,-1201.3333941399183,0.06448355175150174,0.12638543902816812,22.163386945908854,2.1418403617469832,4.197929969658328,-1204.1196043024952
533,-1201.1916912610445,0.06691759587572724,0.13115607784843145,21.471735230517567,1.945156530718231,3.812436744500612,-1204.1196043024952
534,-1201.4071432275312,0.04629781101260917,0.09074204214775587,22.585675034109194,2.2435292183047,4.397236466140513,-1204.1196043024952
535,-1201.4627440341073,0.060675221024872494,0.11892124796275756,24.53171557452231,2.20264939205781,4.317113479002352,-1204.1196043024952
536,-1201.4894441265574,0.049847571091792345,0.09769944405671294,28.20829010305208,2.621632859229406,5.138305984776401,-1204.1196043024952
537,-1201.580676990795,0.06875991960165921,0.13476696599912175,29.720863421712387,2.737213059654149,5.364839014934819,-1204.1196043024952
538,-1201.6764650178825,0.05719852544354206,0.11210704983814035,28.993234232256498,2.92552192921848,5.733917617250358,-1204.1196043024952
539,-1201.535270043461,0.07670895579745732,0.15034679065469134,34.41419720015401,3.326055247422846,6.518948495539236,-1204.1196043024952
540,-1201.6627508503643,0.05745319187809178,0.11260618687792903,32.29045955655726,3.1574389526157534,6.188466630510747,-1204.1196043024952
541,-1201.469317970123,0.07382198580733777,0.14468843344960905,32.39516718616049,2.8848276606047873,5.654158316390322,-1204.1196043024952
542,-1201.5441812257895,0.06311531709007857,0.12370374836937938,40.97054224394691,4.062715873797277,7.962776792061838,-1204.1196043024952
543,-1201.3345298965614,0.09678942518333762,0.18970378744367586,43.82848286608326,4.2648302767563155,8.35891374261837,-1204.1196043024952
544,-1201.3467273603646,0.08545161948492894,0.16748209661108185,44.5223412627954,5.1914142869404145,10.174985031229898,-1204.1196043024952
545,-1201.3494927689887,0.08687915969371326,0.1702800240067819,33.55242354438074,3.041558364888331,5.961344852057665,-1204.1196043024952
546,-1201.1529756899604,0.07752466550484578,0.15194555230301243,39.296381729516625,3.9222042698051562,7.687379108827328,-1204.1196043024952
547,-1201.1187202827746,0.10036521742952867,0.1967122114624079,40.13325763747993,4.3782393710544785,8.581191482962076,-1204.1196043024952
548,-1201.114744219012,0.08460472990126819,0.16582222352822465,37.963612664026485,3.866657552435527,7.578509543323428,-1204.1196043024952
549,-1201.256481701857,0.08553387750108693,0.16764331936019122,31.94674905593263,3.093622273387357,6.063388237610145,-1204.1196043024952
550,-1201.041873750675,0.07538181934978826,0.14774565101468953,31.637126826699387,3.1990149249142985,6.26995403883813,-1204.1196043024952
551,-1201.117132987064,0.08395458053092543,0.16454795417778145,33.01367535111786,3.4490187896987035,6.759952609811386,-1204.1196043024952
552,-1201.2581833003087,0.0643717363824032,0.12616628493181695,27.010115211454735,2.865789708397764,5.616844615725161,-1204.1196043024952
553,-1201.2848832308541,0.07024850470313679,0.1376845391859407,22.425745290974575,1.7925320984926392,3.5132983541775777,-1204.1196043024952
554,-1201.3232971984717,0.05227379107083385,0.10245474783420581,24.051686107810063,2.297504440023532,4.5030259567669875,-1204.1196043024952
555,-1201.4395078694872,0.06383442339738676,0.12511317083275902,23.80371237381048,2.2389229739642187,4.388208393129178,-1204.1196043024952
556,-1201.4868416970266,0.050253852175030145,0.09849574034745895,27.644926895611043,2.4942124825763026,4.8885666356397905,-1204.1196043024952
557,-1201.6391192558544,0.06175654841725336,0.12104061070732067,25.83276136289949,2.4278444102106396,4.758487604079742,-1204.1196043024952
558,-1201.5603074091987,0.051530941573799706,0.1009987895740852,27.319423407776505,2.511107783294735,4.921680816555891,-1204.1196043024952
559,-1201.6569617257715,0.06520538374418096,0.12780020373670817,29.047897856078478,2.8570233178297557,5.599662805937453,-1204.1196043024952
560,-1201.6386761045244,0.05713765797680173,0.11198775179549912,28.165853384409793,2.7132312761021424,5.3178355828878505,-1204.1196043024952
561,-1201.6310258050826,0.0682639800624476,0.1337949423637576,31.02629431367542,3.0814988091898927,6.0396266844152535,-1204.1196043024952
562,-1201.6341751365758,0.055705338756438134,0.10918045770922198,31.503045866805255,2.8062189708208676,5.500088115541957,-1204.1196043024952
563,-1201.645984054498,0.07007327903657386,0.13734110319031034,34.663560578200276,3.300485779367865,6.468833259047626,-1204.1196043024952
564,-1201.4790623633226,0.06276024548161137,0.12300782080485094,39.252969128666805,3.770488026548943,7.3900207361754315,-1204.1196043024952
565,-1201.5201323913657,0.08167497038026765,0.16008000038370027,34.778289846258595,3.11893813593945,6.113006416449813,-1204.1196043024952
566,-1201.4521295813647,0.06841333271396804,0.13408766818173323,37.34007248379773,3.6083117354187726,7.072161046414015,-1204.1196043024952
567,-1201.3449839696286,0.08186523036705978,0.1604529031055119,38.95232794733364,3.761157043985896,7.371732346411489,-1204.1196043024952
568,-1201.3269733679042,0.0729963442166079,0.14307020566764014,38.93181156140443,3.9430861032717344,7.728306750352983,-1204.1196043024952
569,-1201.2255389961178,0.09360598269610425,0.18346435482184384,40.65306336831135,4.2092048480733215,8.2498899057751,-1204.1196043024952
570,-1201.189366049934,0.07914955470498884,0.1551302766141609,37.54735305440935,3.7809955167794724,7.410615038595176,-1204.1196043024952
571,-1201.168042557035,0.09014615000843718,0.17668320736148196,37.43774367695276,3.9139130733816754,7.671128662448558,-1204.1196043024952
