iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.2464103772693,0.051372670715431556,0.10068858439188139,1.4098944915092748,0.4206245751555872,0.8244090183174121
255,-32.23149808772707,0.05346441030748857,0.10478831865734964,1.5215099199957036,0.43273251105548355,0.8481401366083285
256,-32.1531128634659,0.06391722686697363,0.12527546265094422,2.261152892147962,0.5632225472127463,1.103895907817893
257,-32.27101420238864,0.05140736013371497,0.10075657440236152,1.1478455264977991,0.37585279445249836,0.7366579406156326
258,-32.26416084179226,0.053488392979061695,0.10483532382988602,1.3012390004179772,0.4393462631280973,0.8611028524733286
259,-32.22597547863059,0.05592160216113361,0.10960432619359912,1.482493838293454,0.40400896009330955,0.7918430112143667
260,-32.194999185003965,0.05564111740038506,0.10905458616431964,1.7021902638346904,0.3985339677112558,0.7811122233299101
261,-32.30254162888045,0.04778834211198137,0.09366342942036228,0.9241009073413824,0.35220131479029676,0.6903018922966359
262,-32.27400588525032,0.046306695922143815,0.09075945625044966,1.1516330393412268,0.33589407556342926,0.6583402907246968
263,-32.219506945105465,0.05471387289461388,0.10723722032814548,1.6359675388322565,0.4401588275295916,0.8626954494353768
264,-32.19552153639454,0.05996948684704811,0.11753803439156277,1.7030723597932278,0.4294672249607479,0.8417402934634273
265,-32.174284064035014,0.05877308943439319,0.11519313855156223,1.9658440778495667,0.46082337014281627,0.9031972087142903
266,-32.16655337144878,0.06406524048775504,0.12556556401689717,2.116997297531184,0.5305172403754292,1.03979468431342
267,-32.303660948751855,0.05118641398842907,0.10032352791507819,1.11971499449422,0.4714957146569589,0.9241146195926135
268,-32.25083664585759,0.051801035068153374,0.10152816309547695,1.4157765813438354,0.42453386342630445,0.8320710825332028
269,-32.18905635731563,0.05888034442647756,0.11540335447320972,1.8704284113166905,0.46445980406647175,0.9103244882368148
270,-32.213675329956914,0.057223941541812075,0.11215686447537712,1.7909106930248402,0.49515181797509294,0.9704797301107148
271,-32.23721282605082,0.05239403247757543,0.10269041666086974,1.5289636386495646,0.42528674592940613,0.8335467051238724
272,-32.176163177719225,0.06301522222008078,0.12350756602914648,1.9688123530641681,0.48864588958974664,0.9577283447894391
273,-32.29044513600156,0.044642186713070076,0.08749707814872988,1.0411867897682145,0.3290219604441715,0.6448711925933384
274,-32.29983317359121,0.05311637970663491,0.10410619121415862,1.0828013216317407,0.4629277118221693,0.9073216426169888
275,-32.23579344225446,0.05605502285715471,0.10986582595259275,1.7214191201066962,0.5231552282486086,1.0253654056911043
276,-32.228536262067664,0.06174265428680711,0.12101337871204951,1.6806495383587445,0.5455662329260852,1.0692901677163171
277,-32.221435215678184,0.057984957381857195,0.11364842811353004,1.8332430026558013,0.5356282084663243,1.0498119976977076
278,-32.14772582166359,0.06194804160342568,0.12141593045550324,2.1887955598688986,0.475631273944906,0.93222016685292
279,-32.24447423562823,0.054391135668170686,0.10660466698784647,1.3765023255357076,0.39458935777702403,0.773380929925757
280,-32.31285197430222,0.04327666851456016,0.08482071165941645,0.9684997615391061,0.3775271051858959,0.7399395293520206
281,-32.156898366711566,0.06677395969328119,0.13087455610396037,2.2676321613218944,0.5761951832358895,1.1293218072078004
282,-32.25446578476141,0.05141423723892326,0.10077005328088766,1.419876807554638,0.42152511724551356,0.8261740483802302
283,-32.209487414173665,0.05598032050869126,0.10971941204004383,1.7525132722662558,0.4457085015312977,0.8735726106046591
284,-32.175811734916564,0.05715521287993337,0.11202215877338924,1.9688728102404849,0.44735344355815726,0.8767966377339601
285,-32.26662201216364,0.04885632199471016,0.095756631526724,1.3056921725936106,0.4070123289466097,0.7977295059991244
286,-32.31455460818419,0.043627622209737184,0.08550856826220465,0.969877019082123,0.3799262880409032,0.744641841340161
287,-32.29203185187205,0.048467793761935475,0.09499513018350864,1.0427999579195266,0.3561011812599861,0.6979454901217423
288,-32.260434829034594,0.0532294197038659,0.10432774553754388,1.2661842186626404,0.3878655543973126,0.7602025174623939
289,-32.29008224818824,0.04443318466644101,0.08708744166464175,1.04104910485572,0.32609893731747197,0.6391421725390297
290,-32.276837614491974,0.04581279572592225,0.08979142965389814,1.1551506187195917,0.33511201562642723,0.6568074814144211
291,-32.23617100734795,0.057309180828383044,0.1123239304071241,1.5289730088033369,0.45803208603656587,0.8977263923954205
292,-32.28821263914923,0.044439642032465636,0.08710009786948501,1.0399742125783582,0.3260634399519833,0.6390725989811258
293,-32.24359582604594,0.054075932748215316,0.10598688061691208,1.5704590635523759,0.48022760925374697,0.941228818519118
294,-32.31403297389128,0.043361093858665205,0.08498618229324473,0.9705190388127914,0.3771428224803055,0.7391863490891819
295,-32.33649334207786,0.03675481574888104,0.0720381151262124,0.7031088218865591,0.27284603701660826,0.5347684058770346
296,-32.228434550204256,0.05623284853180229,0.11021435787042855,1.4882518277607444,0.40632879965811175,0.7963898132112901
297,-32.307379396379496,0.046307417403682424,0.09076087032828085,1.1255160654473217,0.4411868163883252,0.864710270575003
298,-32.29114839940353,0.049018178755010224,0.09607386494756646,1.2374965097275117,0.45752568763632395,0.8967338697691176
299,-32.26086226147256,0.05565494788423547,0.1090816934145552,1.6558026768115688,0.5651399208284089,1.107653891049499
300,-32.275824015448784,0.046166148007404956,0.09048398739945929,1.1559000136412925,0.33750329460890244,0.6614943020970602
301,-32.14026692017576,0.059600366519736526,0.11681457184407043,2.1485599412525884,0.4202908161756754,0.8237548627372681
302,-32.285286226782844,0.047246539072558484,0.09260151497637907,1.198970723518177,0.40014415430269834,0.7842681310575269
303,-32.19860259913616,0.05913964020054158,0.11591156485171863,1.9039982827717445,0.5030789528544938,0.9860166289749316
304,-32.23219066395205,0.05189532261551732,0.1017129632925009,1.4931581081748182,0.37277140797708197,0.7306185341013677
305,-32.198379944644856,0.06365968309302214,0.12477068612955679,1.7102040762465036,0.45429412576244455,0.8904001248825012
306,-32.27706342155585,0.0461728470628501,0.09049711730686222,1.157923660423442,0.33772388348705507,0.6619266483536294
307,-32.269035762897644,0.049493208561346765,0.09700490625956912,1.3101941584179397,0.4098685509756864,0.8033275983079646
308,-32.33127591734924,0.04067723675395247,0.07972591902835581,0.8602272335429397,0.36267517692682427,0.7108302848632676
309,-32.293400634373306,0.0447962369924159,0.08779901114805604,1.0466176161381127,0.329077305518414,0.6449796669455755
310,-32.25172434404641,0.054312194222179276,0.1064499445968158,1.6138721316072906,0.5189404689381321,1.0171046292390655
311,-32.35024455053511,0.03389259224076598,0.06642826013460301,0.5889685107858131,0.2523671652960888,0.4946305548608007
312,-32.20862655799086,0.05677941040656739,0.11128559946029083,1.7549277223276003,0.45454774912185525,0.8908972175325842
313,-32.307587553602474,0.04591441520138821,0.08999060016593927,1.126423783570884,0.4372894358865988,0.8570715451575707
314,-32.33681892777902,0.03697055547525996,0.07246095721994962,0.7046299882324407,0.27342181147943445,0.5358969030873918
315,-32.23068754080268,0.05112815112930048,0.10020933480954983,1.4906570313614536,0.3694836729650532,0.72417469188708
316,-32.20612791297857,0.05717715925539758,0.11206517287889027,1.7519546183411923,0.45393803563541885,0.8897022010582806
317,-32.21326115296303,0.057294288642659036,0.11229474225945398,1.7931490814199889,0.49479099961670564,0.9697725391233147
318,-32.299773205907314,0.050117491964734334,0.09822847924635485,1.085398076112942,0.4183202583228854,0.8198926403163471
319,-32.26807095420706,0.048352604362958594,0.09476936311011312,1.3080271184807637,0.40219054490312944,0.7882789829326731
320,-32.26585623863856,0.049094693972387575,0.09622383201789532,1.306744356183954,0.407690408136127,0.7990585167892443
321,-32.23190150254791,0.05690983747302767,0.1115412318131622,1.491985611587668,0.4115970510912496,0.8067153962817418
322,-32.3044374723888,0.050763449256919314,0.09949453227458843,1.1228382320320003,0.46677744052448633,0.9148669722237803
323,-32.25920065194249,0.04814744182861756,0.09436725193182774,1.2663026650177507,0.35061589813401617,0.687194532749836
324,-32.28967865072563,0.044426434442226395,0.08707421146829354,1.0415988654339943,0.3260228798922328,0.638993102724804
325,-32.33736128013028,0.03630085110684745,0.07114836077757196,0.7034386934314272,0.2696694833575152,0.5285424751102533
326,-32.11306626566626,0.07003081901932308,0.13725788308571588,2.594172134897333,0.5881653300428261,1.1527828638390534
327,-32.29830021795807,0.0454759845870903,0.08913129195219559,1.0838010390762551,0.3865509768033951,0.7576259927234323
328,-32.143209635918794,0.05961496543708029,0.11684318519627748,2.1843123690049646,0.4590162017045154,0.8996552236612232
329,-32.202510724225846,0.06425522974716279,0.12593793612278578,1.9399267916808172,0.5854142917304486,1.1473909278267036
330,-32.19701433674339,0.05951496087487191,0.11664717985605937,2.094317350388837,0.5613736745938144,1.100272184072784
331,-32.25162072222352,0.05133304530074559,0.10061092000622442,1.4180030925451388,0.42169266587218285,0.8265024376541612
332,-32.266767913838564,0.04866040120597291,0.09537263383697632,1.3057555504959408,0.40410607253272807,0.7920333480980778
333,-32.2657584714292,0.06246795262530773,0.12243493733355747,1.49846437122145,0.6355162077134624,1.2455888787098623
334,-32.26002048995693,0.04828736533872777,0.09464149697223417,1.2657581492531682,0.3518726123207692,0.6896576472947326
335,-32.196897708049946,0.05507963882861401,0.1079541083855574,1.7058741663529005,0.3946592210625709,0.7735178594492704
336,-32.28941090975028,0.04817426947841144,0.0944198331592136,1.234151383814999,0.45101717796502755,0.8839774252203461
337,-32.28920889224251,0.04939636112301985,0.0968150887684534,1.039940126399455,0.3612622428494861,0.7080609849591555
338,-32.23502160658081,0.05289368642578472,0.1036697204040932,1.527144121836103,0.42925481120150805,0.8413239701454963
339,-32.251799995485584,0.05162198019309474,0.10117722198910571,1.4172417967292756,0.4235758058958625,0.8301933242784192
340,-32.28857463524654,0.044232476874984925,0.08669406162197126,1.0393965106665932,0.3247723811335456,0.6365421701950651
341,-32.31172060840355,0.04369147244402513,0.08563371242181347,0.9670385443166936,0.38112222557639563,0.7469858358374857
342,-32.242249213173096,0.049713749455284985,0.0974371584688063,1.3740431389161771,0.36060543189636696,0.7067736591463905
343,-32.33307013079374,0.03627980820178598,0.07110711744152139,0.6986926002882614,0.2694625783076738,0.5281369486643447
344,-32.281274126155296,0.05170049701630284,0.10133111213477408,1.192182869633022,0.4261533245556906,0.8352451680211622
345,-32.24893009118219,0.05107557310161814,0.10010628376891428,1.4137117511730524,0.4188995139882416,0.8210279605582861
346,-32.26478135528496,0.050016541761338955,0.09803062048346792,1.303030158129285,0.41703841823980176,0.8173802799195634
347,-32.3170201599934,0.039170484194790085,0.07677273827878399,0.8113724569780735,0.28981319300727154,0.5680234205388076
348,-32.28622352221417,0.04422369065900949,0.086676840955099,1.036831826005193,0.3245667952290657,0.6361392292265554
349,-32.202166411060304,0.05994575326496631,0.11749151742545832,1.7445895658422903,0.4731548364394678,0.9273664385322969
350,-32.294441087372356,0.04542254087938194,0.08902654420988691,1.077542002970057,0.38879748454128127,0.7620290669806797
351,-32.224971491830765,0.052898120620628306,0.10367841126628705,1.4823254595476592,0.3804307875598704,0.7456306422275545
352,-32.25454780395707,0.048750813784971196,0.09554983923556234,1.2593300904402573,0.3548695892849649,0.6955316142070523
353,-32.33207423281287,0.03668513932703762,0.07190155184882768,0.6970794499966417,0.27141695075088035,0.5319674482654071
354,-32.229055461854124,0.05616646544281678,0.11008424940683444,1.7139910322182381,0.5264346169523048,1.0317928894416564
355,-32.27596673334544,0.05028475254445523,0.0985563039586411,1.3805566101031275,0.49544842892314467,0.9710610768863164
356,-32.28392207251697,0.049695729818842994,0.0974018406303655,1.0342335641871414,0.36473739149916434,0.7148721511534478
357,-32.29892485548383,0.04222074394139195,0.08275113752561591,0.9213880449140921,0.3110101945015923,0.609568780047918
358,-32.15178347087691,0.06838917265663053,0.1340403153394873,2.582739578192008,0.7726180952522937,1.5143036404984327
359,-32.328942372315055,0.036676648738113785,0.07188491060032944,0.6943866405976336,0.27229379856304964,0.5336860383971817
360,-32.29861370079034,0.04202955562474828,0.08237641531072948,0.9208648667359375,0.3096636559879383,0.6069296130573602
361,-32.21323289461777,0.05381477730046732,0.10547502534495957,1.6293354412742171,0.4338924321884229,0.8504135402537966
362,-32.15117334357798,0.06620722395982186,0.12976377447762819,2.4526134207914803,0.630344052239614,1.2354516402586777
363,-32.22903544019546,0.0525662611556531,0.10302797866700691,1.5194821231579188,0.42674801322864236,0.8364107364021616
364,-32.21970328666883,0.05558087144614513,0.10893650626379513,1.6698414538705078,0.4869516466017098,0.9544076895518274
365,-32.2820599092697,0.04418461723759594,0.08660025845637569,1.0316603688022183,0.32402668850032695,0.6350806394904197
366,-32.12042228630853,0.07174910009161972,0.14062565210273414,2.4742588222713655,0.5982224162826817,1.1724943906585836
367,-32.266064451863386,0.050379571757966014,0.09874214620216465,1.3365920857412887,0.4595355343294256,0.9006730969020439
368,-32.15021171222457,0.06260689741377748,0.12270726411479771,2.322483942462424,0.6328664018456377,1.2403953546429032
369,-32.32728437267571,0.04239073847490341,0.08308432068886706,0.6928496606920941,0.31473521204487265,0.6168696802745274
370,-32.342933586776,0.033764063875337536,0.06617634916737146,0.5784922069694238,0.25154702991596467,0.4930231190533103
371,-32.296860657296534,0.0467665794821611,0.09166081146516561,0.9191864156458746,0.34446497703382306,0.67513894892171
372,-32.26441009178623,0.05051780517664917,0.09901307872424349,1.3360091351916044,0.4640153560583296,0.9094533861478556
373,-32.24133139344692,0.054827249160924685,0.10745943372681628,1.4062243416399522,0.4450845165253989,0.8723496224662043
374,-32.23454989800643,0.05407957724454063,0.10599402369845148,1.5582725992845878,0.48037913933342086,0.9415258120178533
375,-32.34192276385012,0.0333141139411943,0.06529446350160455,0.5785372783202394,0.24828868511467378,0.4866368805935668
376,-32.29593193520911,0.042017922378113,0.08235361456630105,0.91859947466546,0.3093945954933766,0.6064022641783566
377,-32.24869198048559,0.05863421790807842,0.11492095536150718,1.447129768636552,0.529292642882324,1.0373945173313757
378,-32.21118582204411,0.05792203198250116,0.11352509659707942,1.6274909434292983,0.45814007121333,0.8979380394527424
379,-32.28759164844072,0.04556792182197534,0.08931148562140846,1.0711724859606944,0.38931888954601185,0.7630510020113106
380,-32.16468828366608,0.05959334636440896,0.11680081259246253,1.9551378206769527,0.46599864095374394,0.91334055311395
381,-32.27258989315727,0.052178829151391215,0.10226862589219546,1.183249142269526,0.42782283023949214,0.8385173390333981
382,-32.318407416721385,0.04048686143353956,0.07935279025680124,0.8454669218826548,0.3600646649033367,0.7057137753160232
383,-32.1806293913408,0.05785025301244168,0.11338441240091546,1.8462673246123804,0.4549693685237072,0.8917235763753973
384,-32.257061238904654,0.05279249698170227,0.10347139273807596,1.2950629400765312,0.43354815701880406,0.8497387733205722
385,-32.24093945021271,0.050740034684887414,0.09944864055669249,1.4050922559315402,0.4177821368244244,0.8188379415600568
386,-32.264592511967784,0.0434761980688111,0.08521178239959962,1.1424708296387271,0.3174783205077573,0.6222460740674683
387,-32.26492362092487,0.04625908675972861,0.09066614400678175,1.1426435430677364,0.33784718025923716,0.6621683055865163
388,-32.21051482653989,0.062083358300349965,0.12168114630798176,1.626953955045846,0.4854973419895853,0.9515573048895128
389,-32.31033901482357,0.03952572078742908,0.07746898920634715,0.8051414380276922,0.29220418761249095,0.5727096838522673
390,-32.22531547904843,0.053009769177390705,0.10389723841646722,1.5163370719690745,0.430867916854087,0.8444855991278091
391,-32.22600394270341,0.056220780237871255,0.11019070444896888,1.51674874056626,0.45094465906693776,0.8838352907918915
392,-32.21062934009583,0.05460441490648337,0.10702268661358948,1.6269855210660351,0.4396060654383182,0.8616120556444619
393,-32.325412387098154,0.03684779516451754,0.07222035143216354,0.690876757813732,0.27331411273687856,0.535685817430802
394,-32.21051652048848,0.05893189130864103,0.11550438450576546,1.6268981974805419,0.46692061546341224,0.9151475899475638
395,-32.27128034480778,0.04580667506164863,0.08977943337236037,1.182651783695368,0.3866644335703435,0.7578483639004535
396,-32.29492806939747,0.04758831196842013,0.09327137754315987,0.9178846084308192,0.35038095441550493,0.6867340515231601
397,-32.21832863148087,0.05212842849831885,0.10216984242737631,1.4752945749801685,0.37439543494374056,0.7338015684659404
398,-32.20946577961007,0.0542338621453167,0.10629641654733092,1.6261664058788614,0.4347788712753256,0.8521509289386144
399,-32.29430340769055,0.04725884544527067,0.09262563502367528,0.9177030372406672,0.34650730714328776,0.6791418423808026
