iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
377,-883.0146199720409,0.0011279302703135568,0.002210702706887099,0.002352884014868416,9.14666441965437e-05,0.0001792713284119652,-883.2399968228118
378,-883.0170758222915,0.001118563346981135,0.0021923438745096043,0.002159826312964528,8.886245298232288e-05,0.00017416720742323676,-883.2399968228118
379,-883.0134233336757,0.001120752222449131,0.00219663399159352,0.002298420492627757,9.699069044367659e-05,0.0001900982601052793,-883.2399968228118
380,-883.0126437417498,0.0011532846418367926,0.002260396361923289,0.0025256207261475064,0.00010303961338489234,0.0002019539312153203,-883.2399968228118
381,-883.0167503264479,0.0012625038813322967,0.002474462137753332,0.002519538772651894,0.00010731181049752424,0.00021032728369093482,-883.2399968228118
382,-883.0149567875444,0.0011635914959374886,0.0022805974247545623,0.00242986171298172,0.00011166119783724042,0.000218851926231593,-883.2399968228118
383,-883.0125408037951,0.0011358455220401664,0.0022262163151998225,0.0024425594845606394,9.900424697630318e-05,0.0001940447583900628,-883.2399968228118
384,-883.0135305213305,0.0012073683730789004,0.002366398527307364,0.002463958826496207,0.0001112514588182176,0.0002180488525112475,-883.2399968228118
385,-883.0146355240358,0.001179523335790742,0.002311823257074399,0.0022725040972918042,8.424225965846831e-05,0.0001651117949068694,-883.2399968228118
386,-883.0140642961892,0.0011772113325808848,0.0023072918140509377,0.0023568133920662247,9.549002749595581e-05,0.00018715701477481288,-883.2399968228118
387,-883.0132583268901,0.0012756548850938834,0.0025002376314865924,0.002391864242013649,9.669785423005453e-05,0.000189524311673211,-883.2399968228118
388,-883.0161504983339,0.0011559617720009459,0.0022656434406269554,0.002407648793722754,9.586260509619133e-05,0.00018788725345272086,-883.2399968228118
389,-883.0163640172573,0.001149951067907195,0.002253862677081476,0.002365465963222897,9.502645971947125e-05,0.0001862484386285098,-883.2399968228118
390,-883.0148023957133,0.0012594307827946108,0.0024684389752985245,0.0025840130807751292,0.00011619090572297174,0.00022772999054811348,-883.2399968228118
391,-883.0147528331847,0.0011553893979601752,0.002264521608121359,0.0025532884581502303,0.00011639675598141877,0.0002281334496408779,-883.2399968228118
392,-883.0148314488813,0.0012261376879436538,0.0024031857084567732,0.002338938097276385,9.593110846474458e-05,0.0001880215175879049,-883.2399968228118
393,-883.0171032133655,0.0011682739482458382,0.002289774862638254,0.0024010911646801933,0.00011734285047158301,0.0002299877607675716,-883.2399968228118
394,-883.0161671003182,0.0011611658779920586,0.0022758433009412654,0.002291532528169278,9.473373456012672e-05,0.0001856747078588258,-883.2399968228118
395,-883.016617893542,0.0012264281349417658,0.0024037549741124905,0.0023786215374544013,9.146044462300288e-05,0.00017925917747110568,-883.2399968228118
396,-883.0134760603714,0.0010608377279894045,0.0020792037403005313,0.0023890853841661746,9.877182056022835e-05,0.00019358921098550037,-883.2399968228118
397,-883.0151309821665,0.0011024417390392536,0.002160746103570642,0.0023323296003368694,9.544438490765604e-05,0.00018706755694558415,-883.2399968228118
398,-883.0160006288427,0.0011485169671081078,0.0022510518911650654,0.0024614012209286987,0.0001041828876583991,0.0002041947076158447,-883.2399968228118
399,-883.0155611055802,0.0012332951770156872,0.0024172141292576974,0.0023959151686376435,0.00010346981152503068,0.00020279710407620754,-883.2399968228118
400,-883.0154264994536,0.0011206599990920684,0.0021964532371351437,0.0024105558172856302,9.502182432026084e-05,0.00018623935341300344,-883.2399968228118
401,-883.0150786782834,0.0012241723449118627,0.0023993337068971957,0.0025291845900581008,0.00011740965071900438,0.00023011868684667586,-883.2399968228118
402,-883.015618381467,0.0012558142254828054,0.002461350653219361,0.0025089228888985995,0.00010510590334092447,0.0002060037851107601,-883.2399968228118
403,-883.0158368907892,0.001108390246334966,0.002172404963632012,0.002378557727633221,9.941186569902633e-05,0.00019484367640602436,-883.2399968228118
404,-883.0127438085576,0.0011304740040195644,0.0022156883333371348,0.0024802449969583674,0.0001016024444427957,0.00019913713184911133,-883.2399968228118
405,-883.0139164269614,0.0011599958099647563,0.002273550009748291,0.002411997175285858,9.562973165530851e-05,0.00018743082989563462,-883.2399968228118
406,-883.0159194965236,0.0012521483907109992,0.0024541657490933463,0.0025269054436718834,0.00010855539177723706,0.00021276465821102016,-883.2399968228118
407,-883.0153025102093,0.0012308009672767947,0.002412325567999579,0.0024906697241884007,0.00010305799719391708,0.00020198996281890744,-883.2399968228118
408,-883.0146982290453,0.0011496264327007257,0.0022532264037686827,0.002242253709176232,9.604243392319882e-05,0.00018823971147703762,-883.2399968228118
409,-883.0142257409477,0.0011955375019556153,0.0023432104459999905,0.0024485829405337324,0.00010257776716860373,0.0002010487292649985,-883.2399968228118
410,-883.0141018126972,0.001266014639293626,0.0024813430969159744,0.0025135439513720567,0.00011324704088488162,0.000221960121490103,-883.2399968228118
411,-883.0151998189003,0.0011715467443602445,0.002296189425151233,0.0025078360084848763,0.00010646624714978509,0.00020867000998271896,-883.2399968228118
412,-883.013142956713,0.001200626402938107,0.0023531845086465645,0.0026194901629625405,0.0001085486871060683,0.0002127515172970012,-883.2399968228118
413,-883.0151948354167,0.0011637214416174736,0.0022808521136072797,0.002388342126919774,9.452221464307607e-05,0.00018526013643939364,-883.2399968228118
414,-883.0154769463993,0.00119564828608574,0.0023434275789050935,0.0024548538972931347,9.16756400275076e-05,0.00017968095271357347,-883.2399968228118
415,-883.0179553909157,0.0011004001326398562,0.0021567446285572166,0.002276112678654748,9.834067073843667e-05,0.00019274417286284785,-883.2399968228118
416,-883.015096720838,0.0011244844456866,0.0022039490147212227,0.0023729324718656693,9.12705720697716e-05,0.0001788870341051197,-883.2399968228118
417,-883.0145301344044,0.001138796601128448,0.0022320003239283837,0.0023255142675225335,9.851288398169601e-05,0.00019308170461729697,-883.2399968228118
418,-883.0152714728351,0.001105175918944693,0.0021661049977125565,0.0024969891401630424,9.73474744067733e-05,0.00019079754382321032,-883.2399968228118
419,-883.0150865990047,0.0012769890233933724,0.0025028524945039862,0.002446218919089472,0.0001017015133951133,0.00019933130342763994,-883.2399968228118
420,-883.0137571607422,0.0011156204091425392,0.0021865758223372166,0.0022422793175627415,9.858835943583933e-05,0.00019322963378913468,-883.2399968228118
421,-883.0166412824622,0.0012425059565788661,0.002435266925471066,0.0022920318109896937,0.00010189113496100882,0.00019970295486748725,-883.2399968228118
422,-883.0153244416022,0.001226148034479791,0.002403205987294967,0.002388332790624519,9.455271920709821e-05,0.0001853199242862411,-883.2399968228118
423,-883.0158600986556,0.0011463661014714166,0.0022468362719815656,0.002371435195636561,0.00010699271048713773,0.0002097018591631109,-883.2399968228118
424,-883.0162788133084,0.0011505886865052647,0.0022551123865695655,0.002389484963210743,0.00010913701434191428,0.00021390461749038332,-883.2399968228118
425,-883.0138874668526,0.0012522112096163634,0.0024542888718854083,0.002608521892679752,0.00010037732086313609,0.0001967359337563677,-883.2399968228118
426,-883.0142235923925,0.0012512551573262002,0.0024524150438293515,0.002730771414396935,0.00012628854996561795,0.0002475210095923983,-883.2399968228118
427,-883.0147310937895,0.0011560493805102545,0.0022658151501499394,0.0023958681191883473,9.555668391496386e-05,0.00018728765895540707,-883.2399968228118
428,-883.0157347936785,0.0011950558890287326,0.0023422665020088112,0.0022794297885216407,9.003374618166173e-05,0.0001764628999092776,-883.2399968228118
429,-883.0163692707325,0.0011673365884104282,0.002287937671120296,0.002261846091885061,9.893620905979247e-05,0.00019391140652411866,-883.2399968228118
430,-883.0145255726063,0.0012523920319647687,0.0024546432771758828,0.0024307955943428028,9.999905811976999e-05,0.00019599455240267683,-883.2399968228118
431,-883.0146724090318,0.0011683567036922281,0.002289937060332703,0.0023275717975576255,9.59933073051502e-05,0.00018814342507498006,-883.2399968228118
432,-883.0152854724254,0.0011354827423879746,0.0022255052801472023,0.002317785186631562,0.00010266355301555668,0.00020121686643540955,-883.2399968228118
433,-883.0150355788592,0.0010799896554517265,0.002116740828361206,0.0024000895410680933,9.128110619978411e-05,0.0001789076806205527,-883.2399968228118
434,-883.0159354033356,0.00102841355960379,0.0020156535380360645,0.0022973271587068246,8.954977753547903e-05,0.0001755143387931129,-883.2399968228118
435,-883.0153689983283,0.0012233075730841297,0.0023976387852599943,0.0023400699958748515,9.718334006275523e-05,0.0001904758464203088,-883.2399968228118
436,-883.0153378265625,0.0011167876718651563,0.002188863615234042,0.0022822675170075667,9.949128247479079e-05,0.00019499933042629102,-883.2399968228118
437,-883.0161678924901,0.001097778041889319,0.002151605425121968,0.002363744537502746,9.980671839865785e-05,0.00019561757347650056,-883.2399968228118
438,-883.0166683012503,0.0012757252496331598,0.0025003755434493628,0.0024863319968732775,0.00011036857160723515,0.0002163184253753109,-883.2399968228118
439,-883.0158103612289,0.0011835829353020078,0.0023197799259081363,0.0026188716085704996,0.00011480733021056152,0.00022501823237389788,-883.2399968228118
440,-883.0152937011462,0.0012340488262274076,0.0024186912545696468,0.0025648268869531555,0.00010641398173609743,0.00020856757165425407,-883.2399968228118
441,-883.013449903669,0.0011937662715066086,0.002339738898111617,0.002518203329494438,0.00010185697088029603,0.00019963599449972528,-883.2399968228118
442,-883.0136738185993,0.0012766417394325334,0.002502171830448334,0.0024554346840941106,0.00010207758784567404,0.00020006839580624468,-883.2399968228118
443,-883.0158914324312,0.0011354235117006619,0.00222538919013329,0.002443242466119654,0.00010140062082887108,0.00019874156483458937,-883.2399968228118
444,-883.0121338789734,0.0011035658070674998,0.0021629492364221774,0.002554773968584517,0.0001054270932548193,0.0002066333057741915,-883.2399968228118
445,-883.0115415856847,0.0012925926428441236,0.0025334350266559276,0.002513559945132704,9.647348859765578e-05,0.0001890845631143409,-883.2399968228118
446,-883.0130936548592,0.0011849598958390683,0.0023224787189689076,0.0023810211927895336,9.819828448939349e-05,0.00019246510094282946,-883.2399968228118
447,-883.0168977837657,0.001120319929635186,0.002195786713247412,0.0023287215578710095,9.97272760727525e-05,0.000195461869378878,-883.2399968228118
448,-883.0147190551186,0.0011747100962454622,0.0023023894809166864,0.002211191672467413,9.520261764243163e-05,0.00018659370181310354,-883.2399968228118
449,-883.0130862374365,0.001186200506639168,0.0023249102714559345,0.0023901677521870565,0.00010865405844205196,0.00021295804132053205,-883.2399968228118
450,-883.0132462243477,0.0011910464910496333,0.002334408226370089,0.0024399547096009763,8.851984033437747e-05,0.00017349569897261584,-883.2399968228118
451,-883.0138994768404,0.0011615171874034373,0.0022765318547349977,0.002388700722386226,9.814267564892629e-05,0.0001923561096182917,-883.2399968228118
452,-883.0149551344335,0.0011624730063917047,0.0022784052255277413,0.0023624473249638346,9.807739618760906e-05,0.00019222816422517978,-883.2399968228118
453,-883.0145562328476,0.0012017714841057708,0.002355428826494561,0.002228404917850595,9.547918194235003e-05,0.00018713575788035315,-883.2399968228118
454,-883.0138752599587,0.0010751936804319607,0.0021073408900517112,0.002223746782743982,9.030532416248822e-05,0.00017699518297069163,-883.2399968228118
455,-883.0150105265525,0.001162370010012844,0.0022782033563346366,0.0024222301624887447,0.00010335771325526027,0.00020257739550472826,-883.2399968228118
456,-883.0159646867139,0.0011693283615249747,0.0022918414746901823,0.0023916791150842354,9.809999274385e-05,0.00019227245266158663,-883.2399968228118
457,-883.0142167192389,0.001247585054313639,0.0024452217741051793,0.002318067873916023,9.13243437269006e-05,0.0001789924246164816,-883.2399968228118
458,-883.0140838340355,0.001241671003386254,0.002433630447284769,0.0024854992377698047,0.00010749539840082124,0.00021068710936939417,-883.2399968228118
459,-883.0164596962518,0.0011060471972388296,0.0021678126717895757,0.002474307404241813,9.493518419710302e-05,0.000186069541891998,-883.2399968228118
460,-883.0141849825301,0.0011458469505228252,0.0022458187548197867,0.0024529114943937893,0.000103095650392011,0.00020206376173107426,-883.2399968228118
461,-883.0170955862807,0.0012264677827893184,0.002403832682465758,0.002446296974119958,0.00012257437888657147,0.0002402413680450469,-883.2399968228118
462,-883.0129948824867,0.0011974617732456862,0.0023469819484250136,0.002401020977746529,0.00010673265872789717,0.00020919216708088312,-883.2399968228118
463,-883.0150667717069,0.001204578387072107,0.0023609302552166783,0.0023938250073403874,9.404505977860927e-05,0.0001843249300899906,-883.2399968228118
464,-883.0162569391839,0.0011159806047924684,0.0021872817928384656,0.0022834779059706855,9.549268142248281e-05,0.0001871622163752234,-883.2399968228118
465,-883.013624277831,0.0010486330941757104,0.002055283097581191,0.002226415895057785,8.615721891553533e-05,0.00016886504608258233,-883.2399968228118
466,-883.0156004262719,0.00111567386291811,0.002186680589812173,0.002294347568624369,9.693362332817104e-05,0.00018998641061418684,-883.2399968228118
467,-883.0180530058501,0.0011350881065592213,0.002224731808135837,0.002388282667742424,0.0001047509767438677,0.00020530814176337347,-883.2399968228118
468,-883.0157575626035,0.0012109557329546307,0.0023734296234633797,0.002407471512466566,0.00010441457835752175,0.00020464881304167802,-883.2399968228118
469,-883.0162828981546,0.001113612519373093,0.0021826404307041755,0.002399635286551198,9.296961086612365e-05,0.000182217088954306,-883.2399968228118
470,-883.0138113002192,0.0011625756405683196,0.0022786063848174894,0.0022825757566441673,9.461033861769446e-05,0.00018543285625582018,-883.2399968228118
471,-883.0164115978612,0.0012274164167188314,0.002405691970802116,0.002446549271235922,0.00010580218007046562,0.0002073684624239341,-883.2399968228118
472,-883.0149763260433,0.0011326033728530436,0.0022198618195605558,0.002471571975993179,9.777580444996418e-05,0.00019163705528136093,-883.2399968228118
473,-883.016131137127,0.0011436860275595064,0.0022415834236383164,0.002498815223045198,0.00010630272518495634,0.00020834951282097338,-883.2399968228118
474,-883.0104918392926,0.0011618754774810412,0.0022772340903831193,0.0024766461255579164,9.739529628320345e-05,0.00019089127297868656,-883.2399968228118
475,-883.015742492356,0.0011373346486981588,0.002229134949817906,0.002365109749369627,0.00010224620516955601,0.00020039887968822286,-883.2399968228118
476,-883.0156317084432,0.0012089882936563631,0.0023695735132970063,0.0025618221586193677,0.00010864560319094701,0.0002129414693328861,-883.2399968228118
477,-883.0160609780385,0.001100625251312658,0.0021571858530481554,0.0023924927407739166,0.0001086706075208493,0.00021299047691895217,-883.2399968228118
478,-883.0164902974383,0.001207647521368692,0.0023669456479017015,0.0022937509648839572,9.88337241592643e-05,0.00019371053981012427,-883.2399968228118
479,-883.0160636821705,0.0011392972579735245,0.002232981593313347,0.0022775587710556055,9.409338918000715e-05,0.0001844196539761248,-883.2399968228118
480,-883.0169914940886,0.0011057378920811965,0.0021672064448203824,0.0022061528590989555,9.208918554275287e-05,0.00018049148702942223,-883.2399968228118
481,-883.019287817209,0.0011114130105861183,0.002178329472698026,0.0021108963724736085,0.00010045191369240829,0.00019688213301524617,-883.2399968228118
482,-883.0144482999242,0.0011529118602188204,0.002259665723377965,0.0022456996403303754,9.404106835802606e-05,0.00018431710704940035,-883.2399968228118
483,-883.0166994833553,0.0011827850934516477,0.0023182161846160717,0.002403121417919626,0.00010602642773526485,0.0002078079797705578,-883.2399968228118
484,-883.0136602945672,0.0011995675786361292,0.002351109251148732,0.0025480687768424395,9.907199025698981e-05,0.00019417753278040318,-883.2399968228118
485,-883.0144324774471,0.0011068472987180217,0.0021693808418727692,0.0023152154405101013,8.612666951436361e-05,0.0001688051703565365,-883.2399968228118
486,-883.0145362844612,0.0011812967263661394,0.0023152990387327005,0.002560377920128609,9.953220992670052e-05,0.00019507954675801307,-883.2399968228118
487,-883.0128445748436,0.0011328725252512809,0.0022203893485674537,0.0025392400951515038,0.00010049681325406925,0.0001969701345390233,-883.2399968228118
488,-883.0150718940272,0.00120601588403734,0.0023637476974964207,0.002350148996435749,0.00010225188798000288,0.0002004100177920297,-883.2399968228118
489,-883.0158489406558,0.0011682946812099407,0.0022898154985011875,0.0023802247524946306,0.00010351832102137214,0.00020289218094194498,-883.2399968228118
490,-883.0159941848401,0.001143085645038833,0.0022404066955208487,0.002406905501531283,0.0001028532559485878,0.00020158867735191216,-883.2399968228118
491,-883.0161991461749,0.0012220657439254144,0.0023952048448339603,0.002356508180919189,9.168963161666068e-05,0.00017970837572439996,-883.2399968228118
492,-883.0154130554745,0.0012189970428877483,0.0023891903013208145,0.0024005274480662967,8.961015848893334e-05,0.00017563268328723555,-883.2399968228118
493,-883.0146200754448,0.0012072424465669502,0.002366151715879243,0.00241091064424427,0.00010456024160185673,0.00020493430775444583,-883.2399968228118
494,-883.0163343546515,0.0011985797468372996,0.002349173136400243,0.0023829920906047837,0.00010471728487154712,0.00020524210690705343,-883.2399968228118
495,-883.0161707275777,0.001282723175055417,0.0025140912252434844,0.0023977359294364855,9.240851329858109e-05,0.00018111735793010958,-883.2399968228118
496,-883.0144276280319,0.0011232342601801778,0.002201498696154641,0.0024020193788839893,0.00010051055935179917,0.0001969970763955019,-883.2399968228118
497,-883.0169690085107,0.0011850708688738987,0.0023226962221204305,0.002204243697439307,8.862318491879044e-05,0.00017369825063606254,-883.2399968228118
498,-883.0142013345055,0.0012071044246730232,0.002365881197938068,0.0024287046987727487,0.00010619275562885296,0.0002081339764516149,-883.2399968228118
499,-883.0124323340373,0.0011841914440568686,0.0023209725811519405,0.0024612996953685346,9.887709371265195e-05,0.00019379554257278965,-883.2399968228118
500,-883.0149013324797,0.001252884900001855,0.002455609280777703,0.002372458277189011,9.508577204041688e-05,0.00018636468864140272,-883.2399968228118
501,-883.0125025946124,0.0011640060251651052,0.0022814098871112303,0.0025676916273756627,9.134408631306666e-05,0.00017903111937432874,-883.2399968228118
502,-883.014965913195,0.001157324485790208,0.002268314310575145,0.0023472815400419956,0.00010924384410716257,0.00021411399998274685,-883.2399968228118
503,-883.0154143904178,0.0012526892341037435,0.0024552257826644017,0.0023746448319852164,0.0001001167469503737,0.00019622521827204276,-883.2399968228118
504,-883.0142827764817,0.0012812044981380278,0.002511114673181249,0.002457363694122989,0.00011459813013459134,0.00022460820775943328,-883.2399968228118
505,-883.0134777374722,0.0012518922210546439,0.002453663665792958,0.0023907276765279045,9.563755115544703e-05,0.00018744615583428322,-883.2399968228118
506,-883.0161622098451,0.0011764412698737536,0.0023057825188791234,0.0024103613015036976,0.00010755599122599691,0.00021080586912445998,-883.2399968228118
507,-883.0132315717951,0.0012053139579776765,0.0023623719476996703,0.002435552584409314,9.22696330451452e-05,0.00018084515763521142,-883.2399968228118
508,-883.0170472128887,0.0012590733444695257,0.0024677384090546635,0.002446832391098897,0.00011781850540006163,0.00023092002729645868,-883.2399968228118
509,-883.0154160246873,0.0011209405914609728,0.002197003188072533,0.002198734345119627,9.29256025560963e-05,0.00018213083425163193,-883.2399968228118
510,-883.0145104927749,0.0010836479751438624,0.0021239110032017262,0.002355056726976508,0.00010159784954652264,0.00019912812601790344,-883.2399968228118
511,-883.018602109034,0.0012035892316383065,0.0023589915461913174,0.002375401569008764,0.00010089649594549755,0.0001977534982194668,-883.2399968228118
512,-883.016913222976,0.0010633208868029457,0.0020840706421429655,0.0022808812841896755,9.4150994915567e-05,0.00018453255914312509,-883.2399968228118
513,-883.0128890405911,0.0011558452078769853,0.0022654149791421032,0.0024035561995343737,0.00010794383892430304,0.00021156603664462676,-883.2399968228118
514,-883.0140983862981,0.0012545471323229598,0.0024588671962610066,0.0023780118470505644,8.85650507619803e-05,0.00017358430978244306,-883.2399968228118
515,-883.0124660429274,0.0012141184221054935,0.002379628380293366,0.002522771331519906,0.00010684776569066585,0.00020941777258227953,-883.2399968228118
516,-883.0155628226254,0.0010841484718853987,0.002124891958789517,0.0023739278558118563,9.826496662676936e-05,0.0001925957955304983,-883.2399968228118
517,-883.0141013728675,0.0011582515679458448,0.002270131358210903,0.002450604577071431,0.00010357607384131113,0.00020300537438903103,-883.2399968228118
518,-883.0145415684284,0.0010949431027456782,0.0021460490465020693,0.002248321077054463,9.091414518543123e-05,0.00017818845024869076,-883.2399968228118
519,-883.0149822914208,0.0011649839526777885,0.00228332658981558,0.0022711255362493563,0.0001014104412008216,0.00019876081240992717,-883.2399968228118
520,-883.0131382004564,0.0011602994690307125,0.0022741451705811442,0.0023399344896163094,0.0001060470024649928,0.00020784830549981623,-883.2399968228118
521,-883.0150114781064,0.0012484659712733333,0.002446948339619551,0.0025401779986222797,0.00010282656271285104,0.00020153635957123728,-883.2399968228118
522,-883.0140524981791,0.0011641641666580841,0.0022817198387419303,0.0022231422646130303,9.864085050989247e-05,0.00019333251440378866,-883.2399968228118
523,-883.0132174246603,0.0011573503789972137,0.0022683650603283205,0.0023224364726175603,0.00010612709074662382,0.0002080052756473967,-883.2399968228118
524,-883.0127158930518,0.001154852889406546,0.0022634700706788483,0.0025238642160624754,9.555871850177023e-05,0.00018729164667227095,-883.2399968228118
525,-883.0168712616273,0.0011796260356881309,0.002312024545174497,0.0022647261208706706,8.741876301434812e-05,0.00017133762708116445,-883.2399968228118
526,-883.013956339153,0.0010900209557869,0.0021364018157362507,0.002161149401362086,9.314084146055102e-05,0.00018255269475243505,-883.2399968228118
527,-883.013358705331,0.0011099079684490265,0.0021753796443141106,0.0025946004343605383,0.00010820834166729675,0.0002120844524947065,-883.2399968228118
528,-883.0152109778862,0.0011180463829144535,0.0021913306435576074,0.0024369829566629232,0.00010160273771174051,0.00019913770664568094,-883.2399968228118
529,-883.0148665148123,0.001160205451581035,0.002273960899765858,0.002414491028329479,9.567218864929588e-05,0.0001875140440747417,-883.2399968228118
530,-883.0154327629538,0.001018916518259798,0.0019970396790421527,0.0020671998309486775,9.115164389347033e-05,0.0001786539391628222,-883.2399968228118
531,-883.0140208732291,0.00113755066094959,0.0022295583260509306,0.0022223754838950963,8.501852040215802e-05,0.00016663323800711352,-883.2399968228118
532,-883.0144351740576,0.0010771189897591817,0.0021111144269921633,0.002298493077550077,0.00010393019266471265,0.0002036994345291457,-883.2399968228118
533,-883.013010799875,0.0011483756116434595,0.0022507748395453366,0.0025340191302225226,0.00011129934410888992,0.0002181427059563545,-883.2399968228118
534,-883.0153533674908,0.0011483726051549426,0.0022507689469361235,0.0023706504015910826,9.490578967971498e-05,0.00018601192969657453,-883.2399968228118
535,-883.0142706106404,0.0011130767041056873,0.0021815902520776935,0.0023330938951579413,9.614520965352187e-05,0.0001884411482069556,-883.2399968228118
536,-883.0148805842825,0.0011528130253469033,0.002259472010588591,0.002390761896507616,9.621115278801616e-05,0.00018857039437559207,-883.2399968228118
537,-883.0168756873516,0.001324008564610247,0.0025950091018586575,0.0024774622044294327,0.00010666639662453137,0.00020906229574474628,-883.2399968228118
538,-883.0165867178328,0.001097677231663534,0.002151407840710156,0.0023007645253907624,9.946951772830784e-05,0.00019495667230705178,-883.2399968228118
539,-883.0156498127852,0.00108685905537267,0.0021302046048016572,0.0024764164385902235,0.00010750298593496636,0.00021070198066305005,-883.2399968228118
540,-883.014230890288,0.0010948670417578181,0.002145899969705235,0.0024822592869733163,9.50074284557808e-05,0.00018621113803709625,-883.2399968228118
541,-883.0162557604299,0.0011258118169477718,0.002206550614587233,0.00243160365626205,9.13930863293753e-05,0.00017912715764153555,-883.2399968228118
542,-883.0161621688542,0.0011703354170507915,0.0022938152672512153,0.0024147662283086945,0.0001016530884716469,0.0001992363923216917,-883.2399968228118
543,-883.0136294496604,0.0011435449817414295,0.0022413069789147155,0.0024284398170273626,9.092996976029195e-05,0.00017821946584548843,-883.2399968228118
544,-883.0180708804185,0.0012214344605049469,0.002393967552065807,0.0023421719623212805,9.231888710274225e-05,0.00018094169381419411,-883.2399968228118
545,-883.0152844324627,0.001172992503883072,0.0022990230617462807,0.0023325246922524445,0.00010497884916504358,0.00020575476350194813,-883.2399968228118
546,-883.0159290057857,0.0010390566870481822,0.0020365136845099433,0.0023202262458828556,9.690500400622682e-05,0.00018993031777391422,-883.2399968228118
547,-883.0159280764003,0.0011833862906122311,0.002319394509398423,0.0023643082627246154,9.42905470513075e-05,0.0001848060763031421,-883.2399968228118
548,-883.013669824355,0.0011674272211942478,0.002288115308112401,0.002377001901070949,8.739921659709891e-05,0.0001712993168073292,-883.2399968228118
549,-883.0132439491646,0.0010850826405181017,0.0021267228956651017,0.0022701671508507876,8.8644813302396e-05,0.00017374064148897324,-883.2399968228118
550,-883.0156998377706,0.0011491502056697055,0.0022522930159394185,0.002186400320740258,9.070340746482393e-05,0.0001777754119061164,-883.2399968228118
551,-883.014746243158,0.0011819801209318511,0.002316638467468726,0.002285794868109499,9.723104884566257e-05,0.00019056935391655345,-883.2399968228118
552,-883.0148687357922,0.0011389855350040497,0.0022323706275200225,0.0021871237292975213,9.227801623376311e-05,0.00018086158838297815,-883.2399968228118
553,-883.013876783166,0.001156330230304476,0.002266365605631679,0.002280379462720957,0.0001013372912815185,0.00019861744120262107,-883.2399968228118
554,-883.0141260692083,0.0012303244908787505,0.0024113916914199293,0.0024329383738356525,0.00010390165208281305,0.00020364349601652466,-883.2399968228118
555,-883.012057634176,0.0011432189841054218,0.0022406680352890953,0.0022689512862439846,0.00010077813989458649,0.00019752152462232871,-883.2399968228118
556,-883.0165959583983,0.0011465096071265775,0.0022471175378972587,0.0022342998610963517,9.111434811296754e-05,0.0001785808407762614,-883.2399968228118
557,-883.0170395928128,0.0010046341299726337,0.0019690467123860936,0.0023628169596077585,0.00010296668546871933,0.00020181099512615362,-883.2399968228118
558,-883.0133393571456,0.0011115978867459728,0.002178691823312941,0.0023938552076950255,9.666626288705498e-05,0.0001894623937787086,-883.2399968228118
559,-883.0160644859822,0.00114402784151314,0.0022422533666768512,0.002261066717187238,9.595084498763916e-05,0.00018806020046195832,-883.2399968228118
560,-883.0144356952288,0.0011107199130358106,0.0021769710264616495,0.0023022661514830074,8.504759481386372e-05,0.00016669022280692836,-883.2399968228118
561,-883.0150106241858,0.0011890234833087426,0.0023304432040574976,0.0022909636742117004,9.982844017730871e-05,0.0001956601473803364,-883.2399968228118
562,-883.0148033282192,0.0012078562788841386,0.0023673548051134793,0.002467511516926756,0.00010147576385728271,0.00019888884246396543,-883.2399968228118
563,-883.0132570806793,0.0010603254580551305,0.0020781997096789915,0.0023821033047173113,9.44596927504173e-05,0.00018513759578153716,-883.2399968228118
564,-883.0152238279958,0.001127268971275289,0.002209406584589083,0.0023054376664170336,9.104111940676246e-05,0.000178437315149465,-883.2399968228118
565,-883.0145394828194,0.0011496168744594526,0.0022532076699600316,0.0023393576848182926,8.981812986805668e-05,0.00017604029970013242,-883.2399968228118
566,-883.0135166409616,0.0011335642214375485,0.0022217450481807816,0.0022297667076614765,9.153326736308284e-05,0.00017940190741891793,-883.2399968228118
567,-883.0143120863052,0.0011632549432923356,0.0022799377936911606,0.0024345496641187936,0.000109384984723594,0.00021439063050770823,-883.2399968228118
568,-883.0137433109993,0.001263594686119002,0.002476600075849438,0.0025737562914266415,9.459269292779466e-05,0.00018539827133913422,-883.2399968228118
569,-883.0169333724091,0.0012456169731439783,0.0024413644058939935,0.0025120740234580823,0.00010124066754600751,0.0001984280621609678,-883.2399968228118
570,-883.0147896187632,0.001201888213021055,0.002355657610964472,0.0023723666582502034,9.948113105369168e-05,0.00019497943400654486,-883.2399968228118
571,-883.0150810704653,0.0011821715868455408,0.0023170137337638246,0.0023104398330568987,0.00010465374551002131,0.00020511757204686216,-883.2399968228118
572,-883.0142570248483,0.0011518667222027578,0.002257617290507609,0.002333759034629135,9.903011215200787e-05,0.00019409545320289777,-883.2399968228118
573,-883.0147933832665,0.0011858844186901888,0.002324290750459988,0.0024269903247051768,0.00011217521982271761,0.00021985939081039006,-883.2399968228118
574,-883.0158406201109,0.0011998173246965478,0.0023515987444324335,0.0024438359861137606,9.705006027310461e-05,0.00019021462283272652,-883.2399968228118
575,-883.0134046949753,0.0010569328828610918,0.0020715503844838316,0.002163918897671272,9.389692132510892e-05,0.00018403458405640444,-883.2399968228118
576,-883.01375357177,0.0011217621598457145,0.0021986134325174636,0.0021630057897243675,9.136003081496479e-05,0.00017906237002380051,-883.2399968228118
577,-883.0151555847365,0.0011541353082735546,0.0022620636375022,0.002319490302257648,9.781906438965196e-05,0.00019172184320512235,-883.2399968228118
