iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
777,-1624.5223155648464,0.001786532154283797,0.0035015386796189976,0.004827495207947121,0.00022025521496515555,0.0004316922887388324,-1624.8616060664351
778,-1624.52299198734,0.0018794028345349208,0.0036835618681309353,0.004846071913704509,0.00023119455001804288,0.00045313299145730815,-1624.8616060664351
779,-1624.5241399681076,0.001828187658968575,0.0035831819685590016,0.0047936469595434295,0.00020322730678381553,0.00039831820197135104,-1624.8616060664351
780,-1624.520261553339,0.002011721142335539,0.003942900985915432,0.005174166004043683,0.00026299143573450524,0.0005154537422821105,-1624.8616060664351
781,-1624.5239449685685,0.0019410373197563215,0.003804363239370547,0.005227017724115817,0.0002161935164903035,0.00042373150601206114,-1624.8616060664351
782,-1624.5198309543014,0.0019253590814582258,0.0037736344569652427,0.0048922994573355125,0.00024256318726841866,0.00047541511102134514,-1624.8616060664351
783,-1624.5183208215612,0.002006989444465433,0.0039336270285043,0.0048812632411211355,0.00021278248811609375,0.0004170460132483658,-1624.8616060664351
784,-1624.5249168425507,0.00203795719944554,0.00399432271294737,0.004908500088855662,0.00022823832296180521,0.0004473388928969595,-1624.8616060664351
785,-1624.5201879547408,0.0019423006190962652,0.00380683926057853,0.00451418258907129,0.00026818402394961034,0.0005256310281702636,-1624.8616060664351
786,-1624.5222920794445,0.001740835418802597,0.003411974723864792,0.004580285887569906,0.00021820585290214763,0.0004276756129040542,-1624.8616060664351
787,-1624.5254815544954,0.0018474005959691587,0.0036208386331173827,0.004825817088678339,0.00023510480082509046,0.0004607969422096401,-1624.8616060664351
788,-1624.5260826970393,0.0018762586346849363,0.0036773993496647694,0.005076476540676636,0.00023760783499263488,0.00046570279903010035,-1624.8616060664351
789,-1624.524080946278,0.0017735395936793576,0.003476073728767342,0.0045972412540237016,0.00021408489706000998,0.0004195986878715845,-1624.8616060664351
790,-1624.5242980852324,0.0017386605399043276,0.0034077120395534476,0.0049532491095582425,0.00028189672393063176,0.0005525074262638686,-1624.8616060664351
791,-1624.5249815381599,0.0018073653129545288,0.00354237092029784,0.004413728496152559,0.0002121849426805279,0.0004158748457155304,-1624.8616060664351
792,-1624.52515208398,0.0018476955068245037,0.003621416647772509,0.004909833831420621,0.00024922321040754194,0.0004884685165102301,-1624.8616060664351
793,-1624.5226877131304,0.0017939071920371516,0.0035159934880001956,0.0048165361662741695,0.00022116815620960379,0.0004334816206979521,-1624.8616060664351
794,-1624.5230450269487,0.002047784820737921,0.004013584496734136,0.005337111304617866,0.0003229907753352481,0.0006330502869957542,-1624.8616060664351
795,-1624.5222054045596,0.001862397049340137,0.0036502311416203347,0.005268303249503379,0.00025138412627427067,0.0004927038337826397,-1624.8616060664351
796,-1624.523363140772,0.0018969006920017367,0.0037178570385725095,0.005103944205189658,0.00023202655924804176,0.00045476369958291087,-1624.8616060664351
797,-1624.5247986289305,0.001926033299664783,0.003774955900367816,0.005119057447066666,0.00027419572646299276,0.0005374137485822621,-1624.8616060664351
798,-1624.5253101524033,0.0018400416252419437,0.0036064153155287567,0.00475770445036354,0.0002213832153481915,0.00043390312886413027,-1624.8616060664351
799,-1624.5205298996532,0.0019183733981850228,0.003759942769342361,0.004739296754318464,0.00022207857285163953,0.0004352660045272681,-1624.8616060664351
800,-1624.5232366166035,0.001958049575954898,0.003837706648815525,0.005050602042761976,0.00033048870599914774,0.0006477459610555761,-1624.8616060664351
801,-1624.5238200193676,0.0020021341202168144,0.003924110767843743,0.0049781259842749375,0.0002448357141750763,0.0004798691819122923,-1624.8616060664351
802,-1624.5263395043276,0.0018602738593232369,0.0036460697656548755,0.004722544452872448,0.00024262029392219686,0.000475527038006028,-1624.8616060664351
803,-1624.5180538481586,0.001870315428447135,0.003665750879485985,0.004928889533689699,0.00020797414179214496,0.0004076218276282306,-1624.8616060664351
804,-1624.525186482717,0.0018513383907934452,0.0036285565691514927,0.005179309501343857,0.00025711611930189816,0.0005039383336764243,-1624.8616060664351
805,-1624.5248198820977,0.0018283063482118643,0.0035834145952012013,0.004763401796269627,0.0002235145996548196,0.0004380805653423352,-1624.8616060664351
806,-1624.5234262368394,0.0018638178612407083,0.0036530158817742603,0.004707493522252967,0.00026444847146281006,0.000518309479833776,-1624.8616060664351
807,-1624.5226881864799,0.0018273332184723572,0.0035815072959594824,0.004920762723822331,0.00021966077467598243,0.0004305272071810935,-1624.8616060664351
808,-1624.525441615221,0.0018276016397314539,0.0035820333919599967,0.0047971390313897595,0.00023696285079674803,0.0004644386532355646,-1624.8616060664351
809,-1624.5227070487963,0.0017804350217553264,0.0034895885194542275,0.004901724371892898,0.00021847982178083635,0.0004282125820391689,-1624.8616060664351
810,-1624.5225360526824,0.001914450592675094,0.0037522542118245453,0.004913981563313881,0.00025262218606641643,0.0004951303863859525,-1624.8616060664351
811,-1624.5217741077022,0.0018230173501164691,0.003573048349419926,0.004477664603935687,0.00019218757321093845,0.0003766807217695943,-1624.8616060664351
812,-1624.5213690886128,0.001962642389805528,0.0038467083985504564,0.004927791357553455,0.0002557558199605808,0.0005012721959592486,-1624.8616060664351
813,-1624.5214536365734,0.0019486964483132392,0.0038193748554950675,0.00460229255887455,0.00018039248734522698,0.00035356277827824234,-1624.8616060664351
814,-1624.521866973606,0.0018902115532080097,0.0037047465674492153,0.005058714407057627,0.00028893778464701193,0.0005663076516809336,-1624.8616060664351
815,-1624.522690414908,0.0018634435185475677,0.003652282183577829,0.0050682993127155905,0.00022949129501263576,0.00044979467299022263,-1624.8616060664351
816,-1624.5237248838046,0.0019968033299010346,0.003913662610815679,0.004858270757526713,0.00026054765654689093,0.0005106640230882178,-1624.8616060664351
817,-1624.52304155094,0.0017985920254853353,0.003525175592832204,0.0048062519463455515,0.00021662652718554794,0.0004245801913796609,-1624.8616060664351
818,-1624.5169560634122,0.0017880950879729234,0.0035046019733599096,0.004595273223202122,0.00022850798387653198,0.00044786741857786205,-1624.8616060664351
819,-1624.5259645753013,0.0018960433577960784,0.003716176694406705,0.004541503802892521,0.00025205719023585406,0.000494023014906635,-1624.8616060664351
820,-1624.521629651089,0.0019510494706452618,0.0038239866945206503,0.004916611167316816,0.00021355337934428486,0.00041855693229161825,-1624.8616060664351
821,-1624.5232273836568,0.0019325543730224278,0.0037877369692893435,0.005314851592821551,0.00028418613493411235,0.0005569945893765003,-1624.8616060664351
822,-1624.5216249650994,0.0019522099349545546,0.0038262611627722085,0.005008423690280545,0.00023271443347808765,0.000456111908299694,-1624.8616060664351
823,-1624.521420443523,0.0019408639106220829,0.003804023363712849,0.0049042290810397075,0.0002695565808554647,0.0005283211902724699,-1624.8616060664351
824,-1624.520113900209,0.0019377804455817072,0.0037979798832861243,0.00469084622120464,0.00021146978995213752,0.00041447317212443976,-1624.8616060664351
825,-1624.5237128877247,0.0018397927562381132,0.0036059275412443806,0.004837051026921173,0.00021912643876982038,0.0004294799280493693,-1624.8616060664351
826,-1624.5235655588926,0.0018904187740338655,0.003705152712804739,0.0054284990974288825,0.0002764101870361526,0.0005417540115508393,-1624.8616060664351
827,-1624.5201723935836,0.00213335100188811,0.004181291130083136,0.005343430803866414,0.0002601375162710036,0.0005098601629188694,-1624.8616060664351
828,-1624.523326201851,0.002021312256400681,0.003961699224054726,0.005482713298328199,0.0003018243374999884,0.0005915648311576394,-1624.8616060664351
829,-1624.5207496844032,0.0020476040132128637,0.00401323012049689,0.00558187483349173,0.0002493593146675616,0.0004887352759580111,-1624.8616060664351
830,-1624.5197921143608,0.0017168581326490883,0.0033649801065569035,0.004736496773120201,0.00024552269721062113,0.0004812156439199502,-1624.8616060664351
831,-1624.5224507801977,0.0019033082284692381,0.0037304155792784394,0.004917298328874612,0.0002490513491600341,0.00048813167465477664,-1624.8616060664351
832,-1624.5269957065307,0.001838597889045397,0.0036035856445803486,0.00494497488636164,0.00027428905310543947,0.0005375966654402556,-1624.8616060664351
833,-1624.5220794906113,0.0018964572426543016,0.003716987893822569,0.005216178721221765,0.00026874433318130954,0.0005267292140845993,-1624.8616060664351
834,-1624.5194441482508,0.0018143907614697169,0.0035561405463628492,0.004751342279679599,0.00024771252825272577,0.0004855076338947031,-1624.8616060664351
835,-1624.525656640983,0.0018141671789706684,0.0035557023327171403,0.004801569952298246,0.00023480954594600959,0.00046021825328038183,-1624.8616060664351
836,-1624.5240160088697,0.0018418871481977069,0.003610032474054695,0.004485720372692232,0.0002272950075292263,0.0004454900286230439,-1624.8616060664351
837,-1624.5243425548945,0.0017886933711372343,0.0035057745868145155,0.004227062823871597,0.00018884369568893702,0.0003701268422577584,-1624.8616060664351
838,-1624.5206614689869,0.0018840909465243606,0.003692750398785728,0.004531204043141217,0.0002339301853938906,0.00045849473826880334,-1624.8616060664351
839,-1624.5233010407292,0.0019275117909850583,0.003777853690107011,0.004943559523070845,0.00024800552604531634,0.0004860818990157304,-1624.8616060664351
840,-1624.5229957986498,0.001931258092477981,0.0037851963061083676,0.004970879204550636,0.00024443550361501366,0.000479084783628337,-1624.8616060664351
841,-1624.5248587436615,0.0017415895457481934,0.003413452785517932,0.004729343234474933,0.00029462914512233854,0.0005774625132356085,-1624.8616060664351
842,-1624.5235556529678,0.0018761324507884447,0.003677152033772217,0.004668953913346901,0.00020692607333921186,0.00040556765120714915,-1624.8616060664351
843,-1624.5206196116621,0.0019623672389346564,0.0038461691127532334,0.0049244998337812425,0.00020817480125675703,0.00040801511295202736,-1624.8616060664351
844,-1624.523385346153,0.0018101385084311708,0.0035478062835541477,0.005134062174183567,0.0002818780715780961,0.0005524708683246718,-1624.8616060664351
845,-1624.5223836443388,0.0020247184961500004,0.003968375331286101,0.00520937066643313,0.00022529389330358787,0.00044156791681184185,-1624.8616060664351
846,-1624.5267318997412,0.0020559279223264894,0.004029544682570181,0.005534396226626659,0.00029440536449353266,0.0005770239112627112,-1624.8616060664351
847,-1624.5257736668377,0.0019642510303306184,0.0038498612760437053,0.005629929058766362,0.00030507263405144853,0.0005979313754096068,-1624.8616060664351
848,-1624.5182281328448,0.0018085532382694045,0.00354469921113132,0.005249085968557908,0.00023312957560662573,0.00045692557192009397,-1624.8616060664351
849,-1624.522404789644,0.001837270879508911,0.003600984753681695,0.005113191630082809,0.00020840067713978673,0.00040845782154774177,-1624.8616060664351
850,-1624.5188467964585,0.0019272754226357762,0.0037773904166553325,0.005242243064865226,0.00022799663876123358,0.0004468652005682067,-1624.8616060664351
851,-1624.521153284472,0.0017515141037508916,0.003432904561765699,0.004678268435227817,0.00020760418479084955,0.00040689672522986316,-1624.8616060664351
852,-1624.5199172423236,0.001961968486199689,0.0038453875717539606,0.00489810926351317,0.0001975917929576528,0.0003872727978376946,-1624.8616060664351
853,-1624.523585860577,0.0019960697441500385,0.0039122248091641556,0.005245095371075402,0.0002541472434381127,0.0004981194439088345,-1624.8616060664351
854,-1624.5237540593453,0.0018735067099036114,0.0036720056762052093,0.0048608227540103705,0.0002051750313844171,0.0004021356720403328,-1624.8616060664351
855,-1624.5200165812594,0.0017647736205927322,0.003458892737228109,0.004607219018593515,0.0002591401425416928,0.0005079053463302938,-1624.8616060664351
856,-1624.5176268535438,0.0018274536499689818,0.003581743337355471,0.00424535577439745,0.0001827588196265187,0.0003582007043250286,-1624.8616060664351
857,-1624.5221325320338,0.0018521758371771479,0.003630197933902533,0.004458689922128757,0.00022283137544327146,0.0004367414704943351,-1624.8616060664351
858,-1624.5199582366622,0.001938066003591692,0.0037985395667011913,0.0048820696986446085,0.00022997931497702244,0.000450751174544157,-1624.8616060664351
859,-1624.5216741948707,0.0020344786885799315,0.003987504956930946,0.0050564150727955195,0.00029184114776665746,0.0005719981388294807,-1624.8616060664351
860,-1624.5240663415827,0.0019579287696512627,0.0038374698728112946,0.0051139260824948195,0.000250950698398503,0.0004918543307562392,-1624.8616060664351
861,-1624.523037333484,0.001859172648625566,0.0036439114323480503,0.005279312871294585,0.0002685982579032514,0.0005264429118005736,-1624.8616060664351
862,-1624.5176249266087,0.0016985411778669155,0.0033290795348773963,0.004598285282248123,0.00022795122333711028,0.0004467761879725824,-1624.8616060664351
863,-1624.520780051226,0.001861197903927722,0.0036478808597997744,0.004574765018418442,0.00023859561482646367,0.0004676388119290597,-1624.8616060664351
864,-1624.5202423367714,0.0018741161497246406,0.0036732001563051712,0.004579882321985291,0.0001948589006703737,0.0003819164273810002,-1624.8616060664351
865,-1624.523447159673,0.0020857568873339665,0.004088008379680942,0.005447730724311359,0.00030459224131525734,0.0005969898229482375,-1624.8616060664351
866,-1624.5200125585338,0.001847215581591029,0.0036204760115996263,0.005088518866702869,0.00024511561944288686,0.0004804177861562841,-1624.8616060664351
867,-1624.5171032657208,0.0018141282730808996,0.003555626078574407,0.004866677330544295,0.00021992889966767533,0.0004310527225081667,-1624.8616060664351
868,-1624.5218443324343,0.0018670048815724054,0.0036592623268423834,0.004955567054159355,0.000274875199027992,0.0005387454903381435,-1624.8616060664351
869,-1624.5204672322673,0.0019332289599538392,0.0037890591353793514,0.005125865012849514,0.0002798083444513319,0.0005484142776983885,-1624.8616060664351
870,-1624.5217809979902,0.001851721559865523,0.003629307566732755,0.005292493737127821,0.00029431067758451784,0.0005768383283312348,-1624.8616060664351
871,-1624.518433736778,0.0018781100572029816,0.0036810280711203048,0.004859252117341723,0.00020258256972611034,0.0003970545405587506,-1624.8616060664351
872,-1624.5235406915767,0.0019682616264777983,0.003857721900048713,0.0049441256511343614,0.00023095293103199416,0.00045265942694667154,-1624.8616060664351
873,-1624.5223275542753,0.0020284839274676966,0.003975755441055045,0.004794403886226563,0.00019120028418639665,0.00037474567083916065,-1624.8616060664351
874,-1624.5219101290547,0.0018394811556273222,0.00360531681526967,0.004824894129386701,0.00029603982957213923,0.0005802274039507686,-1624.8616060664351
875,-1624.523590649919,0.0018593301033428147,0.0036442200379230537,0.004750136825816952,0.0002032863437956323,0.0003984339123882668,-1624.8616060664351
876,-1624.5246087333878,0.00181996867435771,0.0035670730547322175,0.004977140053739577,0.00025178198753383093,0.0004934836275222215,-1624.8616060664351
877,-1624.5247580440923,0.0018307331140221994,0.003588170968788371,0.004888003269460445,0.0002742459536721096,0.000537512192103175,-1624.8616060664351
878,-1624.5207785510013,0.0017250117990622671,0.003380960999068688,0.004611655835547675,0.0001849634385551658,0.0003625216780248122,-1624.8616060664351
879,-1624.5241292329852,0.0019485093509356295,0.003819008151373351,0.0047477905023871735,0.00023726640977412254,0.0004650336178984024,-1624.8616060664351
880,-1624.5247796969604,0.0019546218372131618,0.0038309884043333095,0.004708702715311906,0.0001976793237853282,0.00038744435510747535,-1624.8616060664351
881,-1624.5266928442536,0.0018250342444711552,0.0035770013897157326,0.004688802139532341,0.00021739059775517482,0.00042607774217777656,-1624.8616060664351
882,-1624.5221311744986,0.0017035463841176396,0.0033388895588640105,0.0046146948807375705,0.00019883790691180208,0.00038971513630845997,-1624.8616060664351
883,-1624.5232776690298,0.0019136973088611326,0.003750777802679044,0.00489318510150354,0.00026479120513443034,0.0005189812254864409,-1624.8616060664351
884,-1624.5262622534062,0.0020688879239057325,0.00405494581890508,0.005663548055158176,0.0003487956913566082,0.0006836269930217007,-1624.8616060664351
885,-1624.5229420593623,0.0019920373389019984,0.0039043214401069267,0.004938875685515994,0.0002274215270070432,0.0004457380022429079,-1624.8616060664351
886,-1624.5248219047542,0.0019750396234141016,0.0038710065299311903,0.00541983123065101,0.0002727383244535302,0.0005345572931327191,-1624.8616060664351
887,-1624.5242733561672,0.002131580454302589,0.004177820920582601,0.005633508443830867,0.00028417157974245966,0.000556966061725073,-1624.8616060664351
888,-1624.5246932516052,0.001921268306303588,0.0037656166849933015,0.005095979557370613,0.0002710912054441551,0.0005313289991960927,-1624.8616060664351
889,-1624.5231103334038,0.002033184003732744,0.003984967421259129,0.005000176166302549,0.0002432018013358781,0.00047666677159358627,-1624.8616060664351
890,-1624.5226897134216,0.0019333668280725215,0.003789329351926585,0.005271960305358427,0.000229038656007445,0.0004489075168420507,-1624.8616060664351
891,-1624.5261052499304,0.0018575014802824923,0.0036406360025835224,0.005069915970323377,0.00024228941206722498,0.0004748785214871453,-1624.8616060664351
892,-1624.5259515170358,0.0021247639470368548,0.004164460811841407,0.005656996547445978,0.0003498865276474814,0.0006857649928648415,-1624.8616060664351
893,-1624.5244163741668,0.0021288702070095,0.004172508933498949,0.005470046609253034,0.00026854743000804095,0.0005263432909565512,-1624.8616060664351
894,-1624.5262641562765,0.0019377849297541588,0.0037979886721026296,0.005454969913490961,0.000296919623709487,0.0005819517687737796,-1624.8616060664351
895,-1624.5245441031334,0.0019810343165635467,0.0038827559126024718,0.0053684951988537954,0.0002514083629130791,0.0004927513367218104,-1624.8616060664351
896,-1624.525685337535,0.0016478535894103993,0.0032297336870394364,0.004849306275666966,0.0002146256117027069,0.00042065846909718386,-1624.8616060664351
897,-1624.5230610050626,0.0019642336134057994,0.0038498271394983388,0.005001869781201965,0.00024192625070335014,0.0004741667382933742,-1624.8616060664351
898,-1624.520906590005,0.001990181483323941,0.0039006840300134264,0.0053207174297662495,0.00023916353229010864,0.0004687519097039952,-1624.8616060664351
899,-1624.5234571460137,0.0019310395993255498,0.003784768067398734,0.005312124317795886,0.00023345945058716333,0.0004575721150013485,-1624.8616060664351
900,-1624.5181009462258,0.0019147590639576088,0.003752858804428539,0.0049615842736575695,0.0002271970907900476,0.0004452981153407701,-1624.8616060664351
901,-1624.5251459084125,0.001893816161464239,0.0037118114698098006,0.00505451633991694,0.0002422919281233249,0.0004748834528664842,-1624.8616060664351
902,-1624.5242906117587,0.0017822296159165627,0.0034931058593771166,0.004844755742871899,0.00023083476847330148,0.0004524278325873128,-1624.8616060664351
903,-1624.5218320389927,0.0017164839708304822,0.0033642467628680456,0.004421203368985303,0.00019249646742188772,0.00037728614329808776,-1624.8616060664351
904,-1624.5198374630395,0.0017849458085228403,0.0034984294990604943,0.004566237898607063,0.00019385237822257134,0.00037994367963367653,-1624.8616060664351
905,-1624.5235946249309,0.0018376554002051528,0.003601738400397639,0.004917371526725797,0.00024697259957970086,0.0004840574003444458,-1624.8616060664351
906,-1624.5267703504728,0.001960747308847024,0.0038429941081240013,0.005364835876753624,0.00023814696858659738,0.0004667594814571225,-1624.8616060664351
907,-1624.5233102261654,0.0018246792845347,0.0035763056810243256,0.005010863039338722,0.00021105415092196944,0.00041365853459474116,-1624.8616060664351
908,-1624.5254093449266,0.00191837756820676,0.0037599509424347806,0.005188696652393665,0.00023867523307621123,0.00046779486083107705,-1624.8616060664351
909,-1624.5218143246998,0.0019578278277249325,0.003837272030271157,0.0051139407104627424,0.00023891056623404595,0.0004682561053448012,-1624.8616060664351
910,-1624.5218690728702,0.001862208789075051,0.003649862158281046,0.004991526919871578,0.00023500038958954397,0.00046059229994838764,-1624.8616060664351
911,-1624.5221138576112,0.0018688547000978676,0.0036628879045302242,0.004682311642496426,0.00022172427377704622,0.0004345715911013093,-1624.8616060664351
912,-1624.521900125148,0.00200123773785034,0.003922353890689077,0.0050704287739906425,0.00029672500235974984,0.0005815703179376722,-1624.8616060664351
913,-1624.522842201174,0.002001276176395267,0.003922429228852752,0.0051112015595955445,0.00024265254867891997,0.00047559025616753545,-1624.8616060664351
914,-1624.522314530955,0.0020996598079488353,0.004115257603366004,0.00506370838975286,0.0002411482986401016,0.00047264198026770847,-1624.8616060664351
915,-1624.5222390062572,0.001887922731172225,0.003700260558692055,0.004797043139241166,0.00021759635960744774,0.00042648102799762374,-1624.8616060664351
916,-1624.5218354496114,0.0018565801567723332,0.0036388302416855006,0.0046565885421698105,0.0002275067304044704,0.00044590499783322567,-1624.8616060664351
917,-1624.520867412401,0.00186527367675295,0.003655869227746389,0.004583476728989309,0.00024156458930742411,0.0004734578949827607,-1624.8616060664351
918,-1624.5184045206054,0.001824006111221024,0.003574986285574167,0.0047866505135087875,0.00021403681550676874,0.0004195044497589109,-1624.8616060664351
919,-1624.5247013334333,0.0017789666502967775,0.003486710564279545,0.005017625941683114,0.0002490445947644904,0.0004881184362827737,-1624.8616060664351
920,-1624.5236893742044,0.0018847411833399455,0.003694024839525696,0.005635558742769355,0.0003100823835485713,0.0006077503039955351,-1624.8616060664351
921,-1624.5212982583748,0.0019695010701087303,0.0038601511649262073,0.005403637952343874,0.00025575047320558074,0.0005012617165120143,-1624.8616060664351
922,-1624.5267552109863,0.00204610922933208,0.004010300397925883,0.005125541284165545,0.0002472360609556129,0.0004845737751525508,-1624.8616060664351
923,-1624.523894183869,0.0019885077840852933,0.003897403639784725,0.004581153737956196,0.0002216301277926996,0.00043438706836270086,-1624.8616060664351
924,-1624.5238057653853,0.0019007852510158792,0.0037254706343360492,0.0046748881259652325,0.00017803889268934784,0.00034894981751851326,-1624.8616060664351
925,-1624.5223540821285,0.0018647621635536837,0.00365486668029821,0.0043315873475196845,0.00019573223291338734,0.00038362812712384455,-1624.8616060664351
926,-1624.5240475767991,0.0018741783608552094,0.0036733220878805237,0.004589677833458953,0.00020748006234425399,0.00040665344970486285,-1624.8616060664351
927,-1624.524287776043,0.0017609854214497682,0.003451468003341634,0.004368776080833249,0.00023623606340796214,0.00046301417612912635,-1624.8616060664351
928,-1624.5236248677334,0.0019373352405095896,0.003797107297379039,0.004890293348631716,0.00021658157529180256,0.00042449208728688307,-1624.8616060664351
929,-1624.5225072664184,0.001872809811919391,0.0036706397812552387,0.004972112009448914,0.0002367712761765573,0.00046406317387963884,-1624.8616060664351
930,-1624.5235659893247,0.0018014141057496708,0.003530706768511783,0.005044644635251354,0.0002205945857427081,0.00043235744324024076,-1624.8616060664351
931,-1624.5214841871089,0.0019054828405747253,0.003734677740685539,0.005018208055909506,0.00023862682559671244,0.0004676999839146771,-1624.8616060664351
932,-1624.5204817371691,0.0020067620716068667,0.003933181385890448,0.005395304198799685,0.00026316876008661484,0.0005158012916258272,-1624.8616060664351
933,-1624.5255357896765,0.0018671339154151337,0.0036595152285269178,0.005370612061221078,0.00026268957442968663,0.0005148621049963397,-1624.8616060664351
934,-1624.524369726901,0.0021494390227462063,0.0042128230715475345,0.005679357378720357,0.00029996294295173007,0.0005879165648820338,-1624.8616060664351
935,-1624.5234640713707,0.001997901048514077,0.003915814099762402,0.005363422241785291,0.00025736758913545813,0.0005044312054934,-1624.8616060664351
936,-1624.5235000148443,0.001800008348675815,0.0035279515352760133,0.004370930492939424,0.0001925468812210658,0.00037738495252880066,-1624.8616060664351
937,-1624.5225398911894,0.001851452998077459,0.0036287811953005255,0.0050187030964026335,0.0002325136024874035,0.0004557182867909736,-1624.8616060664351
938,-1624.5204893795885,0.0020178092946927556,0.003954833545267969,0.00520121512565575,0.0002613901102773404,0.0005123152020585402,-1624.8616060664351
939,-1624.522595246807,0.0018689153420221362,0.0036630067605177437,0.005230201370016185,0.0002705318253271473,0.0005302326343130895,-1624.8616060664351
940,-1624.5234068715622,0.0019156904968114156,0.003754684379276018,0.005076666815225566,0.00025398170219147637,0.0004977949890274714,-1624.8616060664351
941,-1624.5245143308466,0.0019397429871138693,0.0038018263940073262,0.005300770829429459,0.00031642590022097503,0.0006201833682087758,-1624.8616060664351
942,-1624.522295100035,0.0017816071668838582,0.003491885881690804,0.004616308274179148,0.00018930841476879514,0.00037103767491720893,-1624.8616060664351
943,-1624.5210933502624,0.0018539842531887832,0.003633742364154404,0.004513967099494236,0.00022817765883006953,0.0004472199933836041,-1624.8616060664351
944,-1624.5236868574523,0.001821409341758104,0.0035698967109506906,0.004700455072997122,0.00020465811015701088,0.00040112252505177236,-1624.8616060664351
945,-1624.5248467521442,0.0018446407869999637,0.00361542950693355,0.004282497064069647,0.00022836696455072057,0.0004475910257781476,-1624.8616060664351
946,-1624.52308281567,0.0019116077520767568,0.003746682346638016,0.004320476186815041,0.00020807932888501353,0.0004078279905418915,-1624.8616060664351
947,-1624.5213403731887,0.0019677321959087383,0.003856684235201041,0.004559138754682073,0.00020632117430910996,0.0004043820708938662,-1624.8616060664351
948,-1624.527006477802,0.0017260331047179065,0.0033829627213709484,0.0046953206093261445,0.00022232932558147498,0.0004357574708467707,-1624.8616060664351
949,-1624.5222975872155,0.0018056787983310087,0.0035390654123763406,0.004319158692625249,0.00020776267069386466,0.0004072073518918301,-1624.8616060664351
950,-1624.5244638020058,0.0017706236706766683,0.0034703586247003793,0.004402598332951529,0.00021161590080376677,0.00041475954413138356,-1624.8616060664351
951,-1624.523315276303,0.0018256810996323115,0.0035782692025348125,0.0043749923500988695,0.00019918522925935862,0.0003903958756006967,-1624.8616060664351
952,-1624.5278498378066,0.0018005812798182043,0.0035290744596807176,0.004563684150926915,0.00019353281227195524,0.00037931734187978365,-1624.8616060664351
953,-1624.5247541415267,0.0018095768441198708,0.0035467054417325982,0.004684564034921186,0.00021840895156567853,0.000428073678969883,-1624.8616060664351
954,-1624.5198073945326,0.0018167090431046458,0.0035606842948733303,0.004545830594443466,0.000188278660368793,0.00036901939338028304,-1624.8616060664351
955,-1624.5242931370472,0.0020436385595653346,0.0040054579741653695,0.005013091663831248,0.00026553816324515915,0.0005204452364814294,-1624.8616060664351
956,-1624.5243717209146,0.001938176141422749,0.0037987554328833984,0.004716727565168243,0.00019641441141730984,0.0003849651724225601,-1624.8616060664351
957,-1624.5224374859922,0.0018405476346319038,0.003607407075708918,0.004497657228737572,0.00023767464877804645,0.0004658337516431778,-1624.8616060664351
958,-1624.5216805881114,0.001746733393572706,0.0034235345419959314,0.004422004011843271,0.00018450400990603614,0.0003616212144190522,-1624.8616060664351
959,-1624.5258572675862,0.0018811752563285605,0.003687035751011883,0.005040003899385358,0.00033921766305091046,0.0006648544024996279,-1624.8616060664351
960,-1624.5251847809477,0.00195413390168683,0.003830032068274922,0.0051375036482820755,0.00022594578603188129,0.00044284560308108055,-1624.8616060664351
961,-1624.526202611568,0.0017335841128716923,0.0033977624253993368,0.004332583348108291,0.00022450478974124437,0.00044002130224957635,-1624.8616060664351
962,-1624.5257404887557,0.0018100632685185535,0.003547658816035218,0.0047977633988261666,0.00020324518538956078,0.00039835324339470554,-1624.8616060664351
963,-1624.529364377786,0.0017209301615494672,0.0033729611365456527,0.004574873405648062,0.00025103511517363326,0.0004920197845951856,-1624.8616060664351
964,-1624.5273439348719,0.001635518312656325,0.003205556988862117,0.0042164958456499336,0.00018388304838905367,0.0003604041522099812,-1624.8616060664351
965,-1624.529841958651,0.0017928682061133187,0.003513957113009039,0.004720792625730481,0.00025304845213240315,0.000495965852523118,-1624.8616060664351
966,-1624.5298640966184,0.0017228769074896693,0.003376776688475498,0.0042236326189464745,0.00019103238261584252,0.00037441658980792686,-1624.8616060664351
967,-1624.5220116915575,0.0017005812877537488,0.0033330780767800937,0.004526765465800449,0.00022590933342445644,0.00044277415728338526,-1624.8616060664351
968,-1624.5257135989777,0.0017589131919536437,0.0034474065081615286,0.004479026264555793,0.00019233518327427916,0.0003769700321774977,-1624.8616060664351
969,-1624.5278894505382,0.001975930861815182,0.003872753325098947,0.004530469049654507,0.0002274471015333099,0.0004457881273933123,-1624.8616060664351
970,-1624.5261603856306,0.0018551913322306065,0.0036361081956028706,0.004946691526786699,0.00027428890948565056,0.0005375963839506419,-1624.8616060664351
971,-1624.5280321855048,0.0017368321249481328,0.003404128412090511,0.00458783400573879,0.00021005782609751706,0.0004117057738219113,-1624.8616060664351
972,-1624.5252605779538,0.001874122613425178,0.0036732128249254313,0.0047501994743129675,0.0002991086430117175,0.0005862421677676144,-1624.8616060664351
973,-1624.5289705728892,0.002073741840179624,0.004064459319985879,0.00509363313760165,0.0002494383759177705,0.0004888902331609933,-1624.8616060664351
974,-1624.5304799367304,0.002038709431393288,0.003995797060472976,0.005195321332061952,0.0003558707773249586,0.0006974939067071923,-1624.8616060664351
975,-1624.528871189068,0.0020971694528366933,0.00411037659703749,0.005315511895383223,0.0002451249824755807,0.0004804361373631501,-1624.8616060664351
