iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
330,-627.1687435630333,0.002239184509588423,0.0043887209935332926,0.006241239477062349,0.0005126986935808831,0.0010048709743392678,-627.6902275808653
331,-627.1701459020733,0.002298200409328119,0.004504390031538324,0.005859881771821246,0.00035590540574380867,0.0006975617771609799,-627.6902275808653
332,-627.1683507059324,0.002208363453847242,0.004328312834315076,0.005625678266771954,0.00027514628928905705,0.0005392768174863906,-627.6902275808653
333,-627.1698286885958,0.0023952725099176545,0.004694647852597462,0.0063075854866757744,0.0003396916228268671,0.0006657833465906236,-627.6902275808653
334,-627.1696960591789,0.0023689848154252492,0.004643124918155756,0.005944862639277905,0.0003219268367388242,0.0006309650056650014,-627.6902275808653
335,-627.1690886743634,0.002156103917016251,0.004225886024277589,0.006026668508821081,0.0003553889960944179,0.000696549632846905,-627.6902275808653
336,-627.1679542126104,0.0024409000891054207,0.004784076264507234,0.00600865113251902,0.000290173074332191,0.0005687287749743585,-627.6902275808653
337,-627.1698007005964,0.0023323150934295837,0.0045712535837211556,0.005657324417523915,0.0002821932070474391,0.0005530885224948352,-627.6902275808653
338,-627.1659546216306,0.00217419230101874,0.004261338605460998,0.005510986139279599,0.00030176047255876863,0.0005914396581729738,-627.6902275808653
339,-627.1666525623776,0.0022687989776037213,0.004446764284264591,0.005948286910585911,0.0005283688836225134,0.0010355839824517613,-627.6902275808653
340,-627.1666730362128,0.0023472031242303976,0.0046004335878914735,0.0066653607856586895,0.0004360769114476113,0.0008546950409267806,-627.6902275808653
341,-627.1694853537444,0.0025530597869692618,0.005003905232837256,0.00647657948606967,0.00042337593629298344,0.0008298015870551719,-627.6902275808653
342,-627.1699780352506,0.002323057075660507,0.004553108202325533,0.005937766183383297,0.0003901345899761958,0.000764649745476645,-627.6902275808653
343,-627.1704301968666,0.0022583636001191855,0.00442631132022982,0.00585966922805923,0.00026690086044850903,0.0005231160739218286,-627.6902275808653
344,-627.1676228714791,0.0021029523036254424,0.004121710776311407,0.005403250017556195,0.0003548719559136223,0.0006955362527139856,-627.6902275808653
345,-627.1699224982306,0.002162164926399284,0.004237765384378293,0.0055104538308760895,0.00027611149987020155,0.0005411685954629309,-627.6902275808653
346,-627.1703935864048,0.0022048907623583736,0.0043215064840674755,0.006319958009600387,0.0003993969376176916,0.0007828036132662662,-627.6902275808653
347,-627.1734424083327,0.0021971910251362245,0.004306415276421641,0.006022080234502106,0.00029265498481885786,0.0005735932301410777,-627.6902275808653
348,-627.1731078801744,0.0022447154805825507,0.004399561497481319,0.0062058336121533966,0.00033510806795238024,0.0006567997441154664,-627.6902275808653
349,-627.1682835359406,0.0021756908201851577,0.00426427564905732,0.005492711326702115,0.00030159751772710903,0.0005911202725718142,-627.6902275808653
350,-627.170791607982,0.002089727872458457,0.004095791367508087,0.005548034215317042,0.000290170383006676,0.0005687235000732783,-627.6902275808653
351,-627.1745288774279,0.0022563604747146203,0.004422385266580355,0.0062113167137675005,0.0004022053679192699,0.0007883080355104506,-627.6902275808653
352,-627.169038440755,0.0022742593975680022,0.004457466510735045,0.006337236098843905,0.0003022771892250176,0.0005924524042290334,-627.6902275808653
353,-627.1737887704747,0.0023943323148452236,0.004692805104117056,0.006335675238549827,0.00036519980612896206,0.0007157784671737757,-627.6902275808653
354,-627.1683235584579,0.002261229320043168,0.004431928028070605,0.00605012271684551,0.0003273384707754893,0.000641571613474376,-627.6902275808653
355,-627.1687308253527,0.0023234116660844776,0.004553803186785778,0.005769176893157932,0.0004201408415389943,0.0008234609178507787,-627.6902275808653
356,-627.1687519210604,0.0021657993579925748,0.004244888739405418,0.005612951305213228,0.0002717388845639928,0.0005325984269445131,-627.6902275808653
357,-627.1662119289945,0.002345852451624764,0.0045977863182295265,0.005967754764464755,0.0003396694233306904,0.0006657398363776423,-627.6902275808653
358,-627.1705194621171,0.002425743122221073,0.004754369155299045,0.006405799078561524,0.0004945845217694403,0.0009693678499790694,-627.6902275808653
359,-627.1661303564507,0.0022519608382455584,0.004413762137555925,0.005935122681976057,0.0003249090834433215,0.0006368101017988293,-627.6902275808653
360,-627.1703040225547,0.00217797680113065,0.004268756089379829,0.005496479008536991,0.00028894588257623094,0.0005663235233305522,-627.6902275808653
361,-627.1708642802193,0.0021951790250334174,0.0043024718286832474,0.00542030193005376,0.00028278367523230913,0.0005542458188711972,-627.6902275808653
362,-627.1700108113528,0.002201374432018386,0.004314614603243354,0.006207710606137503,0.00032435194924593523,0.0006357181388373966,-627.6902275808653
363,-627.1712031754446,0.0021282542902951044,0.004171301758921258,0.005865923760459501,0.0003237365644223361,0.0006345120067465098,-627.6902275808653
364,-627.1659710215847,0.0021804498972755526,0.004273603268754144,0.005943410340151383,0.0004005254998479635,0.0007850155545919114,-627.6902275808653
365,-627.1681359448789,0.002329750543298263,0.004566227157827219,0.006227713937953499,0.00040541356005878876,0.0007945959765593921,-627.6902275808653
366,-627.1715334464777,0.0022944745005488943,0.004497087384521361,0.006169101379632328,0.000353463639303273,0.0006927760028788714,-627.6902275808653
367,-627.1650247675659,0.002183335367560395,0.0042792586865908954,0.005705109151339977,0.00029498999600369044,0.0005781697679668478,-627.6902275808653
368,-627.169302755786,0.0021590453150637855,0.004231651058514954,0.005470026293780034,0.0003157021449340298,0.0006187648339127426,-627.6902275808653
369,-627.168488149931,0.002311190573772998,0.00452985028600354,0.005721334286498108,0.00030286156818388446,0.0005935977659417355,-627.6902275808653
370,-627.1707839899146,0.0023822403000655825,0.0046691051906484335,0.006424097854389871,0.0003212697393625276,0.0006296771184731243,-627.6902275808653
371,-627.1680235331355,0.002164279824685569,0.004241910508850377,0.005707707256501594,0.0002779789715257857,0.0005448287726500253,-627.6902275808653
372,-627.1701688839238,0.002085663752049676,0.004087825837878043,0.005796509884604727,0.0003137151062080332,0.000614870309573903,-627.6902275808653
373,-627.1653336007906,0.0022836829326791847,0.004475936300160011,0.006035816470447127,0.00033881472642692734,0.0006640646612285689,-627.6902275808653
374,-627.1697032365901,0.0022382269418883935,0.004386844195328476,0.006202565525546026,0.0003485537801691906,0.000683152855806905,-627.6902275808653
375,-627.1705573673239,0.0022281394318198243,0.004367073038900395,0.005682958794006652,0.00032290899629982666,0.0006328900030316379,-627.6902275808653
376,-627.1689049212752,0.0023701142212292792,0.004645338512855585,0.00637506464634394,0.00038335436636581396,0.0007513607513931685,-627.6902275808653
377,-627.1681881313289,0.0022747070048743322,0.004458343804934668,0.005243724859250637,0.0002973720088839415,0.0005828384274228504,-627.6902275808653
378,-627.1704970571989,0.0023161760390915612,0.004539621618474096,0.005818931777578967,0.00035645696759601834,0.000698642818526557,-627.6902275808653
379,-627.1704554437651,0.0021001462559382834,0.004116211023905674,0.006043232532674782,0.00038703567666238263,0.0007585759869903595,-627.6902275808653
380,-627.1736720318659,0.0021364152865497683,0.004187297017658366,0.005940773744401213,0.00030307982856780084,0.0005940255484334634,-627.6902275808653
381,-627.1659317545759,0.0020589477806240613,0.004035463496071836,0.005509475426062572,0.00029192888273027045,0.000572170096198347,-627.6902275808653
382,-627.1709585142472,0.0019902032135687463,0.00390072662051062,0.0050473838344976775,0.00027589248841782487,0.0005407393409040707,-627.6902275808653
383,-627.1730527935381,0.0021369950155461586,0.004188433265612084,0.005624141303270474,0.00032578383293253,0.0006385245792931727,-627.6902275808653
384,-627.1688460882951,0.002306720575406022,0.004521089250193313,0.006117446678031864,0.00040610693947696795,0.0007959549752466447,-627.6902275808653
385,-627.1687685900491,0.0021802763977261165,0.004273263215885914,0.005711348503254421,0.00031372909320135305,0.0006148977235770619,-627.6902275808653
386,-627.1697300393457,0.002177535314688067,0.004267890791852704,0.005781938217429488,0.0003933826075753309,0.000771015742992102,-627.6902275808653
387,-627.169734028595,0.0022409413473650362,0.004392164332302134,0.006408130416317039,0.0004349555457396214,0.0008524972045256222,-627.6902275808653
388,-627.1711081342451,0.0022811039317771086,0.004470881551275846,0.005880736887625644,0.00028226325872303376,0.0005532258212560575,-627.6902275808653
389,-627.165452934124,0.0021138482333643363,0.004143066406177719,0.005550397268244144,0.0003102125253667149,0.0006080053772719792,-627.6902275808653
390,-627.167370502866,0.0021956808853981612,0.0043034554569234135,0.0063205807321084365,0.0004239139493653474,0.000830856073300217,-627.6902275808653
391,-627.1632620496451,0.0023167411903114556,0.004540729294510908,0.006161308074159695,0.0003623187195369298,0.0007101316412170513,-627.6902275808653
392,-627.1688090684179,0.0022891288716945716,0.004486610144492171,0.005986189270946952,0.0003352724472426819,0.000657121921604262,-627.6902275808653
393,-627.1674006317547,0.002110604967086927,0.004136709721081723,0.005447743698114789,0.00028126752565563266,0.0005512742203057357,-627.6902275808653
394,-627.1708371047553,0.0021592791177572107,0.004232109303373555,0.0055114983580407916,0.0003263472333922994,0.0006396288239031941,-627.6902275808653
395,-627.166767058271,0.002113783834112763,0.004142940185964003,0.005486569546826291,0.00028729249420234243,0.0005630829416652734,-627.6902275808653
396,-627.1707072535168,0.0020831862526550526,0.00408297002829286,0.005380792744656449,0.00030520702832456865,0.0005981947833446507,-627.6902275808653
397,-627.1616328978166,0.002128265462877201,0.004171323656779781,0.005570429490216695,0.00027686315836751633,0.0005426418190463413,-627.6902275808653
398,-627.1710153654301,0.002159747078341379,0.0042330264892647095,0.0060506261171918195,0.00039594736032254476,0.0007760425660058914,-627.6902275808653
399,-627.1729942001045,0.002360720661979972,0.0046269274750403,0.0059901121333017365,0.00039912084504810824,0.0007822624817734838,-627.6902275808653
400,-627.1725871281831,0.0022316144991379847,0.004373884045687841,0.005732863300091434,0.0002706445308034046,0.0005304535329874143,-627.6902275808653
401,-627.1725151324697,0.002191748076514714,0.004295747293153778,0.0062749113227118306,0.00032383313271289166,0.0006347012771180473,-627.6902275808653
402,-627.1708193969413,0.002077018430907719,0.004070881319805024,0.005756860742362947,0.00028445245760266657,0.0005575165722151331,-627.6902275808653
403,-627.1697879851522,0.002208864958485901,0.0043292957653449276,0.005708430648796222,0.0004556565818731424,0.0008930704897899856,-627.6902275808653
404,-627.1684524505808,0.002011153577090146,0.003941788578475585,0.005455604892959102,0.00030858995590268346,0.000604825199560063,-627.6902275808653
405,-627.1725953819242,0.002286712863407172,0.004481874855262517,0.005864796350820054,0.00032072856207850147,0.0006286164304871818,-627.6902275808653
406,-627.1674805972755,0.0021195629358311727,0.00415426701719508,0.0054369340216014,0.0003014135136406752,0.0005907596311893956,-627.6902275808653
407,-627.1719110399081,0.00238634086630499,0.004677142152793893,0.006259769980828566,0.00041206697060812723,0.0008076364216104544,-627.6902275808653
408,-627.1682053416871,0.0022502162161214616,0.004410342741026064,0.006460010682765943,0.0004013155176124503,0.0007865639609574524,-627.6902275808653
409,-627.1714207901915,0.0023283511367133167,0.004563484371320996,0.005646326248257037,0.0002693542105732327,0.0005279245518077539,-627.6902275808653
410,-627.1678455938481,0.0023153561057840583,0.004538014578721666,0.005673362905574384,0.0002853588938991281,0.0005592931547104776,-627.6902275808653
411,-627.1668433292664,0.002124514504169928,0.004163971912806029,0.0059089734894655025,0.00029238158437681607,0.0005730573751213184,-627.6902275808653
412,-627.1666799958475,0.0023175491196926823,0.004542312807000164,0.005748673834317121,0.000329448367288697,0.0006457069346513698,-627.6902275808653
413,-627.1712381314658,0.0022007828067728604,0.004313455039069779,0.005701119425336309,0.0003123861051867781,0.0006122655154368261,-627.6902275808653
414,-627.1683332280434,0.002291266403747981,0.004490799630332653,0.0062235809786511664,0.0004268092592436056,0.0008365307763856861,-627.6902275808653
415,-627.1703361625624,0.0021646145964067326,0.0042425666493669,0.006090098385628612,0.00033963759119891204,0.0006656774465458056,-627.6902275808653
416,-627.1668038453791,0.002166528553391765,0.004246317936125523,0.005072740922151188,0.0002477112937384987,0.00048550521429127966,-627.6902275808653
417,-627.1645527834644,0.0021123677395808323,0.0041401646916827154,0.005950633633350464,0.00033129659471808654,0.0006493293938482123,-627.6902275808653
418,-627.1698118433056,0.0021767593348991296,0.004266369899413656,0.005840116725385353,0.0002765572259964,0.0005420422026172483,-627.6902275808653
419,-627.1724520113742,0.002525811297768517,0.004950499175370667,0.006484036867599333,0.0005118066559901916,0.0010031226127886566,-627.6902275808653
420,-627.1692416255603,0.0023310713444209944,0.004568815880458513,0.006184005926878669,0.0003037087578160972,0.0005952582271089481,-627.6902275808653
421,-627.1695189449288,0.00219866841554442,0.004309310908412809,0.005840234425220737,0.00036239593736621986,0.0007102829853814241,-627.6902275808653
422,-627.1697844060728,0.0021797992050643254,0.004272327935455117,0.0058978070456748395,0.00029672840832584423,0.0005815769935085498,-627.6902275808653
423,-627.1682511382709,0.002331089142383547,0.004568850763824114,0.006461082665337837,0.00032938787925826,0.0006455883802902175,-627.6902275808653
424,-627.16734809326,0.00216496090595998,0.004243245403618767,0.005974630379411962,0.00033407326355133077,0.0006547715647583659,-627.6902275808653
425,-627.163521067836,0.00199510680627341,0.003910337485606615,0.005389112977015511,0.00023953361802001984,0.00046947726440581337,-627.6902275808653
426,-627.1675657332371,0.0022443785032845586,0.004398901034113646,0.005839113177858094,0.0003299619431608732,0.0006467135248641639,-627.6902275808653
427,-627.1697762507124,0.002050640615199345,0.0040191817510257756,0.005776174726925765,0.00031652259930792573,0.0006203728949365371,-627.6902275808653
428,-627.1669229199122,0.002085462537418462,0.0040874314644477,0.005592224191161517,0.00032973033324712003,0.0006462595777747452,-627.6902275808653
429,-627.1660389026708,0.002211428996151747,0.00433432118682499,0.005740047309971427,0.00028967622931882976,0.000567754976642272,-627.6902275808653
430,-627.1687627759355,0.0024512907203943523,0.004804441527610174,0.006276066573642266,0.00041236242627633286,0.0008082155040791656,-627.6902275808653
431,-627.1668090242505,0.0022062149220563915,0.00432410178938537,0.006125710445358306,0.0004207927162687568,0.000824738568843545,-627.6902275808653
432,-627.1701459117312,0.0022304829317911813,0.0043716662144420255,0.0057544425036283944,0.00031128027919307023,0.0006100981363159904,-627.6902275808653
433,-627.1724782375545,0.002263687683399548,0.004436746331710022,0.006122223211936132,0.000376840554212072,0.0007385939141697749,-627.6902275808653
434,-627.1706245350995,0.0021901859579978524,0.004292685597121146,0.006062706643274002,0.00037971900061336324,0.0007442355654477346,-627.6902275808653
435,-627.1675507353012,0.0021716197587517963,0.004256296515269081,0.005506460168176897,0.0002874128820890752,0.0005633188975874445,-627.6902275808653
436,-627.168319440117,0.0022060300631552548,0.00432373947259692,0.0056177711016566585,0.0002967205892855169,0.0005815616684711146,-627.6902275808653
437,-627.1680320120774,0.0021210770712070375,0.0041572346679994935,0.00578440291916083,0.0003025286984205781,0.0005929453531941126,-627.6902275808653
438,-627.1671067987754,0.002213902930599408,0.004339170009242519,0.005929971320303566,0.00030021550291800715,0.0005884115733198735,-627.6902275808653
439,-627.1728535026388,0.002149507615360371,0.0042129575106009025,0.005387679624142348,0.000292879693244549,0.0005740336505624551,-627.6902275808653
440,-627.1696486608025,0.0021854540857780412,0.004283411297990871,0.0059261802118533435,0.0003888347813364732,0.0007621021673559946,-627.6902275808653
441,-627.1668296308103,0.0020706878714492655,0.004058473651264466,0.005112223401251578,0.00027571831579787336,0.0005403979688418728,-627.6902275808653
442,-627.1746588566484,0.0022511709900682824,0.00441221406357521,0.0060527965658027216,0.00035140153739315894,0.0006887343574025965,-627.6902275808653
443,-627.1660526178964,0.0020972645499675703,0.004110562983989042,0.005399124821504373,0.0002609139656126612,0.0005113819756643382,-627.6902275808653
444,-627.1667385083063,0.002251384201263082,0.004412631949838117,0.00578152141568975,0.0003072942970819591,0.0006022857549351917,-627.6902275808653
445,-627.1664171857178,0.002142056947743233,0.004198354470410533,0.005935407540654863,0.0003342741904866502,0.0006551653743151159,-627.6902275808653
446,-627.1702605241346,0.002337925141135109,0.004582249075175537,0.0058341711471657474,0.00031914129837517033,0.0006255054507946852,-627.6902275808653
447,-627.1666341434507,0.002183619650633077,0.004279815871174766,0.006081570697418325,0.00036209292390586924,0.000709689089912306,-627.6902275808653
448,-627.1702861299638,0.002120815071752082,0.004156721158503811,0.0057118346168062665,0.00038778767770528393,0.0007600498819507825,-627.6902275808653
449,-627.1655367781948,0.002124016565304444,0.0041629959705631785,0.005683227591496828,0.00026190891801417253,0.000513332046537632,-627.6902275808653
450,-627.1690646559773,0.0024197981983872297,0.004742717318693879,0.006316390396351776,0.00045154770222395754,0.0008850172336607737,-627.6902275808653
451,-627.1625640297104,0.0023366551657942277,0.004579759969246155,0.005490250748027007,0.0002789780176130191,0.0005467868669998983,-627.6902275808653
452,-627.1680890709195,0.002366408891993445,0.004638076201002487,0.0059236283987437344,0.000381404385757784,0.0007475388596308782,-627.6902275808653
453,-627.1684452539484,0.002198581404230824,0.004309140369371913,0.005836253694893606,0.00031347031245618234,0.0006143905226366348,-627.6902275808653
454,-627.1646719687435,0.0022275265021774854,0.004365871718876354,0.005546682338317773,0.00027628621263381744,0.0005415110261872575,-627.6902275808653
455,-627.1641514113473,0.0023012319730910213,0.0045103317873304485,0.006021985930599801,0.000298844487727513,0.0005857244329242476,-627.6902275808653
456,-627.1678598214548,0.002173579910448225,0.004260138341998317,0.005568171872534315,0.0002792011616697299,0.0005472242213144156,-627.6902275808653
457,-627.1667558870962,0.002160046377197743,0.004233613104243797,0.005769051036006794,0.000266728910816716,0.0005227790588363594,-627.6902275808653
458,-627.1684922279671,0.002170225873285542,0.004253564549956649,0.005393487298774007,0.0002835091384747248,0.0005556677006984395,-627.6902275808653
459,-627.1691379975905,0.0021731065225407396,0.004259210518748929,0.004968743794780609,0.0002376858102142274,0.00046585562765610823,-627.6902275808653
460,-627.1637365487919,0.0021534446306421995,0.004220673918759871,0.0053453012520262855,0.000309808813838693,0.0006072141172169126,-627.6902275808653
461,-627.1682789951308,0.0022448049514064232,0.004399736857073776,0.005638567844504203,0.0004287818530423059,0.0008403969891872657,-627.6902275808653
462,-627.1729646561512,0.002131667972541988,0.004177992453179813,0.006157485691950287,0.00037058658868796367,0.0007263363669819674,-627.6902275808653
463,-627.16705866196,0.002134073467921511,0.004182707137488656,0.0053939446758337825,0.0002524006348541615,0.0004946961539892016,-627.6902275808653
464,-627.1690052440898,0.0019997204896789306,0.003919380138917505,0.006375786692723217,0.0005242895005542238,0.0010275885385587712,-627.6902275808653
465,-627.1693208272119,0.002281295048244068,0.004471256132667938,0.005579306906114438,0.0002839311038255416,0.0005564947375887643,-627.6902275808653
466,-627.169833492529,0.0022224599711755445,0.004355941500585994,0.005956202832018653,0.00038580153174048965,0.0007561571073917462,-627.6902275808653
467,-627.1693460800768,0.002124811631903707,0.004164554272463044,0.005477001062415639,0.0002911877784157222,0.0005707175584330452,-627.6902275808653
468,-627.1674746404813,0.002077503062478496,0.004071831180229518,0.005568159739105617,0.0003090833945751029,0.0006057923215865844,-627.6902275808653
469,-627.1689006115582,0.0022850284044817195,0.004478573376435193,0.005880956276474402,0.0004236346105111519,0.0008303085792065111,-627.6902275808653
470,-627.169802615962,0.002143671912178593,0.004201519742540152,0.0050575722635630895,0.0002623104692323501,0.0005141190724632081,-627.6902275808653
471,-627.1727540577037,0.0020762135522632125,0.004069303786649866,0.005395642087123642,0.0003261712162055205,0.0006392838365564474,-627.6902275808653
472,-627.1692898937683,0.002214234417192263,0.004339819711025873,0.005932966501468682,0.00030121400861007815,0.000590368608514691,-627.6902275808653
473,-627.1686997866806,0.0020850545632254288,0.0040866318497227334,0.005377384740177222,0.0002615653128609656,0.000512658592812444,-627.6902275808653
474,-627.1757746138993,0.0021945272714353867,0.004301194415104313,0.005641702167478066,0.0003485966999704832,0.000683236977071662,-627.6902275808653
475,-627.173176339556,0.0021254711415610904,0.004165846887638972,0.005668593274120755,0.00031577858113875735,0.0006189146461211236,-627.6902275808653
476,-627.173549317974,0.0022994070226656908,0.00450675495022323,0.005898656329068348,0.00034219602893744236,0.0006706918923700131,-627.6902275808653
477,-627.1676381206989,0.002328216042363584,0.004563219591261006,0.005870114693254491,0.0003827209338437036,0.0007501192464631957,-627.6902275808653
478,-627.1691455115008,0.002123795446087038,0.0041625625848607725,0.005448970478649975,0.00029390213011705636,0.0005760375900090352,-627.6902275808653
479,-627.1713724450296,0.002211415544380315,0.0043342948218374555,0.005701096234980379,0.0003434412814794799,0.0006731325425040637,-627.6902275808653
480,-627.171073609357,0.0021340021550218025,0.004182567366773594,0.005384274654191928,0.0002874787770314014,0.0005634480493011672,-627.6902275808653
481,-627.1707464578019,0.002164143727977844,0.0042416437642048225,0.005716687106153647,0.0002913155351400837,0.0005709679570115767,-627.6902275808653
482,-627.1689421597889,0.0021112607221646794,0.004137994977416797,0.005516274283028357,0.00033445868690635383,0.0006555269806530116,-627.6902275808653
483,-627.1652530285346,0.002254916197807781,0.004419554535859248,0.006123668361130692,0.00042887748114349054,0.0008405844168214976,-627.6902275808653
484,-627.1702301146763,0.002149234101469263,0.004212421433225059,0.005517465062341492,0.00027773417094526415,0.0005443489723288085,-627.6902275808653
485,-627.1661111187314,0.002037333790741649,0.003993100854340095,0.005232608817154184,0.000262053059643054,0.0005136145589389125,-627.6902275808653
486,-627.1701627736151,0.0024240630093208164,0.004751076194524581,0.006538918556608668,0.0005017920853317652,0.0009834944149775095,-627.6902275808653
487,-627.1691840695303,0.002443145358545803,0.004788476911745971,0.006394871094928074,0.0003817224102875389,0.000748162176255398,-627.6902275808653
488,-627.1708330965554,0.002198371687123553,0.0043087293313947206,0.005215058666412971,0.00026174489191951633,0.000513010561299581,-627.6902275808653
489,-627.1720039315587,0.0022096992109497224,0.0043309308701280315,0.006153389566249277,0.000439533843474962,0.000861470503197391,-627.6902275808653
490,-627.1723300903915,0.0021874203235334347,0.004287265053176485,0.005798193036605977,0.00027971546302833235,0.0005482322334544764,-627.6902275808653
491,-627.1672335006069,0.002231724845207614,0.004374100320010151,0.005565401888268717,0.0003930332285132866,0.0007703309726135428,-627.6902275808653
492,-627.167412195579,0.0022723250037548727,0.004453675168529393,0.00553844815751631,0.0002889998070821444,0.0005664292134200267,-627.6902275808653
493,-627.1671546722614,0.0020115834566473757,0.003942631126925445,0.0048943469995591056,0.00024854379247328057,0.00048713688182862726,-627.6902275808653
494,-627.165490888297,0.00224682498276611,0.004403696045786403,0.005671480321326153,0.0003121094984738744,0.0006117233762416528,-627.6902275808653
495,-627.1693473441927,0.0020169827536234697,0.003953213554540425,0.005648225815727344,0.00031314640230071833,0.0006137556703976986,-627.6902275808653
496,-627.169934465199,0.002206397675413605,0.004324459979383562,0.005966596364527889,0.00037236575644080256,0.0007298234716999867,-627.6902275808653
497,-627.1650682860318,0.0022373651772954577,0.00438515516776317,0.005535066195714882,0.00029991599560132853,0.0005878245497660772,-627.6902275808653
498,-627.1680047096356,0.0022232428683917073,0.00435747595093327,0.005679577840169845,0.00031737499814010707,0.0006220435659480765,-627.6902275808653
499,-627.1703926866358,0.0022695439318924935,0.0044482243678407125,0.006033498017398969,0.00030207786024692365,0.000592061726610894,-627.6902275808653
500,-627.1721261422476,0.0023033542942714554,0.004514491460407726,0.0056420891832637795,0.00033890255355732707,0.0006642367992410178,-627.6902275808653
501,-627.1684769655537,0.002499144852705166,0.004898233903450784,0.006394140633468478,0.000388166264543242,0.0007607918985182013,-627.6902275808653
502,-627.1692011065586,0.0022162246012968133,0.004343720400193395,0.005682262773062734,0.0003179077796440429,0.0006230877985074197,-627.6902275808653
503,-627.167916079244,0.0020734312340569675,0.004063850543172096,0.005309138611517493,0.00035705608169893106,0.000699817060590896,-627.6902275808653
504,-627.1709727165627,0.0024468324927339833,0.004795703561960971,0.006683835574918971,0.0004591113517649585,0.0008998417143528185,-627.6902275808653
505,-627.169932624497,0.0020471022924247687,0.004012246765821929,0.005996401717114887,0.00031481258736362473,0.0006170213331125738,-627.6902275808653
506,-627.1687511817024,0.0020608092314559597,0.004039111872661349,0.005204004411421815,0.0003003754713449885,0.0005887251056754205,-627.6902275808653
507,-627.1722516043909,0.0021737630177743918,0.0042604972257629095,0.005937815960373853,0.000395125034463466,0.000774430836938541,-627.6902275808653
508,-627.1699387446563,0.0021678832213268663,0.004248973036489333,0.0054786390741552,0.0003127285594377332,0.0006129367134350506,-627.6902275808653
509,-627.1687126109407,0.0020371013983047264,0.003992645373533448,0.005305217212089647,0.0002671251382249103,0.0005235556502861079,-627.6902275808653
510,-627.1681294171399,0.0022990884385587986,0.0045061305368476745,0.005572707527081052,0.00025781572009596083,0.0005053095260363426,-627.6902275808653
511,-627.1665938839075,0.0023656879945492264,0.004636663267975271,0.005868797535155512,0.0004156845860386129,0.0008147268175641227,-627.6902275808653
512,-627.1648007375214,0.0022241074565945893,0.004359170512672377,0.006001242043824037,0.00034580907169819695,0.0006777733260556954,-627.6902275808653
513,-627.1693583904196,0.002185731914718806,0.004283955832708633,0.005332892465224625,0.00024400661504584984,0.00047824417747939496,-627.6902275808653
514,-627.1704035150341,0.00251003765751233,0.0049195834085634495,0.006075964052998916,0.0003461130090178297,0.0006783690322557332,-627.6902275808653
515,-627.1655043257468,0.0022235336035068224,0.004358045781287937,0.005277879898382451,0.00027074682566004114,0.0005306540272222255,-627.6902275808653
516,-627.167457527311,0.002168581210955935,0.00425034107102389,0.005420174002143409,0.00032794126020482703,0.0006427530590461394,-627.6902275808653
517,-627.1661001265584,0.002106041451754384,0.004127765395387042,0.005478416292256738,0.0002763811573036829,0.0005416971143207178,-627.6902275808653
518,-627.169561715005,0.0022118276830529254,0.0043351025987924076,0.005730022216478054,0.00029612800299071265,0.0005804002206755663,-627.6902275808653
519,-627.1703904328493,0.0023670580848255576,0.004639348595572449,0.006151657631801341,0.00037017523888940423,0.000725530136191743,-627.6902275808653
520,-627.168223243182,0.002459673349035256,0.0048208711778421195,0.00616830379448654,0.00041262719697522177,0.0008087344451131494,-627.6902275808653
521,-627.1669209085444,0.0022756377737605223,0.0044601680784295316,0.006153508107628659,0.0003724248297597152,0.0007299392532775027,-627.6902275808653
522,-627.1648959850438,0.002190083253595242,0.004292484300190975,0.005542817128117449,0.0002958252693229956,0.000579806873589933,-627.6902275808653
523,-627.1679368772269,0.0022538493594773793,0.004417463571154333,0.00596610996543833,0.0002973075115159261,0.0005827120149044425,-627.6902275808653
524,-627.1675281701883,0.0020023760884663876,0.003924585016898309,0.005250279264489184,0.00030394391946974333,0.0005957191354806395,-627.6902275808653
525,-627.1643069178576,0.0021729415475892863,0.004258887173785729,0.005573518231226946,0.0002685133700814211,0.0005262765347270602,-627.6902275808653
526,-627.1672253649753,0.002158905130014931,0.004231376300868028,0.005640491840937931,0.00029393061544777464,0.0005760934202313307,-627.6902275808653
527,-627.1701176554498,0.002079491530672277,0.004075728506273732,0.005865559319123663,0.00048395129654702976,0.0009485271115036417,-627.6902275808653
528,-627.1655493016287,0.002264544155819661,0.004438424986807196,0.0055211232806110224,0.000295588962706289,0.0005793437211318796,-627.6902275808653
529,-627.1692431823487,0.0022237409909090177,0.004358452253127087,0.005864026653563816,0.0003168819377184254,0.0006210771852793783,-627.6902275808653
530,-627.168327178708,0.002121754236653766,0.004158561887886656,0.005503092655930457,0.0002655433426641397,0.0005204553879560922,-627.6902275808653
531,-627.1701564903088,0.0021772011442377837,0.004267235829805451,0.005418793208775741,0.00029285725146894993,0.0005739896654905317,-627.6902275808653
532,-627.1676730096442,0.00219655281396327,0.004305164405508119,0.00562160656216092,0.0004299147877756021,0.0008426175004613609,-627.6902275808653
533,-627.172362531813,0.0023083511080112386,0.004524285035375156,0.0056329260054688,0.0003432972347716052,0.0006728502161445377,-627.6902275808653
534,-627.1708201616123,0.0020847375650183634,0.004086010544653722,0.005521080212565091,0.00030188536053522077,0.0005916844341089221,-627.6902275808653
535,-627.1742583998877,0.002236102311333407,0.00438267999596025,0.005978865719537586,0.00039655741398029776,0.0007772382492037241,-627.6902275808653
