iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
235,0.0125,0.007216878364870322,0.014144821675952147,0.04984399999999999,0.0286943083787244,0.056239810983585735,-16.0
236,0.01666666666666667,0.008261181903140834,0.016191618999890096,0.06638933333333334,0.03278036979166283,0.0642483441915639,-16.0
237,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.03326400000000001,0.02347594513539338,0.046012006968409305,-16.0
238,0.03333333333333334,0.011631721062074192,0.022797754359881402,0.132224,0.04578245410032402,0.0897319611604932,-16.0
239,0.02083333333333334,0.009252471969581573,0.018134511828346262,0.08290000000000002,0.03663978899954303,0.0718126668402512,-16.0
240,0.025,0.010028694463571923,0.019655879960557208,0.099376,0.03963340052003624,0.07768003760412208,-16.0
241,0.01666666666666667,0.008261181903140834,0.016191618999890096,0.06638933333333336,0.03278036979166283,0.0642483441915639,-16.0
242,0.016666666666666666,0.008261181903140834,0.016191618999890096,0.06638933333333334,0.03278036979166282,0.06424834419156389,-16.0
243,0.020833333333333336,0.009252471969581575,0.018134511828346266,0.08290000000000002,0.03663978899954304,0.07181266684025121,-16.0
244,0.029166666666666667,0.010859826138331556,0.021284868109496546,0.11581733333333333,0.042831154289579655,0.08394751982385437,-16.0
245,0.029166666666666667,0.010804559488805012,0.02117654746687832,0.11581733333333333,0.04261318262384697,0.0835203032093681,-16.0
246,0.020833333333333336,0.009316949906249122,0.018260886262012114,0.08290000000000003,0.03689512162874653,0.07231310959756798,-16.0
247,0.03333333333333334,0.011683075488652944,0.022898407186422463,0.132224,0.04598458512333799,0.09012813068575881,-16.0
248,0.016666666666666666,0.008333333333333333,0.01633303320450045,0.06640000000000001,0.033,0.06467881148982178,-16.0
249,0.01666666666666667,0.008261181903140834,0.016191618999890096,0.06638933333333334,0.03278036979166282,0.06424834419156389,-16.0
250,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
251,0.016666666666666666,0.008333333333333333,0.01633303320450045,0.06638933333333334,0.03306666666666667,0.06480947575545778,-16.0
252,0.012500000000000004,0.007133443440980695,0.013981292230075637,0.049843999999999986,0.028362571121339244,0.055589617906780735,-16.0
253,0.016666666666666666,0.008261181903140834,0.016191618999890096,0.06640000000000001,0.0327142803364377,0.06411881123956478,-16.0
254,0.02500000000000001,0.010206207261596574,0.020003798651480456,0.09937599999999999,0.04033493109782967,0.07905501227065079,-16.0
255,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
256,0.008333333333333333,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
257,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
258,0.008333333333333333,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
259,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333342,0.016633333333333333,0.0326007342761829,-16.0
260,0.008333333333333337,0.00579006944816376,0.011348327586386674,0.033264,0.02306763668148442,0.04521173710416451,-16.0
261,0.016666666666666666,0.008333333333333333,0.01633303320450045,0.06638933333333336,0.03306666666666666,0.06480947575545777,-16.0
262,0.008333333333333333,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
263,0.008333333333333337,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
264,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.03326400000000001,0.02347594513539338,0.046012006968409305,-16.0
265,0.008333333333333333,0.005892556509887895,0.011549198536247314,0.033264,0.02347594513539338,0.046012006968409305,-16.0
266,0.012500000000000004,0.007216878364870322,0.014144821675952147,0.04990000000000002,0.02857883832488648,0.05601349383677051,-16.0
267,0.020833333333333336,0.009187541539510442,0.018007250523906147,0.08290000000000003,0.036382664496461346,0.07130871207466834,-16.0
268,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
269,0.008333333333333337,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
270,0.0125,0.007133443440980695,0.013981292230075637,0.049843999999999986,0.02836257112133924,0.05558961790678073,-16.0
271,0.01666666666666667,0.008333333333333333,0.01633303320450045,0.06638933333333336,0.03306666666666667,0.06480947575545778,-16.0
272,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.01664933333333333,0.01663333333333333,0.032600734276182895,-16.0
273,0.008333333333333335,0.005892556509887895,0.011549198536247314,0.033264,0.023475945135393375,0.0460120069684093,-16.0
274,0.01666666666666667,0.008188394740675292,0.01604895878292077,0.06638933333333333,0.032491550330999555,0.0636822684506296,-16.0
275,0.012500000000000002,0.007216878364870322,0.014144821675952147,0.04984399999999999,0.0286943083787244,0.056239810983585735,-16.0
276,0.008333333333333335,0.005892556509887895,0.011549198536247314,0.033264,0.02347594513539338,0.046012006968409305,-16.0
277,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
278,0.03333333333333334,0.01163172106207419,0.0227977543598814,0.132224,0.04578245410032403,0.08973196116049321,-16.0
279,0.0125,0.007133443440980695,0.013981292230075637,0.049843999999999986,0.028362571121339244,0.055589617906780735,-16.0
280,0.008333333333333335,0.005892556509887895,0.011549198536247314,0.03326400000000001,0.02347594513539338,0.046012006968409305,-16.0
281,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
282,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
283,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.023475945135393375,0.0460120069684093,-16.0
284,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033277333333333325,0.023428804683314274,0.04591961338011932,-16.0
285,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
286,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.023475945135393375,0.0460120069684093,-16.0
287,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.023475945135393375,0.0460120069684093,-16.0
288,0.020833333333333336,0.009316949906249124,0.018260886262012117,0.08290000000000003,0.03689512162874653,0.07231310959756798,-16.0
289,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.01664933333333333,0.01663333333333333,0.032600734276182895,-16.0
290,0.008333333333333335,0.00579006944816376,0.011348327586386674,0.033263999999999995,0.02306763668148442,0.04521173710416451,-16.0
291,0.0,0.0,0.0,1.6e-05,0.0,0.0,-16.0
292,0.0125,0.007216878364870322,0.014144821675952147,0.049843999999999986,0.0286943083787244,0.056239810983585735,-16.0
293,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033263999999999995,0.02347594513539338,0.046012006968409305,-16.0
294,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
295,0.0125,0.007216878364870322,0.014144821675952147,0.04984399999999999,0.0286943083787244,0.056239810983585735,-16.0
296,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.023475945135393375,0.0460120069684093,-16.0
297,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
298,0.012500000000000004,0.007216878364870322,0.014144821675952147,0.049843999999999986,0.0286943083787244,0.056239810983585735,-16.0
299,0.0125,0.007216878364870322,0.014144821675952147,0.049843999999999986,0.0286943083787244,0.056239810983585735,-16.0
300,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.023475945135393375,0.0460120069684093,-16.0
301,0.01666666666666667,0.008333333333333333,0.01633303320450045,0.06638933333333333,0.03306666666666667,0.06480947575545778,-16.0
302,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
303,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
304,0.012500000000000004,0.007133443440980695,0.013981292230075637,0.04984399999999998,0.028362571121339244,0.055589617906780735,-16.0
305,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
306,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
307,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
308,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
309,0.0125,0.007133443440980695,0.013981292230075637,0.049843999999999986,0.028362571121339244,0.055589617906780735,-16.0
310,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
311,0.0125,0.007133443440980695,0.013981292230075637,0.04984399999999999,0.028362571121339244,0.055589617906780735,-16.0
312,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
313,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
314,0.0125,0.007216878364870322,0.014144821675952147,0.049843999999999986,0.0286943083787244,0.056239810983585735,-16.0
315,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
316,0.0125,0.007216878364870322,0.014144821675952147,0.049843999999999986,0.0286943083787244,0.056239810983585735,-16.0
317,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333335,0.016633333333333333,0.0326007342761829,-16.0
318,0.008333333333333333,0.005892556509887896,0.011549198536247316,0.033264,0.023475945135393375,0.0460120069684093,-16.0
319,0.008333333333333333,0.0057900694481637606,0.011348327586386675,0.033263999999999995,0.02306763668148442,0.04521173710416451,-16.0
320,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033263999999999995,0.02347594513539338,0.046012006968409305,-16.0
321,0.0125,0.007133443440980694,0.013981292230075635,0.049843999999999986,0.028362571121339244,0.055589617906780735,-16.0
322,0.0125,0.007133443440980695,0.013981292230075637,0.049900000000000014,0.02824843602628355,0.055365917231099515,-16.0
323,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333335,0.016633333333333333,0.0326007342761829,-16.0
324,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.01664933333333333,0.01663333333333333,0.032600734276182895,-16.0
325,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016664000000000005,0.0166,0.032535402143364894,-16.0
326,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
327,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.023475945135393375,0.0460120069684093,-16.0
328,0.012500000000000004,0.007133443440980695,0.013981292230075637,0.049843999999999986,0.028362571121339237,0.05558961790678072,-16.0
329,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
330,0.0125,0.006963575181639444,0.013648356559650276,0.049856,0.027631466320745313,0.05415667882869229,-16.0
331,0.0125,0.007216878364870322,0.014144821675952147,0.049843999999999986,0.0286943083787244,0.056239810983585735,-16.0
332,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
333,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
334,0.008333333333333333,0.005892556509887896,0.011549198536247316,0.03326400000000001,0.02347594513539338,0.046012006968409305,-16.0
335,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
336,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
337,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.01664933333333333,0.01663333333333333,0.032600734276182895,-16.0
338,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
339,0.020833333333333336,0.009316949906249122,0.018260886262012114,0.0829,0.03689512162874653,0.07231310959756798,-16.0
340,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
341,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
342,0.0125,0.006963575181639444,0.013648356559650276,0.049843999999999986,0.02768717492219843,0.0542658656811695,-16.0
343,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
344,0.0,0.0,0.0,1.6e-05,0.0,0.0,-16.0
345,0.0125,0.007216878364870322,0.014144821675952147,0.049844,0.028694308378724397,0.05623981098358573,-16.0
346,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
347,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
348,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
349,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
350,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
351,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
352,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.023475945135393375,0.0460120069684093,-16.0
353,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
354,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
355,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
356,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016664,0.0166,0.032535402143364894,-16.0
357,0.008333333333333333,0.00579006944816376,0.011348327586386674,0.033264,0.02306763668148442,0.04521173710416451,-16.0
358,0.012500000000000004,0.007216878364870322,0.014144821675952147,0.04984399999999999,0.0286943083787244,0.056239810983585735,-16.0
359,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
360,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033277333333333325,0.023428804683314274,0.04591961338011932,-16.0
361,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
362,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
363,0.012500000000000002,0.007216878364870322,0.014144821675952147,0.049844,0.0286943083787244,0.056239810983585735,-16.0
364,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
365,0.012500000000000004,0.007133443440980695,0.013981292230075637,0.04984399999999998,0.02836257112133924,0.05558961790678073,-16.0
366,0.008333333333333333,0.005790069448163759,0.011348327586386672,0.033277333333333325,0.023021316125899107,0.045120950483473414,-16.0
367,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
368,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
369,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033263999999999995,0.02347594513539337,0.04601200696840929,-16.0
370,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
371,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
372,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
373,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
374,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016664000000000005,0.0166,0.032535402143364894,-16.0
375,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
376,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
377,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333335,0.016633333333333333,0.0326007342761829,-16.0
378,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
379,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
380,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
381,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
382,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
383,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
384,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
385,0.008333333333333333,0.00579006944816376,0.011348327586386674,0.033264,0.023067636681484417,0.045211737104164505,-16.0
386,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
387,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
388,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
389,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
390,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
391,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
392,0.008333333333333337,0.005892556509887896,0.011549198536247316,0.033263999999999995,0.02347594513539338,0.046012006968409305,-16.0
393,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
394,0.012500000000000004,0.007216878364870322,0.014144821675952147,0.049843999999999986,0.0286943083787244,0.056239810983585735,-16.0
395,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
396,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
397,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
398,0.004166666666666667,0.004166666666666666,0.008166516602250224,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
399,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
400,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
401,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033263999999999995,0.02347594513539338,0.046012006968409305,-16.0
402,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
403,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
404,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
405,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
406,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
407,0.008333333333333333,0.005892556509887895,0.011549198536247314,0.033264,0.023475945135393375,0.0460120069684093,-16.0
408,0.008333333333333333,0.005892556509887895,0.011549198536247314,0.033264,0.02347594513539338,0.046012006968409305,-16.0
409,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
410,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.01664933333333333,0.01663333333333333,0.032600734276182895,-16.0
411,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.01664933333333333,0.01663333333333333,0.032600734276182895,-16.0
412,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
413,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
414,0.008333333333333335,0.005892556509887895,0.011549198536247314,0.033264,0.02347594513539338,0.046012006968409305,-16.0
415,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
416,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
417,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
418,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
419,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
420,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333335,0.016633333333333333,0.0326007342761829,-16.0
421,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
422,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
423,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
424,0.008333333333333333,0.0057900694481637606,0.011348327586386675,0.033264,0.02306763668148442,0.04521173710416451,-16.0
425,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
426,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
427,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
428,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033263999999999995,0.02347594513539337,0.04601200696840929,-16.0
429,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333335,0.016633333333333333,0.0326007342761829,-16.0
430,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
431,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
432,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
433,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
434,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
435,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
436,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
437,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
438,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
439,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
440,0.0,0.0,0.0,1.6e-05,0.0,0.0,-16.0
441,0.008333333333333333,0.0057900694481637606,0.011348327586386675,0.033263999999999995,0.02306763668148442,0.04521173710416451,-16.0
442,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
443,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.01664933333333335,0.016633333333333333,0.0326007342761829,-16.0
444,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
445,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
446,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
447,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
448,0.012500000000000004,0.007216878364870322,0.014144821675952147,0.04985600000000001,0.028636573351805434,0.05612665241017811,-16.0
449,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
450,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
451,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
452,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
453,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.01664933333333333,0.016633333333333333,0.0326007342761829,-16.0
454,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
455,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
456,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
457,0.008333333333333335,0.005892556509887895,0.011549198536247314,0.033264,0.02347594513539338,0.046012006968409305,-16.0
458,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
459,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.01664933333333333,0.01663333333333333,0.032600734276182895,-16.0
460,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
461,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
462,0.004166666666666667,0.004166666666666666,0.008166516602250224,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
463,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
464,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
465,0.004166666666666667,0.004166666666666666,0.008166516602250224,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
466,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
467,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
468,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033264,0.02347594513539338,0.046012006968409305,-16.0
469,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
470,0.004166666666666667,0.004166666666666666,0.008166516602250224,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
471,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
472,0.008333333333333333,0.005892556509887895,0.011549198536247314,0.03326400000000001,0.023475945135393375,0.0460120069684093,-16.0
473,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
474,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
475,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
476,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
477,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
478,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033263999999999995,0.023475945135393375,0.0460120069684093,-16.0
479,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
480,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
481,0.008333333333333335,0.005892556509887896,0.011549198536247316,0.033263999999999995,0.023475945135393375,0.0460120069684093,-16.0
482,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
483,0.012500000000000004,0.007216878364870322,0.014144821675952147,0.049843999999999986,0.0286943083787244,0.056239810983585735,-16.0
484,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
485,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
486,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
487,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
488,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
489,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
490,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333342,0.016633333333333333,0.0326007342761829,-16.0
491,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
492,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
493,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
494,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
495,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
496,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
497,0.004166666666666667,0.004166666666666666,0.008166516602250224,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
498,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.01664933333333333,0.016633333333333333,0.0326007342761829,-16.0
499,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
500,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
501,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
502,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
503,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
504,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
505,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
506,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
507,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
508,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.01664933333333333,0.016633333333333333,0.0326007342761829,-16.0
509,0.004166666666666668,0.004166666666666667,0.008166516602250226,0.016649333333333335,0.016633333333333333,0.0326007342761829,-16.0
510,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
511,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
512,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
513,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
514,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
515,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
516,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
517,0.0041666666666666675,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.016633333333333333,0.0326007342761829,-16.0
