iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-17.021883240355265,0.01348336065185358,0.026426901268197522,0.09689917992978037,0.0491169463083932,0.09626744579503824
251,-17.027803300059745,0.014600233913089514,0.02861593263551575,0.10723433733620338,0.09612504503100326,0.1884016262730573
252,-17.04639745051565,0.0034355978671313297,0.0067336480849400325,0.0074291648222108,0.0021660666119995755,0.004245412547633863
253,-17.045977738811985,0.003425598719897589,0.006714050116485787,0.008209720450763276,0.0022217933570676312,0.004354634960942898
254,-17.04567779173884,0.0034348294362153853,0.006732141988020174,0.008160288473489902,0.0022023656998302575,0.0043165574524536565
255,-17.045995690333623,0.0035477328500538707,0.0069534286128752265,0.008087089634183453,0.0021906786249154984,0.004293651206536107
256,-17.046043013368347,0.0034208963583824527,0.006704833657273833,0.008019953436665842,0.002169766349220431,0.004252663899339002
257,-17.04594146601925,0.0034114565927316535,0.006686332056575768,0.007961953602726082,0.0021514971190643344,0.00421685686620778
258,-17.03245079919786,0.014393930811302618,0.02821158598611453,0.10428101107926004,0.09621075933368273,0.18856962321926898
259,-17.04765727446302,0.0033231122105212064,0.006513180249206851,0.00698823143022943,0.0020502771484047955,0.004018469369198883
260,-17.045311697498082,0.0034348656084345584,0.006732212884266994,0.008548891552231081,0.002151678156766843,0.004217211693584541
261,-17.046859996589376,0.0033124489879624575,0.0064922807170325674,0.007658705458056519,0.002080402733239765,0.004077514430488629
262,-17.04818851075528,0.0032304348106169957,0.006331535883213782,0.0067814133622836155,0.0019965822206295275,0.003913229244606878
263,-17.0052173912176,0.024153661876008856,0.047340307371735516,0.29562662922919214,0.1635282984656223,0.3205095754457363
264,-17.046299908412934,0.0032388618252469303,0.006348052528385646,0.007462567226483093,0.0020181403916017036,0.0039554824832849
265,-17.026655467952338,0.013465091675821887,0.02639109473314098,0.09435987668155645,0.05015984535470845,0.0983114903653273
266,-17.046054298263567,0.003362101257988581,0.0065895973780344275,0.008056811616815162,0.0020360756954681076,0.003990635032914834
267,-17.047794084281655,0.003223519258660438,0.006317981650445713,0.007198575888609522,0.0019664657024007787,0.0038542019535387864
268,-17.04763483572325,0.003250148871383696,0.006370174732305549,0.007128796526954772,0.0019470346332950631,0.0038161177579104748
269,-17.04486509348567,0.0037840371145803574,0.007416576460740366,0.008555033439491393,0.002276441471428167,0.004461743296912574
270,-17.046409821499104,0.0032734749347271695,0.006415892976359857,0.007722859804508165,0.0019540650072630826,0.003829897037685641
271,-17.048535287664173,0.003166413983161511,0.006206057367140578,0.006889332079624032,0.001890751067732765,0.0037058039964868715
272,-17.046766383066082,0.00371865071998177,0.007288421482248211,0.007556953419534324,0.0021811117542503023,0.00427490048458757
273,-17.032888897588762,0.01445163281907295,0.028324679843180035,0.10389409617650819,0.0962561814616836,0.18865864895425188
274,-17.035931632861445,0.014313646976986545,0.02805423256231425,0.10245938991084003,0.09633139352369274,0.18880606188699278
275,-17.042230457250138,0.008376183503421591,0.016417017994604852,0.03579115767411088,0.02988458974312764,0.058572719589285276
276,-17.04861964458129,0.0030340973160428624,0.0059467214650336525,0.006526133393492459,0.0017894953444314325,0.0035073464255877067
277,-17.032113248658895,0.0143587198524129,0.028142573774829562,0.10422969451430866,0.09622683218831726,0.18860112543548144
278,-17.050105092098757,0.002932745444251584,0.005748075446557026,0.005693439981657915,0.0016958565836438719,0.0033238178268871267
279,-17.047778611264526,0.0030655789142847584,0.006008424263763528,0.006984255895385954,0.0017755272664620942,0.0034799694958345564
280,-17.04652418383978,0.0031846377830253153,0.006241775358535101,0.007560086579778565,0.001790341805388687,0.0035090054585782448
281,-17.033066528693055,0.014327835376776217,0.02808204131490026,0.10389903873003456,0.09625393770981443,0.18865425128139804
282,-17.047170591581118,0.0035339148347612137,0.006926345800563795,0.007384628204916955,0.0019746446445849893,0.0038702323856514747
283,-17.047152341259093,0.0031196288456913513,0.006114360182687311,0.00729365150603973,0.0017307854654468632,0.003392277177241246
284,-17.034586171040992,0.014357412317939433,0.028140011054353025,0.10304317452881352,0.09630151954345491,0.18874750996165177
285,-17.04296184202186,0.008378681379338103,0.016421913741439066,0.035946367059645594,0.030687984798127503,0.06014734496244259
286,-17.010214265962446,0.016693763993721973,0.0327191761941066,0.15797684695558117,0.06274688518154548,0.12298163509789914
287,-17.04180246881009,0.008407036136204119,0.016477488043686844,0.03640964077529319,0.030653873225350115,0.06008048750834289
288,-17.049506134766915,0.0028317361132699707,0.0055501007957305774,0.005668353909751508,0.0015512130450599218,0.0030403217006661548
289,-17.03068130519904,0.01127009731421806,0.02208898483812899,0.06752351924211736,0.04167517755891339,0.08168184706478213
290,-17.035585254188263,0.014261029353328286,0.02795110391499198,0.10203783895133577,0.09632215199158055,0.18878794881689093
291,-17.048615144943916,0.002878265579275925,0.005641296873322129,0.006053005633473045,0.0015393972267906235,0.0030171631224104596
292,-17.048529200487934,0.0028622338532623567,0.005609875267725521,0.005987969414458541,0.0015202461166879222,0.002979627636345204
293,-17.047564508109463,0.002901686570850278,0.005687201173290077,0.0064809145761008475,0.0015306991764330363,0.003000115256973873
294,-17.051150715833757,0.0027063058706631566,0.0053042620376491005,0.004705263520306634,0.0014016896437091132,0.0027472612191726422
295,-17.051147695247103,0.002705755475363764,0.005303183282685031,0.004650127468664427,0.0013837588535879047,0.002712117516320727
296,-17.048540131468574,0.0027599497988386387,0.005409402204862299,0.005706347578335298,0.0014444602105581812,0.0028310899897951783
297,-17.051147020006628,0.0025922355546144134,0.005080688326488463,0.004542535088607144,0.001348882681903787,0.0026437614759012205
298,-17.035922990072848,0.014225449202135742,0.0278813681000901,0.10154045235604771,0.0963301459755883,0.1888036167376391
299,-17.02369789610666,0.019619504936760773,0.038453523070556904,0.19713623580564496,0.13346527876248385,0.2615871395610669
300,-17.05087587022874,0.0026349293792404453,0.005164366685117754,0.00487970517698298,0.0013432373518145462,0.002632696832245468
301,-17.049288118473775,0.002700998728959914,0.0052938602310498946,0.005345458562692815,0.0013569426600939889,0.002659558742870195
302,-17.050487859932367,0.0026537443019905606,0.005201243256079883,0.00476779452362848,0.0013068788936399646,0.0025614355636898825
303,-17.050450681397287,0.0026086057614294043,0.005112773342265317,0.004707502175448584,0.0012889270154712287,0.0025262505290243095
304,-17.05133412808817,0.0028836249832206247,0.005651801112032342,0.004156714628966466,0.0014220123630898094,0.002787093017226721
305,-17.05136017034435,0.0025220415455495917,0.004943110596790934,0.004106394713542336,0.0012145789807615156,0.002380531058671938
306,-17.0505910235046,0.0025201354105105368,0.004939374640764716,0.004526650782155968,0.0012380709880582897,0.0024265745468981673
307,-17.043952939943775,0.008146676808574994,0.015967193138494696,0.033620752129295946,0.02959920776095539,0.05801338118239102
308,-17.005052396800416,0.02047136042431771,0.04012312914620131,0.21817366932538906,0.110133949865778,0.2158585752120648
309,-17.02781966892809,0.013210806782485306,0.02589270550038867,0.09275010290948126,0.0490392276571559,0.09611512003768609
310,-17.036560114431595,0.01103215573077143,0.021622627904149164,0.06284151723716896,0.04089869955312061,0.0801599781386408
311,-17.042068645315798,0.007887324455669907,0.015458871867495005,0.03415309293562818,0.02888117957060945,0.0566060717894285
312,-17.018240137740882,0.017967424520775068,0.035215504955660976,0.16017455269476982,0.10390003384255968,0.20364032432390972
313,-17.028166757750935,0.016014265125549137,0.03138738288495212,0.13066205302523273,0.10040793963667435,0.19679594544975348
314,-17.048618139613385,0.0029141541366902116,0.005711637153311229,0.005669261541956283,0.0013180292838827741,0.002583289926979356
315,-17.052151571257653,0.0023515111909542022,0.004608877243513126,0.0039084377232758575,0.001076808564231467,0.0021105060041379606
316,-17.042951476883886,0.008375741212792916,0.01641615112090195,0.03450817698163839,0.029807852701326368,0.05842231775107464
317,-17.04400683971921,0.007786501711248137,0.015261262919605847,0.033533725023295276,0.029192633493647906,0.057216510261427586
318,-17.052275474054163,0.0023569309520050027,0.004619499779977508,0.004085097626476483,0.0010495100077804584,0.0020570018166640503
319,-17.051302943416133,0.0024027664348433386,0.00470933567555465,0.004405807895849726,0.0010482434244477967,0.0020545193589486146
320,-17.0531483101788,0.0022598607946527705,0.004429245767593497,0.00356582089798224,0.000983689751951212,0.001927996485785515
321,-17.05152527237314,0.002665434001943886,0.005224154646978481,0.004249897315489467,0.0011421174541022747,0.0022385090761550363
322,-17.053737292664387,0.0022146609588585024,0.004340655717329607,0.003434498653239642,0.0009484781568832012,0.0018589830276140055
323,-17.05474817542151,0.002117889674408678,0.0041509874850702705,0.0030094757794892875,0.0009012059483328356,0.0017663312013856227
324,-17.046464746100003,0.008136933428062102,0.01594809646360176,0.03361382493350746,0.030264285463812938,0.059316909526912445
325,-17.02686347658888,0.019559777911302402,0.03833646025175479,0.19581288985758646,0.1335840423440716,0.26181991190365383
326,-17.021032486832166,0.015098592305589431,0.029592697136208865,0.12433772900378377,0.05668997099984853,0.11111030144432324
327,-17.053590617266998,0.0024879580368850555,0.004876308147341684,0.0034924765423527625,0.0010138503101954327,0.00198711009369781
328,-17.05511673810527,0.0023500979262671287,0.00460610729562584,0.002785950505411463,0.0009619601507369386,0.0018854072500071213
329,-17.054431364650192,0.0020982981787487603,0.004112588859173559,0.003079308501166688,0.0008473677895212129,0.0016608103491208943
330,-17.046471100298156,0.008120926668290902,0.01591672379094102,0.033649542904081634,0.030565828294032402,0.05990792261393887
331,-17.00693597435388,0.017681886222182353,0.034655860174212405,0.18478085539546568,0.0669458333528443,0.13121142228659516
332,-17.038444042507326,0.01115988873231181,0.021872979986805506,0.06402362644485332,0.042299730573165356,0.08290594847915192
333,-17.0397309626378,0.014115261971412213,0.02766540509631578,0.09982003843474192,0.09642874028208372,0.1889968580274508
334,-17.046588527946476,0.007851385354141687,0.015388432522862965,0.03241227560181268,0.029415701513767187,0.05765371554696404
335,-17.054625684688986,0.001995620613567432,0.003911344529397892,0.0028100599461958085,0.0007723697687699885,0.0015138169295367068
336,-17.05736914089689,0.0016205928836797328,0.0031763036856141853,0.0015964933895312966,0.0006254790490955971,0.0012259164093117306
337,-17.048356001881963,0.007901091034646807,0.015485853866480053,0.031324285590890635,0.02912520026326413,0.057084343558514196
338,-17.040611251285902,0.014123141622779065,0.02768084892920554,0.0993282515841852,0.09645256087750821,0.18904354553657313
339,-17.05479627488681,0.0019379011207986013,0.0037982164023650632,0.0026409239045078504,0.0007226428022336873,0.001416353866065128
340,-17.04058034976986,0.011077333762303196,0.02171117521884384,0.06298086091538024,0.042204961025135344,0.08272020357818195
341,-17.032052733774044,0.013284507332435507,0.02603715592393186,0.09342747175981994,0.05052499846016042,0.09902717730085611
342,-17.03285996941889,0.013575103735261352,0.02660671440750741,0.09309199093809441,0.05171817796724441,0.10136576616183197
343,-17.056268978689374,0.0017246428310366496,0.003380237835027031,0.001955295475782785,0.0006262921228068324,0.0012275100045025281
344,-17.031064885349892,0.013600996521424859,0.02665746333584728,0.09362781224687329,0.05175242389241922,0.10143288694179187
345,-17.055835319864126,0.0017093055670970626,0.0033501773500840557,0.0019265487903747762,0.0006100179766535453,0.0011956132641629442
346,-17.055088508518974,0.0017826695520629342,0.0034939681183795016,0.0021571580493956483,0.0006289206470992319,0.0012326618174481197
347,-17.010509963803372,0.022365985389383617,0.04383652584194095,0.2556040446013272,0.14017754767057272,0.2747429448754691
348,-17.047721394085574,0.008057724379549972,0.0157928495812683,0.03255227412789777,0.030632750573083883,0.06003908787064311
349,-17.04101911476738,0.014094177371915914,0.027624080040674584,0.09871799086187306,0.096458686755698,0.18905555203719882
350,-17.054950875375887,0.0019757644019931233,0.0038724270698428393,0.00204624120603867,0.0006842995208091132,0.001341202415423879
351,-17.055758658999096,0.0016241542807899157,0.003183283895684789,0.0017677190559897173,0.0005565873522005158,0.0010908911645635213
352,-17.031702704395787,0.013177381971931294,0.025827194075512733,0.09219466264163141,0.05013064715796336,0.0982542629512934
353,-17.030921657011056,0.013175142335975904,0.02582280446970169,0.09228436750040746,0.05006761082826011,0.09813071401535745
354,-17.054954916764757,0.0016596715415197136,0.0032528964475447117,0.001933473384942269,0.0005533983689779372,0.0010846408722999647
355,-17.05593298520238,0.0015124842397744487,0.002964414637142363,0.0014796465222133633,0.0004946385196244213,0.0009694736838300746
356,-17.055371658495222,0.0016380523774261362,0.0032105236645454385,0.0018463400042217006,0.000535433238173393,0.001049429862945507
357,-17.05386377262317,0.001726694171883763,0.003384258389207389,0.0022596950335920327,0.0005570660095147158,0.00109182931566029
358,-17.05606475163676,0.0014696271768828836,0.002880416337391727,0.001421719312159917,0.000467870861106581,0.0009170100371846407
359,-17.056221575530174,0.001449571571512018,0.0028411080731766828,0.0013868542766607606,0.00046204954516880313,0.000905600467603967
360,-17.055730261485927,0.001508128633714407,0.0029558778061338368,0.001564763315760781,0.0004786818578095132,0.0009381992013593691
361,-17.054667747428887,0.0016244044625768007,0.0031837742429766717,0.001924761012685514,0.0005066932740213658,0.0009931005682905615
362,-17.040744559074994,0.014078453755223427,0.027593262318250593,0.09852229460267439,0.09645417838379461,0.18904671579063922
363,-17.055676177190538,0.0015291770701296216,0.0029971319834385386,0.0016512397112123064,0.0004731759862200892,0.0009274078913405957
364,-17.05684736081553,0.0013997068953819423,0.0027433751038609803,0.0012565776216339265,0.00042251620804004434,0.0008281165506429198
365,-17.056069998689612,0.0014511736680402326,0.0028442481246717397,0.00143487270193496,0.0004361643495727154,0.0008548664165028603
366,-17.056855570931596,0.0013675681295973964,0.002680384280415702,0.0012192979128792627,0.0004045765124007896,0.0007929553932963701
367,-17.049507576007223,0.007787095807167686,0.015262427326211527,0.03022917320141532,0.028996689474099637,0.05683246704012697
368,-17.048539914537386,0.007795120775581567,0.015278155975279805,0.030385489960167242,0.028966857892980643,0.056773998215531855
369,-17.05713524612172,0.001299612611328121,0.0025471939120571686,0.0011437260950219403,0.0003778317506915633,0.0007405366235711807
370,-17.057693487576472,0.0012790208890417,0.0025068348779961327,0.0010816938444728043,0.00037010879533858786,0.000725399909225138
371,-17.0563476493443,0.00140087931782817,0.002745673009630253,0.0014103627072958034,0.0003957035622293452,0.0007755647305237206
372,-17.056383294818914,0.0013814072423196896,0.0027075084429293867,0.0013874869185928405,0.0003858872418749672,0.0007563250961684323
373,-17.05764696076467,0.001300555024549241,0.0025490410080291183,0.001153900009336905,0.0003620403943821043,0.0007095861339376017
374,-17.040956854316903,0.011042264130487322,0.021642440003533648,0.06178098603281778,0.04247989803810496,0.08325907022161942
375,-17.042249600679483,0.011042105810664482,0.021642129702382842,0.062159687413096576,0.04228578849939891,0.08287862251669988
376,-17.049786618192503,0.007970932116066089,0.015622739870703176,0.03169302278444473,0.030522200390538618,0.059822413494370064
377,-17.018025547535668,0.01868090566708622,0.03661390230607919,0.18881126649978502,0.10550211423378389,0.20678034419104702
378,-17.049563484577615,0.007978871739955914,0.015638301247578028,0.031720892453314956,0.03066014078187966,0.060092771693411866
379,-17.041066929240213,0.010998459586464922,0.021556584674890543,0.06192597330590588,0.04209348181429788,0.08250170833991557
380,-17.057518782361043,0.001210332970293166,0.0023722090310759926,0.0009644814400229242,0.0003260045876799882,0.0006389572506476071
381,-17.056073601904522,0.0013418119995916558,0.002629903193223319,0.0012732209377255286,0.00035632882778495375,0.0006983916691118846
382,-17.056649095011423,0.0012753275332069514,0.0024995960335779345,0.0011108299588829394,0.00033908553270704957,0.0006645954317843957
383,-17.057339310161822,0.0013607203726806701,0.0026669629234840333,0.0008435106876088233,0.0003641761448000227,0.0007137721278366882
384,-17.055618653869146,0.0013229280876934297,0.0025928914060155683,0.0012640177915852198,0.00034940776805443465,0.0006848266413052168
385,-17.057304271382172,0.0011073157176466394,0.002170298926102537,0.0008205714366449626,0.00029506479916479043,0.0005783163794685335
386,-17.041493776418307,0.014036706044200785,0.02751143830820923,0.09790700660736341,0.09647432600931938,0.1890862044110418
387,-17.055440445539347,0.0013008665073005494,0.002549651503003488,0.0012443849520511706,0.00033814781091390304,0.0006627575308423101
388,-17.042358874034107,0.014042981990026461,0.02752373893599648,0.09775318133682824,0.09649630877031808,0.18912928983087998
389,-17.028571219302044,0.019834890054467706,0.03887567014406841,0.19391435232488685,0.13593118584933392,0.2664202286405151
390,-17.05611995828752,0.0012496434632889878,0.002449256181562317,0.0010335479229879405,0.0003083222113774733,0.0006043004299335933
391,-17.027844039724265,0.017710325031741962,0.034711599216712435,0.15678982611119804,0.10449861934025585,0.20481353034106223
392,-17.042186865865332,0.014034800209134847,0.02750770294011952,0.09777453893669658,0.09649038651246603,0.1891176824187828
393,-17.04847724310535,0.00788011535926306,0.015444742298176507,0.03098582766283086,0.02985952958147418,0.058523602574997745
394,-17.05760720835944,0.0010810168227052826,0.002118754039184275,0.0007873056353822018,0.0002638751188301632,0.0005171857293233469
395,-17.04321539757929,0.014029079634754412,0.027496490820362984,0.09759127795106248,0.0965218023542738,0.18917925633727004
396,-17.056925438556306,0.0011536627722180481,0.0022611374838520104,0.0009696030894583272,0.00027330022014340196,0.000535658588447936
397,-17.058027410556036,0.0010362549900542989,0.0020310224593063377,0.0007271700872179594,0.00024205520404027618,0.0004744194821894355
398,-17.057124507307755,0.0011252768509285888,0.0022055021004566814,0.0009166175016027582,0.0002583507374866586,0.0005063581408532129
399,-17.057863551415565,0.0010695625305988644,0.002096304039187294,0.0007833335595600258,0.0002415142929775647,0.0004733593159876817
