iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-303.78880741217245,0.004711789048356063,0.00923493683752814,0.013141946591116739,0.0008606294929535843,0.0016868028102219935
246,-303.7770853272543,0.004854869143231925,0.009515368670389402,0.014254215415448397,0.0010508801351711136,0.002059687217003966
247,-303.7815721860459,0.005297948500765756,0.010383788253448857,0.014728234865969678,0.0009781475966085106,0.0019171340609170939
248,-303.773763624657,0.004858696858510231,0.009522870854477955,0.013555507891643802,0.0009195230194279687,0.001802232001034343
249,-303.7793952662714,0.004605435316167957,0.009026487352818033,0.014303237765082705,0.0008614074848483452,0.001688327646315989
250,-303.77390217473,0.004760276469828275,0.00932997043731689,0.014672289234716255,0.0009665459512010074,0.001894395253756983
251,-303.7652226993897,0.004960142769980221,0.009721701187337974,0.01491139836259946,0.0009825946784593762,0.0019258501811810923
252,-303.7620023208505,0.004800016029907744,0.009407858543834113,0.013600419325067233,0.0008678190709046918,0.0017008941240702073
253,-303.77360288883074,0.004774379781384937,0.009357612420030694,0.01345922573294754,0.0007434290588313699,0.001457094180369994
254,-303.77927080972626,0.004574841184959382,0.008966523957510932,0.013145632899194553,0.0007397665819176615,0.001449915857524916
255,-303.7627560495772,0.004767746277632336,0.009344610991584285,0.013919866813494646,0.0008733456928651826,0.0017117261040689377
256,-303.77022625700965,0.004864575885162488,0.00953439353498053,0.013947819032417642,0.0008507634694753074,0.0016674657595339441
257,-303.7607428160155,0.00447614512281466,0.008773083230291351,0.013413556466870806,0.0007454117333822634,0.0014609801510828094
258,-303.7629816599168,0.004634478313804956,0.009083410582189633,0.014043610866454729,0.0010075792798311877,0.001974819100037933
259,-303.76731942517716,0.004471274904109327,0.008763537777032065,0.012932180202469641,0.0007272017832799727,0.001425289304722048
260,-303.76548076007816,0.005033555286738249,0.009865587076198152,0.014047701411559619,0.0008135914093942384,0.0015946098605438897
261,-303.76094412716117,0.004875804585119929,0.009556401382490321,0.013770620538107072,0.0008596730232195638,0.0016849281639910107
262,-303.76219771587853,0.004473858672438905,0.008768601869902432,0.01298798750041158,0.0007342419443796842,0.0014390877669228426
263,-303.7591032027851,0.004983675052688073,0.00976782361391938,0.015169172283272914,0.0009377833241587423,0.0018380215406533856
264,-303.766362391903,0.004568163394338791,0.008953435728398275,0.012790280934486854,0.0007995869602999621,0.0015671616446957836
265,-303.76608646065483,0.004734109278404256,0.009278683684549245,0.013980375235438748,0.0008576772775192385,0.0016810165742960725
266,-303.7607665190199,0.00498806943074981,0.009776436436654837,0.014588072077117561,0.0008803677613232327,0.0017254891053436906
267,-303.7631807232496,0.0048555829467098405,0.009516767699498156,0.01289892556889858,0.0007403065976600262,0.0014509742689310357
268,-303.76002535080767,0.004554077968437335,0.008925828800924513,0.013168119502078204,0.0009001826810754272,0.001764325634414543
269,-303.7657797538393,0.0047301171061844855,0.009270859170778413,0.014735875338674036,0.0009095397511920749,0.0017826651548439884
270,-303.76916494351224,0.004519601554498404,0.008858256271288114,0.013337318853739105,0.0008282873990431809,0.0016234134709729906
271,-303.7587586703182,0.004577888598481975,0.008972496778261216,0.013953990604915274,0.000853286960690389,0.0016724117114308072
272,-303.77421582778817,0.004839727614170366,0.00948569181875788,0.014761938608901291,0.0009300153883060189,0.0018227966661478305
273,-303.76768950042367,0.004721254937949347,0.009253489640212607,0.0141407416833484,0.0008744616217241283,0.00171391328444178
274,-303.76285367931615,0.005151790806481868,0.010097324436589021,0.014777727361357301,0.0008770189480293545,0.0017189255518967402
275,-303.764665025926,0.004483174333447766,0.008786860229971985,0.013898761102058222,0.0008765567564883801,0.0017180196731224713
276,-303.76214217083816,0.004372714499987666,0.008570362934651896,0.013172228434126524,0.0007895060938713212,0.0015474035095626886
277,-303.75799588431425,0.004488270662093107,0.008796848850570232,0.013071849724267288,0.0007993085540783638,0.0015666159785283791
278,-303.76378764162274,0.0045005892002026844,0.008820992741607189,0.012673257465715383,0.0007541988037309031,0.001478202492495763
279,-303.7747556705265,0.004642264928922586,0.009098672067381661,0.011831193170004303,0.0007495241195180464,0.001469040279799466
280,-303.7677067837514,0.004899725247771855,0.009603285019774428,0.014746699379585643,0.0008885911459522322,0.0017416066430475496
281,-303.77350940174654,0.004869880998181871,0.009544791365432436,0.013432145243488553,0.0009029531847905499,0.001769755721915218
282,-303.76157422262213,0.004888480501576745,0.009581245722216719,0.014369537365029252,0.0008999861847729354,0.0017639405087385637
283,-303.7656903130885,0.004684459896646309,0.009181372684448989,0.012188978751741932,0.000725486020990336,0.0014219264724283282
284,-303.76475427253206,0.005086479481575068,0.009969316591989097,0.014538894250620044,0.0008830211116084939,0.0017306895763411715
285,-303.77446154932494,0.00486391354875217,0.009533095379470656,0.01407802141149659,0.0008448132196238676,0.0016558034841261074
286,-303.77752965802887,0.0048544498017068834,0.009514546776103099,0.014411972251592086,0.0010268615091789971,0.0020126115751012805
287,-303.77341077117524,0.0048671939611634836,0.00953952486965127,0.013852748412856225,0.0008401397972345192,0.0016466437445584413
288,-303.7724250122909,0.004341180980664682,0.00850855837247305,0.011862755726558854,0.0006859148814836039,0.0013443684641679234
289,-303.763993074231,0.004625969707249888,0.009066734019783078,0.01253185218121403,0.0006840302141517458,0.0013406745840746422
290,-303.77102333899916,0.004545073537131655,0.008908180439864117,0.013176609459778287,0.0007112230599572647,0.0013939715824906104
291,-303.768552577399,0.004477057595414086,0.008774871643723104,0.013023169630494087,0.0008075443195077474,0.001582757782155091
292,-303.77895593703033,0.0048142452779229485,0.009435747357471002,0.012097447572060542,0.0008052122846049397,0.0015781870777348975
293,-303.7824121295681,0.0048405712371550795,0.00948734528942445,0.01374215018117085,0.0009136241679429406,0.0017906704645735375
294,-303.76293137670496,0.004741691775923777,0.009293545106600371,0.012883177693712446,0.0007664841955202365,0.0015022814179388205
295,-303.7739322128045,0.004335519179299596,0.008497461445709863,0.012740001314541753,0.0008111747560886202,0.0015898733071017586
296,-303.77495740153404,0.004721422025653985,0.009253817126095958,0.013210820367997858,0.000868729378750181,0.0017026782946622104
297,-303.77122483588505,0.0050094339971782946,0.00981831021739998,0.013647529076628032,0.0008308365170815636,0.001628409650520562
298,-303.7716553333439,0.00457030582700982,0.008957634819272794,0.013749706696544784,0.0008119914118997327,0.0015914739230793043
299,-303.7716268874899,0.004729703172910445,0.009270047876469291,0.012743157025230371,0.0007497300875704533,0.0014694439697641492
300,-303.7667283051112,0.004916320583550563,0.009635811280212046,0.013242560396669132,0.0008427808354945697,0.0016518200844299327
301,-303.77000742018356,0.004370359585305408,0.008565747386688007,0.012488556513701211,0.000740961643834882,0.0014522581358419639
302,-303.77572248852357,0.004355750003654316,0.008537113132822668,0.012350456194126102,0.0007313847159963158,0.001433487702195835
303,-303.76760700524244,0.004381523743485309,0.00858762873463832,0.012628021954117906,0.0009080160937640753,0.0017796788411603324
304,-303.7736521177238,0.004366735053246165,0.00855864343439108,0.01253031098541086,0.0007897740354724275,0.0015479286654508171
305,-303.7767731779252,0.004647433087086259,0.009108801471248868,0.013931081657467058,0.000761768134283079,0.0014930381077651064
306,-303.7691240705076,0.004558018812640262,0.008933552713630935,0.013272895880047198,0.0008156441340886119,0.001598633127015038
307,-303.76525351657676,0.0047571664074480225,0.00932387482706192,0.012700750662099913,0.0007419980993814538,0.0014542895513848212
308,-303.7695012457361,0.004558157124735836,0.008933823800356885,0.01338073834039459,0.0007770027123412434,0.001522897332078773
309,-303.7718272583522,0.004267443040178633,0.008364034664826235,0.012106366620422058,0.0008002560635095207,0.001568473062888459
310,-303.76750363093777,0.004914763975534566,0.009632760384562645,0.013954888921572855,0.0008047759667159008,0.0015773319103865708
311,-303.7629099405925,0.004646305187588138,0.00910659082885437,0.013158029203106377,0.0008303154904269558,0.0016273884570425453
312,-303.7647770067365,0.004799817456918179,0.009407469347926264,0.012938663955351856,0.0007909289689844848,0.0015501922935389875
313,-303.76712646788576,0.004411491842185904,0.008646365128776628,0.01289995475096406,0.000756162899527742,0.0014820520495197537
314,-303.76178247063547,0.0046487196769697285,0.009111323141083342,0.012786529778558292,0.0007844916396448916,0.001537575359876762
315,-303.7724883093989,0.004472478317125648,0.008765896423202581,0.012253175171716299,0.0007337374260183478,0.0014380989291050842
316,-303.76158659033285,0.00453631635352397,0.008891016675387048,0.013012599568119083,0.0008108463899039944,0.0015892297212061512
317,-303.7642134157467,0.004399583060634074,0.008623024345835286,0.012477006463914517,0.0007858844327683544,0.0015403051842366642
318,-303.77696273109746,0.004300303930020872,0.008428440825416963,0.011667055137213094,0.0006868249736377198,0.0013461522120126028
319,-303.7711449020791,0.004691427459699352,0.009195028857092965,0.013249090709074512,0.0008532058519971579,0.0016722527413132412
320,-303.77613011660367,0.004529560437904423,0.008877775324090145,0.012950940616596024,0.0007820278137455546,0.0015327463498498845
321,-303.7800060037247,0.0046290112108468345,0.009072695257291942,0.013627060963654897,0.0007559439013043342,0.0014816228208891964
322,-303.77328223406687,0.004607782836996941,0.009031088409095799,0.012922967994535406,0.0008200490144140261,0.0016072665338090588
323,-303.77674460254934,0.004525378548140648,0.00886957897076583,0.01302710262606757,0.0007602791665572357,0.001490119784648311
324,-303.77656951310735,0.004555269476090905,0.008928164113012815,0.01302183222367663,0.000886474838140787,0.0017374587559569163
325,-303.77333077703076,0.004676604367141331,0.009165976129539741,0.013012011528462403,0.0008019082797875161,0.0015717113472880006
326,-303.77633009845044,0.004410916520623106,0.008645237519234015,0.012976014830264325,0.0007492071150577013,0.001468418962474251
327,-303.7688605504593,0.004465627827003758,0.008752469709287228,0.013123413873858934,0.0007573644266702701,0.0014844069994455562
328,-303.7736719647118,0.004428229934667098,0.008679171187209667,0.01284042721648477,0.0007712640225692844,0.0015116497068072847
329,-303.7801036884756,0.004520356801700388,0.008859736528603428,0.013154770420747284,0.0008120495733769186,0.0015915879174798764
330,-303.77033246643475,0.004675377366871125,0.009163571253201117,0.012372533161618845,0.0007813929710608052,0.001531502081051927
331,-303.7701366727621,0.004715419869789979,0.00924205311677291,0.012278360587513184,0.0007204367099303789,0.0014120300046040724
332,-303.77286948480344,0.005112847958914931,0.010020997857902392,0.013747404833259095,0.0007854974301104952,0.0015395466729653388
333,-303.76180264150076,0.004878741464168887,0.00956215755965323,0.014057608081359859,0.0008261212076094767,0.0016191678137793112
334,-303.7704681064807,0.004045653794321642,0.007929335730788235,0.01192289042323295,0.0007835934864086749,0.0015358150118811793
335,-303.7715555443476,0.004979052611643567,0.009758763795951487,0.013101285542742928,0.0008294363867928853,0.0016256654455810888
336,-303.7717031027836,0.00422131958191147,0.008273634347780159,0.011928223052924075,0.0007611461953421964,0.0014918191298403936
337,-303.762229683041,0.004496437519313465,0.008812855596589016,0.012457811458014487,0.0007987211815599187,0.0015654647495467182
338,-303.77020167187266,0.004192591604750129,0.008217328547195243,0.010850683969238429,0.0006248072292046089,0.001224599666521296
339,-303.77051233651133,0.004126980152104574,0.0080887324630366,0.012112754336552973,0.0007634694268588737,0.0014963725799408295
340,-303.7692586092862,0.004645874346899873,0.009105746396622295,0.01333790560822384,0.000823923167202666,0.0016148597337453986
341,-303.76840203619685,0.004371350819332947,0.008567690169682233,0.01276982364613127,0.0008049681249856797,0.001577708533674669
342,-303.7657742456024,0.00450839261804801,0.008836287159540344,0.013036525952245453,0.0008153707392509387,0.0015980972829796392
343,-303.7655349811181,0.004340446749771625,0.008507119306366322,0.01229988732068717,0.0007966509269444724,0.0015614071250616157
344,-303.7689012182576,0.00468920974918495,0.009190682224356601,0.012147775615818032,0.0007161262921947675,0.0014035817410839515
345,-303.7579054686008,0.00434344308426781,0.00851299201406448,0.013224689950749186,0.0008146617933044401,0.0015967077744575163
346,-303.7713664605296,0.004779820211437169,0.009368275466993477,0.012888062627811028,0.0007711437377605061,0.001511413952914192
347,-303.77597974464373,0.0045022691059135546,0.008824285296297916,0.012029345004735376,0.0007950076940365135,0.0015581864477438052
348,-303.7622595399252,0.004363693171302689,0.008552681455336643,0.012423486776732679,0.0007764976283089032,0.0015219073855662197
349,-303.7708031692494,0.004733146760919631,0.00927679718494489,0.01331400845260912,0.000789132943334725,0.0015466721479501482
350,-303.77423123661356,0.004465745024824809,0.008752699412795556,0.01204816146516545,0.0006988996920506988,0.0013698182252255043
351,-303.7642078356888,0.0044784968698561725,0.008777692569793464,0.012126633234012592,0.0006303161074986346,0.0012353968695728009
352,-303.77571094996665,0.00450145853002688,0.008822696596753297,0.01283261196588213,0.0008260964651139584,0.0016191193193792078
353,-303.77623926148226,0.004730544847699859,0.009271697528743239,0.013142009333337807,0.0008398727062693783,0.0016461202558861693
354,-303.77440031503414,0.004274314708940999,0.008377502888114162,0.011935787173119331,0.0007308309145441453,0.0014324022712949947
355,-303.77548203544734,0.004241037577393575,0.00831228090877241,0.012210779695709814,0.0007562439014979927,0.001482210810464122
356,-303.7699049323443,0.004575623971713105,0.008968058191355805,0.013236923541239107,0.000819010613119972,0.001605231304671213
357,-303.76733133356487,0.004342614031883752,0.008511367101250429,0.012002595188108499,0.0006879740942973533,0.0013484044471193755
358,-303.76486950073047,0.004854803113265939,0.009515239254034169,0.013407205055912674,0.0008313894436196315,0.0016294933666212714
359,-303.77054898193643,0.004552071509083537,0.008921896212854627,0.012229814759390072,0.0006957577785522211,0.0013636601879259479
360,-303.766958114688,0.004496210524080183,0.00881241069410712,0.012847292029423793,0.0007157233588960594,0.0014027920063303116
361,-303.7659538312107,0.0045139005865243555,0.008847082579381963,0.0122403903834934,0.0007325701901656627,0.0014358111888723574
362,-303.77521892491006,0.004276359454970043,0.008381510516688619,0.012559963656848442,0.0008893467207742571,0.0017430875424863438
363,-303.7704366539565,0.004806827840411793,0.00942120944709156,0.013182739350198718,0.0008622229107224866,0.0016899258516613683
364,-303.77190991873863,0.004501092517902901,0.008821979226172394,0.013167876170054573,0.0008255820319200983,0.00161811104884679
365,-303.7659467669699,0.004849961887656172,0.009505750626197993,0.012613962229126802,0.0007103768492514001,0.0013923130399837835
366,-303.77903133038774,0.004391414863087539,0.008607014972825467,0.012215145693699699,0.0007201248482339393,0.0014114187669108933
367,-303.76679543865566,0.0048271163192231846,0.009460974134862993,0.013987046007530236,0.0008061140649578667,0.0015799545347486004
368,-303.77291315114826,0.004327996420789913,0.00848271710996649,0.012486491129405392,0.0008047004985987868,0.0015771839955950463
369,-303.77351083409866,0.004576621036953066,0.008970012403316366,0.012029350117589207,0.000697249694157368,0.0013665842887800091
370,-303.7715278090237,0.004608031633541613,0.009031576041362833,0.012731786810568184,0.0007492463228518087,0.0014684958083386148
371,-303.7722406040231,0.0044069904113174605,0.008637542486395582,0.012365905899182435,0.0007250864439249218,0.001421143315771068
372,-303.7712338410736,0.004425121182275711,0.008673078144485697,0.012368161925290971,0.0006844174450084964,0.001341433542607576
373,-303.7803463782258,0.004713913741788108,0.009239101160133135,0.012761917512005418,0.0007489112135426183,0.0014678390061617175
374,-303.77847647631893,0.00447807528135556,0.008776866271515967,0.013268025534987155,0.0008235050071535412,0.0016140401551093403
375,-303.77833719096077,0.004682082918270556,0.009176713892440482,0.012521078688365911,0.0008009689561390159,0.0015698703067671136
376,-303.7729525064992,0.00449161402869606,0.008803401728699135,0.012756980285651025,0.0007280750126068954,0.0014270008027530607
377,-303.7586621885696,0.004640151907833546,0.00909453062214857,0.013261941637380753,0.0007931349185110386,0.0015545158751627463
378,-303.7788891043017,0.004602017569679796,0.009019788692792949,0.01252430302322222,0.0007668274469258002,0.001502954178331368
379,-303.7714387773166,0.004418921822433664,0.008660927622468081,0.012068993016443073,0.000703305190994286,0.0013784528444888645
380,-303.76446001079984,0.004409596936276928,0.008642651181440943,0.01136270705071053,0.0006850472673256249,0.0013426679716658074
381,-303.76610278548867,0.0041865633632232144,0.008205513410912382,0.011753993263568442,0.0007345641688470316,0.001439719315273781
382,-303.77140116716856,0.004666361968643696,0.009145901397369068,0.012647468269787781,0.0008359688156483044,0.0016384687708692806
383,-303.77069204415454,0.00473104262296268,0.009272673150330764,0.01340838801637475,0.0008055094562897407,0.0015787695235343327
384,-303.7749926274545,0.004700301260628916,0.009212421187320888,0.013071178272417267,0.0008437994261255504,0.0016538164853816448
385,-303.77066273941807,0.004119993018050133,0.008075037931934741,0.011612916300296613,0.0007371957389062421,0.0014448770978126276
386,-303.77449612863126,0.004441640314050488,0.008705455047820132,0.011886864845191147,0.0007455162300738754,0.0014611849608348725
387,-303.76968074174886,0.004721394692727078,0.009253763554543628,0.0130469014742629,0.0007574167762027841,0.0014845096026438911
388,-303.7735256882727,0.004323933087734204,0.008474753123520109,0.01249608719521202,0.0007140909363200936,0.0013995925168738686
389,-303.7756595101455,0.004182712029297906,0.00819796493512634,0.010840762861249928,0.0006856670823310086,0.001343882786753437
390,-303.76867710829686,0.004417524693799208,0.008658189300662778,0.011262705105418644,0.0006978355480842037,0.0013677325413768084
391,-303.7655027369269,0.004413614820374295,0.008650526089565838,0.01203625281039661,0.0007544296862524919,0.001478655013922737
392,-303.76588597255244,0.0046972913802610546,0.009206521930202107,0.012821378624444133,0.0007010639387238793,0.0013740600707585987
393,-303.7749741930677,0.004215844744309078,0.008262903863258265,0.011318132441716248,0.0007103892456961638,0.0013923373365690567
394,-303.76273700955704,0.0042402945821887516,0.008310824664930268,0.011468148237600149,0.0006283779613446476,0.0012315981729142116
395,-303.77298697193794,0.00421174809181228,0.008254874571907366,0.010950155196308268,0.0006770307027924574,0.0013269557939010578
396,-303.7677731092293,0.004600820809457709,0.009017443085859528,0.012416082256441923,0.000677947755265761,0.0013287531837206663
397,-303.7656262190777,0.004441157012225247,0.008704507793648997,0.011837599391399898,0.0007838401793545606,0.001536298521170355
398,-303.77115964596135,0.004718584169621828,0.009248255030479621,0.012512087322483774,0.0007535427083777312,0.001476916569233122
399,-303.76243367153126,0.004715427732741461,0.009242068527874627,0.01301495195455682,0.0007601862942629061,0.0014899377582962634
