iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-142.68832728022505,0.015599704141761398,0.030574858287332654,0.19626937989566196,0.013185732818475768,0.025843561433980325,-148.02858842443305
216,-142.69812195024645,0.017633633138087197,0.03456128586724292,0.20576763071666243,0.011295407974931443,0.022138592821552134,-148.02858842443305
217,-142.7038988383422,0.01724043121874392,0.033790624266678074,0.19498208089592628,0.013901902465811149,0.02724722814957842,-148.02858842443305
218,-142.6534042082875,0.01704335655519294,0.0334043650238528,0.20865474587482508,0.013226385809734068,0.025923239832710415,-148.02858842443305
219,-142.715011343584,0.01608210485884713,0.03152034631893698,0.1969507144916589,0.014062855643167676,0.027562690580394504,-148.02858842443305
220,-142.70196729851642,0.01645601922788653,0.03225320501555623,0.19799698117871892,0.012337559823022702,0.02418117291023286,-148.02858842443305
221,-142.68839977489438,0.01741784857256647,0.03413835589040267,0.2128325658895867,0.012718333575133257,0.024927475750627728,-148.02858842443305
222,-142.68411496813297,0.017621186855916904,0.034536891602447724,0.20444436764166338,0.011502727053071074,0.022544930748013857,-148.02858842443305
223,-142.66437584746365,0.01769745187795018,0.0346863682989131,0.21609486012718793,0.01371409710441865,0.026879136405145596,-148.02858842443305
224,-142.7043573780407,0.01732750499656343,0.03396128573520216,0.1780147671412174,0.010922261291554708,0.021407238761183164,-148.02858842443305
225,-142.66464720859597,0.017179177440506867,0.033670569067416445,0.20367264940366636,0.0123608639201987,0.024226848101390037,-148.02858842443305
226,-142.71159940851135,0.017414305764845917,0.034131412114866234,0.18904097837605324,0.011551267733437382,0.022640068733316893,-148.02858842443305
227,-142.68567297390518,0.018474466854532932,0.036209289668463526,0.22577004078458462,0.01579145146007437,0.030950676125358213,-148.02858842443305
228,-142.6786824898387,0.015523680678247673,0.03042585503686576,0.19226964195445234,0.012324286735365217,0.024155158136460544,-148.02858842443305
229,-142.69750345572595,0.015948456243848,0.03125839984695503,0.19175416103296944,0.012259858986636474,0.024028882069347213,-148.02858842443305
230,-142.69723544331873,0.01772634406541176,0.034742995945772376,0.2065035357068587,0.014140579502376249,0.027715026545182767,-148.02858842443305
231,-142.6726808801788,0.01528644855621163,0.029960888621699103,0.1999467138282615,0.012741768351373204,0.02497340706804378,-148.02858842443305
232,-142.69299332320867,0.017264592531898045,0.033837979570279356,0.18795392441750314,0.012020008793475043,0.023558784329065833,-148.02858842443305
233,-142.6907653717213,0.016762288034484724,0.03285348084607675,0.20058037331132694,0.011891088777578964,0.023306105741023188,-148.02858842443305
234,-142.68966246429744,0.0170534180425738,0.03342408517675019,0.199963186892448,0.012501415583245506,0.024502324298928985,-148.02858842443305
235,-142.67606065755996,0.01627189879874863,0.03189233560562788,0.19715024770637782,0.013541042622619587,0.02653995585345619,-148.02858842443305
236,-142.6389040102218,0.016417939852842667,0.03217857081191646,0.19798627690211654,0.012246559010716215,0.024002814595548254,-148.02858842443305
237,-142.67680490583552,0.018149986764273998,0.03557332037785571,0.20060307624690535,0.01170979950855563,0.022950785302953858,-148.02858842443305
238,-142.65311790628957,0.015463506528604901,0.030307915870765603,0.1819381937123852,0.010790370803238436,0.02114873815417987,-148.02858842443305
239,-142.66957763008878,0.018499146398520877,0.03625766068583477,0.2182091228372478,0.012392391215962844,0.0242886404656177,-148.02858842443305
240,-142.67206094820193,0.01757071988737523,0.03443797816169713,0.2118381832799488,0.014273065036057388,0.027974693419670366,-148.02858842443305
241,-142.67894416226636,0.017676346222446737,0.03464500197425624,0.22203450068065841,0.023542355044575396,0.046142167998622634,-148.02858842443305
242,-142.67423175371147,0.015671355854787766,0.030715293064294935,0.17519788442945722,0.009844066926191166,0.019294016636736598,-148.02858842443305
243,-142.67681356506816,0.017928358895628195,0.03513893773733956,0.21261014718658602,0.015023791563134076,0.02944609037497951,-148.02858842443305
244,-142.65743598562744,0.016979692373744363,0.03327958552110837,0.19664134204021858,0.013543997272443941,0.02654574686069885,-148.02858842443305
245,-142.67814852824964,0.01788833919916332,0.03506050057359618,0.21024921084922366,0.013114459751849092,0.025703868790324314,-148.02858842443305
246,-142.6748034519656,0.01787885869195405,0.03504191912091084,0.19034315178815053,0.010801329903491998,0.021170217595979816,-148.02858842443305
247,-142.6897214235551,0.01725243661691296,0.03381415441470946,0.22288996071138217,0.01487162380233527,0.029147847044205744,-148.02858842443305
248,-142.6780553332453,0.018196223676510918,0.035663943060596406,0.20642277276973728,0.015155108049949018,0.029703465959713127,-148.02858842443305
249,-142.64912206163552,0.016180110413149033,0.0317124336756536,0.20194120672557242,0.012363193999251836,0.024231414972415315,-148.02858842443305
250,-142.6481926969087,0.016529801501027407,0.03239781561360985,0.19734275632120163,0.012530704873622912,0.024559730253201437,-148.02858842443305
251,-142.6763650444282,0.01828478195978252,0.03583751410634145,0.2311900464057302,0.015908412465629223,0.031179915483841317,-148.02858842443305
252,-142.67827704203773,0.017539099989322616,0.034376004300319174,0.2097240328170586,0.013906977096614835,0.027257174243188485,-148.02858842443305
253,-142.69028396197007,0.01747882138021682,0.03425786039743364,0.1955664474524963,0.010863836268159163,0.021292727819531985,-148.02858842443305
254,-142.65404201672865,0.015481743223774104,0.030343659136494276,0.18270672910275515,0.011576910393040861,0.02269032742260753,-148.02858842443305
255,-142.68837116324653,0.01672882321635429,0.03278789100779191,0.20495493125284522,0.014705591737181839,0.02882243017622621,-148.02858842443305
256,-142.64830955428562,0.017186217403617136,0.033684367141565065,0.1977580504851316,0.011582987225502401,0.02270223779537223,-148.02858842443305
257,-142.665577646503,0.018277902684619887,0.03582403097478294,0.21808073062397254,0.014388561292940335,0.02820106192351013,-148.02858842443305
258,-142.64030849396588,0.01671550732884905,0.03276179234785946,0.20122108674219358,0.012443753807231043,0.024389309294656023,-148.02858842443305
259,-142.64737221009096,0.01694718346797543,0.03321586923662446,0.20616085129319545,0.01326159750561373,0.025992253488469126,-148.02858842443305
260,-142.6687453459935,0.016730792125309785,0.032791749998433525,0.1965244730043949,0.011192496638966617,0.021936890309460173,-148.02858842443305
261,-142.644531934437,0.015012294005848213,0.029423555576789034,0.18742232345809196,0.010959139306615169,0.021479518342522992,-148.02858842443305
262,-142.6605190777483,0.016866869744620316,0.03305845723138412,0.1764934871117529,0.010561965872961663,0.02070107271694601,-148.02858842443305
263,-142.6590157866089,0.01734642111396432,0.03399836064403523,0.20236343056683348,0.011069327071903891,0.02169548239402584,-148.02858842443305
264,-142.65210878293132,0.018518980668755732,0.03629653514115472,0.2267532240217703,0.014582107063780244,0.028580404663716395,-148.02858842443305
265,-142.65581429061535,0.017137803378211195,0.03358947739542281,0.1899992821496771,0.010966811073942276,0.021494554730181893,-148.02858842443305
266,-142.6747673000615,0.016000398530910873,0.0313602048588729,0.18853471559030668,0.010098947958733156,0.01979357428086128,-148.02858842443305
267,-142.64426144972106,0.01924414653692617,0.0377178341255865,0.20929820665653523,0.013081782563014194,0.0256398226770919,-148.02858842443305
268,-142.62862097618327,0.017267077376614082,0.03384284977642996,0.2181069422315624,0.012839638652339575,0.025165229333093963,-148.02858842443305
269,-142.66900590582821,0.02023523284142421,0.039660327587973554,0.22997927273005692,0.015113579488299946,0.029622071474551193,-148.02858842443305
270,-142.683154286209,0.01543717901210446,0.030256314886622355,0.1845061069905707,0.010385527246295623,0.020355259363198864,-148.02858842443305
271,-142.669726273817,0.01652578488404482,0.032389943188984284,0.1716535027108016,0.009095205346061166,0.017826274910276045,-148.02858842443305
272,-142.66512197483257,0.016627977106905327,0.032590236265290964,0.22468766977292337,0.015918460747919656,0.031199609755237057,-148.02858842443305
273,-142.6790787747887,0.017362362895945796,0.034029605962568314,0.19235414223793662,0.012387342657274557,0.02427874547241482,-148.02858842443305
274,-142.67449629358245,0.01676791368359033,0.032864506915713396,0.20564151909786496,0.012536229174292996,0.024570557683554574,-148.02858842443305
275,-142.67353927275738,0.01619307760268658,0.031737848900127895,0.1973065880754764,0.01342057643783119,0.026303846469915983,-148.02858842443305
276,-142.65675075633135,0.01565836594366557,0.030689833306333052,0.18059081202425853,0.010501358295322678,0.020582284047583388,-148.02858842443305
277,-142.62311057699588,0.018281118242785246,0.035830333352977244,0.1933527626722512,0.011691752535828671,0.022915413886379042,-148.02858842443305
278,-142.65503230987267,0.016818208224256705,0.03296308240403848,0.19279270609360225,0.01198545417518869,0.02349105852172505,-148.02858842443305
279,-142.66405090800055,0.0168767340016179,0.033077790819833634,0.21708857487441124,0.0121424473072996,0.023798759406482572,-148.02858842443305
280,-142.63962757886532,0.0187004184482898,0.036652146654476414,0.2121854879918586,0.013722785284524752,0.026896164925244753,-148.02858842443305
281,-142.66356902717274,0.015339108783701367,0.030064100770996673,0.1915508413119189,0.0117973037673693,0.023122290498722525,-148.02858842443305
282,-142.66064921023545,0.017151264132629344,0.03361585998928712,0.1870710927967554,0.010612458308254037,0.020800036071610784,-148.02858842443305
283,-142.668542407167,0.016841197140567747,0.03300813985205173,0.2079795632605209,0.011224867870616901,0.022000336757629933,-148.02858842443305
284,-142.62565311054487,0.016493262302711236,0.03232620010088618,0.18359500722542196,0.013199144024843783,0.025869846915450866,-148.02858842443305
285,-142.62220240212685,0.017500162562922417,0.0342996883469241,0.19527650673462071,0.012339732730706435,0.024185431731034705,-148.02858842443305
286,-142.6737604383932,0.017411281465374736,0.03412548459682426,0.19822193515018027,0.014685373788361046,0.028782803724696184,-148.02858842443305
287,-142.6676070217896,0.016944850617853717,0.03321129693440457,0.21064444677388391,0.013722031419425948,0.026894687376801896,-148.02858842443305
288,-142.64301723839316,0.01857408889551436,0.0364045452808535,0.20841169186857703,0.01425203714265591,0.027933479505932723,-148.02858842443305
289,-142.63578430269828,0.017579684123889702,0.03445554774241439,0.19682972862450865,0.012158116145739762,0.02382946976550487,-148.02858842443305
290,-142.65680404208095,0.01662962948385224,0.032593474864595795,0.1967515012001589,0.011954661148248634,0.02343070529794757,-148.02858842443305
291,-142.63018973942806,0.01629836740798938,0.03194421312646062,0.16997074110381596,0.00993056753781149,0.019463554720153122,-148.02858842443305
292,-142.64510546530653,0.01456130762640124,0.02853963851555485,0.1885459565677229,0.011459780195822415,0.0224607564545573,-148.02858842443305
293,-142.62367476407542,0.015252020899004907,0.029893411653501834,0.15781943533900208,0.009479458563318457,0.01857939737704398,-148.02858842443305
294,-142.66509522511666,0.01676577913803303,0.03286032328329773,0.19695543027618673,0.012269086002341615,0.024046966687814076,-148.02858842443305
295,-142.65502320014224,0.01789219994442485,0.035068067495262256,0.20267252042918465,0.013193500841748203,0.025858786479825365,-148.02858842443305
296,-142.6399994462909,0.016924917097318713,0.03317222795207087,0.20651342263654743,0.011880140061262945,0.023284646651366845,-148.02858842443305
297,-142.62973657323295,0.01688669172704566,0.03309730760303998,0.18066933524696727,0.01033094091161177,0.020248272113170464,-148.02858842443305
298,-142.61642315102057,0.01758970370655643,0.0344751857635813,0.199511408600146,0.012536068989846785,0.024570243727809117,-148.02858842443305
299,-142.62911107953033,0.01660433319927846,0.03254389505788852,0.17384887996018059,0.00910515051131154,0.017845767075987076,-148.02858842443305
300,-142.63412882703395,0.017219439131969907,0.033749480532640666,0.2108476012521248,0.01208665169313147,0.023689402012217746,-148.02858842443305
301,-142.62993020075675,0.016180124573208325,0.031712461428859834,0.19677414999015935,0.011393057501626249,0.022329982376981337,-148.02858842443305
302,-142.63859268882484,0.017202984364287636,0.033717229780609446,0.21326589693754358,0.011951280785848959,0.023424079909389512,-148.02858842443305
303,-142.60272040298096,0.01659578535093245,0.032527141582985024,0.18789671843330513,0.010546959148077345,0.020671660076646847,-148.02858842443305
304,-142.63042798023486,0.016820846973348628,0.032968254257222884,0.17208296966369113,0.008900638966197916,0.017444931813141735,-148.02858842443305
305,-142.6622518912506,0.016536232262271324,0.0324104196740411,0.1940832729011335,0.011879769940816813,0.023283921228622485,-148.02858842443305
306,-142.6661632994998,0.01721047842252562,0.03373191786485394,0.20679570913555487,0.015177945226202458,0.02974822600267846,-148.02858842443305
307,-142.64397351708712,0.0165088643709272,0.03235677959267381,0.19067981194240108,0.013711611472028467,0.02687426465518203,-148.02858842443305
308,-142.6354932902919,0.018603112481156155,0.03646143046341363,0.22902819742752717,0.013605797290998745,0.026666872671310175,-148.02858842443305
309,-142.6295300493533,0.01922948010226994,0.037689088441878675,0.22289425670858487,0.015399699102257958,0.0301828556131794,-148.02858842443305
310,-142.64532597918455,0.01824881295549404,0.03576701615337626,0.17593202542097677,0.010265654248449394,0.02012031260470141,-148.02858842443305
311,-142.6039050475142,0.018424438820762796,0.036111236524056706,0.21604742007615252,0.0123995706579887,0.02430271191341747,-148.02858842443305
312,-142.64295625126087,0.016961023912183383,0.03324299600880208,0.19980913083035526,0.012084562230622141,0.023685306740952417,-148.02858842443305
313,-142.62853402254015,0.017532846001689008,0.03436374670979754,0.20112401292814094,0.011853808791509837,0.023233038310983542,-148.02858842443305
314,-142.6245059625521,0.016322430681186263,0.03199137627527666,0.1993863051936151,0.013409727010822459,0.026282581983725975,-148.02858842443305
315,-142.64832751422574,0.01880970548733397,0.03686634531498001,0.22332431402671998,0.014384823643441874,0.028193736265106312,-148.02858842443305
316,-142.6161135871289,0.017227538671404218,0.03376535533822328,0.21151731650155453,0.013078816043868815,0.025634008406407508,-148.02858842443305
317,-142.63024883172176,0.018558570398302485,0.036374129585224034,0.2235064975381492,0.014368796279843278,0.02816232320968594,-148.02858842443305
318,-142.62392957856002,0.017137078514535997,0.03358805668872572,0.19459555694502917,0.013785265690385563,0.027018624270471386,-148.02858842443305
319,-142.61717262614164,0.017327109396590597,0.03396051037350312,0.1909495889464591,0.012184606221502865,0.02388138935994829,-148.02858842443305
320,-142.625016119534,0.017058863134349626,0.03343475736052333,0.19699935043849012,0.012697775521467081,0.024887182705849782,-148.02858842443305
321,-142.6440425023212,0.020632497213557144,0.040438951449695025,0.2202842914965702,0.01123136838304075,0.022013077527861732,-148.02858842443305
322,-142.63470802260625,0.01552553483154436,0.03042948911054908,0.1996209846116272,0.012900826144103528,0.025285154613255652,-148.02858842443305
323,-142.64346798956387,0.015941890666794568,0.03124553155239258,0.17663543656942488,0.009549092028625675,0.018715876461164845,-148.02858842443305
324,-142.6393680634622,0.01530790403307304,0.030002940583618597,0.18704872367154884,0.011164575339422026,0.021882165567951223,-148.02858842443305
325,-142.66064887558895,0.016872378550467308,0.03306925429244204,0.19308257195459227,0.012543647237413007,0.02458509682010484,-148.02858842443305
326,-142.6208270321662,0.018653794193202615,0.03656076479369952,0.18973026434205026,0.011900729615486697,0.02332500143610313,-148.02858842443305
327,-142.6479841413041,0.016385704337951664,0.03211539036370699,0.181036552407094,0.011706575871481373,0.022944467090389088,-148.02858842443305
328,-142.63432164358957,0.01686594721188004,0.033056649100438616,0.1993874921282966,0.012574090798253904,0.02464476510291415,-148.02858842443305
329,-142.59758631621077,0.018597681581820225,0.03645078609631154,0.1998156939921225,0.01252112153575947,0.02454094725613741,-148.02858842443305
330,-142.6345988140714,0.017519974377201483,0.03433851878937947,0.20104969658837604,0.011296155705250794,0.02214005834604821,-148.02858842443305
331,-142.60556750757914,0.019366067571868168,0.037956794963030664,0.234392265366447,0.01510228678760475,0.02959993818790042,-148.02858842443305
332,-142.63998651974322,0.017240207741858422,0.03379018626003112,0.18502557810759485,0.011378940310780789,0.022302313191361355,-148.02858842443305
333,-142.6454644836934,0.016628758698599314,0.032591768156861795,0.1876330485825985,0.011728944064464623,0.0229883079430355,-148.02858842443305
334,-142.6299747381488,0.016357622972492252,0.03206035189876984,0.20679729094895644,0.011354500195303643,0.02225441144524815,-148.02858842443305
335,-142.6326415002052,0.016825265255137622,0.03297691393040286,0.20738107800527344,0.01210186868048887,0.023719226759391452,-148.02858842443305
336,-142.62642514847926,0.016154622721719594,0.03166247871840283,0.20290803141804034,0.012077996709758973,0.023672438556520858,-148.02858842443305
337,-142.6171836924587,0.01735374693857029,0.03401271899641999,0.21171694827545418,0.014399261916182444,0.028222034759676797,-148.02858842443305
338,-142.6409502173201,0.01734076434524421,0.033987273581074944,0.18558242362176275,0.010956533491402944,0.021474411038556664,-148.02858842443305
339,-142.60014398703925,0.016664527594483815,0.032661873904562176,0.2003512173226034,0.012186481454167949,0.023885064748434486,-148.02858842443305
340,-142.61791024151307,0.0183905202322621,0.0360447573121889,0.19666177007045355,0.010776924046947156,0.021122382996140072,-148.02858842443305
341,-142.62397613174184,0.016582364238226812,0.03250083668544952,0.1973920183192872,0.013619183903432025,0.0266931099495544,-148.02858842443305
342,-142.63000377420713,0.01590496093301011,0.03117315060421639,0.1817166178911352,0.010585880164612644,0.02074794386729772,-148.02858842443305
343,-142.6123636598996,0.016764235247874563,0.03285729731419105,0.1978172551921137,0.011697704473228846,0.022927079469321623,-148.02858842443305
344,-142.60211944505429,0.01924252682451183,0.037714659547589076,0.22274554651686207,0.014830387504106493,0.02906702538482159,-148.02858842443305
345,-142.64615293624638,0.016074978328411697,0.03150637857594881,0.18498032665590164,0.010808902800087143,0.021185060200564945,-148.02858842443305
346,-142.6326298848719,0.01711377550815746,0.03354238363549228,0.2084897585463502,0.01334377502302727,0.026153318462938578,-148.02858842443305
347,-142.6459881884793,0.015883759905207618,0.031131597353288274,0.17956386130150598,0.010323402155321453,0.020233496422353215,-148.02858842443305
348,-142.61838809484817,0.017059150096606395,0.03343531979621152,0.2047367273291486,0.012549480140864665,0.02459652910079539,-148.02858842443305
349,-142.62693309332275,0.01688667389625203,0.033097272655326644,0.20074765103389314,0.012068120412537863,0.02365308136966687,-148.02858842443305
350,-142.60811563881305,0.016280814701069353,0.03190981045306618,0.19142618346727655,0.011118491751007487,0.021791843394380356,-148.02858842443305
351,-142.61775079187586,0.016204471275040978,0.03176018008759417,0.2024097131175304,0.011746594134083441,0.02302290144381301,-148.02858842443305
352,-142.60295205437393,0.016591628840969465,0.03251899497315619,0.1928795167417905,0.011781624160889334,0.02309155903473003,-148.02858842443305
353,-142.6395452397764,0.01741299651528628,0.03412884603288257,0.2040130970851819,0.014188214497589322,0.027808389420204128,-148.02858842443305
354,-142.61096210667762,0.017003434493013572,0.03332611921979267,0.1874677684739441,0.01099792389109034,0.02155553473124968,-148.02858842443305
355,-142.59426319535507,0.017530956404733167,0.0343600431678188,0.20178213737779677,0.012674777460388443,0.0248421073344214,-148.02858842443305
356,-142.63280496805197,0.01649921570683994,0.03233786855856385,0.19820239294176803,0.012227974528351648,0.023966389679442385,-148.02858842443305
357,-142.61947342137805,0.016637592913067274,0.0326090828990507,0.2012917380876062,0.0121428499270399,0.02379954852667303,-148.02858842443305
358,-142.60906656562173,0.016755000614836764,0.03283919776602652,0.17747129691140673,0.010210537754046763,0.02001228626071815,-148.02858842443305
359,-142.61958342759115,0.01564343538081851,0.030660569940883904,0.20443504714031463,0.014636050144595208,0.02868613115932886,-148.02858842443305
360,-142.6165054214872,0.01618298670807791,0.03171807111012311,0.1828108107742591,0.015172688815712128,0.029737923627429455,-148.02858842443305
361,-142.61282672154485,0.01854776477631428,0.0363529509552966,0.20356938103654834,0.013806047665594534,0.027059356193408577,-148.02858842443305
362,-142.6174598393817,0.017341557833520097,0.03398882878951784,0.20289438492008358,0.012726431209875476,0.02494334682308244,-148.02858842443305
363,-142.6163620492125,0.018623868418234123,0.036502111352551825,0.21671411146358682,0.015734452609569318,0.030838960431208134,-148.02858842443305
364,-142.63881755373913,0.016489076833332457,0.03231799673164538,0.19807636040714824,0.01286374264661962,0.02521247229376641,-148.02858842443305
365,-142.6354742537755,0.019044672642285567,0.03732687247623498,0.20838889374275665,0.018218507167320458,0.03570761790003294,-148.02858842443305
366,-142.61967549765168,0.01649028420338744,0.03232036313346916,0.19724517703365702,0.010673078166424575,0.020918848810372963,-148.02858842443305
367,-142.63110034658717,0.01667109168735273,0.032674739290176426,0.19588162726730673,0.012139879669410143,0.023793726928693897,-148.02858842443305
368,-142.57629326391753,0.01788203504522662,0.03504814465892725,0.20216725869445068,0.011645709983342295,0.02282517214174945,-148.02858842443305
369,-142.6196951246639,0.018067645422297423,0.03541193431314293,0.20683211932178963,0.012499777087585838,0.024499112906447212,-148.02858842443305
370,-142.6102850340895,0.018498412788068717,0.036256222835769854,0.22018226769175475,0.012863213083767417,0.025211434369648542,-148.02858842443305
371,-142.6207451289776,0.016023018999167447,0.03140454016196922,0.20033119384106104,0.012249542647871342,0.02400866241691524,-148.02858842443305
372,-142.60178278881287,0.01546945159318805,0.030319567983234336,0.1730630611720136,0.010145978316643819,0.019885752088546208,-148.02858842443305
373,-142.61370196360485,0.0171644862238698,0.03364177481191872,0.20320067763793895,0.011893483109466342,0.023310798545289484,-148.02858842443305
374,-142.63689214615223,0.016026558496889408,0.031411477450027626,0.18252268777289943,0.011746756966493696,0.023023220589472624,-148.02858842443305
375,-142.60072782188874,0.016567161489202075,0.032471039844895036,0.1840432027588626,0.010545270597566008,0.02066835057845855,-148.02858842443305
376,-142.5592523534636,0.018114059091487923,0.03550290343314666,0.20148584965210303,0.010665626111363518,0.020904243050842482,-148.02858842443305
377,-142.613708122963,0.016571071607902794,0.03247870353672372,0.21414755213879036,0.014158708480700378,0.02775055868977457,-148.02858842443305
378,-142.62527789094747,0.01761771613839969,0.03453008912111347,0.19885740271853072,0.012257675848820575,0.024024603197854766,-148.02858842443305
379,-142.63212076255837,0.018492966010313493,0.03624554734753782,0.20526940538727728,0.011791200985420846,0.023110329265898052,-148.02858842443305
380,-142.627353603475,0.01611512950277149,0.031585073431630986,0.1829513948972556,0.010425550548479637,0.020433703594021895,-148.02858842443305
381,-142.61450868400746,0.0156766998462529,0.030725767095100286,0.18870582397625682,0.010106355488405055,0.019808092772232617,-148.02858842443305
382,-142.62137126258415,0.01759017854618007,0.034476116432142066,0.20229807265111915,0.012949752655202958,0.025381048812899733,-148.02858842443305
383,-142.59674752218518,0.017273364761501438,0.03385517282436612,0.20298551015529676,0.013397990383354274,0.02625957861658837,-148.02858842443305
384,-142.6136086045767,0.016659362777943842,0.03265175105015707,0.18242226047822474,0.00969691178464175,0.01900559785915985,-148.02858842443305
385,-142.57845120669714,0.018593364295394595,0.03644232437040636,0.2111648768894953,0.012726811493049574,0.0249440921644076,-148.02858842443305
386,-142.6163074374423,0.017994673594160165,0.03526891215810785,0.18959986830177233,0.012878546975194704,0.025241488244588873,-148.02858842443305
387,-142.62285934569485,0.015482331845456951,0.030344812813793174,0.17221714758008694,0.01024274583382953,0.020075412937103566,-148.02858842443305
388,-142.5707923326882,0.019309492869484603,0.0378459105839228,0.21822232558986587,0.0138791282529555,0.0272025915126051,-148.02858842443305
389,-142.62448543600522,0.01880960084844271,0.03686614022652176,0.19511215574222007,0.013278926128215848,0.026026216964670966,-148.02858842443305
390,-142.58893322578356,0.01823569055971865,0.03574129673026561,0.1982706640414282,0.011506488042891437,0.02255230215260799,-148.02858842443305
391,-142.58393344337418,0.019039138044141868,0.03731602486320443,0.23250270782032828,0.015853251947589714,0.031071802855115307,-148.02858842443305
392,-142.6275273495952,0.01882005018387246,0.036886620547626446,0.22545338949604615,0.013555728798940273,0.026568740230115337,-148.02858842443305
393,-142.60663805494949,0.01629061974763642,0.03192902799120437,0.2166101671776115,0.01618378464548787,0.03171963503870855,-148.02858842443305
394,-142.59411211309327,0.014911515528065447,0.029226033389918044,0.19101218073906365,0.010938775429836994,0.021439605877452157,-148.02858842443305
395,-142.59812288969698,0.016907689321140396,0.033138462131227654,0.19624322076696976,0.010719542571809145,0.02100991737148979,-148.02858842443305
396,-142.61664986200844,0.01747298132240227,0.03424641409444949,0.19899519648366404,0.013039487122260298,0.025556925136504018,-148.02858842443305
397,-142.60333816861356,0.017308194483911035,0.033923437825880455,0.2222602948274428,0.013665604692229322,0.02678409302373104,-148.02858842443305
398,-142.601865440631,0.01749304141525107,0.03428573115395967,0.18828967874093894,0.011075941176844512,0.021708445801499426,-148.02858842443305
399,-142.62441488207548,0.015189129203484242,0.029770146195354674,0.18364064978395545,0.011538442211537511,0.022614931172310213,-148.02858842443305
400,-142.60073660233462,0.01684750057591968,0.03302049435832039,0.20380975396002227,0.012535889311534164,0.024569891564787574,-148.02858842443305
401,-142.60505833632354,0.01792983130304962,0.03514182360285612,0.20088832215652935,0.015024185585862469,0.02944686264533625,-148.02858842443305
402,-142.60561754117293,0.015807127454574868,0.03098140051000104,0.19466854528718522,0.012801834659668906,0.025091134868987636,-148.02858842443305
403,-142.58253360404473,0.01660067601854094,0.03253672711535802,0.19860385339094738,0.009837057897815379,0.019280279193553438,-148.02858842443305
404,-142.60012208988232,0.017025168987082024,0.03336871804538904,0.19425653145775723,0.01178041703112512,0.023089193103867502,-148.02858842443305
405,-142.60008476319575,0.017685389523477354,0.0346627265185776,0.21518712875015533,0.015331596099632177,0.030049376180793834,-148.02858842443305
406,-142.57986735269242,0.018074213725955347,0.03542480795175198,0.21905206312479258,0.017766769332386353,0.03482222801310799,-148.02858842443305
407,-142.60001972217728,0.016892963052385267,0.033109599174840944,0.18377793410160984,0.011255355318095416,0.02206009105666838,-148.02858842443305
408,-142.6001308966812,0.017669232775805482,0.03463105987503343,0.21380271319646463,0.01266646699340988,0.024825819118448708,-148.02858842443305
409,-142.61840184529402,0.018435096927610667,0.03613212602962191,0.2154686654457294,0.01241597156074399,0.024334857092131786,-148.02858842443305
410,-142.6153489695556,0.016196981170804498,0.031745499753050216,0.1917136955734956,0.012490431631145356,0.02448079614840478,-148.02858842443305
411,-142.6130044150324,0.018068394654898113,0.03541340278205632,0.19343149826865313,0.010433042914524016,0.020448388361627868,-148.02858842443305
412,-142.57570095777976,0.014659330623657091,0.028731760059832988,0.18707746692466584,0.01179323490708197,0.023114315679101233,-148.02858842443305
413,-142.5719341038901,0.01610714333105461,0.031569420822691555,0.17964481604364102,0.01231821943398305,0.024143266444268147,-148.02858842443305
414,-142.58490725456085,0.017044551019085627,0.0334067061300633,0.21429850638194375,0.011950498230404916,0.023422546128903283,-148.02858842443305
415,-142.58215000670504,0.01619695522037763,0.031745448891148165,0.2123118044280995,0.01488418062009574,0.0291724579547767,-148.02858842443305
416,-142.61186948862843,0.0164627055757521,0.03226631001656085,0.2012767755905112,0.011782892980244455,0.023094045874968955,-148.02858842443305
417,-142.59460082003488,0.01605715490260352,0.031471445303283656,0.20320757411380808,0.01221398303887332,0.02393896686397479,-148.02858842443305
418,-142.56241832164977,0.01854819450853889,0.03635379321497983,0.21593653073253566,0.013216763189808176,0.025904379844218745,-148.02858842443305
419,-142.60192158430476,0.01749148050646264,0.0342826718289512,0.19225409155883044,0.011698621593367504,0.022928876991762888,-148.02858842443305
420,-142.58336427111277,0.017331459741521622,0.03396903689288826,0.20313194027735598,0.011592968251953252,0.02272180024774464,-148.02858842443305
421,-142.59561377041413,0.01632918630577886,0.03200461705617122,0.19541346000223822,0.012126075260844922,0.02376667078507819,-148.02858842443305
422,-142.5799486131533,0.019576963756832575,0.0383701438900378,0.23054145293591255,0.015266223924429875,0.02992124907180628,-148.02858842443305
423,-142.59900026212864,0.01656037362336129,0.03245773587231521,0.1898248513507091,0.012337672880863106,0.02418139449952822,-148.02858842443305
424,-142.58438671814255,0.016993735676849062,0.03330710988941756,0.1772706045123409,0.010795177147942167,0.021158158416696465,-148.02858842443305
425,-142.5916785824803,0.015764698544161473,0.03089824137368751,0.18548736172040162,0.010699877795029763,0.02097137511723818,-148.02858842443305
426,-142.57825128919927,0.017281218136329143,0.033870565156185514,0.2069091686891759,0.012946699950256532,0.02537506562114931,-148.02858842443305
427,-142.56270460751102,0.016431936377133378,0.032206003495434996,0.19940845129395435,0.012968986705089105,0.02541874685795343,-148.02858842443305
428,-142.6078567652438,0.019854087226362317,0.03891329590958688,0.22727942373651505,0.014729515386952203,0.028869319668154876,-148.02858842443305
429,-142.5596697946994,0.01591650188538705,0.03119577045522249,0.1903318353471749,0.010116127031978131,0.01982724464570921,-148.02858842443305
