iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-479.5525483922913,0.006315825243033462,0.01237879000899452,0.02419326978546694,0.0014813786800606439,0.0029034488603843452
247,-479.5564518170967,0.006578402145206538,0.012893431280425846,0.02373566257513078,0.0015280312559462726,0.0029948862289061995
248,-479.5564289736369,0.00622059859658901,0.012192149211594864,0.02224079690233151,0.0015210589056554118,0.002981220673448515
249,-479.55463738122444,0.005941886533692779,0.01164588360626139,0.021497809893146085,0.0012296558573168693,0.0024100811937197873
250,-479.5558295014823,0.006462323075429139,0.012665920484303232,0.024337372995494943,0.0016708966235919884,0.0032748972041298763
251,-479.56812346433463,0.006193331504559347,0.012138706693253586,0.020296970307472725,0.0012081647566401952,0.0023679594104053818
252,-479.5588998752639,0.006400926263781707,0.012545584944708676,0.024407283064312613,0.0016034420775699804,0.003142688723333241
253,-479.55689668676695,0.006387789625520954,0.01251983760683967,0.02362321466217308,0.0015868387111950496,0.0031101467232162536
254,-479.55921218120795,0.006762500011462713,0.01325425646791862,0.024119527498925517,0.0017004950963061224,0.0033329091446469704
255,-479.56726398229455,0.006729560672253326,0.013189696549393674,0.02461264674055929,0.001597943846005349,0.003131912387487902
256,-479.56455841723164,0.006945162759634548,0.013612268875652526,0.026290250436950716,0.0016508397759264618,0.003235586505062038
257,-479.5604982923769,0.0059916093940499,0.01174333862176966,0.022077903980357583,0.0014862525314382885,0.00291300143355053
258,-479.5608267351444,0.006377591059809668,0.012499848785351583,0.022360493602651823,0.001333667658491171,0.0026139405779885597
259,-479.5715603401395,0.006177830886031459,0.012108326039200831,0.02113337764594407,0.0013947378238281718,0.0027336359025789876
260,-479.57245336118604,0.0065435811793142515,0.012825183441370066,0.024280864643427814,0.0014711922414203174,0.0028834838075185785
261,-479.5754527491093,0.006642067423269917,0.013018212932495797,0.023139668617183248,0.0015227113385765708,0.002984459382460855
262,-479.56297623623925,0.005959280572123083,0.011679975295130492,0.022256708497054897,0.001373490088358998,0.002691991106306373
263,-479.5678716836654,0.005989635424110854,0.011739469711782566,0.02213410772326728,0.0013670718377052943,0.0026794115661813627
264,-479.57392557522223,0.006874722349997748,0.01347420820970815,0.025151105061884924,0.0018202839809150682,0.0035676910442287288
265,-479.57282401270265,0.0058187831165288995,0.011404605342246375,0.019518296438842547,0.0011556908718620294,0.002265112486111272
266,-479.56351394390185,0.006150765470362042,0.012055278799262168,0.021467321000163745,0.0013248531877420662,0.0025966645327775324
267,-479.5708458268637,0.006706969718553651,0.013145419093765898,0.02673537886129769,0.001619597033324748,0.003174351854784424
268,-479.5764363901171,0.00632089746228607,0.012388731376051322,0.021586240582314734,0.0014598182162522712,0.0028611911278299557
269,-479.5631432695756,0.006607576436816839,0.012950611841256504,0.02596540382098131,0.001739968371151972,0.0034102753416966865
270,-479.5823702010643,0.006479545961519766,0.012699676720750697,0.023011621552210842,0.001424363709286145,0.0027917015710867236
271,-479.576745779731,0.006903165983235945,0.013529956706444484,0.024523848801133827,0.0012850558651741274,0.002518663213863249
272,-479.58075258801694,0.006257582601430829,0.012264636529088884,0.020527933801900308,0.0011697469209248658,0.0022926618360393594
273,-479.5762137209149,0.006583666783361048,0.01290374978160032,0.025280365626536384,0.0016052318915433733,0.003146196694260118
274,-479.57372607874777,0.006173643230140692,0.01210011838447528,0.020760296557685305,0.0012515979869458572,0.0024530869775367128
275,-479.57433133874486,0.006721512840529984,0.013173923089062284,0.0259308704973761,0.0016646511645658476,0.0032626563293717196
276,-479.577289272813,0.006106403619511589,0.011968331169307744,0.02298006672973738,0.0017536982325708063,0.003437185375590328
277,-479.56756355830305,0.00612988334508137,0.012014350585791396,0.022503336464305565,0.0015169327930839452,0.0029731336414122824
278,-479.5751563442916,0.006594692633387881,0.012925360050551853,0.024368128378355024,0.001575141382606092,0.0030872203804665657
279,-479.5787222071256,0.006645946333655153,0.013025815457150116,0.024406437283343005,0.001732381768448245,0.0033954058736323676
280,-479.5788195976355,0.006275554555501432,0.012299860911799075,0.02368467519550805,0.001464264192063665,0.002869905080296424
281,-479.5624838078712,0.007028430575397734,0.013775470795619688,0.022398302243570454,0.0013305883815167778,0.002607905306020325
282,-479.5660502219371,0.0061478825436787005,0.012049628366792749,0.022125518919464775,0.0015151202590768522,0.0029695811400376262
283,-479.5598165352101,0.006594865342570177,0.012925698554328954,0.02446897215574255,0.0017370539410278708,0.0034045631636179896
284,-479.5589973459568,0.006291460318635201,0.012331035634687886,0.020635685710445967,0.0013652506435478955,0.002675842091224006
285,-479.5545238922798,0.0059597526435468135,0.011680900538119134,0.023194145427627978,0.001973004220249546,0.003867017213034643
286,-479.56047796222015,0.006225347721918196,0.012201457326198137,0.023086802954987974,0.0012282868159998546,0.0024073979220450912
287,-479.5642276588371,0.006223954867495901,0.01219872738169473,0.021679334809284273,0.0015581259622714056,0.00305387076942877
288,-479.5590302622677,0.005928477162654425,0.011619601721970881,0.022676125971777407,0.001969970110698974,0.0038610704675903725
289,-479.55919909677084,0.006035844547604382,0.011830037929587044,0.022980104087308714,0.0015937810447352204,0.0031237534469236525
290,-479.55395544533627,0.006547166109643148,0.012832209775701788,0.023773452930451043,0.0014706826327643308,0.0028824849929066348
291,-479.5645517361929,0.006412501660615242,0.012568272305609163,0.021724738340747562,0.0013901742382481765,0.0027246914392018303
292,-479.55165634429034,0.0060689420307676704,0.01189490780456601,0.021666647800473074,0.0014757607239012382,0.0028924378686451856
293,-479.55989426961025,0.005559370250561415,0.01089616546782379,0.019853511362247056,0.0012253734473285363,0.00240168782437562
294,-479.5608535350824,0.006399650983533011,0.012543085441351036,0.021619887661419653,0.0013803035789304331,0.002705345302435389
295,-479.55878582511485,0.006706401071478043,0.013144304565977793,0.023763624092962232,0.0015625412200528368,0.0030625245156628354
296,-479.5624543679479,0.006756670320236564,0.01324283048307438,0.025402707479288363,0.0016825144740596765,0.0032976677726243167
297,-479.5440687134941,0.006175288688694477,0.012103343423978752,0.02227789668049447,0.0014594383420151518,0.002860446588006547
298,-479.5712665519008,0.005939708979753131,0.011641615678965286,0.02201151529000444,0.0012931989103804654,0.0025346232891921535
299,-479.55719507791423,0.0060881355898258025,0.011932526489055092,0.020989731322558585,0.0012725531765308956,0.002494158394412597
300,-479.55133512876193,0.005381180293768056,0.010546919570102058,0.018878811405763044,0.0012030378408801148,0.0023579108401638534
301,-479.55027883043715,0.005741896278676903,0.011253909909171292,0.019405184620740066,0.0012398483138622825,0.002430058041462787
302,-479.5615307328118,0.006717937175743512,0.01316691491486001,0.023646624525167685,0.0014485025134476075,0.002839012757873056
303,-479.54049612182376,0.007236902830871041,0.014184068908123203,0.027756124660471913,0.001858385029672348,0.003642367727566202
304,-479.54970921570384,0.005881645096680502,0.011527812559340388,0.019072764675455777,0.0011656126199961277,0.0022845587551177824
305,-479.56104976475217,0.006011644246183643,0.011782606210387382,0.021114480002705317,0.0012482413663107274,0.0024465081219820946
306,-479.5615361752561,0.006513850932542474,0.012766913228445894,0.023569568156446008,0.001662055968187143,0.0032575698379366503
307,-479.5507623488635,0.006187396788838925,0.012127074864183076,0.023425421043313396,0.001341971141446603,0.0026302151055274487
308,-479.5507372353944,0.006354943175668703,0.012455459748109255,0.021012248940023147,0.001368190999795614,0.0026816050835712516
309,-479.5481550904757,0.006119150864296231,0.011993315309987757,0.023707759922419372,0.0014422565221881446,0.0028267708399567566
310,-479.535810654785,0.00624965490390666,0.012249098527461186,0.023463791919870414,0.0014005469677866647,0.002745021615518642
311,-479.5399985418183,0.005837476496208846,0.011441243693168403,0.020600949472157636,0.0012813796973108178,0.0025114580572500387
312,-479.5477793347287,0.006405099129570169,0.01255376361136638,0.02302861604908659,0.001569227998150251,0.0030756303599063783
313,-479.54295260061895,0.00683381373610145,0.013394028799813952,0.024377158052698727,0.0015295837196785899,0.002997929001908846
314,-479.5377333971687,0.006547190589842068,0.012832257756010006,0.02129502894007434,0.0013910108474974947,0.0027263311631996272
315,-479.54615243651494,0.0069198134294938644,0.013562585101544572,0.025062410286400653,0.0015573284099230044,0.003052307595550118
316,-479.552026630928,0.006526137156751258,0.012790993785401095,0.024036386454682326,0.0015499634007715914,0.003037872442867541
317,-479.548990722295,0.006469633861600582,0.012680249361897935,0.021365542010836798,0.0014305185233227642,0.002803764784930039
318,-479.54271616781307,0.0065073419004615515,0.01275415575999307,0.020322234922571125,0.0011718604562624135,0.002296804289181006
319,-479.53959828823355,0.006107214611932614,0.011969920685244686,0.021041766724733815,0.0013622675661438817,0.002669995366949044
320,-479.5547035045412,0.005898771122163598,0.011561378952485572,0.02074761243862268,0.0013053313192324283,0.0025584023735877154
321,-479.5652484744459,0.005658597678561854,0.01109064765298319,0.021364772479768524,0.0013931855639313726,0.002730593529086615
322,-479.56343382841555,0.006473885736823129,0.012688582884200883,0.022357742351127398,0.0013865113931402506,0.002717512394709347
323,-479.5571175745843,0.005811376520752473,0.011390088681276533,0.01913477650744872,0.0013698470507424658,0.0026848508837836447
324,-479.5530444391375,0.006251549610820459,0.01225281208477349,0.02001252468498588,0.001164558283112271,0.002282492292797851
325,-479.54631610297605,0.007248785784323768,0.014207359068920513,0.024687277916365654,0.0019317446473982734,0.003786149936228642
326,-479.55450869434696,0.00621226692709547,0.012175819439456434,0.022254830910616148,0.0013185097243845346,0.002584231573059521
327,-479.5517383606526,0.005944224326683633,0.011650465596326773,0.020570251026370074,0.0012232993154034266,0.0023976226005032204
328,-479.55933602358544,0.006050944370142766,0.011859633037935224,0.02213118731155162,0.001624804816860975,0.0031845589229547093
329,-479.5647717490259,0.006571922914908617,0.01288073222239438,0.023085381840269998,0.001509507799872357,0.002958580922132115
330,-479.55796684805,0.006226243361213974,0.012203212746961,0.023109121268209055,0.001386329660328398,0.0027171562049433068
331,-479.5658005538356,0.006243393695890821,0.012236826785250428,0.023625030393444095,0.0015523265524047532,0.003042504134958545
332,-479.5742484429827,0.006157918731695911,0.012069298933848555,0.022864527704777086,0.0016654771606652086,0.003264275251977838
333,-479.5750161709458,0.005760664768748599,0.011290695473756013,0.02034443844587959,0.0011374566263769683,0.0022293740216752906
334,-479.5553275675774,0.0068159490493631915,0.013359014657211874,0.024991080733266613,0.0019896832558318487,0.003899707522072818
335,-479.572025792403,0.0063487824310168185,0.012443384910473615,0.022420946192059893,0.0014136857262991766,0.0027707731090047347
336,-479.56058531700006,0.006173209081613522,0.012099267468998087,0.021404970540820217,0.001383609981083079,0.0027118257315729803
337,-479.5618906643789,0.00638517748948777,0.01251471791429191,0.022011296146466998,0.001436653328370516,0.002815788781875807
338,-479.5640992610919,0.006559955441055399,0.012857276404656148,0.023307304451998793,0.0014823873760415145,0.002905425868178202
339,-479.55475322572966,0.006399167148564246,0.012542137142237795,0.021990005817279803,0.0014883264827568775,0.002917066303440654
340,-479.56403642720534,0.006235822238133668,0.012221987000735943,0.021679146181818824,0.001440069837352977,0.0028224850164342884
341,-479.56097214057695,0.006899209466612995,0.013522202076359267,0.024353539895099807,0.0013945831058030705,0.0027333326608220297
342,-479.57007179819766,0.006355705095088172,0.012456953082730537,0.022821118923751896,0.0015509787255620932,0.0030398624428895353
343,-479.58898646335433,0.006000055873957271,0.01175989341818425,0.022524674347216653,0.0017208961244189636,0.0033728944249957287
344,-479.5599644982501,0.006622315456042295,0.012979499788105841,0.02377338849039757,0.0014902477001450124,0.0029208318203278703
345,-479.5671069438711,0.006399236642602183,0.012542273348049292,0.02313825843100383,0.0014760286588891582,0.002892963011571707
346,-479.5664585668319,0.00671053710676416,0.013152411046177368,0.023479411551925934,0.0015412804629922068,0.003020854197539945
347,-479.56670517847823,0.0065437322599632445,0.012825479554000853,0.02252229151861769,0.0013617880942468426,0.002669055619299248
348,-479.57209603566787,0.006605340730888308,0.012946229938156561,0.022577252628476974,0.0014329316905572842,0.0028084945057983706
349,-479.56859612989615,0.0062042129322019204,0.012160033899533408,0.020193117579040312,0.0012040360277418378,0.0023598672504626713
350,-479.573297643904,0.006112714353289877,0.011980699980229208,0.02180127573712696,0.002116936001075078,0.004149118319683398
351,-479.5757760167782,0.007039701855215238,0.013797562098121668,0.024488521094186824,0.0016895789167458626,0.003311513825860089
352,-479.57838666487726,0.006517824654533444,0.01277470158043277,0.02296915694155724,0.0013656619915846458,0.002676648318561148
353,-479.5686455482877,0.006489176710950627,0.012718552642779313,0.022887830533176255,0.0014456643293011,0.0028334500191644087
354,-479.5664770181787,0.006257885118489038,0.012265229451627684,0.02163234098654749,0.0012406564268997796,0.002431641913911718
355,-479.5771686445431,0.006273453651797232,0.012295743216203855,0.02297305638953378,0.0015591682958699359,0.0030559137057417653
356,-479.57629397701976,0.006624677018390596,0.012984128365255757,0.022746002877577786,0.0014922548812715958,0.002924765823046422
357,-479.56525794210194,0.006448119204597844,0.012638081409032834,0.02209015795120013,0.001559847940802072,0.0030572457853310273
358,-479.57045748693884,0.0064006458895373404,0.012545035421287525,0.02343057449353274,0.0016836738806501373,0.0032999401677850588
359,-479.56808080525457,0.006050498555071498,0.011858759256451773,0.022146630849771795,0.0014521861444777421,0.002846232542024454
360,-479.5573828185158,0.0064198921711035905,0.01258275743999369,0.02183613742359479,0.0015068121694972495,0.0029532975836812723
361,-479.560462433702,0.0063844342717623535,0.01251326123431742,0.02118127769903575,0.0014012100543907763,0.002746321241381332
362,-479.55929272463845,0.006345837001724528,0.012437611975141715,0.021418601765981628,0.001147455831752382,0.0022489721040851204
363,-479.5556122174072,0.006065795751044408,0.011888741209623127,0.021388601484239437,0.0012664356029037985,0.0024821681704307146
364,-479.5473367719654,0.006424752177169969,0.01259228287684844,0.024021597745544892,0.001652323436460411,0.003238494426273862
365,-479.5502452888556,0.006418920120456078,0.012580852255733419,0.02306939816346861,0.0016020331753931441,0.003139927325808902
366,-479.56163452124724,0.006121492171606281,0.011997904187992195,0.020446797713475746,0.0010244921548417016,0.0020079677259335674
367,-479.560026173069,0.006245100551711057,0.012240172161184892,0.022421972153075065,0.0013450804470969862,0.0026363092326191265
368,-479.56764987841586,0.00561570756066634,0.011006584566615307,0.018235337863850627,0.001195096544719542,0.002342346185698564
369,-479.55489350654227,0.005977420631749695,0.011715529158676059,0.021386969126480554,0.0012686896289609165,0.0024865859803228805
370,-479.55828928091273,0.00680177141248642,0.013331226999547516,0.02351171433880728,0.0016024662497611726,0.003140776135972865
371,-479.55995007096465,0.006419367418157744,0.012581728943119052,0.022929875591432544,0.0017546053424000278,0.0034389632781856245
372,-479.5554690570283,0.005791248846980318,0.011350639165590539,0.023249520561112305,0.0013265848068941559,0.002600058443950568
373,-479.5589690441441,0.0067043283942330245,0.01314024219322598,0.023340308534652347,0.001425721346298163,0.0027943624907343576
374,-479.5638907299755,0.0064667989400176715,0.012674693017696434,0.022474136884407317,0.0017358316185346737,0.00340216745555383
375,-479.56801953080253,0.006135746676536025,0.012025842504271942,0.02218883847305732,0.0014662495591322659,0.0028737963282469735
376,-479.57052275032237,0.006507908211873388,0.012755265709964304,0.02147176881904568,0.0014132449396271533,0.002769909183002704
377,-479.5638526948191,0.006368994595315506,0.012483000024548649,0.020862282173311802,0.0012185434070831334,0.002388301191481671
378,-479.56483191867596,0.006039387777293089,0.011836982532165863,0.02099520843865835,0.0016894147668743385,0.0033111920980238353
379,-479.5489768285603,0.006266120856641412,0.01228137120179244,0.023509481657822844,0.0015626248336467643,0.0030626883952955515
380,-479.56549406057866,0.006902425935855315,0.013528506240231596,0.024081200089532115,0.0014952184937335458,0.0029305743967359783
381,-479.5530930326024,0.006400802417149585,0.01254534220977011,0.02373592984160062,0.0014582127949390462,0.0028580445598760215
382,-479.58005127669173,0.006528869218064419,0.012796348527178444,0.023863573778799,0.001565003195696984,0.0030673498992561787
383,-479.5579415297898,0.006352036645675405,0.012449763054002406,0.02223885900435879,0.0014968128840506386,0.0029336993443347796
384,-479.5549589482638,0.0062412563054193276,0.012232637576905401,0.022040420770567816,0.0014992594268070046,0.002938494480023894
385,-479.5621101727395,0.00614171807938543,0.012037546238793955,0.020838406684799034,0.001457141623709392,0.002855945102844624
386,-479.5516442048962,0.0064942147735810645,0.012728427064086828,0.022586554215678706,0.0013666655094403566,0.0026786151774161843
387,-479.55730092669575,0.006271135809122732,0.012291200328040005,0.023880239234784308,0.0016794462790087872,0.00329165422082703
388,-479.55214091059344,0.005896850599550839,0.011557614797333068,0.020888294132700793,0.001518450366057414,0.002976108029784193
389,-479.5530820897137,0.006561509627445597,0.012860322554006199,0.02347038337611593,0.0017127942938450433,0.0033570151288619993
390,-479.550195160576,0.00614051201963725,0.01203518240512432,0.021047041709586007,0.0012481241470706026,0.002446278376493155
391,-479.55383194487797,0.006004579663712353,0.01176875988317784,0.02121267519596655,0.0013436106600449806,0.002633428502932252
392,-479.5545266538953,0.006878197755543514,0.013481019879409523,0.02527362066425724,0.001981868098580213,0.003884390095326095
393,-479.5437349757574,0.0059692305764180425,0.01169947694519463,0.02131890201722348,0.0011599647104953777,0.002273489055908371
394,-479.55537446396204,0.006430857444443244,0.01260424898082005,0.022735525424649343,0.0014094640364058608,0.002762498748859939
395,-479.55773762887577,0.006765259093644702,0.013259664169625705,0.025624404080414366,0.002883975259804238,0.0056524876415208515
396,-479.55124386436887,0.006819321370130865,0.013365624284460831,0.02362900101910063,0.0015549304746594768,0.0030476077287963457
397,-479.5581631852949,0.0061231324208084175,0.012001119017354053,0.021882619852262697,0.0014334389848754874,0.0028094887843916104
398,-479.555957648799,0.006287381014596598,0.012323040345690236,0.023352022989935238,0.001520518651997513,0.0029801617957365173
399,-479.55512549986895,0.006434449074772293,0.012611288446910767,0.021721619884260007,0.0015469060744374053,0.0030318801933635503
