iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-24.43537370653395,0.024117082616122314,0.04726861333977676,5.257888316930046,0.1687122336947426,0.3306699017930005
255,-24.355429958002105,0.04265159916584063,0.08359559824808625,5.654203944114947,0.23624043053365637,0.463022735538203
256,-24.40851045203571,0.0351530432337845,0.06889869868519706,5.390337765020167,0.20928272527382222,0.41018660412308205
257,-24.411498534417124,0.028034004490431173,0.05494563914367925,5.444253454946024,0.21537557437118665,0.4221283689171537
258,-24.370988955237493,0.03496254456453667,0.0685253281543685,5.64077323286957,0.23611268842950536,0.46277236561475765
259,-24.405250842370535,0.03010299483086905,0.059000785695298756,5.382460089128896,0.18864232329569885,0.369732159619531
260,-24.440113726493678,0.022663483210873567,0.04441961085754038,5.122797666266226,0.11208454128014222,0.21968166413277174
261,-24.39889308338436,0.03021690189752001,0.05922403944351924,5.320217891179726,0.1467988942309001,0.2877205456628689
262,-24.438709079393,0.022642615988075758,0.0443787118523993,5.119564359418022,0.11202624203115644,0.21956739970443384
263,-24.39711900544105,0.031195204832640606,0.061141477962325434,5.316156599321413,0.15198546732017915,0.2978860421210405
264,-24.4560039175217,0.015774496262872667,0.030917444549492103,5.108184065543039,0.1433275063796098,0.28091675049797005
265,-24.436946394748187,0.02261234124079693,0.04431937443809174,5.1158404975398115,0.11129988226885887,0.21814376073051153
266,-24.395522757179798,0.035889620603740895,0.07034236380213882,5.312707342173808,0.17386637461094923,0.34077183236000974
267,-24.381926998331565,0.038340252131316775,0.07514551333556592,5.377817802770597,0.18574945558811626,0.3640622431006301
268,-24.407768404822136,0.03415162177547661,0.066935948693568,5.244036775421179,0.167187855084968,0.32768217461903903
269,-24.42660898387873,0.02399302907670167,0.047025472870357576,5.23703839515097,0.1682055618433891,0.3296768432123674
270,-24.412815471270502,0.030996572836485183,0.06075216640368351,5.302813281090505,0.21916796841984762,0.4295613246677133
271,-24.399061257872468,0.029235700395987642,0.057300919838939174,5.3683091183352225,0.18591270682470667,0.364382209644779
272,-24.46081603002534,0.013514170518103663,0.02648728749641618,4.9750717855834266,0.06750507123377802,0.13230750839201577
273,-24.419806308959863,0.025612745594576544,0.050200058910556955,5.174876424074644,0.12600852654094488,0.2469721737652115
274,-24.438666692934216,0.020434304396686028,0.04005050066663309,5.167500147847523,0.15677653422029644,0.30727636069279235
275,-24.405896886618834,0.034142917471798866,0.06691888857184913,5.240247609004461,0.1670551059250279,0.3274219910465785
276,-24.405724702248403,0.034141917271154995,0.06691692821460983,5.239910643024427,0.1670427684763594,0.32739781009152713
277,-24.38940905944977,0.030249853401763154,0.05928862320507222,5.490628427183635,0.22149749767644664,0.4341271181115797
278,-24.458776564844083,0.013501646631762322,0.02646274113024068,4.971308434885951,0.0674461219211645,0.13219196986237985
279,-24.44523363665993,0.018766175660530505,0.03678102842219195,5.038477957468141,0.09326992167854924,0.18280568733082814
280,-24.409831348448776,0.0268451570316856,0.05261554094142596,5.297028577324844,0.1776582632608375,0.34820379754717695
281,-24.409323600379494,0.02684468384298143,0.05261461350860789,5.2960587741276495,0.17763714082161794,0.348162398327041
282,-24.4225775353246,0.023977938583972423,0.04699589604809929,5.22933940025096,0.16804904886263317,0.3293700834069727
283,-24.446558947476014,0.01778801635454497,0.03486387141131761,5.280463996302216,0.2786609321692485,0.546165390950086
284,-24.44901098953268,0.015720272189865013,0.030811167319302033,5.094695344352726,0.14311371617851643,0.2804977294035795
285,-24.443416318515442,0.018763146141135105,0.0367750906732865,5.035200654824544,0.09320071758409833,0.18267004979812163
286,-24.416294933598817,0.025603681949961397,0.0501822944935426,5.168314736972101,0.12581266021813078,0.24658828282671155
287,-24.42966944701693,0.022580318803741464,0.04425661161476583,5.1016604647201875,0.1115507375929756,0.21863542813111045
288,-24.47007731697001,1.6951271877915076e-05,3.32238823728602e-05,4.899983830927651,2.1555420571659238e-05,4.224784799206589e-05
289,-24.42957555155146,0.022580328414686848,0.044256630451872635,5.101525180756928,0.11154623730649223,0.21862660773168294
290,-24.443066822970927,0.01876310395293295,0.036775007985929704,5.034753728198436,0.09318775075727247,0.1826446352845492
291,-24.443135853458394,0.018763094362549696,0.036774989189123926,5.034899136577332,0.09319019434546257,0.18264942462939482
292,-24.429727196496437,0.022580320257668495,0.04425661446441044,5.10193523183381,0.11155346239856863,0.21864076865193766
293,-24.41637346542014,0.025603693310721386,0.050182316760223014,5.168804636455479,0.12581667651204556,0.24659615461813586
294,-24.42189760659283,0.023977229607961087,0.04699450648065117,5.228463751252126,0.16801819645979596,0.3293096138085753
295,-24.41666879077976,0.025603797856217587,0.050182521665630316,5.169438315690693,0.1258317377659759,0.2466256741334013
296,-24.430289104169383,0.022580632804822393,0.04425722704557555,5.103216947604125,0.11157877837115922,0.21869038704644883
297,-24.403487161542696,0.02809101728294151,0.05505738216365756,5.2362174891763,0.13732576750181147,0.2691535584528715
298,-24.44408213393897,0.018763864585666607,0.03677649879869313,5.036954648299557,0.09322626858861212,0.1827201288467375
299,-24.471523321089855,0.00019658608496079177,0.000385301646384883,4.903164084711524,0.0004738614016250702,0.0009287512808488074
300,-24.4147948649748,0.02521231274346009,0.049415224944142015,5.356379020111865,0.20715146284785244,0.40600940652657785
301,-24.422980146823257,0.023978552595424557,0.04699709948843157,5.2308651469332865,0.16751010777161016,0.3283137782787789
302,-24.4502912607008,0.015722874519769798,0.030816267792191303,5.097726288568919,0.14316055292664237,0.2805895277430593
303,-24.40976289004238,0.026845922723007898,0.05261704166884094,5.297520387967615,0.17766197580509738,0.34821107400021734
304,-24.41794315025419,0.0263073499256702,0.05156145838300606,5.171922124815251,0.1293477266196672,0.25351688565668057
305,-24.431713451609347,0.02258316332407227,0.0442621867721675,5.10612433296658,0.11104473245245598,0.21764367627969988
306,-24.416049428922516,0.025691159300998277,0.05035374695103785,5.35886723266614,0.20861546623424115,0.4088788004371444
307,-24.445866710074217,0.01876895040065528,0.036786466812902964,5.0403651288260365,0.09329646730936533,0.18285771581117458
308,-24.45115020522043,0.01572651127183051,0.030823395695251003,5.099191410843113,0.14317461623917513,0.2806170913291268
309,-24.472693586266303,0.0004761439405416894,0.0009332249749186922,4.905024322668365,0.0009680885016885919,0.0018974185971569835
310,-24.405399243592964,0.028946580682183528,0.056734255612662585,5.23985023797011,0.14160069981136106,0.2775322718159353
311,-24.419258270505487,0.02560941467644545,0.05019353043098456,5.174383526042579,0.1259671178516322,0.24689101422551163
312,-24.46012142206242,0.013509549747092273,0.02647823095165305,4.974328505983345,0.06748524936175126,0.13226865823673714
313,-24.446540184132896,0.019093096121828204,0.03742178075214466,5.041369228959898,0.09491872327692845,0.18603727908130346
314,-24.406135675134575,0.02894847947981133,0.056737977187627006,5.241159186913463,0.14165624173422145,0.2776411319843738
315,-24.42514096639062,0.023985264690889446,0.047010254953803544,5.23460093512232,0.16815691780131237,0.32958150264183456
316,-24.47354853075374,0.0006373625555487228,0.0012492076539699064,4.906402022659165,0.001228125999065496,0.0024070827266456443
317,-24.446602253483668,0.018774187896471745,0.036796732116072414,5.041430632868309,0.09333550556136892,0.18293422937912102
318,-24.4306942373531,0.021867466014138845,0.04285944582086578,5.294308026996192,0.19832579263586625,0.38871141077165694
319,-24.41958463493509,0.026313057484663473,0.051572644993072514,5.174959518723286,0.12944900163992012,0.25371538104890984
320,-24.460008588899264,0.0135089615846099,0.026477078174370543,4.974174749640927,0.06748792553228496,0.13227390343459966
321,-24.432919594021378,0.022588552387160333,0.044272749141730516,5.108291835292726,0.11170256974253874,0.2189330136759495
322,-24.446525888134147,0.01909301837927018,0.03742162837953087,5.041769718112961,0.09491907437722956,0.1860379672252486
323,-24.40589235230125,0.02809635041915547,0.05506783491856157,5.241299837173382,0.1374641737640317,0.2694248297420579
324,-24.411208585421335,0.027518920011793006,0.05393609211655285,5.300893967793188,0.1801667358575662,0.3531203134929709
325,-24.42457899152835,0.02448366800732893,0.04798710750380025,5.234489877293763,0.16987165972787355,0.3329423350606753
326,-24.446021256283146,0.018769814803040383,0.03678816101044592,5.0416914980640195,0.09280656480974288,0.1818975245559784
327,-24.424508840944313,0.023981987344582588,0.04700383147307724,5.235021292122223,0.16757419069090174,0.3284393784926146
328,-24.472597913406304,0.0004581125916379505,0.0008978841804746881,4.906110915409437,0.0011648275380824816,0.002283020022842122
329,-24.41587636646225,0.025215002263176734,0.04942049630592235,5.359745786786708,0.20720570378134068,0.40611571680270264
330,-24.4162765598388,0.02521479566899867,0.04942009138877393,5.361053121720122,0.2072180903389652,0.40613999400953915
331,-24.4103413062177,0.026846947595706914,0.05261905038241975,5.300196075039606,0.17769350434135445,0.34827286879576647
332,-24.44282168268325,0.017549771423757635,0.03439691992747519,5.226828414699279,0.18794687032867452,0.36836909685122177
333,-24.41837066546039,0.02560657479967688,0.05018796437479763,5.174513897937859,0.125922529493035,0.24680362264853137
334,-24.472241749403153,0.0003665192260601041,0.0007183644827192984,4.906015460514303,0.00107310084037777,0.0021032389989200945
335,-24.45888671919953,0.01349868856475352,0.026456943425439573,4.974068416095328,0.06744798792273683,0.13219562715825672
336,-24.40179825665551,0.03202014545383837,0.06275833186925715,5.424794629588213,0.2520859934995422,0.4940794682661009
337,-24.47183959707,0.00029543022491014927,0.0005790326007684605,4.9049320283579485,0.000883895566980641,0.0017324034773766675
338,-24.4446656242483,0.0187649306993216,0.036778588343060345,5.039272836191671,0.0932537322957823,0.182773956723673
339,-24.428460432085355,0.021859160870638827,0.04284316803871931,5.291393663114942,0.19822782938867092,0.3885194063353455
340,-24.3904492819446,0.035872906200392594,0.07030960417355309,5.303852613372303,0.17444740878973397,0.34191063842421465
341,-24.444364529385002,0.018764260817194796,0.03677727539821792,5.038371907498429,0.09323795845888981,0.1827430405714657
342,-24.45783195307181,0.013495873027069217,0.026451425072981222,4.971003358895764,0.0674152049471878,0.13213137370687458
343,-24.417306540581905,0.025604539110240056,0.05018397449681775,5.171353082444671,0.12586526031605996,0.24669137712423603
344,-24.444347610589507,0.018764385587428527,0.03677751994338238,5.038028490641477,0.09323722111996277,0.1827415954137243
345,-24.430990697556247,0.023112844939274048,0.04530034366123599,5.105163679702507,0.11423776921555921,0.22390191333669457
346,-24.471698114425333,0.00026694610756690775,0.0005232047566442944,4.9039365538063615,0.0007020112623211314,0.001375916790890918
347,-24.458094263254132,0.013496657022716053,0.02645296167621306,4.971097321629503,0.06742235899196712,0.13214539537698583
348,-24.436603114195112,0.020424472118112828,0.04003122975474366,5.164596542907076,0.1567248710670204,0.30717510277304355
349,-24.463649043575927,0.008069136088357503,0.015815216119533116,5.030189940980591,0.12661638675257755,0.2481635578876464
350,-24.458273915601595,0.013497285212653951,0.02645419290586679,4.9710834448170695,0.06742712540204825,0.13215473736908037
351,-24.45847545872114,0.013497622115928592,0.026454853224151358,4.97133939290169,0.06743249930577984,0.1321652700268507
352,-24.431406854794083,0.02258265208420957,0.04426118476044915,5.105105025040031,0.11163007032820496,0.21879091743495505
353,-24.472194550436335,0.00035817778242251414,0.0007020155536105513,4.903827899114457,0.0006984063783207624,0.0013688513480817498
354,-24.44543953782857,0.018767345190531887,0.0367833206588735,5.039016015802398,0.09328380904028925,0.18283290605967883
355,-24.42416265852716,0.023981432458477864,0.047002743916296455,5.232405522553243,0.16811537456820116,0.32950007940113524
356,-24.432293253437567,0.022585673247540357,0.0442671061317689,5.1064376653814625,0.11167130626069834,0.218871738377511
357,-24.432686314923167,0.02258655009245726,0.04426882471622606,5.107148336771569,0.11168935408870224,0.21890711147039782
358,-24.46008537282522,0.013509233441019739,0.026477611003142793,4.973690161893961,0.067482208138629,0.13226269754894857
359,-24.446411378968328,0.019093579286167797,0.037422727736848876,5.040627610959426,0.0949131893372286,0.18602643275879915
360,-24.44688428265608,0.0187745180307561,0.036797379167379816,5.041503033883721,0.09333663700040669,0.18293644695888572
361,-24.42017526474608,0.02561336104168467,0.05020126516472328,5.175541151995089,0.1260153839636844,0.2469856140668077
362,-24.412386892574983,0.02685425126148861,0.05263336530430699,5.301940093897809,0.1777837108066451,0.34844967021890877
363,-24.452871849026113,0.015740997015103557,0.030851787230355466,5.101793774980912,0.14323722214956167,0.28073979665870374
364,-24.466643197043737,0.008109494824048243,0.015894317787948538,5.034879936499388,0.1266659757333938,0.2482607505040763
365,-24.434390024954006,0.02259773848787581,0.04429075356829121,5.110446795784559,0.1117872915408013,0.2190990653492496
366,-24.461841172206782,0.013525201277077861,0.026508907386727752,4.977047650125322,0.06754014068278819,0.13237624324903333
367,-24.440026814883293,0.02044373182021317,0.040068978077213296,5.170204000043331,0.15686212875874808,0.3074441229054309
368,-24.4484171383735,0.01878592168070334,0.03681972991056871,5.044526830889115,0.09340167836700544,0.18306392569492455
369,-24.47539861124318,0.0009245829851263397,0.0018121493515661584,4.90948605682765,0.0016969239166226258,0.003325909761084996
370,-24.426525119747343,0.02399504907115265,0.04702943198673047,5.236961504156433,0.16822025219233994,0.32970563576723133
371,-24.45347896835291,0.015747296390580284,0.030864133779414944,5.103067406075208,0.1432572931904974,0.28077913517607006
372,-24.466845230372694,0.00811391841120746,0.015902987859463077,5.03536679805133,0.12667643862361705,0.24828125739208806
373,-24.46156929090752,0.013522040406463907,0.02650271219416461,4.976620676137255,0.06753106164421875,0.13235844866042298
374,-24.43449091265215,0.022596293411703324,0.04428792127103822,5.110753565789041,0.11177706293668017,0.21907901765356008
375,-24.461157607945964,0.013520779145079568,0.026500240167276215,4.975888685994645,0.06752735240077613,0.13235117867686558
376,-24.47496889237803,0.0009519418897634336,0.0018657718193113282,4.90882195814189,0.0017714914286839955,0.0034720593991420367
377,-24.47506841854544,0.000866212677216542,0.0016977456502964413,4.909034848620216,0.0016165835045651394,0.0031684454469492153
378,-24.453947346724526,0.015744744477542892,0.030859132121769977,5.104080740402428,0.14324866127480068,0.2807622169321869
379,-24.44837609334236,0.018791366566048424,0.036830401689745024,5.044670826358359,0.09341693015470486,0.18309381864951527
380,-24.440456920809318,0.020444022809262954,0.04006954840527077,5.17123431768102,0.15684536203958332,0.3074112607397291
381,-24.42132471587142,0.025621967655867384,0.050218133818550226,5.178133550219275,0.12608075272221567,0.2471137344792431
382,-24.44874859352564,0.018788900713912204,0.03682556870836683,5.045400622324919,0.09341689880414679,0.18309375720355056
383,-24.44835488153849,0.018788451406378786,0.036824688081783345,5.044625372934501,0.09341470666499978,0.1830894606897733
384,-24.45395046022206,0.01574878058297625,0.03086704274305717,5.104108596931203,0.1432690095893472,0.2808020988958442
385,-24.475019729764377,0.0009147801686181965,0.001792936184263143,4.908965993057713,0.001711675273114952,0.0033548218885330666
386,-24.421210431829884,0.025619045442005797,0.050212406384626394,5.1778835824425835,0.12607259606370694,0.24709774772233178
387,-24.475043712133935,0.0008618460913931285,0.0016891872993471477,4.909048804009088,0.001618725332551796,0.0031726433526641424
388,-24.434739029351498,0.022595837936196256,0.04428702855544853,5.111421401694432,0.11180137423765221,0.21912666692788257
389,-24.475048916359455,0.0008086248321346691,0.0015848755479886984,4.909163204857546,0.0015351382209544816,0.003008815624361676
390,-24.46106797008403,0.013516658177415916,0.026492163219074005,4.975988341820724,0.06751512914181408,0.13232722152952625
391,-24.452559052269088,0.015738108903093108,0.030846126634831668,5.1017091309805895,0.14323614593418033,0.28073768731531673
392,-24.44738702693196,0.018779408082648424,0.0368069634929713,5.043145553857935,0.09336064637834787,0.18298350447494166
393,-24.41987182278963,0.02561194195777336,0.05019848381136607,5.175860383661335,0.1253205508139522,0.24562376611806805
394,-24.460046824085932,0.013507487185618505,0.026474188405448566,4.974414125691623,0.06748235266812545,0.1322629808215563
395,-24.4599534891865,0.01350525620504486,0.026469815763874013,4.974350497525799,0.06747831464201016,0.1322550664358017
396,-24.445940731347847,0.018769440161322867,0.03678742672617248,5.040668593919485,0.09330630004579435,0.1828769876204449
397,-24.45921181952401,0.013503702194399456,0.02646676995897743,4.973079669221798,0.06746236746633337,0.13222381054582005
398,-24.41863408743085,0.02560687474848985,0.050188552263668265,5.173764008625288,0.12593419968492459,0.2468264958043276
399,-24.472354746428724,0.0003622460030567187,0.000709989119534755,4.9051142497788724,0.0008616754942590414,0.0016888529351084711
