iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-267.9589126406602,0.0009225040267043767,0.0018080746679337545,0.0005112638928582802,2.1686234029237005e-05,4.250423765761147e-05,-268.2391248726425
203,-267.9576808787359,0.0009253682106865912,0.0018136883653839914,0.0005162856815614963,2.3818322442836444e-05,4.668305416012151e-05,-268.2391248726425
204,-267.95950341486343,0.0009671723392594153,0.0018956229517918086,0.0005290219780379934,2.2066468089760338e-05,4.324948272193263e-05,-268.2391248726425
205,-267.9601154606896,0.0008867500916252628,0.001737998242873108,0.0004924982175056076,2.1820415172051355e-05,4.276722786493202e-05,-268.2391248726425
206,-267.95921513330865,0.0008874209123438166,0.0017393130273215568,0.0004833889725891811,2.4656327224561713e-05,4.8325513351175387e-05,-268.2391248726425
207,-267.9621170496177,0.0009558761392159156,0.0018734828065443893,0.0005207475845445094,2.4962123155903945e-05,4.892486236322505e-05,-268.2391248726425
208,-267.96045016874183,0.0009511372603233122,0.0018641947745877895,0.00047959052365494667,2.1321631672401842e-05,4.178963016953613e-05,-268.2391248726425
209,-267.96147894902754,0.0010164575144916293,0.0019922201202186933,0.0005447017908794326,2.806062895504719e-05,5.4997822135434304e-05,-268.2391248726425
210,-267.96074042252894,0.0009063691188180969,0.001776450829582775,0.0004867979685504949,2.4134576143633903e-05,4.730290002366204e-05,-268.2391248726425
211,-267.9605749702338,0.000917659541159372,0.0017985796507419204,0.0005140632527915587,2.3227210235217503e-05,4.5524495522366425e-05,-268.2391248726425
212,-267.9608484269397,0.0008880364245769717,0.0017405194091305847,0.0004665478870576679,2.0669166086304528e-05,4.051082111963358e-05,-268.2391248726425
213,-267.9614859084432,0.0009073848556275149,0.001778441637147006,0.0004948401760109706,2.0157980501886484e-05,3.950891578475815e-05,-268.2391248726425
214,-267.96037461053027,0.0009051896579719233,0.0017741391288030996,0.0004823436482969662,1.94865035824309e-05,3.81928452061753e-05,-268.2391248726425
215,-267.96162788208613,0.0008791063960151076,0.001723016874768417,0.0004835627180668954,1.9822360055393508e-05,3.885111179715667e-05,-268.2391248726425
216,-267.96133339926917,0.0008676744176834115,0.0017006106089662504,0.00045629623720047164,2.061057845172125e-05,4.039599146591096e-05,-268.2391248726425
217,-267.9621871192025,0.0009310472106081395,0.0018248190006984319,0.000496024771040469,2.1191088339120457e-05,4.153376993788281e-05,-268.2391248726425
218,-267.96245542305974,0.0008642400258739676,0.001693879324710941,0.0004425317335455567,2.139776070516066e-05,4.193884033192128e-05,-268.2391248726425
219,-267.96116545995307,0.0008417226935831841,0.0016497461643930845,0.0004824320968687683,2.447549946878488e-05,4.797109746244759e-05,-268.2391248726425
220,-267.96358567700184,0.0008873177934481935,0.00173911091800001,0.0004824071382624548,2.280774001702725e-05,4.470234900212637e-05,-268.2391248726425
221,-267.9624815003307,0.0009196397375812288,0.0018024607644110749,0.0004535744512359961,2.264104886879792e-05,4.437564035505525e-05,-268.2391248726425
222,-267.9639552882741,0.0008995049346098558,0.0017629972757513739,0.0004542666908478475,2.1259373799473234e-05,4.166760698084199e-05,-268.2391248726425
223,-267.96244755004125,0.0008866201682533741,0.0017377435977434562,0.0004336096466568556,1.8962390846287984e-05,3.7165603119496444e-05,-268.2391248726425
224,-267.9633768213715,0.0009162907447106982,0.0017958968590003534,0.0004611523071661169,1.8813556341106204e-05,3.687389284968332e-05,-268.2391248726425
225,-267.96350459249527,0.0008205301976750638,0.0016082096356706563,0.0004315008924048694,1.8355077806040913e-05,3.5975291433270664e-05,-268.2391248726425
226,-267.9631069089786,0.0008800327739790214,0.0017248325422137595,0.00042568912332943156,1.9753750539071074e-05,3.871663961616798e-05,-268.2391248726425
227,-267.9642054013156,0.0009083204349434043,0.0017802753389108297,0.00046636051778680765,2.16333407666888e-05,4.240056876799217e-05,-268.2391248726425
228,-267.9624463933521,0.0008535127104451468,0.0016728541728196513,0.00043051868011649764,2.0953051139371652e-05,4.106722559939438e-05,-268.2391248726425
229,-267.96542532012427,0.0009569796620884335,0.0018756456716306406,0.0004850949405949679,2.6525304640351798e-05,5.198864177404269e-05,-268.2391248726425
230,-267.96478844119997,0.0008911654483718057,0.0017466521830752282,0.0004615750464767342,2.5519714008136457e-05,5.0017720351709766e-05,-268.2391248726425
231,-267.9647475041981,0.0008242070726907719,0.0016154161782770992,0.00040212892232299594,2.043578770045783e-05,4.005340788860395e-05,-268.2391248726425
232,-267.96432806142013,0.0008570156327965611,0.0016797197744690636,0.0004056653719462741,1.872251600230524e-05,3.6695457064493106e-05,-268.2391248726425
233,-267.96502837100445,0.0008189431716151146,0.0016050991217506293,0.00041535980434495616,2.0644261866759143e-05,4.0462009746261544e-05,-268.2391248726425
234,-267.96556901299954,0.0008314626882091698,0.0016296369233788292,0.00042707387085152515,2.0905784864316646e-05,4.097458540260321e-05,-268.2391248726425
235,-267.9654894720944,0.0008347207583700075,0.0016360226235531755,0.00040738693691147584,1.8126968013117698e-05,3.552820445462027e-05,-268.2391248726425
236,-267.96590337840075,0.0008656585262361758,0.001696659534332926,0.00044709536027044954,2.207162159987651e-05,4.325958341615429e-05,-268.2391248726425
237,-267.96609066240114,0.0008400271819417665,0.0016464230226405376,0.00039861808400175493,1.972759473672559e-05,3.866537518558408e-05,-268.2391248726425
238,-267.96614606817343,0.0008410053740717114,0.00164834024398519,0.0004303076452009926,2.0552611555467182e-05,4.0282378436957415e-05,-268.2391248726425
239,-267.9656983917987,0.0008072471631663399,0.0015821753664281546,0.00040782042395589235,2.0796268184900596e-05,4.075993665524133e-05,-268.2391248726425
240,-267.9639839117276,0.0008162085297672976,0.001599739322218292,0.0003889571779909653,1.779849719310187e-05,3.488441347741691e-05,-268.2391248726425
241,-267.9652145395578,0.0009040171333852779,0.0017718410228422868,0.00041264736414129343,1.7701176901748088e-05,3.469366921139855e-05,-268.2391248726425
242,-267.9644953191688,0.0008217340877047333,0.0016105692167701553,0.0003836548824973242,1.776269651303689e-05,3.481424543386751e-05,-268.2391248726425
243,-267.96620080246225,0.0008141882885143543,0.001595779722122441,0.0004186708738984374,1.9775442845573464e-05,3.875915575565427e-05,-268.2391248726425
244,-267.96536009101976,0.0008006389738988144,0.0015692235534607805,0.00039939486463377226,1.9067470832242723e-05,3.7371556107463706e-05,-268.2391248726425
245,-267.9651192140436,0.0008505678190250721,0.001667082291697924,0.00039491487786002307,1.9560276199494234e-05,3.83374368786647e-05,-268.2391248726425
246,-267.9645674250835,0.0007916386999432806,0.0015515833406569406,0.00037936696385136614,2.0030365585531225e-05,3.925879514481175e-05,-268.2391248726425
247,-267.96488631645826,0.0007978338741249074,0.0015637256589308814,0.00036476967217076076,1.996708134241963e-05,3.913476030752415e-05,-268.2391248726425
248,-267.96698982553903,0.0008081572972184368,0.0015839591963913682,0.00038809149399650453,1.858778110695571e-05,3.643138152214725e-05,-268.2391248726425
249,-267.9659138118846,0.0007469914180176397,0.0014640762760750783,0.00034638311783703757,1.735072864570599e-05,3.4006803251111167e-05,-268.2391248726425
250,-267.96735947777796,0.0007884377089811161,0.00154530951365626,0.0003875305480459658,1.9269523832386757e-05,3.776757271071428e-05,-268.2391248726425
251,-267.9667053130901,0.0008054070405555632,0.0015785687923838946,0.00036717570211212817,1.747651208082897e-05,3.425333425380394e-05,-268.2391248726425
252,-267.96767987280714,0.0007773129379835552,0.0015235053631647848,0.0003734543961433195,1.7451522606071217e-05,3.4204355783286174e-05,-268.2391248726425
253,-267.9667641298436,0.00078064599616744,0.0015300380371635757,0.0003609733912284162,1.6640562266964257e-05,3.261490272574614e-05,-268.2391248726425
254,-267.9671635509918,0.0008036703786165272,0.0015751649975300624,0.0003643967525552046,1.7534944656930606e-05,3.436785999848704e-05,-268.2391248726425
255,-267.968076005222,0.0008141298398377325,0.001595665164821318,0.00038195015899024993,1.9090538504114674e-05,3.741676791353992e-05,-268.2391248726425
256,-267.9679044077978,0.0007969052160704951,0.0015619055225902804,0.0003874739798171091,1.889170477802811e-05,3.702706097149835e-05,-268.2391248726425
257,-267.96811490121553,0.0007055724753481613,0.0013828966401651713,0.00034470440535491845,1.6247705110385094e-05,3.1844916847782166e-05,-268.2391248726425
258,-267.9671614520154,0.0007585169120610667,0.001486665829304226,0.0003464690919254311,1.6393798560816828e-05,3.2131254749005556e-05,-268.2391248726425
259,-267.96875887484066,0.0008261472110308078,0.001619218779548595,0.000367985590938777,1.6500003689283845e-05,3.2339412975774356e-05,-268.2391248726425
260,-267.9676940433514,0.0007752418058690837,0.0015194460188131963,0.00034843709485945666,1.5732508940647595e-05,3.0835150910123684e-05,-268.2391248726425
261,-267.96843531964237,0.0008620503922216364,0.001689587721613035,0.0003838498021598366,1.9205364991713092e-05,3.764182369370405e-05,-268.2391248726425
262,-267.9677174476809,0.0007928379933786068,0.0015539339125970751,0.000367951199505211,1.8857601920227256e-05,3.6960220598438786e-05,-268.2391248726425
263,-267.96883705093416,0.0008177602454769173,0.0016027806291233914,0.0003738351161735286,1.779174776547428e-05,3.487118484235057e-05,-268.2391248726425
264,-267.96870587887037,0.0007625538792580768,0.0014945781396171357,0.0003619565400766673,1.580153693366081e-05,3.097044329035467e-05,-268.2391248726425
265,-267.9690053081761,0.0007632177698212754,0.0014958793412106807,0.00036574618224129065,1.5654927006453597e-05,3.068309311325249e-05,-268.2391248726425
266,-267.9677968252331,0.0007761734236114804,0.0015212719560356524,0.00034999062377324226,1.5029151212132425e-05,2.945659509398605e-05,-268.2391248726425
267,-267.96753384772865,0.0008295803046097415,0.0016259475193188607,0.00037076741714036265,1.4388318864512936e-05,2.82005867725236e-05,-268.2391248726425
268,-267.96666147843723,0.0008158313066259966,0.0015989999784472068,0.00035840180511429733,1.5226622268341057e-05,2.9843631252144054e-05,-268.2391248726425
269,-267.9667483707003,0.0007754881672994465,0.0015199288783438872,0.0003390693989859815,1.4530820786465986e-05,2.8479885407279317e-05,-268.2391248726425
270,-267.96733213256556,0.0007760366068042395,0.0015210038000209804,0.00035183043282563246,1.5831858237979966e-05,3.1029871954784496e-05,-268.2391248726425
271,-267.9677491228979,0.00075667769479742,0.0014830610297077342,0.00033021797818576963,1.5580251192420214e-05,3.053673120723085e-05,-268.2391248726425
272,-267.9661100007527,0.000678943010278996,0.0013307038477020398,0.0003191050984345613,1.681723397065031e-05,3.2961172902058134e-05,-268.2391248726425
273,-267.9688989008371,0.0008084524265952882,0.0015845376393407765,0.0003525862999021525,1.754061847071688e-05,3.437898046916312e-05,-268.2391248726425
274,-267.966862467233,0.0007337713744190401,0.0014381654667477736,0.0003066446723374682,1.6163182947845e-05,3.167925645330815e-05,-268.2391248726425
275,-267.968593150852,0.0007609982648888487,0.0014915291914796155,0.0003353741730310379,1.7976045877208156e-05,3.5232402503767706e-05,-268.2391248726425
276,-267.9684664688218,0.0007610619467703869,0.001491654005673898,0.00032012058838584907,1.6213879311012002e-05,3.177861949926263e-05,-268.2391248726425
277,-267.96818239126753,0.0006748324630956794,0.0013226473232659868,0.00030530263546475636,1.5140979233538953e-05,2.967577398840522e-05,-268.2391248726425
278,-267.96898912020106,0.0007126834636470608,0.0013968339211255002,0.0003354935894324526,1.7955717226976317e-05,3.519255908145899e-05,-268.2391248726425
279,-267.9697636907847,0.0007932857586521415,0.0015548115164067309,0.0003611742939451487,1.8639986993582332e-05,3.653370317971641e-05,-268.2391248726425
280,-267.9693417213691,0.0007569907613276815,0.0014836746288318116,0.00030881992968711874,1.5559326212518645e-05,3.0495719000246553e-05,-268.2391248726425
281,-267.97000769493746,0.0008148307162435209,0.0015970388573342774,0.00034302198787329965,1.817097518434995e-05,3.561445692529697e-05,-268.2391248726425
282,-267.9684781901591,0.0007289602958926763,0.0014287359261093066,0.00030545509696154144,1.4875865225656144e-05,2.9156160081157846e-05,-268.2391248726425
283,-267.9703382116347,0.0007723495711609979,0.0015137773429505115,0.00032631125141540003,1.5185121426243368e-05,2.97622910963045e-05,-268.2391248726425
284,-267.9698298918952,0.0007359272329701914,0.001442390871863793,0.0003136788306721774,1.3358933715069204e-05,2.6183028953393505e-05,-268.2391248726425
285,-267.9709699152745,0.000765103906100145,0.0014995761003871997,0.00032800279517137263,1.3814225070764128e-05,2.707538361302797e-05,-268.2391248726425
286,-267.9680400101595,0.0007056806870583837,0.0013831087312199126,0.00031053990783255954,1.2102597514658186e-05,2.3720655248114014e-05,-268.2391248726425
287,-267.9698948143273,0.0008059508845252228,0.0015796347069776365,0.00031767377911136926,1.3379326848144714e-05,2.6222998759753436e-05,-268.2391248726425
288,-267.9690299418975,0.0007336530481644535,0.0014379335515503583,0.0003174550873799195,1.549878801942917e-05,3.0377066322102047e-05,-268.2391248726425
289,-267.9683503811372,0.0007332797612240169,0.0014372019225912035,0.000316363056311012,1.5220833147211462e-05,2.983228478322791e-05,-268.2391248726425
290,-267.9690131171619,0.000742568389173695,0.0014554072988383648,0.0003125565253979712,1.4087012662227748e-05,2.761003746772609e-05,-268.2391248726425
291,-267.96974761826255,0.0006982957926552655,0.0013686346041601695,0.0003081752825129791,1.5104920280859144e-05,2.960509973983256e-05,-268.2391248726425
292,-267.9692354535017,0.0007030517141254069,0.0013779560389549476,0.0003044833001525511,1.246883094790653e-05,2.443845958721522e-05,-268.2391248726425
293,-267.9696925545077,0.0007852115247008338,0.0015389863086594175,0.0003317618710551593,1.3576934199149645e-05,2.6610302050803465e-05,-268.2391248726425
294,-267.96890128424974,0.0007527270475748388,0.001475317903435852,0.0002979951842601224,1.3069698913065367e-05,2.5616139158390408e-05,-268.2391248726425
295,-267.9691881599537,0.0006711132065918005,0.0013153577144691178,0.0002923054982240036,1.2429846259749943e-05,2.4362051002479785e-05,-268.2391248726425
296,-267.96885195556683,0.000703995449272127,0.0013798057258534635,0.0002999649656794846,1.3366492526639838e-05,2.619784395183787e-05,-268.2391248726425
297,-267.97072270524717,0.0007574682410895149,0.001484610471968352,0.00030935790911501007,1.3780608323260594e-05,2.7009495998643665e-05,-268.2391248726425
298,-267.9699540173191,0.0007539148356258825,0.0014776459252371645,0.0003080070058192366,1.4167781231106038e-05,2.7768340953810384e-05,-268.2391248726425
299,-267.97034730979215,0.0007239232431997094,0.0014188634842428611,0.00030499328079595657,1.4184313465148405e-05,2.780074353711741e-05,-268.2391248726425
300,-267.9699297018162,0.0006934873316762362,0.001359210193820206,0.00027920980850823084,1.3433976610098755e-05,2.6330110324947044e-05,-268.2391248726425
301,-267.972021496763,0.0007592733420939942,0.0014881484049255884,0.0003002556178978734,1.5118541807976534e-05,2.963179744239708e-05,-268.2391248726425
302,-267.9708181096389,0.0006895603612084385,0.00135151347313497,0.00028452023953690194,1.4355152968314665e-05,2.8135582810459995e-05,-268.2391248726425
303,-267.97186187837497,0.000697181461380787,0.0013664505549953452,0.0002804415030614885,1.3564996433983287e-05,2.658690446102151e-05,-268.2391248726425
304,-267.9719344526562,0.0007130538224482786,0.0013975598110372443,0.0003003856816301903,1.3583596719055421e-05,2.662336034986507e-05,-268.2391248726425
305,-267.97196395279605,0.0006750524024881896,0.0013230783965540883,0.0002609460920996399,1.075105159597066e-05,2.107167392403436e-05,-268.2391248726425
306,-267.97202295182547,0.0006832747828599929,0.0013391939659500118,0.00027146219574372585,1.3038923228024682e-05,2.555581992411112e-05,-268.2391248726425
307,-267.9722327209395,0.00069036244826472,0.0013530855348777475,0.0002607841792545382,1.2113683580874959e-05,2.3742383538629113e-05,-268.2391248726425
308,-267.9736006880985,0.0006368398115784029,0.0012481830946149438,0.00027068245805405276,1.2081192329314203e-05,2.36787018557574e-05,-268.2391248726425
309,-267.9724955784804,0.0007028764074905903,0.001377612444264456,0.00028615688742825146,1.3632541065641754e-05,2.6719289506421128e-05,-268.2391248726425
310,-267.9727265623949,0.0007283641779459878,0.0014275675564032592,0.0002771514954788652,1.4214914172850546e-05,2.786071982211504e-05,-268.2391248726425
311,-267.9719103015699,0.0006787578193815603,0.0013303408802128013,0.00026229461437679737,1.1834192045248282e-05,2.3194590194817035e-05,-268.2391248726425
312,-267.97331904244544,0.0006626502370207962,0.0012987705989076909,0.0002636825774826072,1.2425471992281824e-05,2.4353477595783527e-05,-268.2391248726425
313,-267.9730708255224,0.0006533369744328184,0.0012805169396566901,0.00025286477115531175,1.1414790609331655e-05,2.2372578485356062e-05,-268.2391248726425
314,-267.97230586642513,0.0006410621937258309,0.0012564588115528677,0.00026093431397811124,1.3008079404909361e-05,2.549536714165957e-05,-268.2391248726425
315,-267.97284079878006,0.000664320565060737,0.0013020443817083423,0.00025611243722216696,1.189394821140408e-05,2.331171012833659e-05,-268.2391248726425
316,-267.9733511947142,0.0006313496824771678,0.0012374226393060477,0.0002498910706404907,1.1400760094150783e-05,2.234507918091701e-05,-268.2391248726425
317,-267.972773891241,0.0006344612022329297,0.001243521105964526,0.00023941671538938643,1.0439485667747912e-05,2.0461015925907985e-05,-268.2391248726425
318,-267.9734351207659,0.0006370442464669161,0.0012485837796336133,0.0002492778557369614,1.3025319684624967e-05,2.552915746898555e-05,-268.2391248726425
319,-267.9738331370397,0.000717702574289068,0.0014066711972182558,0.00027561068947778603,1.6449582521747684e-05,3.2240589303345024e-05,-268.2391248726425
320,-267.97335434397235,0.0006628340772720857,0.0012991309191791272,0.0002571259234324022,1.4879973369731773e-05,2.916421189558938e-05,-268.2391248726425
321,-267.9726849711598,0.0006607847876012286,0.0012951143852303574,0.00024468805240275457,1.2641654887748705e-05,2.47771882849722e-05,-268.2391248726425
322,-267.97328918721297,0.0006499663774710499,0.0012739106910052238,0.00023881304960215785,1.3074704571245799e-05,2.5625950068142975e-05,-268.2391248726425
323,-267.9740607824694,0.0006694107961332134,0.001312021051283383,0.00026130988790780077,1.2605033368415675e-05,2.4705411426020326e-05,-268.2391248726425
324,-267.97469583484,0.0006704134116786161,0.0013139861416427122,0.00024768221591154476,1.1527361076408439e-05,2.259321254654941e-05,-268.2391248726425
325,-267.97405460972436,0.0006311159372948288,0.0012369645071671036,0.00023250934093170137,1.0822345770306373e-05,2.121140793803988e-05,-268.2391248726425
326,-267.9738774146922,0.0006795488494752182,0.001331891270707058,0.0002442096919725728,1.0976292893144936e-05,2.1513138754327027e-05,-268.2391248726425
327,-267.9739780449371,0.0006643312343204663,0.0013020652930731535,0.0002452842727514739,1.149469317622757e-05,2.2529184638744358e-05,-268.2391248726425
328,-267.97450536083204,0.0006663903502541043,0.0013061010861430764,0.00025039545614547083,1.0697119574317888e-05,2.0965969103981494e-05,-268.2391248726425
329,-267.97345401578366,0.0006331494988951763,0.0012409502146641283,0.00023317927394622098,1.08955321256001e-05,2.1354850558575336e-05,-268.2391248726425
330,-267.97355206226075,0.0007019149082183985,0.0013757279403197986,0.00025087326068710546,1.0747946058922976e-05,2.1065587183268248e-05,-268.2391248726425
331,-267.97302072205827,0.0006296623489914136,0.0012341155264440611,0.00022448459439132606,9.724926136258526e-06,1.9060504979378975e-05,-268.2391248726425
332,-267.9741661373257,0.0006291279817712961,0.001233068185938112,0.00023667007511610712,9.834367378735168e-06,1.9275005873056508e-05,-268.2391248726425
333,-267.97335312597977,0.0006328224912690086,0.0012403092914941695,0.000245413982581993,1.1176460233744211e-05,2.190545953278277e-05,-268.2391248726425
334,-267.97328913255484,0.0006362851068692136,0.001247095893362878,0.00022998388290623262,1.0042684600615888e-05,1.9683300125302158e-05,-268.2391248726425
335,-267.97381557425035,0.0006096246510722219,0.001194842360189352,0.00022420178052697773,9.760141584164653e-06,1.9129525988974428e-05,-268.2391248726425
336,-267.9727557876277,0.0006313869798395232,0.0012374957407929826,0.00022768150523763998,1.0082817148816299e-05,1.976195847438278e-05,-268.2391248726425
337,-267.9745425350539,0.0006253924033475248,0.0012257465867660953,0.0002265569120198045,1.0363785660277637e-05,2.0312646637636833e-05,-268.2391248726425
338,-267.9737670809402,0.0005972932118944855,0.0011706731835234426,0.00020760454188861586,1.0558478435808166e-05,2.069423746572681e-05,-268.2391248726425
339,-267.97425367503826,0.0006439255632554205,0.0012620709127052928,0.00020708244037598994,1.3453011581529387e-05,2.6367418183397832e-05,-268.2391248726425
340,-267.976097569394,0.0006475416876843551,0.0012691583863496199,0.00024217820287008289,1.4218462671001868e-05,2.786767475069084e-05,-268.2391248726425
341,-267.9752228811313,0.0006130267920863178,0.0012015104340473066,0.00021827030972596093,1.334429135250294e-05,2.615433045011505e-05,-268.2391248726425
342,-267.97562055630533,0.0006680064599391613,0.0013092686029208545,0.00021848385127498394,1.3340119424727233e-05,2.614615362192856e-05,-268.2391248726425
343,-267.97546756534734,0.0006243106364190742,0.0012236263625466657,0.00022544880724871544,1.1903622253910263e-05,2.333067090323362e-05,-268.2391248726425
344,-267.9760830138377,0.0005773029615694501,0.001131493012844433,0.00021910815067987586,9.207723985246601e-06,1.8046807390668953e-05,-268.2391248726425
345,-267.9756470096399,0.0006367329145830498,0.001247973580353996,0.00021988738317671339,8.813461276929046e-06,1.7274066681919326e-05,-268.2391248726425
346,-267.9755869979946,0.0005781981578321002,0.0011332475652783222,0.00021359694388925157,9.366895501515475e-06,1.835877782992058e-05,-268.2391248726425
347,-267.9766401778178,0.0006314860967802553,0.0012376900064270753,0.0002146387519100857,9.10995236374576e-06,1.785517853381722e-05,-268.2391248726425
348,-267.97648483684634,0.0005665726788909854,0.0011104620452507083,0.0002126077918996298,9.727148611416908e-06,1.9064860950645936e-05,-268.2391248726425
349,-267.9763583414624,0.0006299526639967671,0.0012346845333987256,0.00021645320743664612,1.0326631636611625e-05,2.02398260893707e-05,-268.2391248726425
350,-267.97728285468366,0.0005949133450222651,0.0011660087301658905,0.00021962119693246443,1.2087248787746482e-05,2.3690572296158534e-05,-268.2391248726425
351,-267.9762706225388,0.000627693803364761,0.0012302572479138982,0.00021437071223982294,1.226266396821836e-05,2.4034379732225008e-05,-268.2391248726425
352,-267.9762853291324,0.0006040343106437947,0.0011838854942883166,0.0002149391063630022,1.0033142499537998e-05,1.966459795085265e-05,-268.2391248726425
353,-267.97593681590206,0.0005969306569713043,0.0011699625889315898,0.0002151743355868342,9.39841035758881e-06,1.8420545812802276e-05,-268.2391248726425
354,-267.97564003049445,0.0006243397740348661,0.001223683471224213,0.0002068666721104936,8.210310658069047e-06,1.6091913191700683e-05,-268.2391248726425
355,-267.975082125991,0.0006027871953693964,0.0011814411932659261,0.00021105604009596967,8.056690125237402e-06,1.5790822480064805e-05,-268.2391248726425
356,-267.97575447752064,0.0005807909923262575,0.0011383294275047436,0.00019771849125665243,8.562941964580125e-06,1.6783057852283702e-05,-268.2391248726425
357,-267.97539299438455,0.0005578090532714032,0.0010932856546623346,0.00020198606717251421,8.83366290658557e-06,1.7313661148475128e-05,-268.2391248726425
358,-267.97521208490923,0.0005918991878094851,0.0011601010905851002,0.00019852923573976996,8.673940953530933e-06,1.7000611872947644e-05,-268.2391248726425
359,-267.9758021242352,0.0005251990592317098,0.0010293712408084698,0.00020029800199845363,9.215743930277106e-06,1.8062526194086734e-05,-268.2391248726425
360,-267.97488143659814,0.0005678225312885638,0.001112911710935953,0.00019205197452154847,9.269011019248785e-06,1.8166927770032517e-05,-268.2391248726425
361,-267.9759198896138,0.0006240809451491921,0.0012231761759301336,0.00021539867859645843,1.2342841493602858e-05,2.419152479434817e-05,-268.2391248726425
362,-267.9756648235241,0.0005723354930590564,0.0011217569534697246,0.0002065655250922861,1.1713608896010885e-05,2.295825156516932e-05,-268.2391248726425
363,-267.97608793893477,0.0005358922896408368,0.0010503295872887472,0.00017993424169825877,9.219090903848684e-06,1.8069086141744236e-05,-268.2391248726425
364,-267.9759581362732,0.0005849796770349373,0.0011465390986763497,0.00019410912635907547,1.0051261469861239e-05,1.9700110480123156e-05,-268.2391248726425
365,-267.9765154474044,0.0005596755192679633,0.0010969438607939612,0.00019250972495862107,9.076138771225284e-06,1.7788905110289177e-05,-268.2391248726425
366,-267.9765226403159,0.0005721035459803858,0.001121302345549211,0.00018288840514392506,8.80847843124659e-06,1.726430048384119e-05,-268.2391248726425
367,-267.9768660953815,0.0005647789606333066,0.0011069464220672459,0.00019523447801219736,7.948070189392658e-06,1.5577931317806054e-05,-268.2391248726425
368,-267.9765724604041,0.0005041146734987642,0.0009880466041357462,0.0001704331190080282,7.326773138650218e-06,1.4360211474649918e-05,-268.2391248726425
369,-267.9774909974917,0.0005328205434228468,0.0010443090753318397,0.00018138846640393586,9.72415383560606e-06,1.90589912979149e-05,-268.2391248726425
370,-267.97781557650006,0.0005699745609150081,0.001117129611497447,0.0001858326599862038,1.1519287736716543e-05,2.2577389091518337e-05,-268.2391248726425
371,-267.9780516000702,0.0004921088195315382,0.000964515562756336,0.00017108647800154013,1.1082427150450605e-05,2.1721158076172046e-05,-268.2391248726425
372,-267.97794170166907,0.0005706194728958066,0.0011183936157530105,0.00018279165379575125,1.3272733963915479e-05,2.6014080545655888e-05,-268.2391248726425
373,-267.9784465609154,0.0005566204847064345,0.0010909561030818394,0.00017932019615557473,1.3437868369979307e-05,2.6337738034149405e-05,-268.2391248726425
374,-267.97806292488906,0.0005374907935903583,0.0010534625974589545,0.00016549284805770603,1.0541517553994415e-05,2.066099474822582e-05,-268.2391248726425
375,-267.97833320603746,0.0005952904567027347,0.0011667478554777606,0.00018972365732280094,1.1406161866960952e-05,2.2355666461077608e-05,-268.2391248726425
376,-267.9794360615308,0.0005551672126723641,0.0010881077422353223,0.00015988705183149772,9.351090315811737e-06,1.8327800235172285e-05,-268.2391248726425
377,-267.9791838562311,0.0005728225143653537,0.0011227114976897709,0.00019499878263797756,1.0113245859406492e-05,1.982159765123555e-05,-268.2391248726425
378,-267.97792118391806,0.0005473432986832601,0.0010727731525985394,0.00016070448596948006,7.2427529802203264e-06,1.4195534990151982e-05,-268.2391248726425
379,-267.97922964106954,0.0005204474123271356,0.0010200581840082532,0.0001713789039815392,8.201163770967841e-06,1.6073985622411666e-05,-268.2391248726425
380,-267.9792626683609,0.0005533791275489069,0.0010846031597920543,0.00016428081348155896,7.282042436121839e-06,1.4272540908691122e-05,-268.2391248726425
381,-267.97835261648936,0.0005589121527725532,0.0010954476899559529,0.0001670544400672946,8.419651380818697e-06,1.650221346878758e-05,-268.2391248726425
382,-267.97832537798104,0.0005828792641978429,0.001142422365162979,0.00017244401874685948,9.80593514909601e-06,1.9219279726963584e-05,-268.2391248726425
383,-267.9780310984437,0.0005069547082805454,0.0009936129700228785,0.00016340438349730447,9.492771151248411e-06,1.860548956992771e-05,-268.2391248726425
384,-267.9783155979569,0.0005428045868948382,0.0010638774409570252,0.0001700775900981247,9.828874838058798e-06,1.92642406911472e-05,-268.2391248726425
385,-267.9790692761681,0.000575605793864874,0.0011281666252677394,0.00018510688001403407,8.966933911513894e-06,1.7574867518318102e-05,-268.2391248726425
386,-267.9778993599167,0.0005488091365798664,0.0010756461420830617,0.0001748048231215245,8.731039251914973e-06,1.7112522481358883e-05,-268.2391248726425
387,-267.9778969286365,0.0005479378252482347,0.001073938403253742,0.00017260957551857846,8.002067030182856e-06,1.5683763181033786e-05,-268.2391248726425
388,-267.97815849722247,0.0004841088387194124,0.0009488358884875579,0.0001680027303875722,6.5133249665377305e-06,1.2765882354019504e-05,-268.2391248726425
389,-267.9781399096752,0.0005471431497049124,0.0010723808678094354,0.00017656352440735516,6.615246659379541e-06,1.2965645201232807e-05,-268.2391248726425
390,-267.9779185997146,0.0005192413020855839,0.0010176942513734268,0.00016148139897955883,6.560024487288504e-06,1.2857411732786302e-05,-268.2391248726425
391,-267.97773719161705,0.0005272200966838596,0.00103333240142609,0.00016111910252568007,6.711464520360382e-06,1.3154228743424738e-05,-268.2391248726425
392,-267.9783399051036,0.0005463729323228682,0.001070871269480362,0.00017202356868495556,8.07323758545638e-06,1.582325490612961e-05,-268.2391248726425
