iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.818730520643335,0.0455536629050823,0.08928353865783957,9.690990408292107,0.22711257022373604,0.4451324580748465
256,-38.87508907205327,0.04166783640420906,0.0816674586659567,9.145037450672017,0.10972050201613547,0.2150482323172799
257,-38.834741873078045,0.044207511957676,0.08664513128316874,9.294956233224305,0.15238618523474545,0.29867143480155045
258,-38.802529865144464,0.04403000067932099,0.08629721557074325,10.234296172487152,0.29990182828071454,0.5877967823279163
259,-38.82266226604111,0.04126361283794915,0.08087519503438495,9.435720468057497,0.2075930505846951,0.406874902586804
260,-38.80653697440796,0.04989564651373538,0.09779367015226285,9.590965667362134,0.22707636272610204,0.4450614926835136
261,-38.854929569931144,0.036979703417568816,0.07247888685740762,9.703993633204705,0.22344662210918892,0.43794733180114165
262,-38.81459423379364,0.043898038761282544,0.08603857496405708,9.755380436909647,0.27837982946903145,0.5456144397817037
263,-38.80654977680582,0.04527846437849466,0.0887441594571293,9.687574656907127,0.2281272077556945,0.4471211110948477
264,-38.83476975114171,0.04234975521651784,0.08300399497846225,9.971905990036316,0.30315527487737925,0.5941734204830036
265,-38.87104555206513,0.03895375706659597,0.07634796091305072,9.611886182248313,0.30019086736746736,0.5883632885280762
266,-38.86699675491733,0.03765321878949811,0.07379895272942315,9.465811203398548,0.18818702495798553,0.3688397912753919
267,-38.80653179116406,0.046814360843416954,0.09175446121235938,9.445894392290377,0.18747509220746075,0.3674444287249488
268,-38.88718644048769,0.03342341437312829,0.06550868841168983,9.38985225612423,0.17112069548937606,0.33539040016862276
269,-38.85088122636298,0.03728971062378871,0.0730864898165465,9.622411930003832,0.20921465577544576,0.4100531903578185
270,-38.87105228712939,0.03711206810157319,0.07273831687088124,9.305256762831725,0.1559473436967917,0.30565117713040113
271,-38.85895163343131,0.036048763692033275,0.07065427852358037,9.786001093006082,0.23961046295816624,0.4696278777169745
272,-38.87911034766752,0.03400435501188671,0.06664731114081203,9.468650769658272,0.18184170958825668,0.3564032016801749
273,-38.79846010335506,0.046522953920871336,0.09118331413932432,9.910415169326974,0.2697263740638343,0.5286539788456938
274,-38.725875433830254,0.05178445264522438,0.10149566214375973,9.488979395096711,0.19198733232130263,0.3762882568376758
275,-38.82668315974295,0.043600186099047214,0.08545479447337645,9.372721602599468,0.171767179136448,0.3366574848334779
276,-38.75006705481501,0.05088727009579801,0.0997372166593262,9.888751095853918,0.27005894989942314,0.5293058155055762
277,-38.87103638420666,0.0365865116295097,0.07170824511379487,9.305512703762787,0.15608323142611863,0.30591751218582286
278,-38.8670095850105,0.04014664833203014,0.0786859848307741,9.610944192707734,0.23049670802817765,0.45176524629027254
279,-38.81460200919239,0.043425826438754825,0.08511305581884673,9.755305307503747,0.2747210463073787,0.5384433565576227
280,-38.86297815757115,0.03580823258702049,0.07018284622059369,9.625900056591263,0.21164433224545548,0.41481526873312197
281,-38.83071365348029,0.040282184466760636,0.07895163077344965,9.454811196813399,0.184860444987636,0.36231981434181454
282,-38.83878513319756,0.04089543701089296,0.08015358367337656,9.61867639810507,0.24297172812523055,0.47621583638690956
283,-38.85089377907467,0.03741934023645806,0.0733405591887083,9.622345728553341,0.20922650087113662,0.410076406318766
284,-38.87910516960672,0.03396029690616274,0.066560958840366,9.468805228890426,0.1886136052964925,0.36967587337537844
285,-38.891196752727865,0.03505888059549607,0.06871414330546247,9.132921704911908,0.14274984799306226,0.27978456086496933
286,-38.79848084631623,0.04737734345998141,0.09285788686474783,10.0071132210973,0.28663579586725746,0.5617958365797995
287,-38.87104706731,0.03536601180348056,0.06931610941164035,9.78929019404136,0.26229188125779795,0.5140826407025404
288,-38.93152790326921,0.02617091454092423,0.05129404994268709,9.317424689854022,0.1577975929803889,0.3092775990886727
289,-38.83499095178104,0.04508298479055336,0.08836102650505162,9.596383782533529,0.27568448574799304,0.5403316631625121
290,-38.895244716849284,0.03306938410169716,0.06481480183024788,9.698180468623093,0.26444280130982706,0.5182983665381424
291,-38.87508354389935,0.03598914262282118,0.07053742337520488,9.677386108290975,0.2642535943886119,0.5179275277869351
292,-38.84685962581813,0.04082903844871159,0.08002344488287583,9.298645840628257,0.15345237954339114,0.3007611372470176
293,-38.838797542352005,0.041473646979844576,0.08128685438802376,9.618600015044487,0.21710665951484473,0.42552123345289594
294,-38.88314291795017,0.034887460347533955,0.06837816579323579,9.453717609873937,0.2100671895509232,0.41172412585335827
295,-38.80249766680825,0.046502025805505866,0.09114229578694369,9.60568623179752,0.21426413774973085,0.41994999316800147
296,-38.82265678598983,0.04143630733344966,0.08121367002589426,9.677777916939869,0.244914582739921,0.4800237614589003
297,-38.871054014039586,0.03652687295786672,0.0715913554652888,9.3054316936233,0.15477400997046764,0.3033514852849598
298,-38.91137400516469,0.030812425838562512,0.060391244919893894,9.152929581333781,0.11216347821629073,0.21983637768467273
299,-38.85089795111732,0.04052337388885866,0.07942435335421381,9.622381900345015,0.2147827000189789,0.420966356539469
300,-38.87935275475314,0.03969664647141429,0.07780399739099103,9.770036157297515,0.3155449357115527,0.61845670949865
301,-38.81863608799822,0.03990381378017536,0.07821003785493681,10.079458272545882,0.2759235554777018,0.5408002312225351
302,-38.778303170393144,0.0480046717340825,0.09408742768846964,9.740721390844486,0.2500439301563956,0.49007709765938406
303,-38.81461582129482,0.04647761544792995,0.09109445236524516,9.368268093754489,0.20119785002373025,0.39434053981340256
304,-38.84282241198653,0.04363867865562432,0.08553023849794045,9.910275115268984,0.3362876888880296,0.6591117586647486
305,-38.83072293041368,0.03950797176824488,0.0774342017679852,9.696678991166813,0.22618975512082634,0.44332377370875387
306,-38.86701281871708,0.03524491324590463,0.06907876060021177,9.852811815039715,0.26695418130744125,0.5232205808849606
307,-38.88314453779703,0.03558105653174606,0.06973758933410591,9.55038489217241,0.23202971857141483,0.4547698917429376
308,-38.85089046241687,0.039928576256867465,0.07825857141742136,9.4450101141882,0.25423616982954544,0.49829373643331776
309,-38.83072293625601,0.03982214715617758,0.07804997421316219,9.696691966501565,0.22530312932501337,0.4415860190811963
310,-38.79443012402476,0.05354314669607413,0.10494263914325008,9.747614573547061,0.29356741087849525,0.5753815523565228
311,-38.89120458949418,0.03870376546062409,0.0758579863689085,9.923195514433448,0.3314362097991451,0.6496030343787857
312,-38.85894637595959,0.035778113418715285,0.07012381373547119,9.786086185545399,0.23962928425622484,0.4696647667833117
313,-38.86701199933373,0.03903983265014918,0.07651666595676329,10.014121336554563,0.37362144951625836,0.7322845849035164
314,-38.83877204265994,0.03809710738993945,0.07466895839943606,9.86075365972086,0.24505758654251386,0.4803040437616346
315,-38.87103159427396,0.04173589294943862,0.08180084704351887,9.612016320855714,0.2801041262684586,0.5489939994072386
316,-38.834749105436295,0.04480137258668261,0.087809076727858,9.536752902733186,0.2035956720221806,0.3990401845717031
317,-38.790394665721074,0.047299216311819665,0.09270476046813599,10.149171627143556,0.3266477284098615,0.6402177833151496
318,-38.93151797671595,0.03097226331158593,0.06070452061039969,9.317490928749827,0.15512636516132983,0.30404208876881544
319,-38.79845691140336,0.05025501943015354,0.09849802812546157,10.588000710882874,0.5075682858223789,0.9948155599065948
320,-38.81864295836169,0.044097655553407784,0.08642981668733196,10.369558590281118,0.43069194045816395,0.8441406917296708
321,-38.84279554075399,0.04637435939462358,0.09089207421957893,9.974971398813526,0.3782751122424534,0.7414055962430551
322,-38.7863548089226,0.04611375469340016,0.09038129839097919,9.970110419452073,0.33025399008533624,0.6472859263179072
323,-38.879091137556685,0.03669150282653239,0.07191402407865308,9.533416860062907,0.26931454432621116,0.5278468073921898
324,-38.92747398307483,0.02625575778958474,0.05146033965439307,9.784734726242878,0.3021877925835607,0.5922771900314391
325,-38.814564232953174,0.040963067809704046,0.08028613760329197,10.094363887600736,0.28883311634291675,0.5661025055745841
326,-38.85892429665175,0.04003773956067163,0.07847252756131091,9.850746304308137,0.30297908512517546,0.5938280949142392
327,-38.81052840273546,0.048162372968093524,0.09439651642744877,10.818674793954791,0.5426508438947135,1.0635761102139056
328,-38.85103292428353,0.04359904891858573,0.08545256564062802,10.296220267371574,0.4225465788994903,0.8281760764336134
329,-38.83472445020966,0.03836608472736455,0.07519614429344675,9.778847989283273,0.2281205754612588,0.4471081120366189
330,-38.86697654456526,0.035839431632928076,0.07024399522692457,9.77238414224259,0.29235514747916475,0.5730055597540589
331,-38.80649464724478,0.04189119041686975,0.08210522448657416,10.23649012906015,0.33128631049927115,0.649309237149725
332,-38.91132990479965,0.03028234615353782,0.059352307828309164,9.637060952835942,0.24552717854489944,0.48122442717373837
333,-38.87906993354673,0.036454214877193025,0.07144894824398255,10.227083196935169,0.40449694570553957,0.7927994454393112
334,-38.90325832558577,0.03079670092850965,0.06036042466253016,9.474317177319062,0.189475659600781,0.37136546876450166
335,-38.87906538755075,0.03875874034172024,0.07596573515591135,9.678724304672095,0.30390080198311414,0.5956346267597423
336,-38.86695897598252,0.04336603245383343,0.08499586176190867,9.595245233821533,0.3300739940102512,0.6469331404933819
337,-38.883090503350346,0.03673559779985845,0.07200044863827142,9.453915244105984,0.20979751471215224,0.4111955728818305
338,-38.90325632661342,0.03162888747599342,0.06199148032401708,9.23239517726323,0.13559924951927255,0.26576964538843445
339,-38.85889683121344,0.03743602783332992,0.07337326627756569,9.850936726288928,0.29612806703186234,0.5804003461939131
340,-38.83066826537331,0.050855431784419716,0.09967481471569618,9.826032621875035,0.35186152729624504,0.6896359210458974
341,-38.85486306653725,0.03640951528063111,0.07136133864459773,9.704686634027519,0.22029180457293285,0.43176400305228435
342,-38.95163389482426,0.023580949846124834,0.046217812419650006,8.997535442588857,0.002244871411310921,0.004399867116093007
343,-38.91937807111492,0.029976273601147563,0.05875241664896801,9.461102755151186,0.2306280442210508,0.4520226604981705
344,-38.85889188372464,0.043478536595631806,0.08521636582794508,9.608996824265159,0.27580940227246453,0.5405764950515503
345,-38.8911532118684,0.0360796036661659,0.07071472376216446,9.60094763261937,0.3277204447589829,0.6423202687250548
346,-38.84679193314521,0.04121335564564373,0.08077669274750222,9.847415189607307,0.3215558717952532,0.6302379277360752
347,-38.85082560014442,0.03821081375284006,0.07489181877553429,9.929276635489755,0.3084106430620732,0.6044737528505014
348,-38.879050331045846,0.0335430268201756,0.06574312450000526,10.017524494851855,0.32221939664874744,0.6315384125517711
349,-38.935499637713356,0.0241262838556872,0.04728664743793706,9.398972575828285,0.17078275941486834,0.33472805763351077
350,-38.83066839146417,0.04115914797260666,0.08067044766066384,9.697020936400182,0.24637712941165282,0.4828903002612036
351,-38.83469261875257,0.047230816590202264,0.09257069947721332,9.843576981883839,0.3041011762787366,0.59602735316259
352,-38.91948653468334,0.02934800736386343,0.05752103745118862,9.619904388419101,0.2804137670798654,0.5496008842457396
353,-38.82259541916356,0.04312799175053385,0.0845293105565869,10.210371017631898,0.4068463650660267,0.7974042227704472
354,-38.883078140552136,0.036409738161747716,0.07136177548355911,9.79273759927451,0.23782007570958974,0.46611878319138483
355,-38.870981547279584,0.03410375238336008,0.06684212640905779,9.7897220488352,0.24019135652147425,0.47076640817990933
356,-38.87904294554542,0.03513694601934666,0.06886714872464747,9.2272447756797,0.13505132056509822,0.26469572437216604
357,-38.842753845227335,0.03755289206975155,0.07360231597203284,9.942951437736356,0.2561654916711367,0.5020751377574232
358,-38.883075038791745,0.03351068797180132,0.06567974152189017,9.857238450466786,0.2983952987946022,0.5848440387934885
359,-38.91130177073042,0.027545681921828352,0.05398854449637963,9.943679893376231,0.31173585628688744,0.6109910510120535
360,-38.86694875137682,0.036289547682689695,0.07112620647332078,9.772544990439833,0.2863484527065768,0.5612326543336614
361,-38.90727154072452,0.029298758015287894,0.057424510501718505,9.555835791688919,0.20343295194556077,0.39872125908196665
362,-38.92339653827368,0.02664540959314029,0.05222404315587302,9.63928071806338,0.2334642415565854,0.4575815051288668
363,-38.92339861402533,0.026868278856856203,0.052660858886017174,9.397504600372343,0.1734996878144322,0.34005313944523
364,-38.907268389695254,0.031509946169698634,0.06175835964740515,9.620368531942656,0.280342432285005,0.5494610706169687
365,-38.830654430097354,0.040803612408549836,0.07997361075988933,10.245465751770972,0.33672139347797936,0.6599618040409798
366,-38.86694423218522,0.03902480639432814,0.07648721503653157,9.611280115458246,0.23493171878708144,0.4604577076487716
367,-38.971783612584645,0.016625414068687717,0.03258521280269345,9.160437484977258,0.11341770235432906,0.22229461182376867
368,-38.90323440058259,0.030478514023940126,0.0597367897892216,9.47445928372066,0.1894761931445681,0.3713665144911086
369,-38.88307268870421,0.03974043043719565,0.07788981238702282,10.002412067434127,0.3641617162865703,0.713743848469971
370,-38.95162194060027,0.02198719924849098,0.043094118647948466,9.239541078672866,0.13681502333895476,0.2681525182883583
371,-38.971781834047746,0.016625431050387218,0.03258524608621287,9.160448380077,0.11341804708896143,0.2222952874912323
372,-38.919363094834544,0.028340776995330424,0.05554690220472892,9.316030373755172,0.15475647378190371,0.3033171149869484
373,-38.947589646147264,0.02672665049190674,0.05238327239152693,9.529506196165464,0.321340690180498,0.6298161795210199
374,-38.899202197615615,0.03017465821967952,0.05914124335637737,9.6349526090085,0.215065752144936,0.42152112851209245
375,-38.89517294320727,0.03435640631048983,0.0673373190067847,9.988943078792158,0.3895686783172845,0.7635405790067474
376,-38.818556064870734,0.04320351915938139,0.08467734155777372,9.999297662228518,0.30712751999656773,0.6019588778543781
377,-38.887105139179916,0.03836660784603619,0.0751971695872028,9.938822838725882,0.31428458937624365,0.6159864760733973
378,-38.90323461534467,0.0305495907430294,0.05987609759877585,9.474457192944644,0.19057408986196908,0.3735183525159592
379,-38.947589605470675,0.023649855016149784,0.046352864071247515,9.158490412100699,0.11289383993158102,0.2212678603423286
380,-38.88710462746728,0.03138954762561804,0.06152238283721613,9.632371926950368,0.20264547443133785,0.39717783151545455
381,-38.90726786485449,0.02900240398741144,0.05684366728040728,9.555859613709885,0.19928417734133982,0.39058981027771916
382,-38.89113801600756,0.032857386398732785,0.06439929396763248,9.713905766727835,0.24959854565978315,0.4892041600867512
383,-38.94355895434285,0.020613264969283646,0.04040125694357709,9.561267774384746,0.2038424460281778,0.3995238527357783
384,-38.915330375932086,0.02785857103209842,0.05460179588366375,9.476656329012464,0.18317030205210555,0.35900719505945006
385,-38.887106897138125,0.02939218166815657,0.05760761749664529,9.874328855353298,0.23533327348711472,0.46124474039865965
386,-38.95162308027523,0.021764211441244317,0.04265707057675344,9.239534100636078,0.13681443693266204,0.26815136895314423
387,-38.93952782595252,0.02249901773506713,0.04409726444825951,9.480144262591956,0.18745018732092156,0.36739561604429294
388,-38.834688408263546,0.04243140984560843,0.08316403511065078,10.020999905055634,0.26056821456833634,0.5107043160698442
389,-38.8992043040134,0.03471819741418378,0.06804641653995183,9.538167575137294,0.22555232177316678,0.44207442730479635
390,-38.939526864722644,0.022786269956612974,0.04466026845696849,9.480152672577036,0.19080875708218054,0.37397829181592585
391,-38.919367584788134,0.028664032158299557,0.05618047068196504,9.316048001427948,0.15720377597457189,0.3081137391438639
392,-38.834688379015205,0.037552722117346705,0.07360198287144026,10.021000863635575,0.2627942509926031,0.5150672672896814
393,-38.79839926758555,0.04357820326894244,0.08541170891809284,10.24961769581276,0.286712359347132,0.5619458982428847
394,-38.85888257242629,0.03896920734999482,0.0763782429120634,9.915504877433225,0.36346619232346894,0.7123806465519078
395,-38.8185591498998,0.0407370598772656,0.07984317019549225,10.17670221411618,0.29998887560787996,0.5879673919541111
396,-38.87904399839461,0.031475790306070534,0.06169141538483321,9.953046034300288,0.25795066675681755,0.5055740166314557
397,-38.88710824440563,0.03047842445717752,0.059736614241592684,9.87428736076048,0.24855125776953882,0.48715151354042735
398,-38.91533385942276,0.02776116922284359,0.05441089184549524,9.718572683126668,0.24571444122549002,0.48159145528334435
399,-38.883242911650825,0.03569038405836711,0.06995186734880202,9.918179690342157,0.35667210480123296,0.6990644797005123
