iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-257.8678530589405,0.0038528813140150955,0.007551508612176946,0.009017739812996691,0.0006276728717361434,0.00123021622267567
244,-257.8669466209176,0.0035087708923599446,0.006877064579027958,0.007794251890746288,0.0005257520525224085,0.0010304550877419316
245,-257.869192782154,0.003959488229513336,0.007760454327056402,0.008508656912385094,0.0005551104129781445,0.001087996416880319
246,-257.8696998962895,0.003671477287911891,0.0071959632543641015,0.00819668973634949,0.0005456080673960968,0.0010693721617708522
247,-257.87115495027604,0.0035463388387806175,0.006950696400985608,0.008036941491728379,0.000539355904779398,0.001057118148216635
248,-257.86500535490075,0.003655669545241862,0.007164980648053967,0.008376454049136534,0.000532504769109468,0.0010436901690503743
249,-257.87329252688926,0.0035289473331080513,0.006916609676230453,0.007747418811654512,0.000568303377457571,0.001113854152109311
250,-257.8705089678757,0.003343254613408743,0.006552658633428518,0.007629308493429408,0.0004893455395125898,0.0009590996334399981
251,-257.86554869511554,0.0036845824605204218,0.007221648920688002,0.00859186355632964,0.0005650101709338115,0.0011073995859290902
252,-257.87111306823226,0.0038014790200463305,0.007450761967275426,0.008016831339709098,0.0005706271497215922,0.001118408662055066
253,-257.86354956641446,0.0037101921890499994,0.007271843066259822,0.00828944729136771,0.0005333502483300176,0.0010453472778723285
254,-257.8609319907164,0.0038306285054263943,0.007507893908788228,0.008240892401831375,0.0005355823135259526,0.0010497220452675067
255,-257.86731145303594,0.0037426249954876103,0.007335410198795098,0.008127770280678043,0.0005191571648357091,0.001017529345393914
256,-257.8616724239563,0.0038637070383967776,0.0075727266420716,0.008602660001855056,0.000514894389083797,0.0010091744584459956
257,-257.8692106510117,0.0036569917211693396,0.007167572065253049,0.007792979664124631,0.0005133285943592328,0.0010061055571786671
258,-257.87461421648527,0.003695186808802429,0.007242433061400256,0.007601246777412838,0.0005406171513898455,0.0010595901461487353
259,-257.8634137323188,0.003853355815766092,0.0075524386185195,0.009046119860892562,0.0005284365467408667,0.0010357165997268156
260,-257.86502496059785,0.003868709859120088,0.007582531990510399,0.008328350808103126,0.0005235387122603286,0.0010261170205427225
261,-257.8608251664658,0.003909250465364431,0.007661990118660732,0.00819394350664758,0.0005356909563800872,0.001049934981348788
262,-257.8666284478704,0.0035414445997975917,0.006941103868847145,0.007481830797249628,0.0005024758372492819,0.0009848345441102022
263,-257.860268630263,0.0038421239779302817,0.007530424620881117,0.008246092686099268,0.00050049924527201,0.0009809604950226185
264,-257.8695610067556,0.003713515108431388,0.007278355868570874,0.0074130554339510955,0.0004967010359404458,0.0009735161415270088
265,-257.8652667627005,0.003679014074246045,0.007210735084138217,0.00795086937838596,0.0004973082102374791,0.0009747061812815325
266,-257.8677175095665,0.003766102345051442,0.007381424958392666,0.008491102376538523,0.0005656243248361606,0.0011086033054586591
267,-257.8652545116307,0.003508429564221267,0.006876395588169239,0.008220416902915112,0.0005709266057589933,0.0011189955851033252
268,-257.8675691403622,0.00375981324126697,0.007369098541480066,0.008284314052360235,0.0005316737446410628,0.0010420613910220285
269,-257.8688739284682,0.0032944165125624765,0.0064569377146965,0.006975161072810111,0.0004717303074107676,0.0009245744129411127
270,-257.86930251265125,0.0035954385868256227,0.007046930138803809,0.007853088992617977,0.0005119359976461469,0.0010033761177760299
271,-257.8649638406995,0.0033933206168625892,0.006650786197047914,0.0074927651427954866,0.0004994540030863794,0.0009789118579836607
272,-257.8697552125984,0.0036208637301401044,0.007096762504001962,0.008146506578599826,0.0005055888583169853,0.0009909359532860153
273,-257.8605816397418,0.0036230762271429583,0.007101098918443459,0.008862248436353672,0.0005368100289805133,0.0010521283233417087
274,-257.8699877827172,0.003498929880771897,0.006857776550743943,0.007580198126315988,0.000490464771180839,0.0009612932872001232
275,-257.8697696485665,0.0038726987827021365,0.007590350137068297,0.008231847207137516,0.0005203726813310286,0.0010199117139473544
276,-257.8677423225812,0.0038033158186775353,0.00745436202643944,0.007795650474759791,0.0005177395919113131,0.0010147509535166387
277,-257.8696429056341,0.0035371693138797513,0.006932724462424567,0.008021176313652525,0.0005067539290314284,0.0009932194499257662
278,-257.8680945084541,0.0038619948262296902,0.007569370767890217,0.00798923509022762,0.0004978079478054705,0.0009756856489165171
279,-257.87517361023794,0.0035175652773847856,0.006894301256942825,0.007540421347460085,0.00047238241906679985,0.0009258525283008346
280,-257.87061212907213,0.00367037753687399,0.007193807781937855,0.007742089228044989,0.00047739124393192015,0.0009356696446413391
281,-257.8707051996318,0.0033788216293087355,0.0066223687036300665,0.0072331878207824,0.0004800798804349495,0.0009409392753547964
282,-257.87078255036835,0.003619893114126949,0.0070948601315733596,0.008060490369858897,0.0005183597377140136,0.0010159664169550953
283,-257.8758412659112,0.0035398614968667184,0.006938001044118814,0.0070287848312307515,0.0005415110355334734,0.0010613421268765972
284,-257.86772126538926,0.0037787645016691676,0.007406242329330013,0.008796217317989167,0.0005385327581985621,0.0010555048105641992
285,-257.87540221222935,0.0035308513836259485,0.006920341546670277,0.007016179612664973,0.0004709502018711148,0.000923045434179253
286,-257.8709648206299,0.0038466322972817097,0.0075392607644407215,0.008069176301480033,0.0004946829088731614,0.0009695606851589058
287,-257.87481249120253,0.0033771148052588913,0.006619023389964425,0.006738515103070653,0.000498750515588103,0.0009775330478234646
288,-257.87047756758034,0.0034344041077813956,0.006731308359607954,0.006701889958657381,0.0004737962235228074,0.0009286235341157916
289,-257.87274687306456,0.00351848940345642,0.006896112510760402,0.007304670075831648,0.00047692513628644974,0.0009347560904432984
290,-257.8653405185361,0.0036539490065133147,0.007161608454112008,0.008506976297556139,0.0005298527424811111,0.0010384922923727538
291,-257.86589558183965,0.003536879760347629,0.006932156947930011,0.00835352955023987,0.0004984486232175622,0.0009769413496499972
292,-257.86605621287845,0.003994612206785554,0.007829296057503753,0.00830228986142327,0.000549752322966082,0.0010774947534307527
293,-257.86533222533683,0.003972444012605039,0.007785847195307652,0.008882472900523006,0.0005266080785455648,0.001032132867917147
294,-257.866240903002,0.0034387377664297494,0.006739802174480018,0.007603602632258247,0.00046463498737347086,0.0009106678412092256
295,-257.8624425874274,0.0037238591404274825,0.0072986297987381495,0.00864679503790273,0.0004660733360413465,0.0009134869527954731
296,-257.8656171392006,0.003577271946988842,0.007011324179003607,0.007847773121357487,0.0005097731139698961,0.0009991369436678286
297,-257.8738012151989,0.0034022553229173555,0.006668297899127708,0.007740163821303377,0.0005012715112427688,0.0009824741085117917
298,-257.8689829637716,0.0037426185598227768,0.007335397585123808,0.0080684123465984,0.0005466260716028368,0.0010713674133521727
299,-257.85944683628884,0.003637362439250231,0.007129099379649213,0.008301409508743706,0.0005329255639878286,0.0010445149118568401
300,-257.86593752281397,0.0036016132455636263,0.0070590322475471215,0.00774371114381487,0.00047375340495872464,0.0009285396112723197
301,-257.8696187794372,0.0034656757913157405,0.006792599733071203,0.007411878906612072,0.0004803068836492181,0.0009413841934791376
302,-257.8732685963298,0.003454006686341263,0.00676972870758941,0.0070278506909397616,0.0004656138671889419,0.0009125864103927421
303,-257.858766604151,0.004008143963158615,0.007855817812642522,0.008806207603630881,0.0005282683043397315,0.0010353868506799181
304,-257.87585253407735,0.003266414424842404,0.006402054631273227,0.006672359000138136,0.0005082242992452228,0.0009961013225887438
305,-257.86668034907245,0.00390818627202643,0.007659904338045661,0.008296895915105441,0.0005499556399631657,0.0010778932474224815
306,-257.8691980981845,0.003576951830499282,0.007010696762213212,0.00747717761321604,0.0005068868081706421,0.0009934798882529218
307,-257.8702446466449,0.0037328105017655814,0.007316174144573427,0.008108581007402514,0.0005042493611924815,0.000988310587164593
308,-257.86458290079037,0.0036271736099455477,0.007109129641167407,0.007969902799375926,0.0004739693723284575,0.000928962899538832
309,-257.8704700189125,0.003567903396217492,0.006992962156904426,0.007088845954754077,0.00047944447538591335,0.0009396939043430906
310,-257.86721203316074,0.003793628666746862,0.007435375557542552,0.008281022641805113,0.0005229782482749513,0.0010250185313167512
311,-257.87398056938423,0.003462494426335374,0.006786364372288008,0.00749217562003291,0.0004955450247761641,0.0009712504012792904
312,-257.86802369462794,0.0037253151765110014,0.007301483577022037,0.007705560127593289,0.0004925208324408322,0.0009653230932197178
313,-257.8778259746052,0.003455220766632476,0.006772108261234528,0.007004671641836559,0.00043717600687380757,0.000856849228377698
314,-257.86933314885516,0.003535747999134494,0.006929938736713166,0.007786837875414463,0.0005060999854542165,0.0009919377440665096
315,-257.8691011757408,0.003672852477195869,0.007198658575832624,0.008019535153529593,0.000507334531403354,0.0009943574096640789
316,-257.8666334752021,0.003697955288869375,0.0072478591826233875,0.007461909763384204,0.0005038388129481517,0.0009875059273917904
317,-257.869352306119,0.003360232889799881,0.006585935443674714,0.007544668401339031,0.00048416278140145364,0.0009489416142015883
318,-257.87151404937157,0.0036821699298224633,0.007216920447408406,0.007296677650215148,0.00044855587472541575,0.0008791533595156752
319,-257.86312225386575,0.0036217746018645616,0.007098547779776434,0.00809143701898178,0.0005009121142735637,0.0009817697033959968
320,-257.8647263548403,0.003801629152644994,0.007451056221761712,0.008379161735891774,0.0005024554176178889,0.0009847945223680945
321,-257.8653291147381,0.003289376614347386,0.006447059695709176,0.007260378918084585,0.0004234089023862006,0.0008298661994105886
322,-257.86711601144657,0.0037017672551953,0.00725533049933248,0.007680549342850613,0.0005054220967206125,0.0009906091065631202
323,-257.8681018601201,0.0034223665611533348,0.006707715201754732,0.007416737842200348,0.0004644373324883973,0.000910280444753113
324,-257.8681748504197,0.0033265401610289885,0.00651989890874289,0.00761730213046557,0.0005077179140402809,0.0009951088258247536
325,-257.86526784676414,0.0036965991393364253,0.007245201178381154,0.007662050124380876,0.0004901386754613565,0.0009606541513344248
326,-257.87217201165817,0.0038728829797927086,0.007590711156731875,0.007620293324153733,0.0005343537557244893,0.0010473141162237127
327,-257.87185033912726,0.003362742959089231,0.006590855089080541,0.00685444126020985,0.00045784296299656343,0.000897355718048369
328,-257.86189819170056,0.00375367177190698,0.007357061482722329,0.008195396677815483,0.0005088766273284856,0.0009973798621380429
329,-257.8736505790729,0.0032027055968465988,0.006277187622904192,0.00667532456944828,0.0004652681225690705,0.0009119087633899457
330,-257.8680632301972,0.003671532753743983,0.007196071965397374,0.00780718828778332,0.0005104271435405668,0.0010004188180711675
331,-257.86833347470696,0.0034476070261018395,0.006757185604006848,0.007717639431443704,0.0004891856914166874,0.000958786336929032
332,-257.8667649056413,0.0035202748754405823,0.0068996119715447665,0.00766670892603776,0.0004629857323998372,0.0009074353608595801
333,-257.8691949577551,0.0036966745312729038,0.0072453489438613775,0.007204205643827878,0.0004614089493658615,0.000904344922901554
334,-257.8701222901442,0.003500862219393946,0.006861563864849095,0.007258237447251145,0.0004899401397830625,0.0009602650285553222
335,-257.8757244781565,0.003367229522049249,0.006599648590896548,0.0073274915203125675,0.0004743830204045124,0.0009297736348701739
336,-257.86536469625855,0.003563653760675806,0.0069846330242953015,0.007042234128207512,0.00045846109308572463,0.0008985672307608855
337,-257.86612313738203,0.0038662892931394916,0.007577787768366227,0.008825630017860926,0.0005405459136471943,0.0010594505227387988
338,-257.8709799235612,0.00358257432616934,0.007021716651229759,0.007568727352246344,0.00046716382729381314,0.0009156242763757636
339,-257.86611803410744,0.0038607657641468326,0.007566961850473053,0.007657530953201785,0.0005116491835066105,0.0010028139723922817
340,-257.8673970126989,0.003915841492722456,0.007674908294903578,0.0084110744848258,0.0004936052000450871,0.0009674484146700593
341,-257.8676999811604,0.0034617434524330517,0.006784892490486127,0.007358577461998087,0.0004238762196349672,0.0008307821243875253
342,-257.8723032457453,0.003605733839388627,0.007067108463039041,0.007404547536069625,0.00047379124243675415,0.0009286137713665234
343,-257.8698585623101,0.0034310673937138643,0.006724768520208884,0.007302044547434885,0.0004676728336339882,0.0009166219104704093
344,-257.8718999961352,0.003559460246208361,0.006976413886970461,0.007693078108104657,0.0004848089394454385,0.0009502080606961195
345,-257.872727630687,0.0033497708605276315,0.0065654302430959025,0.007367184825127304,0.0004780622607752978,0.0009369848134873791
346,-257.8731698071774,0.0037023195481604466,0.007256412973653081,0.0078705484491743,0.0005130999532326052,0.0010056574288050922
347,-257.87030219185266,0.0036284663292715995,0.007111663324488588,0.008059313634360967,0.0005026996181458725,0.0009852731466079478
348,-257.8716905820814,0.003522774289648315,0.00690451073337437,0.007235389434532177,0.0004829914563343944,0.0009466458592559632
349,-257.8676780867698,0.003535378839637201,0.006929215197393921,0.007792829794183987,0.0004909333397821906,0.0009622116647830585
350,-257.870573218383,0.0035245182319876226,0.006907928797550527,0.007863535394744794,0.0005179406044402239,0.0010151449308337453
351,-257.87151128231517,0.003526121848988555,0.006911071829117351,0.007655055775820186,0.0004825453514828195,0.0009457715098135478
352,-257.8671224065937,0.0035264261000570512,0.006911668150253862,0.007516717080609397,0.00044973997876450624,0.0008814741607862409
353,-257.8721503486207,0.0035273143125317975,0.006913409014714983,0.007116899757624277,0.00048164694572298686,0.0009440106668807725
354,-257.8669640275966,0.0035553411989390016,0.006968340702671899,0.007675758178477876,0.0004623053146397791,0.0009061017665554249
355,-257.874627207612,0.0034724619826332435,0.006805900423645708,0.006947832031233618,0.00046741210967662597,0.0009161109009040726
356,-257.8739599812146,0.003560124539806854,0.0069777158784986686,0.007311235742809738,0.0004605419356658769,0.0009026456072754813
357,-257.8734593736507,0.003644256034711985,0.007142610578478239,0.007660605449919889,0.0004912965399838088,0.0009629235240974078
358,-257.87280658005744,0.0033387578521003615,0.006543845143217017,0.006925415332842929,0.00043782611189154057,0.0008581234107986234
359,-257.87553209808254,0.003502447749924317,0.006864671447585012,0.007996516087777399,0.0005077581029846039,0.0009951875947082033
360,-257.8769083970071,0.00348586251623712,0.006832164986882924,0.007036676784171105,0.0004883438363463348,0.0009571363313109384
361,-257.87680207035635,0.0036661984672876693,0.00718561695605978,0.007606377926570544,0.000486918380657832,0.0009543424894999152
362,-257.87536132403386,0.00333846037583597,0.0065432621004525545,0.007662487653040265,0.0004918470276425538,0.0009640024600824819
363,-257.87492668934794,0.0038966697553351874,0.007637332380103471,0.007577799719788037,0.0004969659810239943,0.0009740354243486447
364,-257.8772368468109,0.0032160415162490745,0.006303325544633773,0.006796718059710825,0.00046167764522525936,0.0009048715571087687
365,-257.8795786944539,0.0035071786798448103,0.006873943899842561,0.006873471315854765,0.0004558396486333419,0.000893429294046743
366,-257.87676385122995,0.0033721629801101052,0.006609317991015065,0.007270010013586376,0.00047256256100234543,0.0009262056000066093
367,-257.87340547453357,0.003519202000974116,0.00689750917623056,0.00728479777515543,0.0005006698305266495,0.0009812948359780055
368,-257.87722907018673,0.0034528528292197547,0.006767467189187949,0.007202727750653506,0.0004899636585948459,0.0009603111245793769
369,-257.876943846347,0.0034719654819480713,0.006804927300184471,0.006833592950299721,0.0004910736810743193,0.0009624867286611746
370,-257.8681087061769,0.0037569372861418855,0.007363461773013747,0.007758440782976796,0.0004786520918268622,0.0009381408611054086
371,-257.8630888487541,0.0035100121849898336,0.0068794974678768155,0.006976473682053789,0.0004749770926321546,0.0009309379950405681
372,-257.86437603173124,0.003550212896693633,0.00695828941496914,0.007833878080622154,0.0004782519657582583,0.0009373566284216695
373,-257.8738583157127,0.0031325859066602905,0.006139755555531921,0.006051839021899725,0.00043667264642321144,0.0008558626600232876
374,-257.8620903325068,0.0036543574391970377,0.007162408967462214,0.007771288519314401,0.0005277284192567966,0.0010343286953615751
375,-257.87156388770586,0.003234615688436874,0.006339730253164506,0.0072279933343797256,0.0005022220074380393,0.0009843370468219641
376,-257.87358506629914,0.0036625572664023454,0.007178480333464069,0.00728496875569849,0.0004715152878223579,0.000924152982291859
377,-257.87145151312893,0.00328797777796489,0.006444318026779219,0.007030894495848827,0.00045294710420646934,0.0008877600111463907
378,-257.8666653785368,0.0033998384752227614,0.006663560964690185,0.00720184773261138,0.00045325663490349666,0.0008883666801646738
379,-257.8646890440864,0.003681643708218853,0.007215889072017443,0.00796543147294374,0.0004667291120087927,0.0009147722500735945
380,-257.8750510810676,0.003125320993364168,0.006125516587120714,0.006381338793116543,0.0004437893347244155,0.0008698111127828452
381,-257.86665358862047,0.003820836707691253,0.00748870233788345,0.007660425670091561,0.0004780830418435042,0.0009370255436326239
382,-257.8721012340065,0.003595430608072405,0.00704691450073486,0.007198199119222188,0.0005196818265381767,0.001018557663434818
383,-257.8736093840042,0.003618527049429386,0.0070921826939655845,0.0077750847699328725,0.0004987740917744472,0.0009775792562995921
384,-257.87782572390245,0.003341775357801152,0.006549759345713711,0.0072100137449724565,0.0004532098446920644,0.0008882749730354376
385,-257.86834621073245,0.00358294806907744,0.007022449173869112,0.007060095235212102,0.000471696836162992,0.0009245088105009549
386,-257.87590117445365,0.0031936787504366067,0.006259495329046632,0.006649450587667546,0.00046732434799493097,0.0009159388911687277
387,-257.8688934311753,0.003567967779933576,0.006993088346669143,0.007470941691305492,0.0004533711374516086,0.0008885911010351113
388,-257.873609907844,0.0036434871240845277,0.007141103541341094,0.007552701059722711,0.00047468737782488683,0.0009303701644525353
389,-257.8773153465062,0.0035158349462541256,0.006890909870245403,0.00738019174822985,0.0004570752225673417,0.0008958509744576191
390,-257.87812225293635,0.0034201734571589976,0.006703416796911481,0.006941925971394621,0.00042830486856498416,0.0008394621167905305
391,-257.87216850274706,0.003642630688812554,0.007139424959052934,0.007778670039461898,0.000488949647714623,0.0009583236997742082
392,-257.8795779071514,0.003233757098416786,0.0063380474476476475,0.007389207821338435,0.0004510528919256263,0.0008840474232968649
393,-257.87622770927305,0.0037538034679573252,0.0073573196022379125,0.007595539950370017,0.0004934532021917103,0.0009671505043517136
394,-257.88089325135,0.0033561534826164145,0.006577939952516846,0.007434676335726852,0.0004620355307475431,0.0009055729998430332
395,-257.87642918193626,0.003701089941558204,0.007254002988997534,0.00796978441628549,0.0005099749375558804,0.0009995325106275886
396,-257.8806084144592,0.0034761087349674965,0.006813047926881381,0.0074631973711723545,0.00047829578826634467,0.000937442518959231
397,-257.88256961534626,0.003131102421647842,0.006136847978335917,0.006448092317921575,0.00042182833784796734,0.0008267683498404102
398,-257.8745596988176,0.0036129021277411565,0.007081158050040797,0.007956109937861952,0.00048121382852664283,0.0009431617727748532
399,-257.8766872071561,0.0034996117482300085,0.006859112986404072,0.007085083531107181,0.0004466979990120778,0.0008755119900297811
