iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-1.083711767626471,0.008156856197413246,0.0159871443740023,0.03738766844341069,0.002057624858683998,0.004032870616714954
245,-1.0889098065778824,0.007829766340928348,0.015346060035583524,0.03518589356800683,0.0019146699975589945,0.0037526842374950224
246,-1.0859279614729953,0.007850978197882745,0.015387634511259357,0.036503539344017344,0.0021195726514174193,0.004154286059394212
247,-1.0574388862707522,0.008611663855651963,0.016878551004043185,0.03656277257567558,0.002280384487350806,0.004469471466111414
248,-1.0746332677558699,0.007992798774477266,0.015665597733651324,0.038008487971479064,0.0023882717248388747,0.004680926565979548
249,-1.0762402531428497,0.008771837743357536,0.01719248605520987,0.037956004936959255,0.002097991907917708,0.004111988579375181
250,-1.0948845797413926,0.007858415010538432,0.015402210396224275,0.03602773345206039,0.0021850121235830453,0.004282545068006151
251,-1.0789767038659739,0.00731510039565035,0.014337333318769385,0.032733760934976104,0.0018426911485595566,0.003611608285807477
252,-1.0852208573067652,0.00775511524888864,0.015199746583779112,0.03326415700212518,0.0018633728537354331,0.0036521436830910707
253,-1.0844051226068603,0.007260050845283913,0.014229438182686046,0.030696176061777165,0.0015652498141893237,0.003067833262619086
254,-1.0824913907020257,0.007827881494584831,0.01534236580463384,0.03501287127562293,0.002071541778766685,0.004060147278852743
255,-1.0870128514376294,0.008070161655934393,0.015817226195047534,0.034401205095859935,0.001942306645831872,0.0038068510727632633
256,-1.0877141773352714,0.007748679213167779,0.015187132185563012,0.03258956205705743,0.0019180142753973657,0.0037592389016125253
257,-1.0939301016911436,0.007967557254596818,0.015616125263770592,0.032335931063464135,0.00180496399151179,0.003537664416754768
258,-1.0846534993545596,0.007754852004682403,0.01519923063461575,0.03401590518811509,0.0020605647227653085,0.004038632644433766
259,-1.0831281200591905,0.007662868461318221,0.015018946202451575,0.0332598049920336,0.0020459551577966203,0.004009998423265339
260,-1.0984102858634828,0.007939487237198686,0.015561109040624842,0.03387576485516579,0.0019247461738134504,0.0037724331800556335
261,-1.0883574818957533,0.007207994011737323,0.014127408663785533,0.027393953087018103,0.001579477379754371,0.0030957187787142614
262,-1.1005963804840015,0.007441092087347371,0.014584272496846821,0.03164865143576756,0.001817783394972198,0.0035627899858404564
263,-1.093628595167527,0.007787291076145374,0.015262810046375093,0.03327353452011207,0.0020432393617259297,0.00400467556077743
264,-1.096151464040828,0.0075305242150805725,0.014759556246264682,0.030385650563424384,0.0017131267030075635,0.00335766663884867
265,-1.1049892053034753,0.007453309253692093,0.014608217702875612,0.031885017113744155,0.0018296397463579304,0.0035860280075445433
266,-1.0915472802971982,0.007760308855308807,0.015209925865312515,0.0343668482585679,0.0020001595078217487,0.003920240598665988
267,-1.0921963548288134,0.007395519730939888,0.014494952319597531,0.030374791788345148,0.0017321330928715749,0.0033949184784582594
268,-1.1025964009308216,0.006859134337530843,0.013443656266682456,0.03138221260740982,0.0018773645662117967,0.003679566935626783
269,-1.1001565178417363,0.007521487375293381,0.014741844365747728,0.03024350223411229,0.0017155011464508342,0.003362320462480808
270,-1.1082132109734615,0.007234355481810761,0.014179076195709002,0.027624894733186148,0.0014552775825709544,0.0028522916493475855
271,-1.1089925993832774,0.007159204463152535,0.01403178290573738,0.031291175096591885,0.0017738021947261904,0.0034765884173614367
272,-1.105324262097846,0.006906263167542352,0.013536027076138522,0.028048117661307735,0.0015512652888261223,0.0030404240965663247
273,-1.1049817381289044,0.007386975179992961,0.014478205307477487,0.029106446171551538,0.0017723580698385513,0.0034737579845924866
274,-1.1121209532311513,0.00756945648231767,0.014835862087885881,0.028778319806839987,0.0017212880613328501,0.0033736626072311576
275,-1.1036518524280317,0.007115773508489841,0.01394665979878431,0.02911188164606436,0.0016978135301622785,0.0033276533715828746
276,-1.1159051292903674,0.00707643825566978,0.013869564119934211,0.027184957804298544,0.0016144996520960225,0.0031643611711606513
277,-1.1148725997504227,0.007054393955225988,0.013826358084999999,0.0300291632186543,0.0017420281848754607,0.003414312502409586
278,-1.1099005912088893,0.006607678843436487,0.012950812554542793,0.02569677804402524,0.001318586215339474,0.0025843814925763453
279,-1.1196118293908843,0.007002822667055902,0.013725280217550295,0.026744067322273822,0.0013581170379430693,0.002661860481158634
280,-1.1164987358670608,0.006840339906542817,0.013406819858836001,0.024902425725107445,0.0012670066753855632,0.002483287451927535
281,-1.1180165017780719,0.005977370168929835,0.011715430253366575,0.024217249214890754,0.0011263718449284568,0.00220764824925971
282,-1.1259781244775224,0.00748461383002184,0.014669573545033199,0.027582361855702647,0.001571387643410724,0.003079863186836288
283,-1.1094888700339645,0.006697301684302182,0.01312647009483172,0.025926724709806937,0.0015383711142200713,0.0030151519787280936
284,-1.123963610432301,0.006826781869251208,0.013380246594043396,0.025086004715928645,0.001282760002100221,0.002514163404924957
285,-1.1188915950451865,0.006809873624358893,0.013347107043012675,0.026566232949768995,0.0015990929353163535,0.0031341645611524913
286,-1.1173628492180034,0.006497705474269926,0.012735268711717805,0.026619638563124933,0.0015332968334822025,0.0030052065712344255
287,-1.118764825630891,0.006353992557355411,0.01245359657045216,0.0255208100146222,0.0013899702057656262,0.0027242915428843557
288,-1.127313546199396,0.006892049464977911,0.013508168731025255,0.0261036478706666,0.0015887245277830537,0.0031138428558101896
289,-1.1158036371678792,0.007479187122772924,0.014658937394270682,0.028609473576255613,0.0017666207259587033,0.003462512997221063
290,-1.116568930014515,0.006031247724865247,0.011821028322575025,0.025809534250971447,0.0014541694283843943,0.0028501197070526104
291,-1.128702744927042,0.0066971731731683345,0.013126218217637766,0.023601481237509186,0.0013324235733934411,0.002611502216003306
292,-1.1207611183742818,0.006732215974750314,0.01319490084665583,0.026825509952855008,0.0016448140848978252,0.0032237763676639442
293,-1.123631266537066,0.006671781962436991,0.013076452359080466,0.023858685151938126,0.001355958479726153,0.002657629784794945
294,-1.1314593495606302,0.006942277456844704,0.013606613786099939,0.023550379706786147,0.001288099262442035,0.0025246281628989956
295,-1.131825422732902,0.006492986886207994,0.01272602044905854,0.024356907185708123,0.0014869498825058882,0.002914368216527606
296,-1.1227125271051213,0.006102819242857485,0.011961305920158672,0.02451342036749244,0.0014862553912451892,0.002913007038669058
297,-1.1230569066259506,0.006017140346342622,0.011793378368754406,0.023722037623890968,0.0014286739681329671,0.0028001495231905404
298,-1.1352295552092018,0.0067879704364141764,0.013304177583494418,0.026139358921450244,0.0015275044390378864,0.002993853686739316
299,-1.1368488072756084,0.006265916078252935,0.012280969843526212,0.02273023278233697,0.0012550263036897268,0.002459806354882293
300,-1.129552493845992,0.006618983803396397,0.012972969868910885,0.025965802368160176,0.0015112011648728244,0.002961899856545712
301,-1.1315428880349354,0.006646970632605569,0.013027823046202335,0.023516291435890943,0.0014386522374266165,0.002819706571634135
302,-1.145012333365477,0.006082247433325026,0.011920985914378235,0.02391988801950566,0.0013475323248127037,0.002641114824636429
303,-1.1400740960555495,0.006317126496144639,0.012381340418227197,0.023926578239094595,0.0014300184747456787,0.002802784707728431
304,-1.1314513056788664,0.006422883447152076,0.01258862023331654,0.024648751970825875,0.0014306993041448034,0.0028041191088303318
305,-1.1405499194850095,0.005989579247698372,0.011739359608037321,0.021384150399432717,0.0011147443358912454,0.0021848587503168616
306,-1.135883474632709,0.0061643985028665815,0.012081999051971128,0.022708000551129308,0.0013512193333477173,0.0026483412285757475
307,-1.1331725549165084,0.006202976479888061,0.012157610497529643,0.022330271834222256,0.0014418325914917155,0.0028259399510598146
308,-1.1271682558641585,0.006911047537985728,0.013545404269896238,0.025712901076963383,0.001678256136803958,0.0032893215849690836
309,-1.134677892592052,0.005891267620836516,0.011546672360126542,0.0217288598769838,0.0012641954857589143,0.002477777621505591
310,-1.1419402723243364,0.00620574222459686,0.012163031257549322,0.021883222094765474,0.001387054504912484,0.002718576874222504
311,-1.142762655222108,0.005751755809352661,0.011273234234200246,0.021429257067178624,0.0012508003195714475,0.0024515235782112273
312,-1.1428214289253673,0.005807181766634518,0.01138186711428134,0.020471993722087228,0.001112143571313746,0.0021797613454126955
313,-1.143832318704698,0.00610796772284271,0.011971396755504838,0.021404829066093874,0.0011891497136421196,0.002330690610964673
314,-1.1374482827956895,0.006192348023090593,0.012136779104995365,0.021426458963955883,0.0012330486236364643,0.0024167308935141543
315,-1.1377736743969458,0.005802751395952612,0.011373183747306642,0.019108095027364075,0.0010092856101800503,0.001978163446067431
316,-1.1409039102405356,0.005843501649291513,0.011453052776211772,0.01982777738905881,0.0011262075305875537,0.0022073261990693963
317,-1.1512646839933165,0.005741150439927696,0.011252448092084573,0.018739205300849195,0.0010844038234448146,0.002125392438649368
318,-1.1516519351438554,0.005716153207664368,0.011203454417135265,0.018902017720587933,0.000981943118967021,0.0019245731480422908
319,-1.149155928147778,0.0060019463517756305,0.011763598686621806,0.019931186272119986,0.0011518300685777806,0.0022575454507227505
320,-1.151812354083577,0.005961336551966591,0.011684004941576707,0.021700407569159582,0.001323599543932929,0.002594207436062182
321,-1.1509064528837902,0.00592677949236261,0.0116162743493413,0.02071563122185308,0.0014017856913897907,0.002747449469167569
322,-1.1508956492007425,0.005450897871106311,0.010683563510774423,0.018410655420446218,0.0010089460817088512,0.001977497982492155
323,-1.154611420055728,0.005694864340776917,0.011161729004764195,0.019908237840247617,0.001320550254469212,0.002588230938534859
324,-1.1434004341547628,0.0058780031475948735,0.011520674470299027,0.02078826400064982,0.0013079437846610158,0.002563522711738603
325,-1.1533838491890895,0.0056487381153065485,0.011071323264099498,0.019466268913002308,0.0011955070060932272,0.0023431506752080323
326,-1.1569339284076554,0.00553256536002855,0.010843628847769836,0.019038997262859493,0.0011559532669425383,0.0022656267710187902
327,-1.1468974663434963,0.005786085020970352,0.011340518252588574,0.020687629695571357,0.0013069407695666057,0.002561556838277609
328,-1.1501744844610653,0.005412059646042754,0.010607441988426392,0.019540251201892924,0.0011830787310497606,0.00231879170373288
329,-1.149750682070132,0.005780443729627164,0.011329461524729627,0.01909999424157016,0.0012072961963174075,0.0023662570634543174
330,-1.1503822474484164,0.005423196804876324,0.010629270418630292,0.01862647448087202,0.0011356743544572014,0.00222588083290189
331,-1.1546179310724929,0.0060568805514938425,0.011871267739589032,0.019555415546851657,0.001190425247007237,0.0023331906104213825
332,-1.159629275324438,0.0054139548682851524,0.010611156555764192,0.01643245748931705,0.0008229476579413607,0.0016129477707266548
333,-1.1570344943838031,0.005450827588703249,0.010683425759795674,0.016393145929422044,0.0008347518494995482,0.001636083561047314
334,-1.153824766556751,0.005570493658002406,0.010917966945793497,0.018563399820599184,0.0011534855886398737,0.0022607902104201365
335,-1.1477471207481271,0.005702880588002903,0.011177440560618295,0.019507028404608003,0.0012700469317120744,0.0024892462448312673
336,-1.1557901152302956,0.00533532329615033,0.010457041506332176,0.017987578186785643,0.0010949691183680431,0.0021461000361849398
337,-1.158247268008635,0.00566236022897981,0.011098022116292402,0.017470650388847757,0.0010689410556490348,0.002095085970668334
338,-1.1570430708832644,0.005379467542280356,0.010543562638871698,0.01706445264807855,0.001095299801895534,0.0021467481639891027
339,-1.1687524095450383,0.005370723619950829,0.01052642486602221,0.01564663996997571,0.0007381731698210976,0.0014467928272031204
340,-1.1671845411801345,0.005387464990160471,0.01055923734868496,0.01589771735586673,0.0009077078439595948,0.001779074682645309
341,-1.1679318334864215,0.005127346176193777,0.010049413841608965,0.015747547397108735,0.0008407262456354555,0.0016477931623030677
342,-1.1612304766733998,0.0051272074645560845,0.010049141971794852,0.016105144918396264,0.000983124666046112,0.0019268889377633477
343,-1.1674481386992874,0.005571881050357668,0.010920686184842236,0.016686605331684527,0.0009703624358779222,0.0019018754262712851
344,-1.1627795687500457,0.005651864137925624,0.011077450155847745,0.017267042647404824,0.0011029889435624502,0.0021618186047282846
345,-1.1628063688333272,0.005365068487604854,0.01051534101029629,0.01606893399514488,0.0009590309931336842,0.0018796662065997008
346,-1.1664090981263064,0.005914480344686083,0.011592168462854768,0.017815761216079612,0.0011563247620628798,0.0022663548880750917
347,-1.1679145718209796,0.0050960192408243,0.009988014176538777,0.015086356278341173,0.0008399167921830806,0.0016462066626892512
348,-1.168135611569082,0.005508351940683011,0.010796171417910014,0.016094542771755777,0.0010132170193539376,0.0019858688664567406
349,-1.1742138440437135,0.005139529993776321,0.010073293685264958,0.014775969037745171,0.0008382621335562649,0.001642963591373984
350,-1.168041429892749,0.004809746519772617,0.009426929953521195,0.013819565077772676,0.0007063107816470367,0.0013843436939205262
351,-1.1692407804117195,0.005143116203761788,0.01008032252767747,0.015416634148258156,0.0009906658820017789,0.0019416694494360934
352,-1.1770858614197395,0.005074174782747074,0.009945199825445618,0.015494537159047098,0.0010142510536564604,0.001987895536448464
353,-1.1776293821210466,0.004973546747124026,0.009747972499789431,0.014198403922590917,0.0007787012108219218,0.0015262263279286984
354,-1.1718151252081057,0.005430271212588091,0.010643136002957305,0.015054371694341656,0.0010121966775496606,0.001983869033268437
355,-1.1770060280908887,0.004836593444488656,0.00947954895906029,0.014450243114498329,0.0008609200071495262,0.0016873722075830373
356,-1.1802696141209619,0.004973686166004377,0.009748245755773682,0.014237444478013206,0.0008316999297161661,0.00163010190818818
357,-1.171724594387749,0.004892722484197165,0.009589559855375789,0.013851613605550471,0.000810666046386053,0.0015888762544061408
358,-1.1836381910334555,0.004754789258409757,0.009319215700561035,0.013739585985559572,0.0007416466266262071,0.0014536006774429906
359,-1.1753744368728705,0.005537907445398308,0.0108540991426969,0.01605457262757526,0.0011024803572372791,0.00216082179384792
360,-1.1801698672615495,0.00473578829121848,0.009281974489194706,0.01280252585519549,0.0006850973336477113,0.001342766099853935
361,-1.1735727528335422,0.004985231839543014,0.009770874860086669,0.015163723422164892,0.0010524009468418376,0.0020626679531058536
362,-1.1713737352500933,0.005060976741333623,0.009919332139608786,0.014133295466696873,0.0009824985559739195,0.0019256617845714926
363,-1.175471311161051,0.00460873777484248,0.00903296005288053,0.013168577541114002,0.0007633336485211271,0.0014961064592889655
364,-1.1867145544672462,0.004745642643799616,0.00930128866534469,0.012733432185319176,0.0006945711272950183,0.0013613343941996211
365,-1.1818981650495,0.004806984187400016,0.009421515881557568,0.01343250844634136,0.0008370151243430474,0.001640519498227688
366,-1.1808674176115175,0.005087793087625413,0.009971891212537649,0.013448283482319735,0.0009041842740651059,0.0017721686125551012
367,-1.1782363991694533,0.004722710608293602,0.009256342701660711,0.01371677609919112,0.0008984201192468038,0.001760871076709916
368,-1.1888674607914673,0.004493372908230323,0.008806849069239436,0.012644834114244191,0.0007063282051722447,0.0013843778434024176
369,-1.1738133188994953,0.004714759301759945,0.009240758427224705,0.013967307559930928,0.0008959333747649112,0.0017559971470866528
370,-1.1807501158504645,0.004659491697031406,0.009132435912444972,0.013427736470339062,0.0008373542488869226,0.001641184170119957
371,-1.1874255408637377,0.004656388404159821,0.009126353570183187,0.012509616339195501,0.0007603014160395071,0.0014901633928322377
372,-1.1892757658597222,0.004302418116604823,0.008432584554978103,0.011278286621359067,0.0005655561723695386,0.0011084697290786225
373,-1.1836166710959353,0.005012069489734115,0.009823475687890913,0.01277157631287371,0.0009168341373843217,0.0017969618890701187
374,-1.184516713146503,0.004589870816453336,0.008995981493939991,0.012849425448854576,0.0008152350886348582,0.0015978314126576408
375,-1.1921195807931948,0.004550225528724364,0.00891827815783448,0.012132417766425199,0.0006904880700162363,0.0013533317489863943
376,-1.1842046943448672,0.004507963440165274,0.00883544598634722,0.011659099230336022,0.0006885660152454319,0.0013495645908593043
377,-1.1906020906707488,0.004470010599701612,0.008761059785927448,0.011346170710956881,0.0006782257598577498,0.0013292980627085012
378,-1.1949422392437565,0.004803783073298048,0.009415241813207308,0.011795277084856802,0.0007003667223962746,0.0013726935518670604
379,-1.1933568710830595,0.004511493442884165,0.008842364664541575,0.011527447997849351,0.0006743342108479288,0.0013216707668051795
380,-1.1900959566227538,0.004047419600893602,0.00793279664807294,0.010921517546532134,0.0006882845147673045,0.0013490128600605437
381,-1.1891566180035156,0.004156789529407494,0.008147157768951887,0.010533846920229753,0.000628319051494685,0.0012314827117299503
382,-1.1893074999653468,0.004460459201885459,0.008742339390205774,0.011114752090991959,0.0007170239001753748,0.0014053410203981776
383,-1.189174934268379,0.004227288792909669,0.008285333786352751,0.010901957692488942,0.0006838740832946917,0.0013403685732179408
384,-1.1921612447271177,0.004159495422078013,0.008152461221132137,0.011161696620958715,0.0007152021930933954,0.0014017705401271163
385,-1.1930343520124316,0.004570586412447862,0.008958184756625943,0.011254245776731762,0.0007268584773832589,0.001424616437528809
386,-1.1908832165170837,0.00432711474965414,0.008480989066294166,0.010777976873358503,0.0006920914630916127,0.0013564743416671931
387,-1.1953817229626829,0.004162293911951413,0.0081579461604951,0.01082011447087201,0.000699623567825519,0.001371236995673433
388,-1.2010230234375348,0.003891862008807182,0.007627909370061783,0.010005390330725682,0.000580201447992746,0.0011371739418437714
389,-1.196991214200702,0.0038984790430212067,0.007640878518805741,0.009859071373746416,0.0005867260805529094,0.001149961986674049
390,-1.1973703329830088,0.004276867115205157,0.008382505512465827,0.009983942886509788,0.0005642985579203836,0.0011060048500518415
391,-1.1997315021767023,0.004108823261792352,0.008053145611953399,0.010064051756453644,0.0006410916075289454,0.0012565164615476205
392,-1.2027804391797863,0.004276681118129217,0.008382140964895755,0.00992063250065159,0.0006217083540476287,0.001218525982821029
393,-1.1965848942400557,0.0039386773060326495,0.007719665666549237,0.009573368752254873,0.0005487395703221446,0.0010755097947233877
394,-1.2000188930840794,0.004237955136931804,0.00830623943648285,0.009772254432199461,0.0006249639580172257,0.001224906849349365
395,-1.1903695876665568,0.004313067734882871,0.008453457423252177,0.009570816386449408,0.0005827943650490524,0.0011422559658890315
396,-1.1984764062474298,0.0037705233961293407,0.007390090059279159,0.009292962608451596,0.0005297295475230851,0.0010382508346919457
397,-1.208942207975163,0.004116409507347688,0.008068014380019735,0.009685123952433209,0.0005961419201869532,0.0011684166932409798
398,-1.205828817096016,0.003882010292189341,0.00760860036030492,0.010411407391854696,0.0006980305502322477,0.0013681147385638825
399,-1.2063609443000671,0.003998331730259127,0.007836586189551608,0.009591816469000179,0.000580473429964851,0.0011377070167135413
