iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-23.363548562320343,0.24593956128712985,0.48203268249635584,41.92034806213405,2.0458617482616708,4.009815343941026,-48.10220434656814
223,-22.599545778773347,0.26497288581125655,0.5193373130697071,37.76943727734894,2.0244162320081585,3.967782904454273,-48.10220434656814
224,-23.47608125497778,0.27789874737093895,0.5446715361958354,40.10850817405924,2.2721099497109383,4.453253670348553,-48.10220434656814
225,-23.08385430386152,0.26759040288290964,0.5244675522590659,39.90136289526363,2.0902675042568974,4.096849026397943,-48.10220434656814
226,-23.40545819654488,0.24872131507721346,0.4874848197387775,34.33347634692896,1.8864487057238963,3.6973715219010357,-48.10220434656814
227,-23.510354778683233,0.24882769500568602,0.48769332056726167,36.86297386100258,2.1386070973596394,4.191592887906638,-48.10220434656814
228,-23.400064848893923,0.2483769683325936,0.486809912521129,39.48375300325701,2.2867600933315133,4.481967424213218,-48.10220434656814
229,-22.826404794394104,0.24737773524956777,0.48485145166623744,35.051881477770685,1.7990218377379423,3.526018009367428,-48.10220434656814
230,-22.818142096377187,0.23145460522957773,0.45364269030590837,33.07794417464904,1.7435299230579349,3.417255855161444,-48.10220434656814
231,-23.809039727945503,0.24196979631920312,0.47425208613213066,34.877918115363926,1.9123157696003872,3.748070035484755,-48.10220434656814
232,-23.16371318924086,0.2365352077225924,0.4636004882119816,38.84311887553369,1.9432790188512983,3.8087568888608776,-48.10220434656814
233,-23.287313553566904,0.25973559361819865,0.5090724089948009,38.12592514744624,2.230481999022821,4.371664386249633,-48.10220434656814
234,-23.892372664043904,0.24757878700685604,0.4852455058695509,33.39537145403706,1.9636358826289475,3.848655608703258,-48.10220434656814
235,-23.82724088226107,0.2645506067610767,0.5185096613399289,36.79913602643704,2.1587758978791474,4.231123010536247,-48.10220434656814
236,-23.88080281838952,0.25652504626695055,0.5027798518156941,37.91440088683112,2.0178010374190327,3.954817361308862,-48.10220434656814
237,-23.39720936903401,0.2664544327189142,0.5222410916501229,33.7049384000084,2.020406175325049,3.959923337779414,-48.10220434656814
238,-24.067348171277935,0.22168184242122077,0.43448842717207625,31.262136779892664,1.7284283197606025,3.3876572565898613,-48.10220434656814
239,-23.552506088277788,0.24304881943989554,0.4763669325871738,33.72025163917836,1.9332403079777223,3.7890813770974576,-48.10220434656814
240,-23.856338035544844,0.26582659621839533,0.5210105547209262,39.392210124078275,2.067978175309755,4.053162744421978,-48.10220434656814
241,-24.317682298706732,0.26351891219677825,0.5164875771508581,42.26874890105437,2.375485264004182,4.655865563253819,-48.10220434656814
242,-24.477544805244783,0.24828154010680104,0.486622876635467,38.65344956292016,2.1068400446510056,4.12933060870273,-48.10220434656814
243,-24.069218354471907,0.2374965822225847,0.4654847476076217,36.336878469595646,2.03998312740304,3.998293458779343,-48.10220434656814
244,-24.129628402178184,0.2607315429223466,0.5110244337613586,42.26533873091505,1.9608617239700146,3.8432183576443495,-48.10220434656814
245,-23.70703866089476,0.23761382248771942,0.4657145343048237,34.58773939288035,1.8950534353158166,3.7142364819979057,-48.10220434656814
246,-24.74633480522531,0.23230481738035075,0.45530907550064187,33.819559672295554,1.665015199419327,3.263369824573657,-48.10220434656814
247,-24.03473973033774,0.2730691951070249,0.5352057876971099,40.3730467682164,2.063046472574253,4.043496784677936,-48.10220434656814
248,-23.5799459524468,0.21755069754527986,0.4263915320003149,32.16508031009965,1.6470746232898028,3.2282069414978904,-48.10220434656814
249,-24.15227507427221,0.23262143008123812,0.45592962499142903,29.237579085059743,1.9068581306126535,3.7373732596281752,-48.10220434656814
250,-24.967329147969195,0.24399959489237052,0.47823041823140955,33.968250512712416,1.7665711629652385,3.462415855538906,-48.10220434656814
251,-24.710492383778856,0.24807022192249234,0.48620870060494353,33.34772544582799,1.5807199833500072,3.098154237008768,-48.10220434656814
252,-24.515133022689366,0.24183273767409427,0.47398345612394743,35.56129260458074,1.9442191396617918,3.8105994917905615,-48.10220434656814
253,-24.874366694706648,0.24560386225712696,0.48137472448790514,35.02530983714157,1.9211987081482231,3.765480275115396,-48.10220434656814
254,-24.278755039981124,0.24137888040922525,0.4730939122306823,31.88562071188069,1.6029117209842778,3.1416492435263006,-48.10220434656814
255,-24.31283242535063,0.2257266063936985,0.4424160188840977,32.963468689899464,1.7095931690518948,3.35074103955741,-48.10220434656814
256,-24.904963244004378,0.2319039773555253,0.45452344348842183,31.195894264218474,1.6897495827073934,3.3118483249980764,-48.10220434656814
257,-25.00792941003155,0.2367696727295632,0.46406003118127925,34.224537111502805,2.120923106098395,4.156932901931678,-48.10220434656814
258,-24.2205646728034,0.23352502474387996,0.4577006379868297,33.1511052267842,2.1162115672879405,4.147698455551424,-48.10220434656814
259,-24.556027703909084,0.24540670967698125,0.48098831253136043,37.927220739726806,1.8547994361792013,3.635340093456433,-48.10220434656814
260,-25.00387070056753,0.24227751529268388,0.4748552042375126,33.38582414455238,1.7027315152893423,3.337292445308423,-48.10220434656814
261,-24.2964110505034,0.24138536757126644,0.47310662683464494,32.33848929298521,1.702675434503539,3.3371825289880244,-48.10220434656814
262,-25.14245627048734,0.21543547862781828,0.42224577910267236,30.100879709997905,1.6160239435224897,3.16734872745847,-48.10220434656814
263,-24.56393631857833,0.24249792301413595,0.47528719543347314,34.930677664212396,1.7706662457565265,3.47044207032354,-48.10220434656814
264,-24.844751739547846,0.23141071634559543,0.45355666967398145,28.067656403718335,1.5091535246117207,2.9578865553806546,-48.10220434656814
265,-25.048012244036695,0.24346597776468348,0.47718454787960923,33.462043155398966,1.6703750029719537,3.2738748465010152,-48.10220434656814
266,-24.88572695940578,0.24933396244251155,0.4886855865099851,35.93025586449845,1.6982166950894615,3.328443560319983,-48.10220434656814
267,-25.114882679714622,0.2538833134285771,0.4976021505957054,31.778103578675378,1.8177792049040733,3.562781773457839,-48.10220434656814
268,-24.94543340316898,0.2141352200287457,0.4196973190779016,33.32583035358221,1.555069259369224,3.047879741829055,-48.10220434656814
269,-26.00005911878685,0.23593393244688435,0.4624220103267994,34.428717044491364,1.4495056568111058,2.840978882736843,-48.10220434656814
270,-25.977746381578815,0.2110385318396561,0.41362792175593543,29.805868060877494,1.3071983830490161,2.5620617514250656,-48.10220434656814
271,-24.048982813543667,0.23718187241062555,0.46486792771060037,31.982709834024327,1.78484135403499,3.4982247720262842,-48.10220434656814
272,-25.05399159899735,0.23696168075883758,0.46443636000339955,30.23220984659356,1.6472281238597182,3.228507797086531,-48.10220434656814
273,-25.14152114363015,0.23743378783556207,0.4653616728706261,31.66976976387837,1.7635824172265513,3.4565580215321314,-48.10220434656814
274,-24.975123918879433,0.22043905127358304,0.4320526012824011,32.44765518101668,1.616332019446637,3.167952545174303,-48.10220434656814
275,-25.094056817801174,0.23675015455798162,0.4640217762679353,32.29633970444942,2.09614189916151,4.108362628841949,-48.10220434656814
276,-25.053815818908607,0.25450783965756046,0.49882619951191337,37.13728833199302,2.090301697255477,4.096916043443683,-48.10220434656814
277,-24.65109285951079,0.2062707142456815,0.4042831709868888,25.977596379296692,1.4080821963812291,2.759790392179265,-48.10220434656814
278,-25.015187180639177,0.23032090606520347,0.4514206807744317,30.740573017922408,1.9255805035069917,3.774068436206207,-48.10220434656814
279,-25.542739497303067,0.21926524496501065,0.4297519831927733,29.643598592882043,1.6317388657250398,3.198149408995317,-48.10220434656814
280,-24.87186370429481,0.23660708572521086,0.4637413665083944,29.691963125391517,1.6178300403701562,3.170888612232488,-48.10220434656814
281,-25.354075081506807,0.25323313777581424,0.49632782973266537,32.30809244642597,1.538189056282155,3.014795151726678,-48.10220434656814
282,-24.892644908701918,0.2095689994461258,0.41074769119050114,28.70126329614675,1.4548839463191994,2.851520136471136,-48.10220434656814
283,-25.44028427607472,0.23408942467195099,0.45880684151872586,29.52539712262128,1.744210823733522,3.418590395962644,-48.10220434656814
284,-25.312341836565125,0.19717199786381062,0.3864500145728773,25.725068720827284,1.3803337958617807,2.7054045265325533,-48.10220434656814
285,-26.262802331834585,0.2134936863409269,0.4184399361549076,27.942552676966045,1.5228575508399527,2.9847459532311817,-48.10220434656814
286,-25.434302585151183,0.22029650155180988,0.4317732089617195,29.343890148814754,1.4900053943060636,2.9203569096102866,-48.10220434656814
287,-25.477134359453252,0.2196639196701895,0.43053337125647095,31.609160535935956,1.454373287117569,2.8505192628275666,-48.10220434656814
288,-25.2968495201525,0.22587862781666646,0.44271397539799345,26.95730651628607,1.6882844083683772,3.3089766360625323,-48.10220434656814
289,-25.86822878218769,0.2017749994120474,0.3954717318282035,29.802399767987733,1.5227863363013863,2.984606375300416,-48.10220434656814
290,-25.93158694361063,0.22604183528156754,0.4430338561512077,32.15902049924202,1.5402829732073704,3.018899153486719,-48.10220434656814
291,-25.631666898966547,0.21119019516026943,0.4139251764021133,30.7390179908697,1.4971027861531905,2.934267542014824,-48.10220434656814
292,-25.518484820974624,0.2171383987437139,0.4255834411983766,33.34139569786055,1.7146761608196872,3.3607035203559965,-48.10220434656814
293,-25.84335947040244,0.19569424191105966,0.3835536661275457,25.906017653249116,1.4889596775786513,2.9183073424865276,-48.10220434656814
294,-25.74497677026248,0.2092496299459643,0.410121738472424,31.95376137628019,1.5656190133348578,3.068556879647456,-48.10220434656814
295,-25.519901267156953,0.22953636610722986,0.44988301071237086,26.960104680971014,1.5157120455688537,2.9707410202484867,-48.10220434656814
296,-25.172998999933547,0.2009457296181904,0.3938463928987768,28.29296418574112,1.7105345877301987,3.352586186261259,-48.10220434656814
297,-25.349714804157315,0.20070037916601693,0.3933655148489262,26.877666329486413,1.3302944379543604,2.6073291872245,-48.10220434656814
298,-25.312406302476884,0.20935736798299853,0.41033290114477616,28.905809298289697,1.4876956948354887,2.915829981832849,-48.10220434656814
299,-25.7318289597495,0.2225017055683646,0.4360953294127298,28.405808620187905,1.567104661251963,3.071468696058689,-48.10220434656814
300,-26.195974900828034,0.2190886247589769,0.4294058139500051,31.44037219060995,1.4933788469172906,2.926968755231844,-48.10220434656814
301,-25.882071598874376,0.22024955082781406,0.4316811872336396,30.073222335156206,1.61768396899653,3.1706023176010083,-48.10220434656814
302,-25.7061509103426,0.19910553961803618,0.39023968677376375,27.459065328531253,1.4705354034297173,2.882196428713325,-48.10220434656814
303,-26.02411172511534,0.2168814484636035,0.4250798279035427,28.014080130188475,1.3909350499898567,2.726182602814539,-48.10220434656814
304,-25.585601763575443,0.19855474467274253,0.38916014851812153,24.735420368522988,1.411575282267137,2.7666367147105495,-48.10220434656814
305,-25.65534497513739,0.22402973469556123,0.4390902114693634,29.3215767589398,1.4292424011028653,2.801263631339166,-48.10220434656814
306,-25.27528104250017,0.19898429852956828,0.3900020586069203,25.260931263077453,1.479993436105098,2.9007338321216736,-48.10220434656814
307,-25.677120525231846,0.21053345647074165,0.4126379922233848,26.780191178774942,1.4189142218911257,2.781020772058281,-48.10220434656814
308,-25.53348563733886,0.18612540919197024,0.364799098624042,23.367078932140934,1.4114108842129174,2.7663145004451506,-48.10220434656814
309,-26.613890059117345,0.206967702433648,0.405649242732953,26.958589321258746,1.4833855645922949,2.907382281787512,-48.10220434656814
310,-25.888128888708586,0.20454100781864462,0.4008930086860691,25.208031670093447,1.483757543769499,2.908111347577831,-48.10220434656814
311,-25.626858713035794,0.20645138283337805,0.40463727491191176,25.660482067423224,1.3987052574331222,2.741411929555744,-48.10220434656814
312,-26.12840724238403,0.21055219915259643,0.41267472720479387,26.662390906516862,1.3959451344370222,2.736002187890487,-48.10220434656814
313,-26.290897064399736,0.19865756608242993,0.3893616747779485,25.90443213737466,1.316746136142928,2.5807750036224135,-48.10220434656814
314,-25.89756733413449,0.21543683668162356,0.4222484408392198,27.539249376686318,1.530038290841011,2.9988199450156023,-48.10220434656814
315,-25.69618972895217,0.1982917720931071,0.3886447317331145,26.630639086305287,1.533175510255804,3.004968782080196,-48.10220434656814
316,-26.68567570754181,0.1698033154497315,0.3328083827369675,28.849717808389308,1.1859140114358395,2.324348751175667,-48.10220434656814
317,-26.49435237412937,0.20678893164676432,0.40529885842917307,27.967550875106706,1.1724850934248117,2.2980285555227113,-48.10220434656814
318,-26.208610307938073,0.18927576577964234,0.3709736840743378,27.38488155079543,1.376496451320898,2.6978834694361518,-48.10220434656814
319,-26.112941690943465,0.19133100606872322,0.375001881020512,25.58815080512838,1.356157773347632,2.6580203931153923,-48.10220434656814
320,-26.49886540774262,0.1905789590813096,0.37352789601049946,24.14368307036456,1.241709362362138,2.433705629495986,-48.10220434656814
321,-25.77464748862041,0.20139444535583592,0.39472585958385836,25.932073088979106,1.2091404845761105,2.3698718020184852,-48.10220434656814
322,-26.826199817371013,0.20080358656143973,0.3935677976268931,29.094179792769147,1.6218409265208662,3.17874980463397,-48.10220434656814
323,-26.311755613813233,0.19078504606949404,0.3739318190850233,22.856348927785707,1.1791428717646668,2.3110775612858783,-48.10220434656814
324,-26.349078751224354,0.18399386731892223,0.36062135332132883,22.437567968831193,1.1019933849421721,2.1598673456880415,-48.10220434656814
325,-25.79386179867673,0.19165308540106826,0.375633144912073,24.185528975779526,1.253716359894877,2.4572389122226155,-48.10220434656814
326,-26.67794272459396,0.2089001578237193,0.409436785699223,28.469127308883344,1.5663525530076428,3.0699945909873456,-48.10220434656814
327,-25.891002655112736,0.21136704174418922,0.414271789337385,30.670782507690674,1.28150830416354,2.5117101220495393,-48.10220434656814
328,-26.65289081397238,0.20993652397201035,0.41146802602467,27.894934850903574,1.1722336756480607,2.2975357857352066,-48.10220434656814
329,-26.27347183350026,0.1995598165073739,0.39113005311587457,28.362577731097385,1.4073922428771861,2.758438108160333,-48.10220434656814
330,-26.80035338384587,0.22070120525700787,0.4325664136483175,26.26371493538145,1.2655708829882586,2.4804733505395418,-48.10220434656814
331,-27.379596024943268,0.18714932712073323,0.3668059408875423,27.867713581683176,1.1291990028154828,2.2131893768968895,-48.10220434656814
332,-26.685155072688644,0.18874668564141647,0.3699367060584796,25.466040002220712,1.1767286488546513,2.3063457713315967,-48.10220434656814
333,-26.63864612194962,0.17833754836963067,0.3495351718956459,26.916831204073745,1.3251013068711321,2.597150837334377,-48.10220434656814
334,-26.766622021483514,0.19503225030631524,0.3822561864241788,27.229072705211937,1.5126776962133885,2.964793804795262,-48.10220434656814
335,-26.352097589439474,0.2211400568472462,0.4334265469597427,30.435371340358316,1.5278077341776608,2.99444813428996,-48.10220434656814
336,-26.801662002235176,0.17947168583354628,0.3517580404784381,24.85022500795001,1.3225155400199282,2.5920828274336,-48.10220434656814
337,-26.437397320605882,0.1909610800052092,0.3742768392590819,24.078739285475674,1.2572056679966166,2.464077830432989,-48.10220434656814
338,-27.047409732883146,0.17776402852039222,0.34841109364671974,26.661606394189057,1.5492948307053347,3.036562069616536,-48.10220434656814
339,-27.09172268284,0.2038045734157635,0.3994496237794458,27.626547736454828,1.2841054064818422,2.5168003490575774,-48.10220434656814
340,-26.56700034726982,0.17601359084062945,0.3449802988372029,23.468441656111622,1.0393356824265578,2.0370605054034123,-48.10220434656814
341,-26.474558428276033,0.18337480036623166,0.3594080043900364,20.041582174127,1.2344377823766663,2.419453594613759,-48.10220434656814
342,-26.231409457699897,0.1819444161335735,0.3566045028099724,21.31252440437016,1.0252768067665314,2.009505615446634,-48.10220434656814
343,-26.6896457054049,0.1802700222705679,0.3533227511425466,25.18619551083793,1.110667770321364,2.1768688286192783,-48.10220434656814
344,-26.386586617191274,0.18669708907172186,0.36591957059904134,23.045429606979482,1.0728237985656466,2.102696006946121,-48.10220434656814
345,-27.29005621335896,0.19708861207356163,0.3862865814271668,25.352274970864947,1.0678256009201448,2.0928997195733245,-48.10220434656814
346,-27.326918692674912,0.1796300193020496,0.352068368374252,20.990927193109798,1.0087450597360705,1.9771039866654037,-48.10220434656814
347,-26.859078603305655,0.1958391871404131,0.3838377535568094,23.942057312634645,1.2779303324081699,2.504697426271312,-48.10220434656814
348,-26.92606092775302,0.19035729901343704,0.37309345026065854,23.221828380278527,1.123779487104775,2.2025673212902532,-48.10220434656814
349,-26.32054505104616,0.18096955072735393,0.35469380172400805,19.207944745165296,1.124541719076048,2.204061268501813,-48.10220434656814
350,-26.16517858331799,0.17156394704143027,0.3362591572467405,22.74312760999358,1.1715579620634673,2.296211411445539,-48.10220434656814
351,-26.39348972502099,0.16502222723683715,0.3234376220327856,21.404514854634755,1.2286582775665496,2.4081259733374543,-48.10220434656814
352,-27.188789761824182,0.18758013408629884,0.3676503070243399,24.744113013242295,1.1285678862125832,2.2119524110851607,-48.10220434656814
353,-27.216609541808893,0.19251596312176372,0.3773243541676981,25.207584881985607,1.013760399589277,1.9869338721479166,-48.10220434656814
354,-26.316670815836776,0.1739169105354312,0.34087088095191986,22.101480118786057,1.075550900500414,2.1080410285204345,-48.10220434656814
355,-27.123592243619697,0.16630606886544128,0.32595390538670294,21.95156537112561,1.0597736648828315,2.0771182149343703,-48.10220434656814
356,-27.39238754526675,0.18814571675185135,0.368758828679103,26.46784687117596,1.0843362477400753,2.1252599927018494,-48.10220434656814
357,-27.391456622216182,0.16686111224632583,0.32704177042309396,24.05799236039703,1.0446000780142097,2.047378531155582,-48.10220434656814
358,-26.9936104632593,0.16769483631430557,0.3286758395693785,24.23888825566004,1.0207314978271536,2.000596973626845,-48.10220434656814
359,-27.295594596878537,0.186478908058697,0.36549194367140214,23.106262645227403,1.1751800736742866,2.303310619750729,-48.10220434656814
360,-27.430989567777964,0.1761363920125074,0.34522098471134294,24.270519612050528,1.2344385613112918,2.4194551212975712,-48.10220434656814
361,-27.179939978117517,0.1783653871090519,0.34958973482228656,22.81967550027467,0.9948008715914083,1.9497738801082152,-48.10220434656814
362,-27.125964217768722,0.1765787733920504,0.34608803628267837,22.897212292323076,1.1654522788476656,2.2842444922415566,-48.10220434656814
363,-26.738604173284283,0.1909844357763539,0.37432261572935666,23.99566268505925,1.4042272901964092,2.7522349148932372,-48.10220434656814
364,-27.0445776604795,0.17457834106925052,0.3421672609764808,22.893565808726684,1.103571389013592,2.162960176835482,-48.10220434656814
365,-27.246723525438178,0.17834268565798478,0.3495452407957982,22.155941897333122,1.0460356688925558,2.0501922375736745,-48.10220434656814
366,-27.637071345774594,0.18774953420528287,0.3679823251565254,21.721109619934857,1.1278110042014375,2.210468949602769,-48.10220434656814
367,-27.90501836756141,0.1610263640271668,0.31560587405468304,23.20718192600163,0.9574323385272137,1.8765329011472995,-48.10220434656814
368,-26.95496202180209,0.173901545354137,0.34084076574996724,20.119223472327114,1.0163808636608591,1.9920698873509988,-48.10220434656814
369,-27.499706630581912,0.17002618798096086,0.3332452048713203,22.518530855605494,1.0157795410057378,1.990891316603873,-48.10220434656814
370,-27.498976899683754,0.15259965590767743,0.29908982963225267,20.782124146111386,0.967710990979753,1.896678689763881,-48.10220434656814
371,-27.32209907289928,0.1879798496168788,0.36843373506833793,22.206842228658914,0.9506375903175793,1.8632154393723983,-48.10220434656814
372,-27.310568611795645,0.1727778971358019,0.3386384557107379,19.849132216730926,0.9861632936398042,1.932844538409414,-48.10220434656814
373,-27.90713050820929,0.17274152669537446,0.33856717095739824,24.446116470194355,1.1365537019556937,2.2276043223288307,-48.10220434656814
374,-27.194606160253777,0.17634480284000575,0.3456294624272279,23.643599010104356,0.9392423118169888,1.8408811039174373,-48.10220434656814
375,-26.873906371321233,0.15850887706103187,0.3106716902695096,19.731827613670667,0.8824347009071579,1.729540232486404,-48.10220434656814
376,-27.131978764061692,0.160380166771554,0.3143393507067734,21.082360886391847,1.014550510707786,1.988482461483979,-48.10220434656814
377,-27.439814150743445,0.1581392073063097,0.30994715086408037,21.493274640219347,1.2239364898223009,2.398871439416084,-48.10220434656814
378,-27.57793689299416,0.18947091736582863,0.37135617415478883,21.89019486187169,0.9788316828473167,1.9184748453074734,-48.10220434656814
379,-27.927218665160275,0.15929707337497478,0.3122165266575849,22.09638900180796,1.0208822023065833,2.000892348978837,-48.10220434656814
380,-27.823312860006382,0.1763086221136218,0.3455585495065809,20.781571286702828,0.8388275006968183,1.644071690607511,-48.10220434656814
381,-27.426962676075284,0.1717549902393056,0.3366335950340675,20.414400055938074,0.9627804352692705,1.887014978147567,-48.10220434656814
382,-27.643690239566432,0.15145294596675257,0.29684231944732586,20.758571269599706,0.8936416769440221,1.7515055018942614,-48.10220434656814
383,-27.10951855189397,0.14905619965565617,0.2921447829974977,22.26303779339146,1.3522973127664517,2.6504540294125425,-48.10220434656814
384,-27.335635395088676,0.17219252736363047,0.33749115203964347,20.740769493406166,1.1688209096973097,2.29084688738407,-48.10220434656814
385,-27.348991210469155,0.1909075444645041,0.374171911527407,22.327675148646737,1.0493614900026054,2.0567107271683946,-48.10220434656814
386,-27.97314855433464,0.1627538162509312,0.3189916181982749,23.420866661090336,0.93167525268814,1.8260499405560087,-48.10220434656814
387,-26.963995733828558,0.16318177464389622,0.319830401235368,19.7361584673695,0.9562997186476097,1.8743130069751017,-48.10220434656814
388,-27.721765183261702,0.17813211942556348,0.34913253856389215,20.589036294078817,0.9235976386717243,1.810218108002818,-48.10220434656814
389,-27.620155288700413,0.16759623581072913,0.32848258613351117,21.43132324132982,1.0164440462621127,1.9921937229739055,-48.10220434656814
390,-27.52050440389108,0.17656371954526298,0.34605853128514624,22.67563815498821,1.0323038043250474,2.023278277580776,-48.10220434656814
391,-27.20189961338884,0.15988954640955463,0.3133777524671726,19.238963643574685,1.0277987278753336,2.0144484899917376,-48.10220434656814
392,-27.20445993833618,0.20225369217619574,0.3964099524055942,27.608399547560197,8.474244112049677,16.609213255817977,-48.10220434656814
393,-27.857483686183983,0.16589212195605674,0.3251425843527975,21.176468829418212,0.9121627389473327,1.7878061163761834,-48.10220434656814
394,-27.82395858259504,0.16331975057293793,0.3201008290870232,24.582422717871665,3.274494148615159,6.417890598872859,-48.10220434656814
395,-27.31230585084854,0.17311431905626046,0.3392978305584465,20.85134394952851,1.0683345813891676,2.0938973029614436,-48.10220434656814
396,-27.790965629014106,0.2109407696125549,0.41343631131176867,30.7594528457878,6.1707820953931565,12.094510663415194,-48.10220434656814
397,-27.753865723519247,0.16091320235570622,0.31538408125419,20.114273976740755,0.8852420080211297,1.735042453323332,-48.10220434656814
398,-27.564367244179394,0.18066083225258572,0.3540887246321002,20.603757973830326,0.8805332042006166,1.7258133674248617,-48.10220434656814
399,-27.99809665922953,0.16049688265608839,0.3145681096368845,22.05185397123939,0.90547115006093,1.7746908431594857,-48.10220434656814
400,-27.88482629838467,0.16790371315787048,0.32908523065997014,21.446593658186785,1.1191345427406485,2.1934633976263727,-48.10220434656814
401,-27.434641353090004,0.16740938029398045,0.32811635605037115,19.46119459042863,0.9587559091342126,1.8791270518680134,-48.10220434656814
402,-27.95228719445347,0.15789388819456554,0.3094663342403425,22.26877062711752,0.8743725112362641,1.7137386310949214,-48.10220434656814
403,-27.549750168834525,0.16599092490774775,0.3253362345796782,22.694305096757525,1.143507995057966,2.24123448634722,-48.10220434656814
404,-27.91020844738452,0.14769183644009537,0.2894706802331673,18.58035895231221,0.6222753196421846,1.219637214966832,-48.10220434656814
405,-27.852594784630075,0.1595442839373038,0.3127010504563477,20.900408505680673,0.9210876642577803,1.8052986485493707,-48.10220434656814
406,-27.629448749875614,0.16092320183103112,0.31540367986569107,22.186650172717982,0.9383830825807186,1.8391970455598838,-48.10220434656814
407,-28.079652685083857,0.15042210023011918,0.2948218989299078,22.075657906117044,1.0010719166586275,1.9620649025853925,-48.10220434656814
408,-27.99641574239186,0.1576370223234067,0.30896288638401365,20.052940847006518,0.9309684790947244,1.82466468976769,-48.10220434656814
409,-27.477487603601038,0.17397465961022668,0.34098406705865947,18.818361878357816,0.8975113783628544,1.7590899773060962,-48.10220434656814
410,-27.972453014834073,0.15716016751192524,0.3080282681276553,20.657982148456274,0.9190580592352741,1.8013206958024168,-48.10220434656814
411,-27.501933816492546,0.15271638025306802,0.29931860514533726,22.235721473628704,0.8357532812802204,1.6380463312704054,-48.10220434656814
412,-28.29387677207569,0.154586425926438,0.30298382731458734,23.53628458405275,1.080576758736839,2.1178915296552314,-48.10220434656814
413,-28.480886461961177,0.13644726531650436,0.26743172580932983,18.821276447494707,0.8287912467098519,1.6244009942533604,-48.10220434656814
414,-27.815281593633536,0.1529244355945962,0.29972638612152364,17.936611784656165,0.8874549170450265,1.7393796753112334,-48.10220434656814
415,-27.60993242964227,0.15524592887809374,0.30427642934753046,19.085241227226355,0.8613268813818654,1.6881696664246595,-48.10220434656814
416,-28.011898119336472,0.1538902575532577,0.3016193623759781,20.25408572071525,0.7486060167197518,1.467240831380703,-48.10220434656814
417,-28.04085073168693,0.14950766816092978,0.2930296450079881,18.5042832658078,0.7510819333328681,1.4720935387711354,-48.10220434656814
418,-27.86941321057442,0.1745133707694397,0.34203992152878687,20.327565567328367,1.0589968233336255,2.075595633476232,-48.10220434656814
419,-27.985073809482692,0.18021441177772207,0.3532137565794062,21.518445382026187,1.096398654292354,2.1489018751111955,-48.10220434656814
420,-28.285681409470275,0.15725108488971445,0.308206462913691,20.155022445116256,0.8721407133751233,1.709364387666312,-48.10220434656814
421,-28.430699529581794,0.14433135757356397,0.2828842626839577,21.075732928281823,0.7518871918877111,1.4736718165368705,-48.10220434656814
422,-28.412836100332193,0.13908850708176757,0.2726084645437087,19.78202097422985,0.7575402963001763,1.4847516975861466,-48.10220434656814
423,-28.12429800791365,0.15923870193723255,0.3121021207418843,19.21138887255959,0.783969054312337,1.5365511114461061,-48.10220434656814
424,-28.321514558844846,0.15022130520869426,0.29442834791963995,19.731674832503845,0.7124139439847481,1.3963056722942417,-48.10220434656814
425,-28.135804151437867,0.13060186664577692,0.2559749549394257,18.998063123734877,0.7815604168015692,1.5318302686731888,-48.10220434656814
426,-28.400140169497348,0.14396722871525644,0.2821705832359433,20.060527081081762,0.7691023615079186,1.5074129289802252,-48.10220434656814
427,-28.332691406479192,0.14593221685834723,0.2860218892264495,20.78210512491396,0.9124583719993513,1.7883855465107794,-48.10220434656814
428,-28.554451414420214,0.1318049102593292,0.2583328770938191,18.98827845382089,0.7670610894028282,1.503412109171602,-48.10220434656814
429,-28.344334876676488,0.15321145255283591,0.3002889290226257,20.20002797671549,0.7017415856044597,1.3753882342387722,-48.10220434656814
430,-28.14381289782899,0.14828387141287583,0.29063104745740515,18.797461650030648,0.7168481536464424,1.4049965635310622,-48.10220434656814
431,-27.43393537001919,0.16449926459262365,0.32241263408486726,18.36036098330756,1.2799116648289315,2.5085807664574067,-48.10220434656814
432,-27.591649766239694,0.1633442119852837,0.3201487725742319,21.222937529358113,0.8364720843123928,1.6394551593254416,-48.10220434656814
433,-28.207091560001725,0.17291291306351192,0.3389030820663888,20.664643528414153,0.7473132606394617,1.4647070760225394,-48.10220434656814
434,-28.2375972699149,0.15330691810408542,0.300476038064839,18.78068819855892,0.7593920087888738,1.4883809873737168,-48.10220434656814
435,-28.359492654070962,0.14660065351900886,0.2873320010072925,20.05235334269919,0.8963902241724694,1.7568925554718253,-48.10220434656814
436,-28.119591821677595,0.15278226386126476,0.29944773464457436,20.99416879534155,0.9350964927260321,1.8327554478127437,-48.10220434656814
437,-28.517853086327392,0.15001209307328897,0.2940182996691169,19.210682902709774,0.8010737173196826,1.570075634908198,-48.10220434656814
438,-28.07665506710219,0.14508775425146975,0.2843667729306788,18.50386030386648,0.8350713243717002,1.6367097202906975,-48.10220434656814
439,-27.93603769758624,0.16219799077405925,0.3179022202819161,17.856988011716147,0.9146080206593753,1.7925987804638412,-48.10220434656814
440,-28.06074854461999,0.15536825484383338,0.3045161838347542,19.196641805526962,0.8567178685997447,1.679136167367418,-48.10220434656814
441,-27.94857348677462,0.1482674264643531,0.29059881595057296,17.723336366548793,0.7497684424059473,1.4695191438603505,-48.10220434656814
442,-27.611561533430454,0.1569635841405755,0.3076429717998504,16.920625437286233,0.7121192894028707,1.3957281599258824,-48.10220434656814
