iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-179.37737535824067,0.01055896942954958,0.020695199795776616,0.06742823717110008,0.00493228508296548,0.009667101124096493
250,-179.38106824920914,0.010996130254637897,0.021552019268401532,0.06210683906247021,0.0036273068692800944,0.007109390824663723
251,-179.38614654516186,0.010517456211947208,0.020613835384393594,0.06396550554247617,0.0039033817353007513,0.007650487619100931
252,-179.37692341337458,0.009129337261241583,0.01789317223475304,0.05200264056804037,0.0031416450131311812,0.0061575110779469805
253,-179.38873635899978,0.010961932068129133,0.02148499205450777,0.05900149931048211,0.0035188770880377825,0.006896872358577235
254,-179.37931151311295,0.011539888232474638,0.022617765321267875,0.06867089995316317,0.0041690463617782315,0.008171180718963078
255,-179.37951957220008,0.011453229403633372,0.02244791713779657,0.06201294256480291,0.004178550978852585,0.008189809426115656
256,-179.38761624079058,0.011162937312216932,0.02187895509362354,0.06743866098215093,0.004072888058546648,0.007982713907814692
257,-179.37244772026963,0.010580084185248336,0.02073658395648854,0.056421792234112964,0.0037214209839822733,0.007293851099916865
258,-179.37827484985138,0.010789524439110541,0.021147079310971387,0.06341045567615669,0.003548797783186171,0.006955515843460478
259,-179.4014019456732,0.010611907110212393,0.020798955743300814,0.059369868546937765,0.004074367769687675,0.00798561408835863
260,-179.36796786859446,0.011161434916411611,0.021876010451954586,0.06497248772192811,0.004233004716777305,0.00829653679127169
261,-179.39489387382866,0.010680151548568223,0.0209327123846234,0.060872512117104316,0.004330139972150411,0.008486918393432078
262,-179.39643455146128,0.010539479413974472,0.02065700006719128,0.05867069879759875,0.0035453966028494662,0.006948849652495611
263,-179.39765239246663,0.010749750401386916,0.021069123629513343,0.06695783391642575,0.004548553807173599,0.0089150016438028
264,-179.37387384891,0.011213135023326002,0.021977340799503663,0.0674099007871676,0.00440825811571093,0.008640027141349826
265,-179.38686636364798,0.010913897020084998,0.021390845090345615,0.06644056388871175,0.004346229935904185,0.00851845414290203
266,-179.37349048144,0.01094484847940772,0.021451508835887107,0.06305483989329641,0.004033102331104476,0.007904735314929308
267,-179.38903060265315,0.011225821117149523,0.02200220508650226,0.06830185300129143,0.0038973108799139336,0.007638588961187417
268,-179.38628882668718,0.011357795621719836,0.02226087036233759,0.06950097586143494,0.0041950678837375625,0.008222181964826285
269,-179.3759100035641,0.010719035574915742,0.021008923675838446,0.06101627078704136,0.003704121712941391,0.007259945151717939
270,-179.37063619177025,0.009887325626213639,0.019378802130798668,0.061349549905573834,0.0041239087234265295,0.008082712573446548
271,-179.38782505230444,0.010728898808905707,0.02102825525922987,0.06316490296800123,0.005646702206611041,0.011067332956380491
272,-179.38380719551944,0.010326671024891855,0.020239903288981363,0.05874524588586292,0.003631279464245524,0.007117176967721129
273,-179.37211083414746,0.011539912497936249,0.0226178128806987,0.06163870765498518,0.0037176892785461477,0.007286537091661147
274,-179.39247018081596,0.010404115762273016,0.0203916921850406,0.05981276308942422,0.0036163448591475075,0.00708790567960569
275,-179.37929833652385,0.010649185788369027,0.020872020609879072,0.05946653350731676,0.0035577972193583133,0.006973154414239045
276,-179.36826265396888,0.01073086021523867,0.02103209954500153,0.05651066629376533,0.0036867382985950703,0.007225874285670814
277,-179.38598903094191,0.010872351603465611,0.021309417570048905,0.06217141471390389,0.003987815331656645,0.007815974427043676
278,-179.3804142634637,0.010229198275168392,0.02004886021004929,0.05971008760553741,0.0038237722892188524,0.007494455971951226
279,-179.39594234652924,0.010912326475502415,0.021387766879527637,0.06237399135936098,0.0035770730599476094,0.007010934367565801
280,-179.37808421168867,0.011226820544644063,0.022004163928396717,0.062331555213619355,0.004019377743432301,0.007877835617389185
281,-179.36297897106132,0.01091884185451144,0.021400536787730955,0.06146906115424566,0.004306696799043252,0.008440970618458709
282,-179.36934445650155,0.011332326270732556,0.022210951351692914,0.06328827077870042,0.0034702766966376868,0.006801617341798497
283,-179.3613707084856,0.009808278563502614,0.019223872734801382,0.059154600730324365,0.004274020764279036,0.008376926767163267
284,-179.37286410891508,0.010267906581193548,0.02012472709576115,0.05834702638246621,0.0038613256986917577,0.007568059302014806
285,-179.3672125193954,0.01055710658934117,0.02069154869605918,0.06269290736953616,0.003521003539637857,0.006901040127128248
286,-179.35174580802337,0.010998226318385228,0.0215561274778556,0.0632548458234913,0.003665473038339256,0.007184195141447546
287,-179.3543380324126,0.010768454988271297,0.02110578394615243,0.06180784160065623,0.0037059092446039845,0.007263448649397848
288,-179.35048969677305,0.010348457150229279,0.02028260331000539,0.05977030356140844,0.0036581390661948087,0.00716982082018081
289,-179.36091249936845,0.01035133409267095,0.02028824201357666,0.06177823280670528,0.004306152508415335,0.008439903828430868
290,-179.3562460554367,0.009914889035721313,0.019432825420724838,0.05933385022159683,0.0037143006142794197,0.007279895431742661
291,-179.3875633003786,0.010905990456093775,0.021375348509681355,0.06225290913021357,0.0042488465460354145,0.008327586206066818
292,-179.37317622388633,0.010436810154129793,0.020455772015576325,0.06171065416031946,0.0038177913445449716,0.007482733535796893
293,-179.3524791433084,0.010128458278415894,0.019851413444611714,0.05922375934761835,0.0035346796659571837,0.006927844842162149
294,-179.36903955374132,0.010879941489900593,0.02132429347410822,0.05829269866938342,0.003772667838647996,0.00739429308938264
295,-179.35807060637273,0.009752505413780565,0.019114559370041806,0.052240093334974036,0.0030127891984296955,0.005904958321933502
296,-179.3650377965099,0.009838561116523724,0.01928322544808268,0.05919026112842557,0.0035580308361911955,0.006973612294817676
297,-179.38723297353647,0.009955098115631208,0.01951163376919973,0.052457108739636445,0.003071550027336202,0.006020127430291974
298,-179.37300722972074,0.010165260830422811,0.01992354512108443,0.06024553431861214,0.0035648227762689966,0.00698692425275532
299,-179.38864946744482,0.01101149572513239,0.02158213503717625,0.0618047042884651,0.003923550350177534,0.007690017377877484
300,-179.37941137017992,0.010506554377998967,0.020592468182489602,0.05722068757119309,0.003135851950230593,0.006146156883301652
301,-179.361871106435,0.010530137144099429,0.02063868955470234,0.05970353543397609,0.0035516033097823196,0.006961014574546599
302,-179.37177591623902,0.010336284943152174,0.0202587462225219,0.055393512167708485,0.0031411227122847543,0.006156487387098889
303,-179.36275557307908,0.010768592903374705,0.021106054254788037,0.062170373407544596,0.003836002476960839,0.007518426699449683
304,-179.3644506611664,0.011327067596246333,0.022200644539093494,0.06611961440341975,0.00416890917421677,0.008170911836283486
305,-179.37977377109985,0.010679581577931469,0.02093159526270312,0.060713212742664786,0.004099888385029732,0.008035633575292361
306,-179.37921169397006,0.010477561019113377,0.020535642243283005,0.06137468836383947,0.003670448326208093,0.007193946526483186
307,-179.38552457468006,0.010791882863311697,0.02115170173746592,0.06032107252643246,0.00343520986493115,0.006732887614601757
308,-179.40544032281298,0.011180112984356562,0.021912618792427483,0.06233893087665546,0.00424452001244392,0.008319106356049585
309,-179.38507282558953,0.009701726345481252,0.019015034225006652,0.06411873051820124,0.003951059217805115,0.007743933767683022
310,-179.36896059383298,0.010151659274219531,0.019896886560792304,0.054342452769188726,0.003410557558917939,0.006684569982680004
311,-179.3710404171592,0.010591638697242285,0.020759230383855617,0.05905109414303006,0.0036601193337469423,0.0071737020732627445
312,-179.37459000859334,0.010292642854096855,0.020173209299763385,0.0563849090773461,0.0037092511640210257,0.0072699986910944835
313,-179.34863879081658,0.011091787339138159,0.02173950370888815,0.06387970104713019,0.003934009549031322,0.007710517030938051
314,-179.39216840255898,0.01083473383008232,0.021235688089039063,0.05970429862358414,0.003662750649547479,0.007178859357463748
315,-179.38803611026992,0.010555909436503946,0.02068920231961423,0.06608745252571993,0.004351068741080653,0.008527938026776113
316,-179.3821147199269,0.009969927572601624,0.019540698970772027,0.06034344155709328,0.0038973430006365895,0.00763865191664698
317,-179.3684891961923,0.010217891841232913,0.02002670000674217,0.0614291544224397,0.003955871058353478,0.007753364801857164
318,-179.39091174310988,0.01084241839105782,0.021250749551788045,0.06096337255231791,0.004420344938321559,0.008663716878354183
319,-179.36954191772747,0.011003651792429207,0.021566761211580857,0.059927922001915816,0.003465883798104736,0.006793007418886174
320,-179.38285337418534,0.009828805597230057,0.019264104981616608,0.05699030490075109,0.0032389713519391156,0.006348267196757675
321,-179.38583233740582,0.010361705542043407,0.020308569680814157,0.05378168792675346,0.0032095971490229184,0.006290694816967357
322,-179.3787524338349,0.011066439517874555,0.021689822892124927,0.06876051289290758,0.0050162453092657995,0.009831660143778951
323,-179.37905255954826,0.00931965096523528,0.018266180240345098,0.053568589703592434,0.003228564111521484,0.006327869380360667
324,-179.3796299278146,0.01070042569671775,0.020972448984813707,0.05879372292798901,0.003667337432251614,0.007187849286368763
325,-179.37199241845425,0.009936353320645295,0.01947489464612975,0.057321927881689605,0.0036557969855740224,0.007165230426515179
326,-179.3693794067058,0.010341708322493573,0.020269375850705543,0.05586597201327159,0.004000214926141778,0.007840277185657437
327,-179.37566392574945,0.010638372160294101,0.020850826288310007,0.0625670105353435,0.004084803826609828,0.008006068384066659
328,-179.38117734764646,0.010093439102619858,0.019782777121283204,0.05657536794874067,0.003768261778530191,0.007385657370238024
329,-179.37090361905197,0.009626025582679191,0.018866663456312403,0.0547855959972024,0.00327065615072329,0.006410368261232055
330,-179.37867395660402,0.010798045763842808,0.0211637808005472,0.06005393986984087,0.004047146721943187,0.007932261815157987
331,-179.38656241050657,0.011029384747167973,0.021617196876084637,0.06310902543253664,0.0039493507980716555,0.007740585326534964
332,-179.36579630782217,0.009757639945432823,0.01912462286715771,0.05905831451171044,0.0037941279703287206,0.007436354174580347
333,-179.38955243297903,0.009727873956991148,0.01906628260184779,0.05425829182594224,0.002971030434840908,0.005823112649260555
334,-179.37453590972672,0.011339546575311277,0.022225102888624615,0.06658541148863259,0.004381022751510094,0.008586646808410354
335,-179.36647784675313,0.01014294614452643,0.019879809140401203,0.06148066331519969,0.0036444060984997108,0.007142904698097566
336,-179.3887711339234,0.010658445678610934,0.020890169661254007,0.060679285787214175,0.003771978404761056,0.007392941823794516
337,-179.38541334142667,0.010578531418653047,0.020733540589885375,0.06338370015764039,0.004670837351870294,0.009154672987310215
338,-179.38807457322986,0.010088675750590064,0.01977344112285912,0.05815089332760702,0.0038101474557134807,0.007467751788985343
339,-179.3810445791846,0.010958311290820876,0.021477895461387547,0.05823204791534233,0.0035769962814255745,0.007010783884427826
340,-179.39972501552626,0.010135984419529755,0.019866164410137447,0.05738286074488532,0.0037506523848199608,0.007351143592776386
341,-179.37802871202695,0.009804046490805907,0.01921557802473588,0.05725961079283443,0.003755551119037668,0.007360744935412927
342,-179.39492995214346,0.011466170770311456,0.022473281750396343,0.0646860436723255,0.0038683467131707338,0.007581820237528533
343,-179.3954412109784,0.009835715627091833,0.019277648391277786,0.0559582128426967,0.0030457860197407403,0.005969630903307453
344,-179.38792243216008,0.01099814266487938,0.021555963519996956,0.0617058863618949,0.003997018406556478,0.007834012122394374
345,-179.37435107039835,0.010025669667469327,0.019649951469135542,0.05491279209560167,0.003229223785839138,0.006329162318264795
346,-179.38395374311875,0.010282859860236667,0.02015403498413644,0.05969290329323332,0.003832453515092893,0.007511470862006002
347,-179.38539508409264,0.010222256339504583,0.02003525426616523,0.06243311269255251,0.003913293150937135,0.00766991363678405
348,-179.3771682871034,0.01025008414285621,0.020089795758503285,0.05399364842818194,0.0033390372409922878,0.006544392735382873
349,-179.3745213724946,0.009970619757898291,0.019542055629024124,0.052772573708409015,0.0032439437886976445,0.0063580129937197945
350,-179.37772777073718,0.010920241042989087,0.021403279146754727,0.05892365811895455,0.0033607157688774823,0.006586881869275702
351,-179.37646468527825,0.010403917578665049,0.02039130375230666,0.057797574991705666,0.0032938731149182365,0.0064558726748845064
352,-179.3746732437644,0.010003250743559709,0.019606011185700545,0.06130583555866423,0.0034794189771337114,0.006819535882307268
353,-179.37358748066762,0.00943293105079791,0.018488205128213468,0.05320001809827697,0.0032934867396093963,0.0064551153931946634
354,-179.38137244768245,0.010029909717665764,0.0196582618148132,0.056515208230671694,0.0033186833813543723,0.006504499903546176
355,-179.4047909712376,0.010898714575126414,0.02136108804502953,0.06150675006315387,0.0035430618662839826,0.006944273652913875
356,-179.39824716628323,0.010363833732883507,0.02031274085821298,0.05698886675448577,0.0032485100796081894,0.006366962759447395
357,-179.3854604625208,0.010529471044504466,0.0206373840234861,0.06803077163371879,0.004049416456197792,0.00793671041255149
358,-179.39134870401892,0.009769445921819822,0.01914776215567856,0.05354276623914006,0.003043899530208364,0.005965933451766783
359,-179.38309215729618,0.01002915444192931,0.019656781501571352,0.055578713000099804,0.0034335211978226135,0.006729577887887149
360,-179.4164466531451,0.01070373307977684,0.0209789313364926,0.06083246774203742,0.004650406736436886,0.009114629716878746
361,-179.39237631143348,0.01111713589967178,0.02178918597459398,0.05988560942945733,0.0038337832197801853,0.007514077035303169
362,-179.40018403043928,0.009656443719544293,0.01892628190904481,0.052123817982130186,0.0025874801123762247,0.005071367830971053
363,-179.37566626811136,0.010918446445966517,0.021399761801223726,0.05996722215577425,0.0035888078550996767,0.0070339341434298075
364,-179.39318730956245,0.01048009932149448,0.020540617224531838,0.05873629384621872,0.003724587554098604,0.007300057463299394
365,-179.37488403231262,0.01115693008391737,0.02186718114250949,0.06407536835742987,0.003861966813268814,0.007569315863495799
366,-179.39105687737387,0.009287244441845388,0.018202664621636756,0.05355139195850154,0.0032809395785469483,0.006430523409404042
367,-179.3819680985166,0.0094790287107744,0.018578554881538964,0.05070745667754802,0.0031829375745861016,0.006238443011228031
368,-179.3964376928268,0.010437125391124468,0.020456389868732484,0.05974240324165428,0.0031798184795180096,0.0062323296972302145
369,-179.39499559916896,0.010473499794078179,0.020527682388480902,0.06000516972709007,0.0032390910457569186,0.00634850179232974
370,-179.37525155070693,0.010471695762129191,0.020524146550833927,0.05959219313404547,0.003609873615628366,0.007075222275372984
371,-179.3880898383633,0.010337667012064225,0.020261455027813673,0.05958693226110415,0.003433460297974105,0.0067294585263774085
372,-179.37216466158196,0.010651440069373108,0.020876438919458108,0.056402176605993504,0.003398633067664254,0.006661198409288818
373,-179.39151938771403,0.0097958987691146,0.019199608783664862,0.05620805373329959,0.0035911355037342918,0.007038496250922317
374,-179.38307762980662,0.010298476356333151,0.020184642754050262,0.05996276393086379,0.004096439306754066,0.008028873506092197
375,-179.389470948125,0.01016432856638629,0.01992171791714877,0.05715406331919222,0.003394909077089658,0.006653899521883844
376,-179.40835995749944,0.009887839185871427,0.019379808689231847,0.05722071356958967,0.00370526013190545,0.0072621764118868115
377,-179.40019749792313,0.009950987569749633,0.019503577247315038,0.055424061117299486,0.0033656874602749406,0.006596626205356967
378,-179.38891121688016,0.009808534041189395,0.019224373461866326,0.052790357562538956,0.0031818354612456745,0.006236282908773913
379,-179.38630159414467,0.010973532962031773,0.021507729388745414,0.05926076225684761,0.003457951728193425,0.0067774608475371515
380,-179.38978742298013,0.010241052182375875,0.020072093441252038,0.06071770921005788,0.0036105683145700803,0.007076583860278842
381,-179.37268718266742,0.010285396107173292,0.020159005936788127,0.055821732741283436,0.0037448579096552186,0.00733978663014418
382,-179.39862154748266,0.01024927533082576,0.020088210516053338,0.05680574326673822,0.004072991977153844,0.00798291758454212
383,-179.4041101215775,0.010731927107290994,0.021034190614999473,0.060725702748057164,0.0035654235521924015,0.006988101751927972
384,-179.3885347616262,0.01065943094611142,0.020892100750070097,0.059860130187176994,0.004477557611684244,0.008775851657604299
385,-179.39060188958646,0.010245919398566897,0.02008163300969141,0.05749016160997986,0.0041605719859206785,0.008154571247490819
386,-179.38961236881488,0.010278032606404083,0.020144573740480343,0.05038314784858201,0.002966151812461157,0.005813550725102073
387,-179.40114232917625,0.010471363791987473,0.02052349590131222,0.056779437634973964,0.004086071631640334,0.00800855323626587
388,-179.37455774432564,0.010858706605903247,0.021282673866257533,0.057394932664519685,0.003216648367587675,0.0063045149514014
389,-179.39431898318975,0.009620751100299089,0.018856325660810313,0.05351642026650074,0.003036159970388783,0.005950764193264212
390,-179.401769938631,0.010242617644295952,0.020075161690234558,0.05965359270650856,0.003700776100512475,0.007253387871851034
391,-179.39647423853557,0.010296342685535816,0.02018046083613262,0.056516531466339934,0.003561840401347442,0.006981078905320678
392,-179.3729701604872,0.009276521993833803,0.018181649009707947,0.04763129110958382,0.0028362603301139064,0.005558968097802941
393,-179.39820674313967,0.010350151546606155,0.020285924265879603,0.05570909767732349,0.0028894243513541517,0.0056631676647071446
394,-179.3947366690282,0.010216890791387812,0.02002473798509904,0.06076189476812646,0.003651452030294472,0.007156714470652824
395,-179.38204985020997,0.008810440258175626,0.017268145593966003,0.05095900266041101,0.0029057830727683706,0.005695230169512138
396,-179.39126987595316,0.009619248178584908,0.018853379988378934,0.0499583619529122,0.0028560027496316925,0.005597662529025482
397,-179.38856733140548,0.010466454972696142,0.020513874792294592,0.06080529761862888,0.004040315739885186,0.007918873336345266
398,-179.39984514542311,0.010463908778784614,0.020508884343930344,0.05394126480209204,0.003417798578256616,0.006698762119795168
399,-179.3877639363854,0.009523626370705486,0.018665964688798657,0.05606559581761039,0.0033733894845229743,0.006611721895491167
