iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-359.8134129624988,0.00430891084134959,0.008445310061639379,0.011632604404366028,0.0007545204253750528,0.001478832859334945
245,-359.8191025325398,0.0040943011176184,0.008024682732394156,0.011025445355256094,0.0007490657871485292,0.0014681419648622633
246,-359.81341274901035,0.004381660905685746,0.008587897567611217,0.011931356300935614,0.0006860264714228512,0.001344587176429885
247,-359.8086284858612,0.004030310986107964,0.00789926437926772,0.011776440473612301,0.0006869511545525678,0.0013463995220612413
248,-359.8126590742171,0.0038087351668042863,0.007464983753587557,0.0106589038268327,0.0008520064622635764,0.0016699019806319943
249,-359.809778779546,0.0044033940405804415,0.00863049372927597,0.012870852308698447,0.0007805879718740889,0.001529924311638379
250,-359.81042633182983,0.004493612915344441,0.00880731947453914,0.012033979998494275,0.0011003044904495521,0.002156557173308818
251,-359.8040814247462,0.00454059408854758,0.00889940088196873,0.012848939688094075,0.0008244046642650343,0.001615803450646302
252,-359.80856188776625,0.004199543133673892,0.008230953293523307,0.011948710501284512,0.0007266093572481076,0.0014241281710360887
253,-359.80983448514087,0.00422185038622219,0.00827467470511201,0.011962025729658331,0.0008281350777014921,0.0016231149266292036
254,-359.8017400735608,0.0043107097839800755,0.008448835924405384,0.011963806613316431,0.0007872103744745434,0.0015429039822263942
255,-359.80681911750327,0.004211417437509067,0.008254226501381735,0.0114792469613669,0.0007573967644883858,0.0014844703804044017
256,-359.802247903417,0.004123128137611873,0.008081182653362978,0.010864210412909974,0.0007083400846963916,0.0013883210548109792
257,-359.7996751006135,0.003943300861441724,0.007728727668631549,0.011518561838488314,0.0007445569385550745,0.001459304784007348
258,-359.8018961003102,0.004103656034639444,0.008043018032833762,0.011256620475578794,0.0007050775030714596,0.0013819265123294901
259,-359.8042368519336,0.00426160022595301,0.008352582959375656,0.011549691903445927,0.0007144384512167901,0.001400273633555485
260,-359.80719450094347,0.004147389874461447,0.008128734783790533,0.010976031713950268,0.0007163714994287887,0.0014040623384313819
261,-359.7991094552666,0.004258092888201664,0.0083457087037014,0.011773659810174166,0.0008249558283385184,0.0016168837123799033
262,-359.8000594463095,0.004260746571152386,0.008350909826711203,0.011291673503846644,0.0006551433975285692,0.001284057463865203
263,-359.8053303694869,0.004087610062373993,0.008011568505096552,0.011111949674813642,0.0006695498439595097,0.001312293580015052
264,-359.798935944855,0.004132890740984791,0.008100317004369247,0.011051028564239118,0.0006472655546512842,0.001268617175549859
265,-359.80109284202746,0.004108987096804933,0.008053466722677465,0.010544353601567719,0.0006167643107563691,0.0012088358360321533
266,-359.8056240238433,0.004345368397976202,0.008516765559591868,0.012072260505429616,0.0006892001299530487,0.0013508074328483005
267,-359.803725385311,0.004206593437474551,0.008244771635052665,0.011604628969406663,0.000708771834874086,0.0013891672696095788
268,-359.8085964989697,0.004025630662994977,0.007890091114530255,0.010521885720281694,0.0006255337233289412,0.0012260235688399672
269,-359.81504134686145,0.004319830912421773,0.008466713007649476,0.01140242341905847,0.0007504413818989832,0.0014708380810304754
270,-359.80607189825287,0.0042859849915038006,0.008400376221626659,0.01081126186471058,0.0006827739930645033,0.001338212435987027
271,-359.8159324310185,0.0038625580229006856,0.007570474613081581,0.010774373433165042,0.0006307586877013059,0.001236264310830307
272,-359.8130230019592,0.0036948359879427476,0.007241745465150255,0.011050672391381706,0.0007803669410856962,0.0015294910992536548
273,-359.80641126783036,0.004217048395161813,0.008265262975579588,0.011818598409772178,0.00076604942497373,0.0015014292833261291
274,-359.8113583086422,0.00427576430434484,0.008380344042897845,0.012044822491044459,0.0009328823565153077,0.0018284158205828579
275,-359.817389231558,0.004178429654291867,0.008189571634346209,0.012616875991380234,0.00083744460476066,0.0016413612643782739
276,-359.8143203461925,0.004020531758933727,0.00788009744620958,0.010680904920827596,0.000591496995703895,0.0011593128085432773
277,-359.8091739276749,0.004159023496318734,0.008151536263640572,0.01160357521061433,0.0007890106689634296,0.001546432494586177
278,-359.8129676623479,0.004747551847151635,0.009305030635153812,0.01280600173717265,0.0007118057121555682,0.0013951135598147982
279,-359.809532220445,0.003873068482273467,0.007591074734913205,0.010132324930270584,0.0006711091066654881,0.0013153496787612063
280,-359.81632273755605,0.004188702486266827,0.008209706015036362,0.010659513009413129,0.0005926654938586895,0.001161603022842676
281,-359.80689245379926,0.004093187185172442,0.008022499464918868,0.011846783287207358,0.000778141772362235,0.001525129848696146
282,-359.8135975684393,0.004592560765802883,0.00900125369778534,0.012011377997436994,0.0007009744960792771,0.0013738847663964965
283,-359.8193904071377,0.004057353361022381,0.007952266460156406,0.011673208554389913,0.0007314333452793112,0.0014335830138391
284,-359.8099933356841,0.0037384668003304787,0.007327260286046432,0.010509705950868895,0.0005949939138699811,0.00116616664220569
285,-359.8055415017071,0.004397053105713918,0.00861806572530927,0.010890372310543007,0.0007621952116173301,0.0014938751639588521
286,-359.8177984394038,0.004389200821826194,0.008602675531692947,0.01235291020847736,0.0007730482061515398,0.001515146642370313
287,-359.8221426111112,0.0040306192858181695,0.007899868635596167,0.011149875405221943,0.0007557210581519226,0.0014811860563362681
288,-359.8157746514488,0.00415643959330648,0.00814647190679701,0.011383077848584422,0.0006245917922067241,0.0012241774177645045
289,-359.81540848974936,0.0038897825011100003,0.007623833609869734,0.011446801629539476,0.000797517171533935,0.001563104933258765
290,-359.8123199484761,0.003829666213068818,0.00750600785042478,0.010683801602958239,0.0007188017939553236,0.001408825628175215
291,-359.8136833599622,0.004230713897855245,0.008292046868689349,0.010320011911540123,0.0007226818415307788,0.0014164303816814091
292,-359.80810116042295,0.004052437993299673,0.007942632516449128,0.012299318479848935,0.0007561349274869975,0.0014819972253273205
293,-359.80563426186643,0.004040932574628909,0.007920082310227377,0.010578713609279875,0.0006694632231963976,0.001312123806439039
294,-359.80398269504,0.004040521791239348,0.00791927718957839,0.011456888990598438,0.0006643368466420152,0.001302076293021259
295,-359.8093114054384,0.004236991567760311,0.008304350875610109,0.011593078270155745,0.0006919521171096909,0.001356201228561236
296,-359.8055280380254,0.003955109187882831,0.00775187156317381,0.01033457160356809,0.0006520463058118955,0.0012779872756437053
297,-359.8017873386218,0.004131594172149521,0.008097775776148642,0.011072813334877574,0.0006111398228267457,0.001197812042258611
298,-359.806816167208,0.004142639049017214,0.008119423337022999,0.011205539610026597,0.0006672490418787534,0.0013077840908012148
299,-359.81167689184895,0.003812898379561216,0.007473143500651117,0.010625023422011503,0.0006817030207399777,0.001336113368802518
300,-359.80950484538926,0.004265443906572659,0.008360116434958242,0.011420974914869392,0.0006288273819023798,0.0012324790210212786
301,-359.81181667669387,0.0040931406807157384,0.008022408317858607,0.011434399189353978,0.000762998738168109,0.0014954500470590003
302,-359.8047975796765,0.004159139897477095,0.00815176440571872,0.010937265673868754,0.000645729757473814,0.0012656070683944591
303,-359.8092789359574,0.0037289176793647585,0.0073085443528696035,0.010225916314373085,0.0005933944942257949,0.001163031837306919
304,-359.8079311170013,0.004103366736178755,0.008042451018270029,0.010946193743180064,0.000632897293037911,0.0012404559002671981
305,-359.80687367101643,0.004043501313544788,0.007925116945988185,0.0107773857817319,0.0006340328931500853,0.0012426816355878996
306,-359.81209680921296,0.0037616913783830473,0.007372779622585606,0.009988366937931398,0.0005998450408704902,0.0011756746764111175
307,-359.8142171714475,0.0038434045413502558,0.007532934479064187,0.010473523039632154,0.0006457078505406744,0.0012655641315944938
308,-359.8078692490724,0.0036152862893477325,0.007085830920923008,0.010219793886005557,0.0005661035537081272,0.0011095425767880655
309,-359.8073041072506,0.004339258097277502,0.008504789590287706,0.011825422527665112,0.0007179090285692162,0.0014070758401718004
310,-359.8128033632111,0.003931778220592042,0.007706143707559383,0.010316999916831304,0.000580761253190952,0.0011382711398706135
311,-359.81438632518166,0.004003725926588702,0.007847158620083113,0.01082829620594087,0.000663551601883995,0.0013005372415764904
312,-359.80924914814386,0.004277881427932987,0.008384493528881433,0.010972481895904041,0.0006400814572626462,0.0012545366034067004
313,-359.806938600933,0.003977155717762484,0.007795081967722016,0.011060702961931942,0.0007565108267228958,0.0014827339742914973
314,-359.80466645981244,0.003906385023495985,0.007656373955798783,0.010038007440406754,0.0005272943145535155,0.0010334778657776248
315,-359.81227526719744,0.004040823240972129,0.00791986802019779,0.010166702496759251,0.0006392899810497238,0.0012529853385347524
316,-359.7994110102479,0.003708473662377728,0.007268474815875699,0.010195281671085547,0.0006022245119996759,0.0011803383541265744
317,-359.82076684437766,0.0035677083934035378,0.006992579958412193,0.00937723620536119,0.0005079668215308904,0.0009955966755418304
318,-359.82240846953306,0.0039005985916688254,0.007645032757818554,0.011222410617706357,0.0007995704572637629,0.0015671292993391977
319,-359.81860701048015,0.003712490627855476,0.007276347923539226,0.009552408349888197,0.000641611249122886,0.001257534940356613
320,-359.8190639855098,0.003933166741079307,0.007708865157706218,0.009719123891141945,0.0006024541338991412,0.001180788404779588
321,-359.8240447257665,0.004020364929477288,0.007879770466483398,0.010258113141559947,0.0006511086615652358,0.001276149526689941
322,-359.8202350795935,0.0041499164868686435,0.008133686853111529,0.010619565063774523,0.0007146883169389911,0.00140076336137197
323,-359.82145930905995,0.004069591805129921,0.00797625336983399,0.01150932032291717,0.0007445774081800366,0.0014593449037350508
324,-359.8230332842198,0.004265126695329192,0.008359494712345556,0.011809478671404661,0.0006908997445887689,0.0013541386163219093
325,-359.8207879459587,0.004156407150487791,0.008146408320040823,0.011469025917509229,0.0007140116229596452,0.001399437065543897
326,-359.8127828826456,0.004048693414705229,0.007935293277266739,0.011326569110245807,0.000686014626500728,0.001344563960809124
327,-359.8148484384553,0.0036868727826877543,0.007226137869648968,0.009888003913798012,0.0005577569268852618,0.0010931834888228532
328,-359.8167839402045,0.00422010903488226,0.008271261719201317,0.011426429899924102,0.0006958298940426746,0.001363801531689964
329,-359.8202266677058,0.0037280481218636813,0.007306840051485006,0.00998115149679404,0.0005820853084505467,0.00114086624049296
330,-359.8140523761392,0.0038964144999422937,0.0076368320887265405,0.010905101351027707,0.000633852180749514,0.00124232744579122
331,-359.8084608284622,0.004413091213952345,0.008649499839836742,0.011257314751065308,0.0006460863743114792,0.0012663060245525636
332,-359.8074947434653,0.004278537183927233,0.0083857787870128,0.011561972984823973,0.0007091453351050228,0.0013898993166104325
333,-359.81242576478553,0.0037470684295827224,0.007344119169589196,0.010141870448241264,0.0006814005345022401,0.0013355205066707331
334,-359.8086389970441,0.004178879972161359,0.008190454241152008,0.011017819656530104,0.0005761263896650032,0.0011291869742864956
335,-359.8155338205796,0.004398167930267463,0.008620250741283298,0.011749677505429483,0.0006494959903548522,0.0012729887491986847
336,-359.81477456874995,0.004043786351501296,0.007925675610117167,0.010605317821011574,0.0006986627549849001,0.0013693538371099363
337,-359.80711055450945,0.004022922836082323,0.007884783871305085,0.0109116720736868,0.0005901012270264858,0.0011565771522048063
338,-359.81474915283394,0.0040194257536814515,0.007877929715748407,0.01115070867550668,0.0006587592947239927,0.0012911444921400324
339,-359.8171514575853,0.003523548736524158,0.006906028621358962,0.00965550456937123,0.0006650939737818842,0.00130356023494712
340,-359.8136263002271,0.003876013568588482,0.007596846998021996,0.010391409255625244,0.0005828481633505609,0.0011423614086224177
341,-359.80739863664076,0.004198177122870134,0.008228275961545448,0.01107709570187294,0.0006927874235806769,0.0013578383991604216
342,-359.81378384384504,0.0040778674530738065,0.007992473341752739,0.010300435527902725,0.0005618449161981864,0.00110119580064537
343,-359.80990819856606,0.004425874638591036,0.008674554891727658,0.012388471597031138,0.0007870434735501559,0.001542576862425608
344,-359.8156821770575,0.004070068616693325,0.007977187903325677,0.010175699619210934,0.0005531533751538991,0.0010841606932284155
345,-359.81164304610445,0.004324438252954771,0.008475743229158663,0.010762196355413298,0.0006213959307942554,0.0012179136444964845
346,-359.8127748568237,0.003990614760347072,0.0078214612064542,0.010247448951306906,0.000700966282848764,0.001373868668760494
347,-359.81707704114194,0.004108575804088188,0.008052660603765542,0.010405832783033458,0.0006492459714480455,0.0012724987211458895
348,-359.8157453031657,0.0042958470619232515,0.00841970552446178,0.01195041740288703,0.0006834222394413391,0.001339482975538734
349,-359.80786427233977,0.004478888696228653,0.00877846053537172,0.011304862411214046,0.0007223974171851733,0.001415872920207696
350,-359.8101289617739,0.003816949164379687,0.007481082893004441,0.010138425413669468,0.0006503734748296787,0.0012747085871663377
351,-359.8108377368841,0.003923527859644635,0.00768997329724301,0.010247968423066026,0.0005831850782456306,0.0011430217496826093
352,-359.81152318070207,0.003974266508253638,0.007789419221140887,0.010451555596951087,0.0006104881119227464,0.0011965347123584406
353,-359.8111772575113,0.004343963124846262,0.008514011274868744,0.011514800474233108,0.0007216137327115905,0.0014143369268642303
354,-359.81776372702046,0.0041800276613455254,0.00819270367061842,0.011050330031439778,0.0006257268751221259,0.0012264021393981587
355,-359.8115141714745,0.004199607852708766,0.008231080140500772,0.010820519328271426,0.0006297654383358772,0.0012343175778463996
356,-359.8104048086526,0.0045783378697646475,0.008973377333794542,0.011938175156548101,0.0006867149615720586,0.001345936592326042
357,-359.812167635582,0.004062637424331665,0.007962623033934633,0.009714800831244718,0.0006079401799916373,0.001191540857538407
358,-359.81731405281477,0.004026997485740741,0.007892770037885202,0.01186931079063893,0.0007326586803094574,0.0014359846263671818
359,-359.81209702963065,0.0038220230195790805,0.007491027466458023,0.009371383468466084,0.0006434441806973611,0.0012611274202287105
360,-359.80879276466544,0.0035901216484189335,0.00703650913101868,0.009530334304486434,0.0006582015744463041,0.001290051380482315
361,-359.81985393868183,0.0040761560459625,0.007989119045451694,0.010128241028708941,0.0005996253838765274,0.001175244156613998
362,-359.8150420367056,0.00413311089843937,0.008100748505051152,0.010314795462003099,0.0006363978739147705,0.0012473169127108126
363,-359.8062036682732,0.0039111201463456315,0.007665654626046463,0.010605550762111355,0.000637599658424191,0.0012496723670664548
364,-359.80547294819223,0.0039063729733324675,0.007656350337912282,0.009643410077026612,0.000523671432387613,0.0010263771472122235
365,-359.80680186626785,0.0036214432843429257,0.007097898409366581,0.009354033595109336,0.0005723744036575073,0.0011218332168413054
366,-359.80484927987953,0.0038648644375855533,0.007574995102797336,0.009536654027093744,0.0005766876101074831,0.0011302869461411436
367,-359.80877262099415,0.004042580949443521,0.007923313065497038,0.010310739534306074,0.000669328150450952,0.0013118590687226726
368,-359.8084786386489,0.0038361566689738918,0.00751872891024197,0.01018757443897411,0.0005932239779997534,0.001162697631645098
369,-359.8036787691903,0.003935492186034656,0.007713422946066732,0.009272905328102883,0.0005232708857243649,0.0010255920901781296
370,-359.80169538239556,0.00400089276345883,0.007841605722386236,0.009413288024688332,0.0005034789279567472,0.000986800565770061
371,-359.80681178075884,0.003734798881624185,0.007320071297483875,0.010347455745864317,0.0006210656885248168,0.001217266381542212
372,-359.8059289540396,0.004286152115840391,0.008400703779307316,0.01084539591110287,0.0006234903286364393,0.0012220185888364634
373,-359.817381791212,0.003999136302250951,0.007838163121678553,0.010031278831718081,0.0006053574993759662,0.001186478896548122
374,-359.8060705106035,0.0039099992616811975,0.00766345773247335,0.010548009672372592,0.0005902151155746104,0.0011568003696573819
375,-359.8119911688623,0.00396703160410423,0.007775239069576449,0.010036584092356825,0.0005867867378707739,0.0011500808728324623
376,-359.8161246879481,0.0038721597026849003,0.007589293559649728,0.00999657669347287,0.0006282634449933315,0.001231373724989991
377,-359.81163311154717,0.004090024088606775,0.008016299909570538,0.010215041118117617,0.0005925312334802151,0.0011613398773363153
378,-359.8121137520912,0.0040538049382302125,0.007945311679281836,0.01067037198270167,0.0006126871104519461,0.0012008446702777285
379,-359.8120708021457,0.004207073947788953,0.008245713417963091,0.011286718849455505,0.000702088573885686,0.0013760683187730332
380,-359.8136071313775,0.0036315163806794662,0.007117641315399002,0.009467100299319603,0.0005580230639316698,0.0010937051078487648
381,-359.80930433907565,0.004263070219161437,0.008355464093121693,0.010556503639529518,0.0005609004565343384,0.0010993446937193772
382,-359.8162676300276,0.003855165625180363,0.007555985779790352,0.009798478223517386,0.000628833168528838,0.0012324903626007287
383,-359.8144078438139,0.004135598065515432,0.008105623262943767,0.010484207395377282,0.0006366613105673423,0.001247833239062061
384,-359.8120529804299,0.0037542384758279205,0.00735817220199727,0.010144982002947174,0.0006312429400545145,0.001237213428002025
385,-359.8122229562423,0.004083519609112668,0.00800355136402391,0.010838496200493217,0.0005693829442684103,0.001115970064177461
386,-359.8119033065278,0.003932913298753862,0.007708368419876187,0.010223951568364304,0.0005893989084818941,0.0011552006331517319
387,-359.81034009136215,0.0038123056562824964,0.007471981784372027,0.009928267884204624,0.0005684491065311287,0.0011141397758449847
388,-359.81205829353144,0.003658697161199576,0.007170914666290105,0.009012595937670866,0.0005993505787866783,0.0011747055485351256
389,-359.8157082237513,0.0037261799783815494,0.007303178557542074,0.009173164345764944,0.0005758110242467594,0.0011285688694247682
390,-359.80372775934455,0.004010595918645187,0.007860623557087899,0.011435894918137336,0.0008067879299006894,0.0015812752857669772
391,-359.81806308742955,0.004004380622433403,0.007848441800359554,0.00970713774398372,0.000599177374709736,0.0011743660747823431
392,-359.80865060777484,0.0039625819776979475,0.007766517962075477,0.01026010102914293,0.0005759338323878801,0.0011288095689583732
393,-359.808333334998,0.004300864190576424,0.008429538915927803,0.01097955216943112,0.0007148829176152226,0.0014011447716887509
394,-359.8216904029605,0.0034448463502881224,0.006751774778838971,0.008679532624883312,0.0005021251207408009,0.0009841471523847959
395,-359.8140048159611,0.003921770866727288,0.007686529654403917,0.00987219644371944,0.0006098036838628253,0.0011951932580109865
396,-359.8166938804842,0.003789799057787644,0.007427869661907613,0.009572317841341195,0.0005534209600402479,0.0010846851499684664
397,-359.8085056038035,0.0041941436211089195,0.008220370443361888,0.01041879623274546,0.0005329773897721205,0.0010446164885275229
398,-359.80468204253043,0.004036439682092826,0.007911276402670244,0.011229141865715695,0.0006353431805130981,0.0012452497516288025
399,-359.8143194829346,0.00395183725102233,0.00774545868476754,0.011133237464128509,0.0006287315195943243,0.0012322911343500148
