iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
730,-286.9258599843724,0.002396101986516313,0.004696273596856851,0.00674679739673415,0.0003088614261838609,0.0006053572715340438,-287.5787543007954
731,-286.9225081668694,0.002582325916801355,0.005061265793275031,0.007028881343638744,0.00035172411909706016,0.0006893666059243146,-287.5787543007954
732,-286.9281112896374,0.0024719250081053586,0.004844883988370384,0.006797498005449164,0.00030466243922265985,0.0005971274083185365,-287.5787543007954
733,-286.9191747284172,0.0025372947210484144,0.004973006271418496,0.007437918694492073,0.0003297662480506576,0.0006463299694961906,-287.5787543007954
734,-286.92431984941004,0.0024286381559793136,0.004760043317199225,0.007155190926583519,0.00032103421637100856,0.0006292155018922157,-287.5787543007954
735,-286.9239290465864,0.0023350628972551545,0.004576639180255856,0.006784847667857851,0.00033098858131512694,0.0006487256986716559,-287.5787543007954
736,-286.9237315769054,0.002319212212186753,0.004545572408391502,0.006814822185999591,0.0003003569243469113,0.0005886887542271678,-287.5787543007954
737,-286.9229925846612,0.00239852184546617,0.004701016433246238,0.006797879429981327,0.00029671011318517564,0.0005815411356917473,-287.5787543007954
738,-286.9254279026899,0.0021854413452570263,0.004283386327028537,0.006456211277947892,0.00031381435616564135,0.0006150648359162821,-287.5787543007954
739,-286.9255763782476,0.002524181344635387,0.0049473045259332445,0.007113170160293182,0.00033321166417481625,0.0006530828610112953,-287.5787543007954
740,-286.9266615586018,0.0023715031395779374,0.004648060742796422,0.006834283478070769,0.0003020409324647025,0.0005919893494877117,-287.5787543007954
741,-286.9266062140123,0.0023444399045362413,0.004595017776809556,0.00668856330425391,0.0003183951608126159,0.000624043048044566,-287.5787543007954
742,-286.9206777480141,0.0023209162442505756,0.004548912249865095,0.006774436646040504,0.00032650776903202325,0.000639943467975288,-287.5787543007954
743,-286.92450430369047,0.0023438571030470774,0.004593875506880658,0.00668295183053805,0.0003257775423649809,0.0006385122500073342,-287.5787543007954
744,-286.9228110117636,0.0022762016810702257,0.004461273316447169,0.006581917461759523,0.00031567890642295943,0.0006187192872679904,-287.5787543007954
745,-286.9238664057418,0.0024055572772433585,0.004714805626145216,0.006841049571912033,0.0003244809939302354,0.0006359710617710213,-287.5787543007954
746,-286.92311740260254,0.002460982626593666,0.004823437314702369,0.006659282191095529,0.0002848905508001181,0.0005583752191040102,-287.5787543007954
747,-286.9276653660153,0.002286857175400515,0.004482157701572007,0.006298933323857092,0.00029696050860432454,0.000582031901695173,-287.5787543007954
748,-286.924277143712,0.0023354428686529595,0.0045773839105107085,0.006705483296201171,0.0003103585035153754,0.0006082914891858835,-287.5787543007954
749,-286.93037244862046,0.0023226795320526257,0.004552368230451492,0.006784714307418564,0.00032687455215943645,0.0006406623496951547,-287.5787543007954
750,-286.9252517023713,0.0022035834849083507,0.004318944267347629,0.006570070517335827,0.0002603617914390026,0.0005102997341707741,-287.5787543007954
751,-286.92806365208025,0.002278671539016708,0.004466114149069204,0.006402696516305526,0.00027890254062755095,0.0005466389348267191,-287.5787543007954
752,-286.92544144183023,0.0024271597631574226,0.004757145720513316,0.007257832999109512,0.00033820234681129096,0.0006628644192370551,-287.5787543007954
753,-286.92559377511634,0.0024182436014282514,0.004739670364643806,0.00668617376236677,0.00034646589693627743,0.00067906067986647,-287.5787543007954
754,-286.92618966426653,0.0023216657511490072,0.004550381256392186,0.0068220706848607475,0.00027085358364166277,0.0005308632690212661,-287.5787543007954
755,-286.9257230018926,0.002342274187790092,0.004590773049986388,0.007234977260064852,0.000341622660429927,0.0006695681107454135,-287.5787543007954
756,-286.9246690421231,0.002304575977304675,0.004516885915153359,0.006634317392475183,0.00029715599412498,0.0005824150462751566,-287.5787543007954
757,-286.93016592296004,0.002402133055117039,0.004708094274102565,0.006553231257029587,0.00031497293107936016,0.0006173356010205625,-287.5787543007954
758,-286.9271492132545,0.0022308644622339112,0.004372414000368781,0.006614784426487549,0.0002745261602559659,0.0005380613869157643,-287.5787543007954
759,-286.93040821097236,0.0022943133418810765,0.0044967715193366415,0.006742764152084361,0.0003137687187490001,0.0006149753882233179,-287.5787543007954
760,-286.92855460410715,0.002229592535614782,0.00436992107000431,0.006433432414620681,0.00030410914945149876,0.0005960429802940463,-287.5787543007954
761,-286.92365924683514,0.0024327670322347307,0.004768135765956465,0.007053735091535932,0.0003101791360289177,0.000607939935372429,-287.5787543007954
762,-286.92594105583777,0.0023531503831528237,0.004612090001186163,0.007035352093045941,0.0003320984456507788,0.0006509009927972589,-287.5787543007954
763,-286.9299489621949,0.0021275216217687245,0.004169865754996947,0.00673703570510808,0.00031023762288821767,0.0006080545675102258,-287.5787543007954
764,-286.92788432444627,0.0022405533266967982,0.00439140382576713,0.006203851254086656,0.0003221251614641309,0.0006313537149838463,-287.5787543007954
765,-286.927663852945,0.002144489230722056,0.004203121657449236,0.0063278800537157134,0.0002763360381007978,0.0005416086823080519,-287.5787543007954
766,-286.926328820486,0.0023229559980317877,0.0045529100938136,0.006855930499168089,0.00030053024996297845,0.0005890284661922577,-287.5787543007954
767,-286.925192279224,0.002320829972040855,0.0045487431594411765,0.006394862482020975,0.0002739210753090144,0.000536875442212152,-287.5787543007954
768,-286.9272079797009,0.0024209139928023124,0.004744904235561592,0.006494505007687822,0.0002751679357046135,0.0005393192436812757,-287.5787543007954
769,-286.92431059115654,0.0024912746417200616,0.004882808573369248,0.007321046028580525,0.00031575570565520346,0.0006188698109972291,-287.5787543007954
770,-286.93126361388556,0.002209305498397323,0.004330159207705067,0.005988159748554631,0.000266373459087819,0.0005220823862494788,-287.5787543007954
771,-286.9305734872306,0.0024255396260206893,0.004753970310075303,0.0068326281876096885,0.00031450255179449153,0.0006164136745631463,-287.5787543007954
772,-286.9292365971013,0.0024003208922447313,0.004704542500138721,0.006857101649882853,0.00033190026025062795,0.0006505125565507017,-287.5787543007954
773,-286.9301160256354,0.002330409736127768,0.0045675191520319165,0.006514958270935734,0.00032558566089513683,0.0006381361692371393,-287.5787543007954
774,-286.93166420861905,0.0024696704794775095,0.004840465193457685,0.006870520982175614,0.00032947420803110787,0.0006457575815758289,-287.5787543007954
775,-286.92482757475636,0.002446254402859762,0.00479457052662767,0.006920804875786139,0.00032438508951929254,0.0006357830925796148,-287.5787543007954
776,-286.9266565767422,0.0023949598104907035,0.004694034972982652,0.007001106635863913,0.0003527056121990526,0.0006912902970552942,-287.5787543007954
777,-286.9243777483532,0.0023908329255335533,0.0046859464270982976,0.007114020660358076,0.0003393364789487787,0.0006650872773802405,-287.5787543007954
778,-286.92486046413546,0.0021913431880080593,0.004294953726262981,0.006335341171372871,0.0002691365808222586,0.0005274980053338803,-287.5787543007954
779,-286.9260469552289,0.0025818022681476454,0.005060239460773208,0.007047795293979352,0.00031982508722344573,0.000626845652310335,-287.5787543007954
780,-286.92750957669955,0.0021354193317951837,0.004185344982209148,0.006261549292154299,0.0003060510199152836,0.0005998489764657067,-287.5787543007954
781,-286.9296171407925,0.0022715573105495995,0.004452170517495882,0.00740162806443123,0.0003463335845209759,0.0006788013522977715,-287.5787543007954
782,-286.9274211062926,0.0024127332370666565,0.004728870248953387,0.006191755340067091,0.0003353273191960265,0.0006572294686565787,-287.5787543007954
783,-286.9274108229107,0.002246546778675259,0.004403150775787984,0.00643830063148417,0.0003457170890199093,0.0006775930433190499,-287.5787543007954
784,-286.92396009316917,0.0023257162866413515,0.004558320160075281,0.0070766199956541175,0.00031010221866216,0.0006077891801037982,-287.5787543007954
785,-286.92923973814106,0.0023786812833297517,0.004662129646025829,0.006892922271040096,0.0003370735509173063,0.0006606520199389485,-287.5787543007954
786,-286.92598483828215,0.002518868947525463,0.004936892418926219,0.007024563244534295,0.0003299142629131392,0.0006466200732958312,-287.5787543007954
787,-286.92330748893784,0.002362878684828709,0.004631157122101639,0.006621469421240006,0.0003165307441755627,0.0006203888585837643,-287.5787543007954
788,-286.92870049128237,0.00223124118623596,0.004373152365844909,0.006630316387267735,0.0003326650687800532,0.0006520115537234442,-287.5787543007954
789,-286.9266814566789,0.0022481295809465215,0.004406253011234307,0.006784340289521414,0.00032844596102638235,0.0006437422544793557,-287.5787543007954
790,-286.9248812321192,0.002219709641182053,0.0043505509528531505,0.006622473754158411,0.00031450462993378955,0.0006164177476413253,-287.5787543007954
791,-286.92617603123244,0.002274474688393881,0.004457888472999968,0.0066532117530104925,0.0002920905346652983,0.0005724869281690328,-287.5787543007954
792,-286.9281287870111,0.0023296334443451486,0.0045659976480964875,0.006522473775193438,0.0002811227092466802,0.0005509903853598184,-287.5787543007954
793,-286.929196087843,0.0022147583055261676,0.004340846513292246,0.006970961031557452,0.0003260814966785683,0.0006391079895149112,-287.5787543007954
794,-286.9247295993722,0.0025767208131973456,0.005050279992081558,0.007216149981859895,0.0003437799299246974,0.0006737962812601105,-287.5787543007954
795,-286.9262339169495,0.0024041723913879477,0.004712091299745912,0.006436709821405694,0.0002798616285083316,0.0005485187125310579,-287.5787543007954
796,-286.92657136176916,0.0023774436179765076,0.004659703866508558,0.007204869245436167,0.0003243949629755309,0.0006358024441982449,-287.5787543007954
797,-286.92397054574985,0.0023354719808479324,0.004577440969364366,0.006544118183934734,0.00031314234406868503,0.0006137477164090725,-287.5787543007954
798,-286.925089065649,0.0023322551066318337,0.004571136011758017,0.006367584786452394,0.0002762733057628147,0.000541485729184939,-287.5787543007954
799,-286.923944806785,0.0022867229093247094,0.004481894544899083,0.006721710544511714,0.00026927343137376553,0.0005277662274860983,-287.5787543007954
800,-286.92762952353996,0.002402360348592826,0.004708539761129029,0.006716734428623199,0.0003043544072156383,0.0005965236766786886,-287.5787543007954
801,-286.9262103459692,0.0024821859934895402,0.0048649951501692715,0.007221033936885143,0.00033205734288919834,0.0006508204328648961,-287.5787543007954
802,-286.92234517146085,0.002396978347096639,0.004697991232031761,0.006548061630477614,0.00029228673077089687,0.000572871465469913,-287.5787543007954
803,-286.92261568527726,0.0022426793831190708,0.0043955708197838846,0.00637043754520079,0.00029133053594321436,0.0005709973580454519,-287.5787543007954
804,-286.92849175665873,0.002383595704944675,0.004671761735395925,0.006667953094562496,0.00031087725295790103,0.000609308219410234,-287.5787543007954
805,-286.9306886290484,0.002322661604105793,0.004552333092321384,0.0063150994241369975,0.0003043270143302845,0.0005964699876099625,-287.5787543007954
806,-286.93045991197323,0.002249388473660771,0.004408720395614635,0.006670540850778584,0.0003159531814850641,0.0006192568565115731,-287.5787543007954
807,-286.92803794773357,0.0021271955518583647,0.0041692266697162,0.006306017202676093,0.0002944895860173907,0.0005771889824161961,-287.5787543007954
808,-286.9315789661729,0.002298225459952506,0.004504439129859912,0.006517914152418428,0.00031202513916641196,0.0006115580350372656,-287.5787543007954
809,-286.9263317167002,0.002586529311114563,0.00506950429474174,0.007012288358696364,0.00029260646685867135,0.0005734981366865088,-287.5787543007954
810,-286.92473595733566,0.002192926286603407,0.004298056542493838,0.006065152780292167,0.0002629094820476493,0.0005152931160074725,-287.5787543007954
811,-286.9252635648127,0.002329956222185508,0.0045666302810386,0.006856312141811502,0.0003103847442303579,0.0006083429200421779,-287.5787543007954
812,-286.92818349050003,0.002242673618039111,0.004395559520434795,0.00663335668636317,0.00029787248566157256,0.0005838193438821059,-287.5787543007954
813,-286.92212719287585,0.00254880462849692,0.0049955652754829554,0.007313348051104703,0.00031751383528852135,0.0006223156817586847,-287.5787543007954
814,-286.9245531198005,0.0023580109582973553,0.004621616553413596,0.006911549424061565,0.0003169034200468961,0.0006211192898694849,-287.5787543007954
815,-286.9283587595422,0.0025121227345597952,0.004923670084481473,0.00700456132257753,0.000343404260599896,0.0006730599829134033,-287.5787543007954
816,-286.9231346331237,0.0023611889161725187,0.004627845236393301,0.006812495443738048,0.00028772328334986775,0.0005639272728793538,-287.5787543007954
817,-286.92367050514315,0.002303582558010288,0.0045149388491148145,0.006832514342374039,0.00032233300348412396,0.0006317610778575067,-287.5787543007954
818,-286.9261355425901,0.0024916290975971842,0.004883503294122516,0.007571355794483819,0.00033992505663729,0.0006662408684518264,-287.5787543007954
819,-286.92689413683104,0.0022484171877610207,0.004406816710232433,0.007133304384646661,0.00035050307059508626,0.0006869733948370691,-287.5787543007954
820,-286.9248315899584,0.0022222743651342976,0.004355577719429837,0.0067977417077777005,0.00028882887263263464,0.0005660941880552704,-287.5787543007954
821,-286.9289980018691,0.0025273381704846313,0.004953491790903228,0.007350291695528785,0.00034024423068486316,0.0006668664380898697,-287.5787543007954
822,-286.9238605918435,0.002313649575571984,0.00453466984096747,0.007237429023423779,0.0003133728400867954,0.0006141994803031487,-287.5787543007954
823,-286.9245070096491,0.002246617164571911,0.0044032887296104415,0.006786148196325455,0.00029029108231076625,0.0005689600663622542,-287.5787543007954
824,-286.9260154299726,0.0022492589197010745,0.004408466474519575,0.0062710803882983605,0.00030089187462151564,0.0005897372374989121,-287.5787543007954
825,-286.9268079178728,0.0023193407793645703,0.004545824395429617,0.006887905717466048,0.00033358909907938307,0.0006538226198307545,-287.5787543007954
826,-286.9231724322872,0.002089717756101852,0.004095771539813487,0.006282217663858328,0.00029912941869405455,0.0005862828873567493,-287.5787543007954
827,-286.92416352492546,0.002412297870755884,0.00472801694666419,0.006946506613060182,0.00032319007919413796,0.0006334409153811582,-287.5787543007954
828,-286.92721494993555,0.002302595058588224,0.004513003385812815,0.006587444289148498,0.00028967708052906346,0.0005677566449836733,-287.5787543007954
829,-286.9220915107613,0.002536673135238752,0.004971787985618256,0.0067789798305927535,0.0003185755918082555,0.0006243966862977142,-287.5787543007954
830,-286.92445654347307,0.0023172663502046766,0.0045417585889877465,0.006523425561139521,0.0003022420716386765,0.0005923835750245808,-287.5787543007954
831,-286.9276837838933,0.0023433745348300575,0.004592929690555215,0.006782436088026639,0.00030621265502893337,0.0006001657754670973,-287.5787543007954
832,-286.9242897901138,0.0024153581790543,0.004734015040710675,0.0068611957072990575,0.00033624452132262534,0.000659027151791256,-287.5787543007954
833,-286.92580352368543,0.0023729824769203635,0.004650960190708563,0.006462716152276727,0.00030589060396054365,0.0005995345669718708,-287.5787543007954
834,-286.92297285534397,0.0024833731363119505,0.004867321907345701,0.006728866379747431,0.00029410495080629817,0.0005764351112552687,-287.5787543007954
835,-286.9229368184871,0.0023142271196806724,0.004535801806619983,0.006954700366433979,0.00034846985559574986,0.0006829883666655431,-287.5787543007954
836,-286.9247365066275,0.002295165095704493,0.0044984409261542325,0.006734289379697668,0.00030736732746563036,0.0006024288918569645,-287.5787543007954
837,-286.924924135236,0.0023094510159099805,0.004526440815243001,0.00651119306986807,0.0002739419303827493,0.0005369163174055673,-287.5787543007954
838,-286.9270781876339,0.0024942156685306472,0.004888572879995562,0.00711186615872297,0.00031330633117842123,0.0006140691252380843,-287.5787543007954
839,-286.9239445437012,0.0024163691660052384,0.004735996538723354,0.007318767096509797,0.0003201668705300483,0.0006275155352817931,-287.5787543007954
840,-286.9280004631596,0.0024881634084572583,0.00487671066822665,0.007268836090648144,0.000349818672470078,0.0006856319991609662,-287.5787543007954
841,-286.92915217564155,0.00243877174695356,0.004779904790542808,0.006735178441151523,0.00030573889213532477,0.0005992372172584129,-287.5787543007954
842,-286.922551353315,0.002365043785043672,0.004635400640545886,0.006884561713024881,0.0003100882235424264,0.0006077617501731611,-287.5787543007954
843,-286.92203149093973,0.0025228810482668964,0.004944755991881775,0.007213373605947089,0.00033031135335856297,0.0006473983562674668,-287.5787543007954
844,-286.9257491344841,0.0022255948545717593,0.004362085759138308,0.006665130578919097,0.00031261631951213733,0.0006127167272232554,-287.5787543007954
845,-286.9256114132206,0.0021935018919368283,0.004299184708216653,0.006412053968343102,0.00030135402898823135,0.0005906430434129728,-287.5787543007954
846,-286.924120347592,0.0023530333653022243,0.00461186065041344,0.006708535791355379,0.0003026891158092874,0.0005932597654984767,-287.5787543007954
847,-286.92598243913494,0.002228534462668072,0.004367847285135743,0.006922636593000801,0.0003179874185560918,0.0006232438879068036,-287.5787543007954
848,-286.9234056477611,0.0024025111857970912,0.004708835396616917,0.0070823110760470445,0.0003207061277959794,0.0006285724601014195,-287.5787543007954
849,-286.9261825015882,0.0024899485237369636,0.004880209429883125,0.0068453038090230504,0.000328591247470447,0.0006440270106771643,-287.5787543007954
850,-286.92402628113626,0.002209267459113931,0.004330084652079621,0.006293455954967357,0.00028232478169928747,0.0005533464040737364,-287.5787543007954
851,-286.92224772771397,0.0022561635488793147,0.004421999299035531,0.006464524781664058,0.00029075662969980796,0.0005698725224778726,-287.5787543007954
852,-286.9290759425491,0.002325516310800165,0.004557928214628778,0.0066708764097430095,0.000327055041209526,0.0006410161017329341,-287.5787543007954
853,-286.924115112726,0.0022547887343501586,0.004419304712072962,0.00649075544019092,0.00029248623310065066,0.0005732624828510624,-287.5787543007954
854,-286.9233721792773,0.0023484886530476916,0.004602953178074458,0.006481304858809794,0.00030443995943726666,0.0005966913559518776,-287.5787543007954
855,-286.9287831329582,0.0023664789363839213,0.0046382134854851395,0.006581310889478716,0.0002854889448519833,0.0005595480498942289,-287.5787543007954
856,-286.9242603281657,0.002384785464936163,0.0046740936221294875,0.006553074407236351,0.00031031812707827723,0.000608212352823347,-287.5787543007954
857,-286.9240200373591,0.0023393647833088414,0.004585070721986677,0.006695452605479579,0.00031106434886300527,0.0006096749206458932,-287.5787543007954
858,-286.9257903036414,0.0021744447900867887,0.004261833474940864,0.006452559837370822,0.00031087056420813007,0.0006092951097015813,-287.5787543007954
859,-286.9256692962866,0.002413875463279346,0.004731108971192456,0.00685730815736211,0.00031359617264122887,0.0006146372040664136,-287.5787543007954
860,-286.926671866019,0.002113483082001291,0.004142350722657244,0.006217225239298684,0.00029226997094981556,0.0005728386168242064,-287.5787543007954
861,-286.9268698393652,0.0022395166685476382,0.004389372013130497,0.006025174143617587,0.0002578336879733541,0.0005053447424289121,-287.5787543007954
862,-286.9311061281699,0.002267216429128552,0.004443662546249469,0.006402660793153554,0.0003145845036979143,0.0006165742973423194,-287.5787543007954
863,-286.9263262672282,0.0024567436991177072,0.0048151291695164135,0.006745529236015421,0.00031091853643594534,0.0006093891335403574,-287.5787543007954
864,-286.92220077467186,0.002353982584059981,0.0046137210849920935,0.007058908713506576,0.0003047380636117181,0.0005972756293974434,-287.5787543007954
865,-286.92467089835657,0.002286199766663807,0.004480869204124938,0.006585784255584936,0.00030922405832021534,0.0006060680174609353,-287.5787543007954
866,-286.9246253844916,0.002396838890057902,0.004697717901258446,0.007083008567087072,0.000287462251631325,0.0005634156601121874,-287.5787543007954
867,-286.9251822593069,0.002482769328948346,0.004866138466659437,0.007230086001511693,0.0003116709275142597,0.0006108637929561428,-287.5787543007954
868,-286.92759397954035,0.0024891861307141825,0.004878715167016409,0.007069532199091656,0.0003518988166396964,0.0006897090068160692,-287.5787543007954
869,-286.9227696328158,0.00227108199862308,0.004451238923238481,0.006727496129092084,0.00030036290475103866,0.0005887004756038705,-287.5787543007954
870,-286.9219858130441,0.0022827936187789933,0.004474193276944685,0.007088139038091943,0.0003332475802442871,0.0006531532552139243,-287.5787543007954
871,-286.9221957423356,0.002398958358377044,0.004701871982830338,0.006658593088239962,0.0002830940131329995,0.0005548540699795881,-287.5787543007954
872,-286.9293512596811,0.002497610620551704,0.004895226863686075,0.00671952780778692,0.00034382881847933993,0.000673892101066466,-287.5787543007954
873,-286.9224886387774,0.002374931424106636,0.004654780057001427,0.006883983170300119,0.0002947825237324585,0.0005777631297874424,-287.5787543007954
874,-286.9238954799324,0.002206976002201829,0.004325593479059775,0.006866041558011895,0.0003317995910727312,0.0006503152485876708,-287.5787543007954
875,-286.92374144347855,0.002207677028022663,0.004326967464420843,0.006504456709357472,0.00031390117146968443,0.0006152349907855134,-287.5787543007954
876,-286.9240192426671,0.0023433611319316357,0.00459290342135702,0.006873684503302492,0.0003002128922353832,0.0005884064564759554,-287.5787543007954
877,-286.92718088123866,0.0023046702996763722,0.004517070783604823,0.006589945297678399,0.0003162805671074559,0.0006198985205405172,-287.5787543007954
878,-286.9270470745909,0.0023815459987836947,0.004667744385141513,0.007006152826290029,0.00032104751054083685,0.0006292415579862836,-287.5787543007954
879,-286.9263189646629,0.0024349299565426473,0.004772375019701268,0.006533236283656539,0.00030013774074049554,0.0005882591622525914,-287.5787543007954
880,-286.9257196135669,0.0021456247145972894,0.00420534716494972,0.006104145981523758,0.0002995065917124806,0.0005870221328888046,-287.5787543007954
881,-286.92817225563766,0.0023418933418721836,0.004590026605703628,0.0069867514595241785,0.00031722751288558286,0.0006217545001609583,-287.5787543007954
882,-286.9265090205947,0.0021756963478218503,0.004264286483026157,0.006333399260758506,0.00028183436140034673,0.0005523851979505252,-287.5787543007954
883,-286.9242945179489,0.0024247090230970735,0.004752342358259562,0.006572613185494423,0.0002908123206656413,0.0005699816747651702,-287.5787543007954
884,-286.9197449165215,0.002552477737964643,0.0050027644377509655,0.007258249153215384,0.0003055752687865702,0.0005989165213878241,-287.5787543007954
885,-286.92595898140917,0.002156153123478013,0.0042259824671704495,0.0064729559602410055,0.00028807480306804444,0.0005646162388668358,-287.5787543007954
886,-286.9241287067948,0.0024747085873503684,0.0048503397034387165,0.007021082694842558,0.0003135561094489662,0.0006145586816524731,-287.5787543007954
887,-286.9233992230809,0.0023453968084547823,0.004596893274026561,0.006270568747491199,0.0002844934481399719,0.0005575969121919585,-287.5787543007954
888,-286.92716669510776,0.0024562164406526123,0.004814095761914283,0.006629375823944543,0.0003249916409213157,0.0006369719114823524,-287.5787543007954
889,-286.9220877460374,0.0024806662550132686,0.004862016517489859,0.006782040859652127,0.00029617940750728913,0.0005805009716766988,-287.5787543007954
890,-286.92583015651803,0.002260494502081245,0.0044304878113300425,0.006854992960607122,0.0003002342717583429,0.0005884483595709632,-287.5787543007954
891,-286.92425193926863,0.0022884951587589094,0.004485368089961736,0.006720478099424908,0.0002992138459748757,0.0005864483617864714,-287.5787543007954
892,-286.9248059769657,0.002426033468459283,0.004754938223468983,0.00705502179682143,0.00030165593422971183,0.0005912347668130185,-287.5787543007954
893,-286.9274006318782,0.0021752933110543667,0.004263496545477444,0.006602826847170112,0.0003304034366944044,0.0006475788362892923,-287.5787543007954
894,-286.92653132066494,0.0025070747405836506,0.004913776198094054,0.006615626289464405,0.00032177009513107763,0.0006306577977589392,-287.5787543007954
895,-286.92853550842227,0.002412688060321445,0.004728781704159833,0.006454144370604777,0.00029930108231271456,0.0005866193418667787,-287.5787543007954
896,-286.9278180873421,0.0020984330751053415,0.004112853251174104,0.006316546298332608,0.0002678039787697485,0.0005248861533052364,-287.5787543007954
897,-286.92426531566935,0.00224737887342607,0.0044047816515312985,0.006569374036626216,0.00028643308804793765,0.000561398536554548,-287.5787543007954
898,-286.9215464947403,0.002300290242877168,0.004508486030028143,0.00691380873243491,0.0002970297393143764,0.0005821675913934987,-287.5787543007954
899,-286.9206151477317,0.002259641428417727,0.004428815817673387,0.0066934813970891405,0.00029915205198864376,0.0005863272477989956,-287.5787543007954
900,-286.9221773521491,0.0023119756039259227,0.004531388916830049,0.007134667599875794,0.00032022926337960757,0.000627637823019822,-287.5787543007954
901,-286.92309181594544,0.0022219166991348824,0.0043548767069524884,0.006541590957638332,0.000304362568368375,0.0005965396722441249,-287.5787543007954
902,-286.92791096111876,0.002174183000475579,0.004261320376731366,0.006332341326016826,0.0003259471530981078,0.0006388446809356544,-287.5787543007954
903,-286.92288347114896,0.002235047783896692,0.004380613160163578,0.006485868085390168,0.00028083791305186305,0.0005504321950750427,-287.5787543007954
904,-286.92624781201397,0.002111945139490776,0.004139336410726342,0.006859065195299038,0.000307176055051495,0.0006020540048140231,-287.5787543007954
905,-286.92466376311955,0.002389382315178233,0.004683103283046269,0.006899907225883059,0.00029533845949533287,0.000578852743860394,-287.5787543007954
906,-286.9251289099353,0.0023077739701827123,0.004523153866017129,0.006805408666707023,0.000312170578036285,0.000611843089984169,-287.5787543007954
907,-286.926495830132,0.002203744805045679,0.004319260449006774,0.006279043302968164,0.00027639668888211345,0.0005417275556550647,-287.5787543007954
908,-286.92392399529615,0.0020804837953620203,0.00407767330932876,0.006709386602273688,0.0003055633616498923,0.0005988931838287764,-287.5787543007954
909,-286.9263205572545,0.0022895452875682032,0.004487426304607079,0.006238148712006182,0.00028340284203861205,0.0005554593635119736,-287.5787543007954
910,-286.9266746562094,0.002294691287410821,0.004497512278963059,0.007079828512519326,0.0003296265564434131,0.000646056178977049,-287.5787543007954
911,-286.9294922780523,0.0021831165250874884,0.0042788297632257105,0.006888051180993085,0.00032199773523734033,0.0006311039641686509,-287.5787543007954
912,-286.92582358929235,0.002176449319639843,0.004265762280670796,0.006816986156279327,0.00033552098833965915,0.0006576090532030153,-287.5787543007954
913,-286.9205370177865,0.0022407103049304333,0.004391711497451411,0.006578964282566675,0.0002929593893733437,0.0005741898521045999,-287.5787543007954
914,-286.92669910185015,0.0025340655424792254,0.004966677197723236,0.0064309800019881624,0.00030502774316654624,0.0005978433908919642,-287.5787543007954
915,-286.92151913618954,0.0022244091077727266,0.00435976173811742,0.0063734317323400555,0.0002831321312048096,0.000554928780027496,-287.5787543007954
916,-286.92540222207356,0.0023029736157718673,0.004513745344258845,0.006479504601291666,0.00032052006626739855,0.0006282077862064927,-287.5787543007954
917,-286.92637673425924,0.0024034853648262754,0.004710744752428613,0.007088064118326578,0.00033456390153610273,0.0006557331975379663,-287.5787543007954
918,-286.92725535654506,0.002294071216601479,0.004496296962508884,0.006412875961856522,0.0002756490215068337,0.0005402621545271008,-287.5787543007954
919,-286.9261601230528,0.002305424700698518,0.004518549382438128,0.0069032445582590685,0.0003361338848136452,0.0006588103082182797,-287.5787543007954
920,-286.92724468788003,0.0022873223414485197,0.004483069410272927,0.006552148551589419,0.0003074833321681102,0.0006026562568958622,-287.5787543007954
921,-286.9280269056332,0.0023744026587725862,0.0046537436959904165,0.006687491060638323,0.000302727255707355,0.0005933345183250634,-287.5787543007954
922,-286.9293553355023,0.0024634125526131105,0.004828199882185578,0.006701550526157084,0.00033011778909716396,0.0006470189772864307,-287.5787543007954
923,-286.9244245726184,0.002481205425442293,0.004863073272112277,0.006833957799775293,0.00030618286576635764,0.0006001073895853229,-287.5787543007954
924,-286.9266003179812,0.0023712238405819578,0.004647513326823384,0.00685474972526115,0.00031418371245437327,0.0006157887609396601,-287.5787543007954
925,-286.92803534564746,0.002266804486112886,0.0044428551527750815,0.00656560894831378,0.0003057387270938278,0.0005992368937830229,-287.5787543007954
926,-286.9244667015686,0.00240861163629891,0.004720792059889951,0.006776235367117733,0.00031155099787708176,0.0006106287351865951,-287.5787543007954
927,-286.9256067365137,0.002390606296832469,0.00468550224300631,0.007052429945513578,0.00031056142000201304,0.0006086891981915627,-287.5787543007954
928,-286.92633632755354,0.0022178401830501835,0.00434688688224408,0.006338309582464375,0.0002820875755246379,0.0005528814885145128,-287.5787543007954
929,-286.92751873497286,0.002606792619001619,0.005109219648408016,0.006619867454003095,0.0003194985168315404,0.0006262055861037835,-287.5787543007954
930,-286.92389453815923,0.0022708645364182324,0.004450812705148981,0.00668650275655307,0.00030103712899403495,0.000590021930837647,-287.5787543007954
931,-286.92107250172035,0.002112060226834445,0.004139561977775009,0.006414435880024345,0.0002618616784979869,0.000513239458787261,-287.5787543007954
932,-286.9263374916979,0.002255599143281807,0.004420893084391743,0.0064202886860953295,0.00030475025249390654,0.0005972995191675446,-287.5787543007954
933,-286.9245301112235,0.002303457442029413,0.004514693626298409,0.006759308421342798,0.0002811534304780092,0.000551050597866784,-287.5787543007954
934,-286.9250347080994,0.002428431121147534,0.0047596375363853916,0.0065041819882018514,0.0002775375118909612,0.0005439635276651409,-287.5787543007954
935,-286.92626944013307,0.0022798712014605767,0.004468465444252792,0.006367029904514652,0.00030082256345382804,0.0005896013901065181,-287.5787543007954
