iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-751.5470293543508,0.007280747094328171,0.014270002085427863,0.03504001192324619,0.0023764137883675075,0.004657685437564705
249,-751.5451923979487,0.007503486310371776,0.014706562926818016,0.03327783564899273,0.0018753912321436196,0.00367569927192369
250,-751.541575502234,0.00821720948151689,0.016105434637194157,0.03554227629868939,0.0023992849306439653,0.004702512052711854
251,-751.5557639734157,0.007142887376995314,0.01399980200453659,0.033561816683725855,0.0022573053859855172,0.004424237258639899
252,-751.5627369612938,0.007549953730620078,0.014797637396959175,0.0360497561246352,0.0021369548590324063,0.0041883545602913845
253,-751.5588347197643,0.0075217224936391675,0.014742305189237574,0.032264112172767964,0.0021700647842642683,0.0042532488212766485
254,-751.5530468842151,0.007366437101509046,0.014437951413337357,0.03207112085214789,0.0020503127055016474,0.0040185390598281075
255,-751.5655606118253,0.007631106921720223,0.014956694728745955,0.033956536988823616,0.0021390288821368773,0.004192419570879252
256,-751.5523585683519,0.0072885412919862225,0.01428527843212603,0.03422892501675122,0.0021716865842140915,0.00425642749076843
257,-751.558046067993,0.00704620251995939,0.013810303166895776,0.031741747378894875,0.0019746089318002286,0.003870162389879556
258,-751.556313762324,0.00799667332012639,0.015673191703580062,0.035613645097802654,0.002363059931680514,0.004631512359403488
259,-751.5686836081,0.007697331940175047,0.01508649337979291,0.03465735570246052,0.0026045644387693205,0.005104852495401647
260,-751.5647018683612,0.008167384876253597,0.016007780205334176,0.036015727583755444,0.002324557918137614,0.0045560497995271315
261,-751.5619319523764,0.008592985040309765,0.016841941198698605,0.039931531682189506,0.0026535282121897207,0.005200819727852811
262,-751.5504796151761,0.007282082214455632,0.01427261887279272,0.03241189571178241,0.002001709854339272,0.003923279222003891
263,-751.5582528904927,0.007493972591462264,0.014687916380396335,0.0334368039482678,0.001902681994223663,0.003729188182711227
264,-751.5660353356127,0.007626616415081281,0.014947893497461291,0.03165624576888374,0.002193157880170679,0.004298510457544742
265,-751.5618678844041,0.007912920446233946,0.015509039087149148,0.03651339112892968,0.0025966158506333867,0.005089273548927274
266,-751.5607351465278,0.00809327293557216,0.01586252347077419,0.036678236384327156,0.00267053832318971,0.005234158932785818
267,-751.5633273668493,0.007797640593221485,0.015283094727101652,0.036607910940773626,0.002299676833546235,0.004507283769831734
268,-751.5658920020938,0.007923992204378042,0.015530739334357113,0.03378467926285138,0.0021664595838317303,0.004246182758271825
269,-751.5619636802037,0.008102119612275308,0.01587986263849523,0.038360806511814206,0.0027196849460842643,0.005330484543620916
270,-751.562643182406,0.007175116021578916,0.014062968987190992,0.0328852487489969,0.002288045463751401,0.004484486703942992
271,-751.5725451580408,0.00793105879136336,0.015544589590341955,0.03344261452286982,0.0019130061060399308,0.003749423070043476
272,-751.5423148895608,0.007605787872894191,0.01490707030492412,0.033258650014653154,0.002142939445974085,0.004200084135159423
273,-751.5699844782055,0.0077520466939871,0.01519373232668751,0.0338689022010563,0.0022016022700204517,0.004315061157521713
274,-751.5599955146494,0.0075630355399875044,0.01482327727217195,0.03157694122095682,0.001831766573282929,0.0035901965117188903
275,-751.5530569153634,0.007461764791019582,0.014624790251507425,0.03393410849266652,0.0020492094254505734,0.004016376670663141
276,-751.5561171181967,0.007910375652391898,0.015504051382870655,0.03555055037666396,0.0021127403312700276,0.004140894957974477
277,-751.5481816167719,0.007923489936565543,0.015529754907534022,0.035259724795155184,0.0024123265579305666,0.004728073172493387
278,-751.5491430901816,0.0072303254199566425,0.01417117741961946,0.03159653360912162,0.0018586597801533776,0.0036429062286137547
279,-751.5651772843319,0.007306716434816943,0.014320901057488114,0.03139294408570917,0.001927062056804275,0.0037769722273100588
280,-751.5463108938771,0.007594660938207405,0.01488526191367969,0.03434442424545035,0.0021313252405040658,0.004177320710729138
281,-751.5576075699623,0.0070324039991106115,0.013783258562992244,0.031317921999724385,0.0017908510516151646,0.003510003562841404
282,-751.5480208093859,0.008281314192851318,0.01623107756264897,0.03685325675791873,0.0029291731952671846,0.005741073967203793
283,-751.5557865213939,0.0073287602685912735,0.014364106177766988,0.031915496735372834,0.002262037088219501,0.004433511224604074
284,-751.5535175230397,0.007246582677166486,0.014203041058238157,0.03151777447701683,0.0020162939879856193,0.00395186359869645
285,-751.5536491939185,0.007449349202606561,0.014600456145371029,0.032848881701703025,0.0018854905751199288,0.003695493620424774
286,-751.5433946479732,0.0078945368312491,0.015473007863873197,0.035128366564237706,0.002049300439847634,0.004016555055603454
287,-751.5406555092776,0.007876191251424738,0.015437051188141945,0.03614578367632677,0.002005203289984971,0.003930126230051769
288,-751.5333490302548,0.007721695152113791,0.015134244397740564,0.0341593687526687,0.0021784101765429846,0.004269605489579791
289,-751.537858054209,0.008165815419074506,0.016004704125787878,0.0360024490648166,0.0022361408501913337,0.004382755530733791
290,-751.5258263169981,0.007511559581911338,0.014722386248272969,0.0319270167574309,0.0020288040100689513,0.003976382791425582
291,-751.5404749231221,0.00778792542895851,0.01526405335504233,0.03475841788058277,0.0019233538461357472,0.003769704267952657
292,-751.5344005850678,0.008047095966443815,0.015772018274367416,0.034898435386069196,0.0021428825124013015,0.004199972547407256
293,-751.5379393696927,0.006790059942272815,0.013308272939722835,0.03192345951788123,0.0018026159652686415,0.0035330623698834425
294,-751.5428538847724,0.007856161457380249,0.01539779351319699,0.035693815376827684,0.002436070168973878,0.004774609795001205
295,-751.5325391731024,0.007282193069018927,0.014272836143744302,0.029256944212564605,0.0017396874496478924,0.003409724745666208
296,-751.545854517711,0.007587564023183103,0.014871352215830717,0.033903858651656835,0.002121693969218822,0.004158443765884725
297,-751.526839792411,0.00712979195449101,0.01397413544806582,0.03151294186228618,0.0021247194847953095,0.004164373667449306
298,-751.5438525577849,0.007416394928801548,0.01453586695557653,0.03302044584163821,0.0022879719354627834,0.004484342591145456
299,-751.5408319897788,0.008329246341352342,0.016325022847412603,0.03496277697695491,0.002372613896400887,0.004650237786164985
300,-751.5602712925511,0.007471367722270353,0.01464361165090495,0.030522784136331593,0.001924972450077227,0.003772876673383192
301,-751.5430385400878,0.007690020305260185,0.015072162838691675,0.03555579957211624,0.0023674062397010323,0.004640030966589421
302,-751.5483455079805,0.008009565861036927,0.015698460619433925,0.03449190284447384,0.0023470853497340447,0.004600202754120325
303,-751.5479755257734,0.007482135708307107,0.014664716515723018,0.033530205044621675,0.0019259022947133147,0.003774699135381142
304,-751.5468350950752,0.007398618244585769,0.014501025294749064,0.0338654524612054,0.001880743437591957,0.0036861894018402905
305,-751.54680439422,0.008500836573347043,0.01666133352222109,0.03785446439276453,0.0023480213800994043,0.004602037339924865
306,-751.5312381429912,0.00850421787383875,0.01666796074940574,0.03695705650994283,0.003351995991139277,0.006569791418955625
307,-751.5551904390929,0.008058728869865257,0.015794818346109078,0.036626899850515884,0.0022609211335243976,0.004431323993593294
308,-751.5454161498362,0.007282295102998176,0.01427303612666883,0.033589087910747766,0.0022576505953234576,0.004424913856509389
309,-751.5462736139516,0.00702613292300521,0.013770967479681347,0.02918006883277941,0.0016155671687024485,0.003166453465262145
310,-751.545729274852,0.007982278848901816,0.0156449790584034,0.03476687853432467,0.0025357526441160466,0.0049699838561696645
311,-751.5344872189528,0.008130840650656931,0.015936154839321804,0.03563070084130519,0.0022673741396546667,0.004443971653200637
312,-751.537093885569,0.00841418415510379,0.016491497903291016,0.03774674887972511,0.002438519631384598,0.0047794106531077
313,-751.5437354919562,0.00751387802512143,0.014726930313464951,0.037085652467415506,0.002254518570537588,0.004418775200730398
314,-751.550198636185,0.008132693521436212,0.015939786399317202,0.03464133311739371,0.0020826122875059875,0.0040818450772723116
315,-751.5346196171635,0.00728464903358605,0.01427764974584317,0.032437418481222766,0.0019751650151914736,0.003871252293298797
316,-751.5449746496505,0.007502377216840202,0.014704389143440643,0.0332059729504651,0.00210937063569903,0.004134290476016458
317,-751.5547724267142,0.0077356318760302654,0.015161559874679332,0.033509211047794224,0.0020196925199023174,0.003958524598853488
318,-751.5309797565167,0.008352218646843951,0.01637004773881801,0.03416175125480074,0.0023582487191361116,0.004622082556094492
319,-751.5389915825873,0.007060714010720662,0.013838745166149856,0.03302046137423318,0.0023057886339384716,0.004519262678481215
320,-751.5316338655327,0.007853794625162778,0.015393154607293298,0.03422040593434992,0.002208120557429638,0.004327836766084598
321,-751.5385435492154,0.008259098009172124,0.016187534642763825,0.04001919924835533,0.00267456213249437,0.00524204545410361
322,-751.5409329908333,0.00793758671845185,0.0155573840923291,0.03174024113321401,0.002216716761274661,0.004344685016024609
323,-751.5490065962415,0.007031646073322949,0.013781773055745473,0.030462602561062733,0.001986014904105158,0.0038925176848058785
324,-751.5395923690736,0.007517461162141871,0.014733953132976686,0.035709529729693934,0.004126629288479605,0.008088044782968176
325,-751.5455797170723,0.007011233005863332,0.013741764178710637,0.033427632561858996,0.001979574129392266,0.003879893998336074
326,-751.5503613671102,0.008185878104402827,0.01604402626646455,0.038789394296034986,0.002396249246343204,0.0046965622208139275
327,-751.5288060858582,0.007830259669881996,0.015347026942565206,0.03623254580723453,0.002948642023819067,0.005779232169986668
328,-751.5380157554816,0.007306156382778024,0.014319803375662365,0.030515499671322957,0.0017789432815096908,0.0034866647622984926
329,-751.5397458771072,0.007007060890854373,0.013733586983553717,0.031782148485020374,0.0018149351795829214,0.0035572075862572612
330,-751.5403994310824,0.007110649123228866,0.013936616188229889,0.028235135022447164,0.00165130269664836,0.003236493813004656
331,-751.549907228406,0.007661153314883577,0.01501558457721146,0.03453964779262641,0.0021950294592346874,0.004302178685104418
332,-751.5477305645702,0.007089667662897465,0.013895493281637288,0.032222650050624246,0.002188514488458345,0.004289409577022456
333,-751.5499223038184,0.007982522108729847,0.015645455838905226,0.034002275327013665,0.002118107412899395,0.0041514142446701235
334,-751.5233025525486,0.00821844560608384,0.016107857396825784,0.034938245275206864,0.002075248598359224,0.004067412511751307
335,-751.5505875447489,0.007581457458710884,0.014859383569395897,0.034181311251776446,0.0019851604951098612,0.00389084307394703
336,-751.5271769435251,0.00738819307784578,0.01448059234340586,0.03172393126031723,0.0018564110695116153,0.003638498836744249
337,-751.5361817625085,0.006768453914547712,0.01326592590353266,0.028290301631292668,0.001584122223244075,0.003104822504667906
338,-751.5429584445724,0.007402386086947306,0.0145084101300771,0.03126328817288465,0.0020259543919181567,0.003970797642480333
339,-751.54931218839,0.006682005805901411,0.013096490724054305,0.03070545613985477,0.0018700772211157697,0.0036652840016956558
340,-751.5412945175005,0.0076740321447842635,0.015040826619979821,0.030376350133286562,0.0020877275775213547,0.004091870861472909
341,-751.5404151911465,0.007983150380686803,0.015646687229313356,0.03190032783482969,0.0018287134715232673,0.0035842125422288177
342,-751.536356030509,0.007852288963901475,0.015390203565448228,0.03628853549460605,0.0024021916853656095,0.0047082091872781675
343,-751.5346087824186,0.007199104002114205,0.014109984565102008,0.03371090066115395,0.001957840008852167,0.003837295904841828
344,-751.5493238408412,0.007407249753153731,0.014517942740674517,0.03042431067450268,0.0019013669829566187,0.0037266108079885554
345,-751.5528285330756,0.006996470717568899,0.01371283062532415,0.027378494582692627,0.001747869564038391,0.003425761395188972
346,-751.5499997309665,0.007052408689166938,0.013822467035024532,0.03113312426515774,0.0019384925991635033,0.0037993756786579057
347,-751.5367249504645,0.007168230954711183,0.014049474504099085,0.033862330022519045,0.0020633090894866123,0.004044011504367891
348,-751.5701157826343,0.007426133621121293,0.01455495444177975,0.03422944043125972,0.0018039349412608656,0.0035356475153246743
349,-751.5458093511381,0.0074396066736310915,0.014581361139460772,0.029832836453058398,0.0017161288831334242,0.003363550803770459
350,-751.5686188511006,0.008107323873894233,0.015890062803834447,0.03531656358148363,0.0023888159059793326,0.004681993141415912
351,-751.5464568843736,0.006872649914634836,0.013470146311036556,0.03185835502254214,0.0018203508612198325,0.0035678221272173417
352,-751.5490994862106,0.007303240793156518,0.014314088925010513,0.03011472867992236,0.0017801181078472336,0.0034889673796081656
353,-751.5461794019916,0.007157371487933948,0.014028190340324395,0.033139726507981415,0.00203545101885005,0.003989410689241457
354,-751.5498937152323,0.007690915919097715,0.01507391820955729,0.032221839903330836,0.001687627212885471,0.003307688556585234
355,-751.5523345553039,0.00772997564054858,0.015150473856847152,0.03540323218967006,0.0022342357419300614,0.004379021587155047
356,-751.5527308365957,0.007583432679990459,0.01486325493196536,0.031487383904605065,0.002010405607112394,0.003940322584257674
357,-751.5459854555545,0.007990280130291953,0.015660661281758238,0.03393403092498572,0.0019512762212544918,0.003824431117548214
358,-751.5480033575751,0.007724618164154621,0.015139973396066968,0.033952566504295206,0.0021297921757865586,0.0041743159590968545
359,-751.5568716830467,0.007185274146256807,0.014082878545710126,0.03214426724302215,0.0019513868470335148,0.0038246479400908607
360,-751.5512993647602,0.008146951353891513,0.0159677312374272,0.03577008945438194,0.003193524623049575,0.00625919324491902
361,-751.5534577801645,0.007351531965810789,0.01440873788418409,0.029181022805714052,0.0018746433225958117,0.003674233396146293
362,-751.5685069446035,0.007264225341340857,0.01423762004461126,0.03224414449342833,0.0020036810224706527,0.00392714264054887
363,-751.5530912984518,0.007338100403883728,0.01438241250655093,0.03378110451030408,0.00258396400130629,0.0050644763799083375
364,-751.538182668442,0.007605165052281766,0.014905849598954938,0.03361502102931941,0.0025300844641771873,0.0049588744276316075
365,-751.5608604811308,0.008092318709275376,0.015860653221599394,0.034166545582153665,0.0019428010328989044,0.0038078200536090694
366,-751.5748241507588,0.007850344752168139,0.015386392980472568,0.03265869065357212,0.0021494397550899003,0.004212824506914799
367,-751.5538757255529,0.007749440597372154,0.015188624471181984,0.032583486896821945,0.002136891612936571,0.004188230600221385
368,-751.5492227541456,0.008074656071093438,0.015826035086890834,0.03782016089934419,0.0025684355624869984,0.005034041199086393
369,-751.5485872544241,0.007689291218433928,0.01507073385477061,0.031665660540140105,0.0019052450606193855,0.0037342117005368276
370,-751.5553326933008,0.00725925107605736,0.014227870663806057,0.032629683458335314,0.0018909229098854358,0.0037061408009171322
371,-751.5628807893168,0.007484902998212911,0.014670140304273173,0.03033827862428299,0.0019925679410492405,0.0039053614012056407
372,-751.5530629748152,0.007348465083139637,0.014402726904603822,0.030676816237987757,0.0021999640726679008,0.004311850349711144
373,-751.55268293418,0.007787582664161834,0.015263381548385678,0.033054107522624304,0.00243197630847864,0.0047665859758728064
374,-751.5531488599541,0.007631738440012404,0.014957932481854208,0.032221110852946225,0.002055017892011863,0.0040277610559286735
375,-751.5594729438899,0.006939692870664159,0.01360154809027113,0.03262912333895772,0.0023559157709962765,0.004617510061762616
376,-751.5548336322779,0.007475968194669704,0.014652628411119549,0.029938300887634942,0.0019662104146887477,0.00385370159881751
377,-751.56344782774,0.007057066462424877,0.013831596102858246,0.03253412667952327,0.0019217076165160892,0.0037664777171878445
378,-751.5616360059113,0.007601608188638011,0.014898878274315259,0.03237875762239824,0.002848809793933345,0.00558356459491433
379,-751.5618535304275,0.0071831370856077536,0.014078689983805204,0.029527085051387885,0.001824762524449191,0.003576468828258804
380,-751.5582720386966,0.007189428988413611,0.014091021886698911,0.03347922024457864,0.0020869497173660783,0.0040903462835835585
381,-751.550844232426,0.007833893501854008,0.015354149122356218,0.03507219779500822,0.0021875191295926363,0.004287458709493974
382,-751.563135703916,0.007798318143854489,0.015284422701940043,0.03451846515613245,0.0021157729617446706,0.004146838804483196
383,-751.5622512376087,0.006994400697619523,0.013708773460776095,0.03253437718142835,0.0020187973978982865,0.003956770191963818
384,-751.5559284652122,0.007546962886282958,0.014791775449775054,0.03320951097603638,0.0020951429118168325,0.00410640464962537
385,-751.5516366609455,0.007806407256410508,0.01530027707121673,0.031243981974823275,0.001783998886960281,0.0034965735669016938
386,-751.5710830512404,0.007505320970169629,0.01471015879394569,0.03305053748640486,0.002057507538610887,0.004032640673596993
387,-751.5610314207603,0.007156852569260882,0.014027173278414282,0.031532150296220106,0.0017945335941379015,0.0035172212135575055
388,-751.5624868037572,0.007234264347299642,0.01417889757534946,0.029800222859820463,0.0019169447787820845,0.0037571427267649865
389,-751.5567860540118,0.007753567926292747,0.015196713887218697,0.03410146585338245,0.002581865086445224,0.005060362582374032
390,-751.5687200370618,0.007495857053115292,0.014691609857366516,0.028763639160432636,0.001977474654436414,0.00387577910303616
391,-751.5640474840094,0.007864112608845746,0.015413377483704988,0.035137182766855374,0.002113733335219486,0.004142841209951922
392,-751.5529838555683,0.007380712085800081,0.01446592986842766,0.034234579877868036,0.0021664363650766134,0.00424613725034803
393,-751.5605123963308,0.007722882323520269,0.015136571210940737,0.035112865988023996,0.002308224687326223,0.004524037255385625
394,-751.5499278446507,0.0075615792058449,0.014820422909702988,0.03007079509993893,0.001630310769861606,0.0031953503925365163
395,-751.5463187078178,0.007454847852547957,0.01461123330121976,0.030429795169925247,0.002107784647295556,0.00413118199586575
396,-751.5544455822793,0.006963921523648956,0.013649035377515252,0.029197923205855424,0.001862792570782965,0.003651006349403391
397,-751.5538158290037,0.008106672349797872,0.01588878584007052,0.03568834500425627,0.0023260311780357204,0.004558937335867286
398,-751.5460068008958,0.007837952074465125,0.01536210377850265,0.03734824574909118,0.002508463790704844,0.004916498686304314
399,-751.5556704129006,0.00767429662577111,0.015041344993188637,0.03384159982734592,0.0021448563727794186,0.004203841242658876
