iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
354,-1307.4973560037863,0.0027749029863295333,0.005438709913798527,0.011634349278094062,0.0005283254902622308,0.0010354989330284394,-1308.1328153840143
355,-1307.498228660586,0.002591857923354533,0.00507994818281966,0.011342982122773178,0.0005618781025607256,0.0011012608447207247,-1308.1328153840143
356,-1307.4976137205763,0.002839274522329311,0.005564875805987615,0.012683097213589171,0.0008276217442441287,0.0016221088115407122,-1308.1328153840143
357,-1307.497005992786,0.0025730380890950037,0.00504306198547597,0.011919236216686568,0.0005119019766664396,0.0010033094378810847,-1308.1328153840143
358,-1307.4985471668724,0.0024799032587088754,0.004860521072212912,0.01108152102558874,0.0004899164247837845,0.0009602185480108439,-1308.1328153840143
359,-1307.4966906768104,0.002595932674808494,0.0050879345489153755,0.010806697580737342,0.0005759394624299339,0.00112882060363803,-1308.1328153840143
360,-1307.5032627754551,0.0026923671281045454,0.005276942604244447,0.012144984009604032,0.0005436788115496438,0.001065590889794841,-1308.1328153840143
361,-1307.4982092759187,0.00272084839676739,0.005332764865057632,0.011341709613754664,0.0005258696219880375,0.001030685519660246,-1308.1328153840143
362,-1307.5013400678963,0.0028055136600814725,0.005498705731894833,0.012080834692873629,0.0007507639061765911,0.0014714702169987268,-1308.1328153840143
363,-1307.502322706271,0.0024005293882347644,0.004704951144770107,0.010719013629955452,0.0005583489772455124,0.0010943438862059786,-1308.1328153840143
364,-1307.4977319089576,0.002550010777087755,0.004997929283280996,0.011129605857399843,0.0005597778164910874,0.001097144359667003,-1308.1328153840143
365,-1307.4984863108598,0.002450274164448909,0.004802449114568836,0.010867477721406704,0.0005800473800211967,0.0011368719741683636,-1308.1328153840143
366,-1307.4987599282097,0.0027497844155666596,0.005389478419760174,0.010874539620076056,0.0005082325353258986,0.000996117465010242,-1308.1328153840143
367,-1307.498543542325,0.0026363632717907354,0.005167177062874023,0.011140914059064373,0.0004944787818826302,0.0009691606036091921,-1308.1328153840143
368,-1307.499748682835,0.0025447387607949006,0.004987596321221093,0.0098887174975801,0.00043855014207785817,0.0008595424838875257,-1308.1328153840143
369,-1307.499045777927,0.0025689246546989407,0.005034999802206918,0.012333501362183561,0.0009555186975353812,0.0018727822337239685,-1308.1328153840143
370,-1307.500829264052,0.002594251143152515,0.005084638807430794,0.011308122757635545,0.0006703078628493986,0.0013137792697388354,-1308.1328153840143
371,-1307.5005988455541,0.002415662361905101,0.004734611228142959,0.011685142729535688,0.0008551868451016367,0.0016761354164516419,-1308.1328153840143
372,-1307.5022223383799,0.002830999777829191,0.0055486576047861095,0.011602048911721948,0.0006960712928284605,0.0013642746646160163,-1308.1328153840143
373,-1307.5034041362292,0.0027693706507511025,0.0054278667353144135,0.011786742247625253,0.0005598141611040468,0.0010972155937994353,-1308.1328153840143
374,-1307.4956972097357,0.0025519700443736317,0.005001769376597401,0.011035748288351237,0.0005801757945866208,0.0011371236620916854,-1308.1328153840143
375,-1307.499084243452,0.0025023693473427873,0.0049045537968088635,0.010843908135562007,0.0004875513653794691,0.000955583116757088,-1308.1328153840143
376,-1307.5021878335524,0.002685427920871272,0.005263342007985971,0.011012476619465148,0.000508065071009372,0.0009957892409811543,-1308.1328153840143
377,-1307.502112476745,0.0025078021538791667,0.004915201901955142,0.011388908869067824,0.0005053699273302949,0.0009905068564370024,-1308.1328153840143
378,-1307.5018202987285,0.0024613013580067023,0.004824062016792662,0.011269332230384305,0.0007147444956237498,0.001400873469570796,-1308.1328153840143
379,-1307.5017662986234,0.0026497831702196853,0.005193479580470951,0.011307023198053583,0.0007190315838459628,0.0014092760080848792,-1308.1328153840143
380,-1307.4979538789112,0.0026206483297943465,0.005136376342541965,0.010840675381063784,0.0004904717723616343,0.0009613070092623311,-1308.1328153840143
381,-1307.498073730058,0.0025934501543794417,0.005083068898283549,0.012196611043152613,0.0008341460443461852,0.0016348962047650737,-1308.1328153840143
382,-1307.49801920148,0.0026707986649165305,0.00523466919319406,0.012127130859708114,0.000577033699600156,0.0011309652690822103,-1308.1328153840143
383,-1307.4967871954568,0.0027429122249454678,0.005376009173647744,0.01142665006010524,0.00048495911383953066,0.0009505023970999402,-1308.1328153840143
384,-1307.495096348564,0.002773439129336123,0.0054358408068129254,0.011975461272570499,0.0006566978286915912,0.001287104092961173,-1308.1328153840143
385,-1307.4939122997228,0.002695497199733502,0.005283077431906233,0.010917832390049136,0.0006054809112886914,0.0011867207794523265,-1308.1328153840143
386,-1307.4982754761268,0.0024649167804989915,0.004831148114666445,0.010717496318639469,0.0005134883458744336,0.0010064186643949362,-1308.1328153840143
387,-1307.498192601949,0.0025869960290030407,0.005070419044994097,0.010925696803474227,0.0005929840738908527,0.0011622274282319094,-1308.1328153840143
388,-1307.499392997388,0.002706456733584901,0.005304557723542322,0.01163573157327465,0.0006092431086531423,0.001194094550789382,-1308.1328153840143
389,-1307.4945938140474,0.002581785595857461,0.005060206783684907,0.011316346859330473,0.0006903134788299324,0.0013529895565492205,-1308.1328153840143
390,-1307.4960104292659,0.0028465461384054036,0.005579127911606159,0.012345169805019943,0.0005713483988408583,0.0011198222843527086,-1308.1328153840143
391,-1307.49879384166,0.0024493829997218487,0.0048007024637995045,0.011319927387134832,0.0005248492229057897,0.0010286855742091827,-1308.1328153840143
392,-1307.5002374282371,0.0024248311169229662,0.004752581657761047,0.011039300911846966,0.0005452311984452793,0.0010686335122003586,-1308.1328153840143
393,-1307.497547968346,0.002584470105341006,0.005065468325588811,0.010659560547782252,0.0006050206222174998,0.0011858186294503136,-1308.1328153840143
394,-1307.4957046746267,0.002475413740373984,0.004851721777968592,0.01051187154484267,0.0004913471079935425,0.0009630226355752558,-1308.1328153840143
395,-1307.5057026625436,0.0027376491093772403,0.005365693656687546,0.011561468881528363,0.0006500804628887148,0.0012741342943150082,-1308.1328153840143
396,-1307.5019276370056,0.0026276604053174606,0.005150119758024143,0.01153787048087452,0.0007879402226637362,0.0015443344583913937,-1308.1328153840143
397,-1307.502616900876,0.0023771985123902098,0.004659223468387004,0.010728465942855238,0.0005568818151827051,0.0010914683014033926,-1308.1328153840143
398,-1307.4994041437244,0.002562321244239091,0.005022057355530477,0.010812591652377225,0.0005552659768496683,0.0010883013164658013,-1308.1328153840143
399,-1307.503870157247,0.002788309675630964,0.00546498654198125,0.011323350158629106,0.0005709197864750906,0.0011189822195524755,-1308.1328153840143
400,-1307.5045514210624,0.0025460818277384654,0.004990228684059306,0.011108083704317082,0.0005030062328545864,0.0009858741003941573,-1308.1328153840143
401,-1307.5005535508903,0.002565842280318776,0.005028958459434927,0.0107642646454742,0.0005602479831610107,0.0010980658694067836,-1308.1328153840143
402,-1307.4983898316918,0.0026346156067479126,0.005163751702333051,0.011055509325308605,0.0006205960208999576,0.0012163458499127836,-1308.1328153840143
403,-1307.502771166217,0.002620294113322385,0.005135682091014189,0.011590163785153837,0.0005461672119896289,0.0010704680650363255,-1308.1328153840143
404,-1307.5026363770476,0.0025628260761514825,0.005023046807897012,0.011359194833314674,0.0005144744051978773,0.001008351305155506,-1308.1328153840143
405,-1307.5023335083704,0.0023802457211388266,0.004665195887787669,0.010336878066070336,0.0004089394598449675,0.0008015066131533999,-1308.1328153840143
406,-1307.5003125768978,0.002481454775337268,0.0048635619889259765,0.011239366019613686,0.0009120913958238845,0.0017876662864236802,-1308.1328153840143
407,-1307.4994535634746,0.0025935597481831084,0.005083283698191664,0.0118053988115965,0.0006028977232738253,0.0011816578239778935,-1308.1328153840143
408,-1307.4993764752057,0.0025561411657357407,0.005009944624242281,0.011719319128233346,0.0007320059825409971,0.00143470536224821,-1308.1328153840143
409,-1307.4973091925856,0.002402745956100155,0.004709295537955562,0.011751269932573572,0.0007362825541505266,0.0014430872885801943,-1308.1328153840143
410,-1307.506545521768,0.0028183244661329123,0.005523814450368584,0.011152348683909227,0.0005513366115721117,0.001080599902039688,-1308.1328153840143
411,-1307.4979321165702,0.002636085504046164,0.0051666326480985965,0.01095005564579269,0.0005219481848309917,0.001022999644064799,-1308.1328153840143
412,-1307.499148559944,0.002731956475459046,0.005354536299230714,0.01130556775910361,0.0005355043933345859,0.0010495693244987594,-1308.1328153840143
413,-1307.501308264308,0.002742290022950757,0.005374789680147002,0.011418558361974102,0.0005289982339483293,0.0010368174864240191,-1308.1328153840143
414,-1307.5011658313576,0.002549233023142396,0.004996404913559259,0.011193714196988926,0.0005398596838389766,0.0010581055370295744,-1308.1328153840143
415,-1307.4978411092275,0.002623976217014647,0.005142898881638365,0.01087614093068114,0.0005693365181171353,0.0011158790705930212,-1308.1328153840143
416,-1307.4989960752446,0.002741010650021059,0.005372282155281998,0.011545131303007716,0.0004970317712228814,0.0009741643707689993,-1308.1328153840143
417,-1307.4966207630575,0.0025690282220414166,0.005035202790468146,0.010657384667245327,0.000466872534639724,0.0009150533532647878,-1308.1328153840143
418,-1307.497534526342,0.0025301748974904128,0.004959051673668532,0.011035195411791855,0.0006179803943822564,0.0012112193161410813,-1308.1328153840143
419,-1307.4996608339975,0.0025283178466078654,0.004955411920821281,0.011314141162161652,0.0005512921380066802,0.0010805127354531782,-1308.1328153840143
420,-1307.499392933354,0.0024018590466268305,0.004707557227330298,0.011011296156134217,0.0005444255754321668,0.0010670545201095414,-1308.1328153840143
421,-1307.5005229639207,0.002553883771621289,0.0050055202130790425,0.010981722234226386,0.0005864069024466602,0.001149336409081147,-1308.1328153840143
422,-1307.4992718837923,0.0028193212737846335,0.005525768157465471,0.011796415232672225,0.0006894832424276034,0.0013513623231020018,-1308.1328153840143
423,-1307.4964923758048,0.0025255411736628307,0.004949969741852166,0.011363821429066046,0.0006357768044798436,0.0012460996389864571,-1308.1328153840143
424,-1307.5007059058776,0.0026157554511516104,0.005126786476621477,0.011198530813339725,0.0006215871441425939,0.0012182884157725911,-1308.1328153840143
425,-1307.5009933834676,0.0028426142548916987,0.005571421561527891,0.01224728553471686,0.0007399309911931606,0.0014502380937836186,-1308.1328153840143
426,-1307.4998021724523,0.002469081242626203,0.004839310310450761,0.010942058012331638,0.0005993015591761224,0.0011746094718638998,-1308.1328153840143
427,-1307.5019059777849,0.0028474321967688603,0.0055808645540867344,0.011459942322108332,0.0005609577328117422,0.0010994569531602573,-1308.1328153840143
428,-1307.4999330125065,0.002515331923731108,0.004929959979676822,0.011004271203428161,0.000431436256050665,0.0008455995234841043,-1308.1328153840143
429,-1307.501841508095,0.002281439061348533,0.004471538393165992,0.010311141005290243,0.00042363635433060405,0.0008303119970298329,-1308.1328153840143
430,-1307.5044289811203,0.002735817894677734,0.005362104541828554,0.011535210302023358,0.0006484460696443874,0.0012709309424195508,-1308.1328153840143
431,-1307.5002980506745,0.0026125292887671818,0.005120463314539719,0.010807969031192811,0.00048249592487906363,0.0009456746354503081,-1308.1328153840143
432,-1307.497340965418,0.002793657165322531,0.00547546742918442,0.01181009124906128,0.0008914502783829051,0.001747210439638699,-1308.1328153840143
433,-1307.499865687315,0.0024856661255238154,0.004871816083617896,0.011374519614320636,0.0005312900124074884,0.0010413092896645157,-1308.1328153840143
434,-1307.5010966839388,0.002620240282945523,0.005135576585414266,0.011093570445173388,0.0005928674254450856,0.0011619988014793534,-1308.1328153840143
435,-1307.5063939432737,0.0027861565754839722,0.0054607665432380385,0.011147855510753538,0.0005745050046336963,0.0011260091180200617,-1308.1328153840143
436,-1307.500357857881,0.002702568700860267,0.005296937319431327,0.011056442133246087,0.0005136830991863005,0.0010068003738720652,-1308.1328153840143
437,-1307.5061217224797,0.0026810084423871403,0.005254679989326623,0.011366064933894672,0.0006483058172649319,0.001270656052807072,-1308.1328153840143
438,-1307.5038302431485,0.0026848135466709445,0.005262137856680299,0.010750422958943524,0.0005490567260771774,0.0010761314085807414,-1308.1328153840143
439,-1307.503275202072,0.002510633495335282,0.004920751229237063,0.01014756047118879,0.00042064165000486067,0.0008244424844070296,-1308.1328153840143
440,-1307.5048723988232,0.0025599618552909803,0.005017433038166659,0.011190611330537413,0.0005226432292954527,0.0010243619061827964,-1308.1328153840143
441,-1307.5073167914857,0.002709164847667075,0.005309865529609409,0.010985691755507803,0.0005816959220614118,0.0011401030571941855,-1308.1328153840143
442,-1307.5016652826075,0.002350213597740913,0.004606334007548496,0.010682482688253695,0.0005259567998883973,0.001030856385205199,-1308.1328153840143
443,-1307.5009121214352,0.002587228718955625,0.0050708751089207265,0.010928519096413779,0.0006357208569214725,0.0012459899837870267,-1308.1328153840143
444,-1307.5038697891866,0.002649342178454873,0.00519261525249444,0.011552994032964595,0.0006677563205517489,0.0013087783387304114,-1308.1328153840143
445,-1307.5004435727042,0.0025707116123446666,0.00503850217483444,0.01123159715713504,0.0004580490526761291,0.0008977596463979031,-1308.1328153840143
446,-1307.4970347692447,0.0023652310021348016,0.004635767579301791,0.0095805574243031,0.00046013596896987555,0.000901849927172396,-1308.1328153840143
447,-1307.4978937543046,0.0022356150955012144,0.004381725070476454,0.009165364188842255,0.0003871342751100058,0.0007587692363966325,-1308.1328153840143
448,-1307.4998596003588,0.002320033596957984,0.004547182292960564,0.00955921763552291,0.0004432039095692666,0.0008686637005631096,-1308.1328153840143
449,-1307.5025199313718,0.0025781975888707364,0.005053174419214649,0.010655274261869171,0.0005747927758506789,0.0011265731392411348,-1308.1328153840143
450,-1307.5026114490192,0.0025847467013483845,0.005066010443801541,0.010316615857373762,0.0005464794104147875,0.0010710799627056664,-1308.1328153840143
451,-1307.4998412064701,0.0027069480035142586,0.005305520594910551,0.011672439001656619,0.0005656786462642528,0.0011087097735013088,-1308.1328153840143
452,-1307.4995587325047,0.002614416940615603,0.005124163044177975,0.010851723477807999,0.0005166950677893556,0.0010127037238566187,-1308.1328153840143
453,-1307.4963225713618,0.0025876146875289606,0.005071631593423629,0.0099368995801208,0.0004755687963618033,0.0009320977130401976,-1308.1328153840143
454,-1307.4992783951452,0.002591050821729241,0.005078366292702225,0.010114696332271182,0.0005294090804397157,0.0010376227307503112,-1308.1328153840143
455,-1307.5013044914276,0.0025513205511454814,0.005000496393262025,0.010882143773530448,0.000605506502627493,0.001186770937554694,-1308.1328153840143
456,-1307.4985563123814,0.002638278073446213,0.005170930005156297,0.010854501630551416,0.0004969066303408579,0.0009739190991472396,-1308.1328153840143
457,-1307.4955047834046,0.002486440898903403,0.004873334611538068,0.010833261236704063,0.0005540875081562157,0.0010859915602697261,-1308.1328153840143
458,-1307.5035098852231,0.0023583884864265487,0.004622356494949966,0.009816841091481392,0.0003810687466794041,0.0007468810191254494,-1308.1328153840143
459,-1307.500648692606,0.0026832121191156704,0.005258999116348111,0.010737777190954138,0.0005761421020942628,0.001129217770081954,-1308.1328153840143
460,-1307.4990956062502,0.002376336909798955,0.004657534758339159,0.010296872895134621,0.0004927325083659758,0.0009657379704093934,-1308.1328153840143
461,-1307.4994560946918,0.002528020833094911,0.004954829785032968,0.010326136907671129,0.0005538649821595692,0.0010855554173306752,-1308.1328153840143
462,-1307.4964912054802,0.0026029992599229447,0.005101784801233387,0.01105641598886858,0.0007368344601437982,0.0014441690044498584,-1308.1328153840143
463,-1307.49872005547,0.002541973694193337,0.004982176890267173,0.010754777777574226,0.0004480876668435141,0.0008782356889298702,-1308.1328153840143
464,-1307.494697245237,0.0025451065082394697,0.004988317092967855,0.011166520289600971,0.0005188435792102063,0.0010169147288618592,-1308.1328153840143
465,-1307.5016235058997,0.0024070850556191293,0.004717800016738086,0.010791357925699619,0.0006349972842536892,0.001244571807417974,-1308.1328153840143
466,-1307.4917026031217,0.0025274807259629815,0.004953771194506594,0.0111401106605794,0.0006157673752538343,0.0012068818783522758,-1308.1328153840143
467,-1307.496775689491,0.0028320674728568624,0.005550750248586817,0.01169786879750948,0.0006557453753679773,0.001285237318749934,-1308.1328153840143
468,-1307.4965981958626,0.0024151128404502295,0.004733534185882679,0.01077278650895256,0.0005121068660320074,0.001003711013658413,-1308.1328153840143
469,-1307.498625169318,0.002511257914350972,0.004921975068019077,0.011042844907611512,0.0005560452303936717,0.0010898286253468732,-1308.1328153840143
470,-1307.4963582059427,0.002564816707508441,0.005026948373663146,0.011040909469998146,0.0004679864995054473,0.0009172366842816485,-1308.1328153840143
471,-1307.5009523934336,0.002395330302629397,0.004694761124231047,0.010973399117858447,0.0005761130703012108,0.0011291608688131654,-1308.1328153840143
472,-1307.5002749831588,0.0026774681038402603,0.00524774105328166,0.010714238803711546,0.0005818843264467485,0.0011404723230039747,-1308.1328153840143
473,-1307.501958954038,0.002614323768631045,0.0051239804304438735,0.010626719647571104,0.0004752914031073853,0.0009315540322519839,-1308.1328153840143
474,-1307.5057430018196,0.002483351299905125,0.004867279108774772,0.010555850658655542,0.00041679677391622043,0.0008169066657482755,-1308.1328153840143
475,-1307.5056415029326,0.002596444770737935,0.00508893823849371,0.010953703768109599,0.000634202551069475,0.0012430141589995954,-1308.1328153840143
476,-1307.4983527672675,0.0024240870996909162,0.004751123410782351,0.010987429255176238,0.0006401344197604012,0.0012546404079948315,-1308.1328153840143
477,-1307.499777269996,0.002753087981397424,0.0053959532898090285,0.011261605232512028,0.0008508324710268837,0.001667601000089911,-1308.1328153840143
478,-1307.504675757778,0.0026755186463019286,0.00524392018671714,0.010729843988681492,0.0006063180530425751,0.0011883615471398933,-1308.1328153840143
479,-1307.499020776794,0.002542427194865594,0.004983065735251762,0.010801220902198483,0.0004802939520901312,0.0009413588480890634,-1308.1328153840143
480,-1307.4998992588785,0.0025643760662248482,0.005026084732617203,0.011439164796213552,0.0009563524659057651,0.0018744163897013695,-1308.1328153840143
481,-1307.5029795028263,0.0026903299839162076,0.00527294987500399,0.012134326605348971,0.0005942874961822869,0.0011647820889797672,-1308.1328153840143
482,-1307.500020402193,0.0024357753336467533,0.004774031928378671,0.011151900040957594,0.0005251421474175029,0.0010292596957023295,-1308.1328153840143
483,-1307.5084197229885,0.0026511536437626615,0.005196165659256949,0.010541763899876763,0.0005522686355015782,0.001082426635374172,-1308.1328153840143
484,-1307.5061750370946,0.002640986038066511,0.00517623751828349,0.010836564396363425,0.0005529121232331547,0.0010836878481525554,-1308.1328153840143
485,-1307.4984886309817,0.0024505450387716124,0.0048029800184856706,0.010664036451968803,0.00047784020475379925,0.0009365495916826916,-1308.1328153840143
486,-1307.5024775397076,0.002520580648856208,0.004940247291886768,0.010383951981815543,0.000520467155029796,0.001020096878994425,-1308.1328153840143
487,-1307.5041379458498,0.0023247042090050636,0.004556336524358599,0.01006081131235009,0.00046689994737067724,0.0009151070812301741,-1308.1328153840143
488,-1307.510994510612,0.0026001754032219755,0.005096250143801985,0.010794762137699015,0.0005392326786419061,0.0010568766294251966,-1308.1328153840143
489,-1307.5020031883073,0.002544796180953795,0.004987708862664512,0.010910886021565876,0.0006792560738550072,0.0013313174410358932,-1308.1328153840143
490,-1307.5090519694663,0.0024429095715326884,0.004788014777692244,0.010625550132188936,0.0005016492564011747,0.0009832144754176016,-1308.1328153840143
491,-1307.5044866798107,0.002491078314114369,0.004882423778332919,0.01008426554233086,0.0005451635683096313,0.0010685009595702189,-1308.1328153840143
492,-1307.507353912884,0.0023276788277451148,0.004562166669956837,0.010666561121914352,0.0006185671716817474,0.0012123693785150292,-1308.1328153840143
493,-1307.5047146377378,0.0025919210295584283,0.005080071868706496,0.010836381124126056,0.0005941355955706386,0.0011644843692517068,-1308.1328153840143
494,-1307.5095838539514,0.002671949530761649,0.0052369248488015295,0.011232900258193398,0.0005273238830606958,0.0010335358189867748,-1308.1328153840143
495,-1307.5024086422627,0.002629138830486807,0.0051530174181099,0.011047524712054557,0.000516274236171682,0.0010118789090424226,-1308.1328153840143
496,-1307.501467782679,0.00239046818821966,0.004685231555099249,0.010737657738471773,0.0004952191947199347,0.0009706117861040002,-1308.1328153840143
497,-1307.5075079375786,0.00241071868660804,0.00472492180260946,0.009840336260404389,0.0004040200126301121,0.0007918646737884376,-1308.1328153840143
498,-1307.5115105440495,0.0024459592662057694,0.004793992069415326,0.010521334270609705,0.000620495657048741,0.0012161491403790494,-1308.1328153840143
499,-1307.5042416119609,0.0027607900906109492,0.005411049146472533,0.011405627382943638,0.0008716345825094329,0.0017083723893980946,-1308.1328153840143
500,-1307.5070372964256,0.0027041273497131553,0.005299992215047532,0.010832238265900554,0.0008506452608917355,0.0016672340749674798,-1308.1328153840143
501,-1307.5100735482572,0.0028175679787379704,0.005522331762319739,0.01105961533439518,0.0006868115236876843,0.0013461258505949394,-1308.1328153840143
502,-1307.507988152708,0.002391632789132486,0.00468751413094475,0.010869918892707539,0.0005267320162593007,0.0010323757813723955,-1308.1328153840143
503,-1307.5063585635705,0.002544588030360668,0.004987300894998623,0.011264727824641135,0.0005729356093904826,0.0011229331598658543,-1308.1328153840143
504,-1307.5014128503185,0.0027558696637332895,0.0054014052870037564,0.011211728004635373,0.0005552791021015495,0.0010883270414867765,-1308.1328153840143
505,-1307.4971132583146,0.002503019629864236,0.0049058283271306785,0.010973703145471796,0.0005512255027986378,0.0010803821328453128,-1308.1328153840143
506,-1307.5029206708755,0.0024736603687633375,0.00484828523276021,0.009716745467352938,0.0004274226146263454,0.00083773293084558,-1308.1328153840143
507,-1307.4966433180186,0.0025698109793128765,0.005036736966528844,0.010357963869719308,0.00043722953702214385,0.0008569541455405241,-1308.1328153840143
508,-1307.507435142071,0.002781314450539386,0.005451276152738007,0.011212209882149842,0.00063920398955425,0.001252816798300647,-1308.1328153840143
509,-1307.5053865652496,0.0027894433906611275,0.005467208582609102,0.011413108968834048,0.0009362470017950669,0.0018350104041519385,-1308.1328153840143
510,-1307.5028732663916,0.0022995450800629732,0.004507025537749703,0.010012344045360435,0.0004462139962591127,0.0008745633620655512,-1308.1328153840143
511,-1307.505962194079,0.0024409447970285274,0.004784163890426346,0.01048773483380096,0.0005366991308943301,0.0010519109670868352,-1308.1328153840143
512,-1307.5042352788653,0.0024601553974821434,0.004821815975436823,0.010639593405823562,0.0005221453104705992,0.0010233860032188593,-1308.1328153840143
513,-1307.506294025236,0.0027558013555157683,0.005401271405357567,0.01128588624030201,0.0006929201856627169,0.0013580986080597326,-1308.1328153840143
514,-1307.5052497998304,0.002542884757647593,0.004983962541825146,0.010582585929488629,0.0004619761306713635,0.0009054565778330423,-1308.1328153840143
515,-1307.501148746505,0.0026969147267848896,0.005285855733874063,0.011747910350797253,0.0010384748846624097,0.0020353733727877096,-1308.1328153840143
516,-1307.499422342508,0.002624314979171329,0.005143562843264787,0.011213373638155198,0.0005146998804550415,0.0010087932285389528,-1308.1328153840143
517,-1307.5050604433595,0.002516758468301983,0.004932755955658078,0.010242597221538169,0.0004931522699219748,0.000966560687941246,-1308.1328153840143
518,-1307.5041031864353,0.0026165768196891315,0.005128396329373053,0.01066179718128961,0.0004992610512337391,0.0009785336793017355,-1308.1328153840143
519,-1307.5020436710129,0.0022670638956325197,0.004443363586090811,0.010625238035227986,0.0006262554060056911,0.0012274380408946637,-1308.1328153840143
520,-1307.5038732001653,0.0023966288584916615,0.004697306246952998,0.010291077284445862,0.0005057110477074226,0.0009911754400905653,-1308.1328153840143
521,-1307.4990321964674,0.0023054776018695575,0.0045186530668281065,0.010324902379952584,0.0004994927048114673,0.0009789877119709724,-1308.1328153840143
522,-1307.5085681160267,0.0025266119664210237,0.004952068457093131,0.010940281041720722,0.0005141002412739784,0.00100761795734035,-1308.1328153840143
523,-1307.5078351738716,0.0027633143172276623,0.005415996539730108,0.012070008573321297,0.0008659158824056285,0.0016971639431562525,-1308.1328153840143
524,-1307.503269172555,0.002668823203686119,0.005230797360329598,0.011565939335177465,0.0006112936416160922,0.001198113521545876,-1308.1328153840143
525,-1307.5018374465212,0.0025029211619236533,0.004905635333513505,0.01014266987118263,0.0005126082057405397,0.0010046936214311562,-1308.1328153840143
526,-1307.5028257723527,0.002564111334259791,0.005025565867500134,0.010773009812338773,0.0005886985168426475,0.0011538278907637354,-1308.1328153840143
527,-1307.504289227562,0.002690635656820296,0.005273548982887052,0.0113206439747492,0.0007793851391943915,0.0015275668029067443,-1308.1328153840143
528,-1307.5011676712188,0.002420221507537059,0.00474354698938187,0.01051183420136926,0.00044827240841876224,0.0008785977757638037,-1308.1328153840143
529,-1307.499038327156,0.0023593757177855813,0.004624291432858078,0.009614613587286096,0.00047706815234019404,0.0009350363967578482,-1308.1328153840143
530,-1307.5063202044587,0.0024964707246770863,0.004892992708825698,0.009990099420571212,0.00041754222023161747,0.0008183677136788617,-1308.1328153840143
531,-1307.4993146441411,0.002377879196503469,0.004660557584733841,0.010167590083335776,0.0005495423596271838,0.0010770832328484384,-1308.1328153840143
532,-1307.504593602981,0.0024014812458986136,0.00470681675150966,0.01009965261354482,0.00044587498481505375,0.0008738989118448489,-1308.1328153840143
533,-1307.5046271855547,0.002554556834730193,0.005006839392531817,0.00978188026583202,0.0004620199742767518,0.0009055425097205558,-1308.1328153840143
534,-1307.5024722530065,0.0025554111933806375,0.005008513904716569,0.010734900562063315,0.0005205939889457932,0.0010203454689017976,-1308.1328153840143
535,-1307.5028200204372,0.0023931981747418872,0.0046905822303610935,0.0103309311369305,0.0005479068489680168,0.0010738776908601397,-1308.1328153840143
536,-1307.5024703835802,0.0024577095247499577,0.00481702215297097,0.010087241406609146,0.0004528944656870825,0.000887656841544193,-1308.1328153840143
537,-1307.5012242568769,0.0024743621994647805,0.004849660795658284,0.010737115560997448,0.0005771649134258739,0.0011312224434548912,-1308.1328153840143
538,-1307.5017421971477,0.0024468168753245955,0.004795672952401039,0.010222718652203321,0.0006988506838215786,0.0013697221708614826,-1308.1328153840143
539,-1307.4989352732969,0.0025473400321984275,0.004992694719486019,0.010004851905527141,0.0004541712495529671,0.0008901592919373687,-1308.1328153840143
540,-1307.5070706467766,0.0025665589621440893,0.005030363130000915,0.011267518405943967,0.0005909217918895188,0.00115818542978333,-1308.1328153840143
541,-1307.4992148876183,0.002421376156947043,0.0047458100606402095,0.010544453344866159,0.0005053779167340113,0.0009905225153805444,-1308.1328153840143
542,-1307.5017054942432,0.002377731627897679,0.004660268355581244,0.010566976465258233,0.0006083189727824923,0.0011922832777660863,-1308.1328153840143
543,-1307.4977384212334,0.0025337256796514615,0.004966011078821135,0.010614900578626182,0.00048025035921053094,0.0009412734076150645,-1308.1328153840143
544,-1307.5021149991842,0.0022856935847051798,0.004479877105716404,0.010030485958285538,0.0004287157454166311,0.0008402674206218398,-1308.1328153840143
545,-1307.4954768134803,0.0024631484862451367,0.0048276823216148205,0.011043079009888409,0.0005321805229922237,0.0010430546583384485,-1308.1328153840143
546,-1307.5034873160291,0.002358885422499498,0.0046233304717555644,0.010238574830448871,0.0004572310917512155,0.0008961564724443114,-1308.1328153840143
547,-1307.4988494642548,0.002552032703327556,0.005001892185890402,0.011533671292736927,0.0005744241266838295,0.0011258506001511793,-1308.1328153840143
548,-1307.500816846392,0.002710867146367968,0.005313201973754089,0.011059679151198555,0.0005534871192640654,0.0010848148196643938,-1308.1328153840143
549,-1307.5010292634988,0.0026018697626272293,0.005099571027213149,0.010160336298413127,0.0004413979297117119,0.0008651240450854976,-1308.1328153840143
550,-1307.498245230584,0.0023590217896610885,0.004623597746480956,0.01034457667348918,0.00046477702717886033,0.00091094623411216,-1308.1328153840143
551,-1307.5003395758113,0.0025902815490544684,0.00507685854596538,0.010771911786531993,0.0006051580618092763,0.0011860880061002454,-1308.1328153840143
552,-1307.5041860321282,0.002704345280206153,0.00530041935096494,0.011365362181455166,0.000635723929148125,0.0012459960052406181,-1308.1328153840143
553,-1307.494448194232,0.0024412418333235723,0.0047847460708667355,0.010304187976702852,0.0004795532164631732,0.00093990703293816,-1308.1328153840143
554,-1307.5050318580738,0.00270072616793902,0.0052933260212653524,0.010530921682895369,0.0005004679074925398,0.0009808990741035015,-1308.1328153840143
