iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-307.95388320343704,0.0010978920619789713,0.0021518289003912006,0.0005928921768910734,4.8424080841255174e-05,9.490945443331618e-05,-308.20800234596726
204,-307.9521075474129,0.0009916388404044177,0.0019435764128637213,0.0005269980283700015,3.8397670037552357e-05,7.525805036385537e-05,-308.20800234596726
205,-307.9530949898375,0.0009373034569864034,0.0018370810182782383,0.0005166275960672887,2.66792202144523e-05,5.229031075593949e-05,-308.20800234596726
206,-307.95520732062073,0.0009626674072814786,0.0018867934473622498,0.000559797390795327,2.903288475307602e-05,5.6903408483331064e-05,-308.20800234596726
207,-307.95607587998194,0.0009622765455607808,0.0018860273724667467,0.0005193572151749788,2.436709904461719e-05,4.775863653517005e-05,-308.20800234596726
208,-307.9566443960073,0.0009814877980537562,0.0019236807354508839,0.0005544052986983266,3.1174583454439754e-05,6.110106080374019e-05,-308.20800234596726
209,-307.9577583181409,0.0009035426463191838,0.0017709110452816125,0.0005060228454493473,2.9764076944995367e-05,5.833651884526988e-05,-308.20800234596726
210,-307.9562923668006,0.0008935961940913661,0.0017514163571411415,0.0004984019300960206,2.973673550246684e-05,5.8282930602628596e-05,-308.20800234596726
211,-307.95871441846157,0.000986875593919272,0.0019342406213033487,0.000557650175349081,3.441509554377316e-05,6.745234779030029e-05,-308.20800234596726
212,-307.95746232732006,0.0009680595773783031,0.0018973619065505397,0.0004935868066118343,3.283993623615486e-05,6.436509227745538e-05,-308.20800234596726
213,-307.95956616679473,0.0010312831578865992,0.0020212778473204687,0.000529228834345507,3.364723775450548e-05,6.59473741780871e-05,-308.20800234596726
214,-307.95846582509796,0.0009857205849142672,0.00193197684525172,0.0005017541289819175,3.277825003100025e-05,6.42441895370094e-05,-308.20800234596726
215,-307.95848350883495,0.0010220284921195124,0.0020031390357280227,0.000543984724488539,3.585040089060947e-05,7.026549457691724e-05,-308.20800234596726
216,-307.95801275853336,0.0010145727608843128,0.0019885260710286214,0.0005631406255255276,3.4171109857824974e-05,6.697414463309856e-05,-308.20800234596726
217,-307.9572054048914,0.0009349881158653429,0.0018325430330690352,0.0005339420639707989,2.7861071234922403e-05,5.46066961911528e-05,-308.20800234596726
218,-307.9573150082995,0.00104447042977668,0.0020471244252793642,0.0005177130997552726,2.1571704711169838e-05,4.227976431902589e-05,-308.20800234596726
219,-307.9559566774851,0.0009324861354087171,0.0018276392414840255,0.0005237780556679662,2.069925541252842e-05,4.056979511535148e-05,-308.20800234596726
220,-307.9559374328211,0.0009445922137753344,0.001851366719076615,0.0005365297660518342,2.34221939186221e-05,4.590665651941239e-05,-308.20800234596726
221,-307.95397619454127,0.0009909335351883375,0.001942194040042096,0.000500931378475761,2.5812981329243414e-05,5.059251373892194e-05,-308.20800234596726
222,-307.95424048567986,0.000943699398087051,0.0018496168324827473,0.0005199960313070917,2.901599951981374e-05,5.6870314034266435e-05,-308.20800234596726
223,-307.9546327310727,0.001026661164959367,0.0020122189076462946,0.0005213103002859243,3.548264701062325e-05,6.954471021696938e-05,-308.20800234596726
224,-307.9532753460876,0.0009740569127026867,0.0019091164677895415,0.0005200892060455806,3.629782698203694e-05,7.11424336018586e-05,-308.20800234596726
225,-307.9529929219608,0.000989926310085971,0.0019402199151171327,0.00048697888215361974,3.5725329215872534e-05,7.002035859894673e-05,-308.20800234596726
226,-307.95280194507603,0.0010027707411759332,0.0019653945374553655,0.0005030516555808542,3.7623878209183505e-05,7.374144624872101e-05,-308.20800234596726
227,-307.95569106015677,0.0010507621399493009,0.0020594559506188657,0.0005375071441311487,3.414803072654922e-05,6.69289103670036e-05,-308.20800234596726
228,-307.9546092155535,0.00099956725238998,0.0019591158148100194,0.0005024490106163901,3.006218442927961e-05,5.892079877798883e-05,-308.20800234596726
229,-307.95609952552445,0.0009958658698898545,0.0019518612384167662,0.0004964280713828363,2.5088463746525364e-05,4.9172485370628546e-05,-308.20800234596726
230,-307.95737019249935,0.0009742372824612177,0.0019094699860201624,0.0005254324169845507,2.6265322426962056e-05,5.147908599917779e-05,-308.20800234596726
231,-307.9570673558254,0.0009254751964090784,0.0018138980535469264,0.0004674626972237808,2.1942289113102576e-05,4.3006096400046374e-05,-308.20800234596726
232,-307.95887060965083,0.0009244434276216602,0.0018118758238832144,0.000503080758595589,2.5957985046698516e-05,5.087671580275836e-05,-308.20800234596726
233,-307.95956460951044,0.0009653935402729997,0.0018921365698426975,0.0004977240237439877,3.0141545175461675e-05,5.907634298229191e-05,-308.20800234596726
234,-307.96018518933465,0.0009440149086288743,0.0018502352217814634,0.0004973704733232232,3.4648001412923236e-05,6.790883490562245e-05,-308.20800234596726
235,-307.9612527449739,0.0009247877428146665,0.0018125506692608364,0.00047662284790419743,3.179191485883747e-05,6.231100812288524e-05,-308.20800234596726
236,-307.9598056043726,0.000992121669243983,0.0019445227399999666,0.0005249367348576092,4.286621183151074e-05,8.40162313434258e-05,-308.20800234596726
237,-307.9611169706063,0.0010095389258463197,0.001978659935650039,0.0005021114571726851,3.253589665086027e-05,6.37691856404035e-05,-308.20800234596726
238,-307.9604917637098,0.0009559211458956466,0.0018735710180157257,0.0005246626086890435,2.858340902733114e-05,5.602245224894609e-05,-308.20800234596726
239,-307.95934491822277,0.0009134014846084242,0.001790234013257928,0.0004799425238124508,2.193906301534218e-05,4.299977336462539e-05,-308.20800234596726
240,-307.95988277292156,0.0009389614894886059,0.001840330702267752,0.0004820691297594373,1.7779358406626277e-05,3.484690214521695e-05,-308.20800234596726
241,-307.9574897536702,0.0009037502453318855,0.0017713179318697336,0.0004785790602274999,2.1417106310520383e-05,4.197675702168546e-05,-308.20800234596726
242,-307.957783390526,0.0009258158667689655,0.0018145657551829053,0.0005073981538300961,2.4445721137542683e-05,4.791273300569318e-05,-308.20800234596726
243,-307.95686827221226,0.0008760169318411573,0.0017169616362559476,0.00046835525642434524,2.556746628059963e-05,5.0111313085917525e-05,-308.20800234596726
244,-307.956120293529,0.0008904231923546229,0.0017451973880142416,0.00045165338243828996,2.827888416269637e-05,5.542559448186501e-05,-308.20800234596726
245,-307.95680872189666,0.0008683605151072766,0.0017019553352069117,0.00045914163527001036,3.237728651028171e-05,6.345831547728668e-05,-308.20800234596726
246,-307.9564399172734,0.0009500668798280936,0.001862096867367407,0.00046472691139568483,3.9114219431240416e-05,7.666246136862797e-05,-308.20800234596726
247,-307.95670022801744,0.0009491338838345821,0.0018602682288224044,0.00046560199219376416,3.764666259470295e-05,7.378610282374901e-05,-308.20800234596726
248,-307.95905844754,0.0009478171883817194,0.0018576875531561858,0.0005258504062487117,3.790822654429538e-05,7.429875874460421e-05,-308.20800234596726
249,-307.95532418476614,0.0008074609829827181,0.001582594445567437,0.00038359641920973186,2.3412804015722403e-05,4.588825264791066e-05,-308.20800234596726
250,-307.9596505090764,0.0009592271140308097,0.0018800505964946827,0.00047100171580638603,3.0143679666591016e-05,5.908052650803073e-05,-308.20800234596726
251,-307.9600210292175,0.0008628060702764661,0.0016910688233844084,0.00044331328742299613,2.491567026072764e-05,4.8833816361701876e-05,-308.20800234596726
252,-307.96036104609595,0.0009143734566595862,0.0017921390434721852,0.0004307416812344465,2.5729212349155025e-05,5.042832955492705e-05,-308.20800234596726
253,-307.961538510256,0.0009729968059354485,0.0019070386967059874,0.0005150074390745345,3.7870325744759564e-05,7.422447454252874e-05,-308.20800234596726
254,-307.9601810705734,0.0008489433571321206,0.0016638984048934814,0.00044969120387589745,3.245324048329955e-05,6.360718252888437e-05,-308.20800234596726
255,-307.96104779156985,0.0008882786099220556,0.0017409940836845324,0.0004482406725710343,2.6114345795492603e-05,5.118317723899049e-05,-308.20800234596726
256,-307.962354428718,0.0010138306168136556,0.001987071495378793,0.0005056974395262865,3.22952603083057e-05,6.329754707562509e-05,-308.20800234596726
257,-307.96083278653305,0.0008785899114691558,0.00172200458365978,0.00045805081543951907,2.4931005370913494e-05,4.88638726253651e-05,-308.20800234596726
258,-307.95924384339617,0.0008883339724974283,0.0017411025923383544,0.0004394467784619931,2.4196972946134303e-05,4.742519550931328e-05,-308.20800234596726
259,-307.96108895779133,0.0008389186906429539,0.0016442504196176888,0.00045989511980532396,2.2361098989963794e-05,4.382694867506401e-05,-308.20800234596726
260,-307.9571233660986,0.0008283804864656544,0.0016235959189684524,0.00041540769906278706,2.3852090898423833e-05,4.6749239116886335e-05,-308.20800234596726
261,-307.95899957626193,0.0009132015011044418,0.0017898420527926204,0.0004251491853610968,2.704310308153884e-05,5.300350807002028e-05,-308.20800234596726
262,-307.95895034984426,0.0008417531450991978,0.001649805848267746,0.0004382997739443245,2.8260115861100398e-05,5.5388809286685916e-05,-308.20800234596726
263,-307.9586007508794,0.0009401920726375938,0.0018427426009197502,0.0004895234017823936,3.704618586767737e-05,7.260919006522438e-05,-308.20800234596726
264,-307.95964354159673,0.0009742541640738838,0.001909503073372989,0.000471555620645431,3.586284398639495e-05,7.028988259651295e-05,-308.20800234596726
265,-307.9581085298695,0.0008455668331073112,0.0016572805394119204,0.00042707393788390783,2.8342371701644155e-05,5.555002777166975e-05,-308.20800234596726
266,-307.9584167045866,0.0009230320077006311,0.0018091094916709348,0.00045527966664651745,2.990966964311332e-05,5.862187528999308e-05,-308.20800234596726
267,-307.95970576650507,0.0008975897116125345,0.001759243507654261,0.00045784729533832676,2.340391940752369e-05,4.587083913582443e-05,-308.20800234596726
268,-307.9594395918293,0.0008550495611282093,0.0016758663448080697,0.000440479831703792,2.075135053715376e-05,4.067189968338727e-05,-308.20800234596726
269,-307.9587465854219,0.0008487902914537985,0.0016635984016767007,0.00043595995250478645,2.1705156339559374e-05,4.25413247043476e-05,-308.20800234596726
270,-307.95942956508986,0.0008627791449797472,0.0016910160507725663,0.00043907269728682234,2.195712602388094e-05,4.30351762108138e-05,-308.20800234596726
271,-307.9590034216508,0.0009197354175455987,0.0018026482936952819,0.0004576840032435828,2.2989394821053448e-05,4.50583858756364e-05,-308.20800234596726
272,-307.95832500282785,0.0008715201796655911,0.0017081481639444358,0.0004137210753981057,2.0155032453882815e-05,3.9503137716846266e-05,-308.20800234596726
273,-307.960961732716,0.0009316418813910687,0.0018259845340156315,0.0004680252175271413,2.520800019492034e-05,4.940677250432253e-05,-308.20800234596726
274,-307.9591381825943,0.0009054378793541745,0.0017746256337725045,0.0004422854468569326,2.729214617939325e-05,5.34916235724132e-05,-308.20800234596726
275,-307.95811076970426,0.0008850691875017165,0.0017347037313294924,0.00045052306852428936,2.9242458164053848e-05,5.731416482096481e-05,-308.20800234596726
276,-307.95957427931035,0.0008377768790470672,0.0016420125100126207,0.00043034530854751864,2.4671703679867188e-05,4.835565064978401e-05,-308.20800234596726
277,-307.959558578897,0.0009127301629017413,0.0017889182468907895,0.0004415175859379686,2.5587492261716372e-05,5.015056328766142e-05,-308.20800234596726
278,-307.9594331367161,0.000858724921311377,0.0016830699183972909,0.0004178130802293143,2.2032277920434017e-05,4.318247122142771e-05,-308.20800234596726
279,-307.9595173578949,0.0008937193902875664,0.0017516578172487264,0.00042895547303614456,2.3058572739638856e-05,4.519397210458924e-05,-308.20800234596726
280,-307.95988385555586,0.0009041164052400596,0.0017720355921023374,0.0004671237712246092,2.791430380985269e-05,5.471103012082049e-05,-308.20800234596726
281,-307.95836526821745,0.000770357288255389,0.0015098725402085031,0.000398621718529443,2.0405761341434628e-05,3.9994557306331614e-05,-308.20800234596726
282,-307.95911391498794,0.0009153677208999695,0.0017940877655744523,0.00039460412839648984,2.4295534706345495e-05,4.761837300958009e-05,-308.20800234596726
283,-307.95813593460497,0.0008051963804259681,0.0015781559061169095,0.00039952255829917336,2.678491889054795e-05,5.2497476354300524e-05,-308.20800234596726
284,-307.9610717532894,0.0009079990391618416,0.0017796454147541835,0.0004553097501710206,3.3965915523765324e-05,6.657197112850996e-05,-308.20800234596726
285,-307.9606667672763,0.0008571276227790317,0.0016799392708013354,0.00041608330055068285,3.2379141592076866e-05,6.346195137079357e-05,-308.20800234596726
286,-307.9612809098585,0.0009281671753310472,0.0018191742352811264,0.0004893588374898319,3.695997076041444e-05,7.244021156006578e-05,-308.20800234596726
287,-307.96136854726365,0.0008458671120494605,0.001657869075323849,0.0004344399652855487,2.677580490383352e-05,5.247961326858466e-05,-308.20800234596726
288,-307.95915388356775,0.0008208249806117579,0.0016087873996098335,0.0003995352319086955,2.1677843201436102e-05,4.2487791937321224e-05,-308.20800234596726
289,-307.9613325443692,0.0008805829247422823,0.0017259108178958181,0.00043485418625049217,1.8761591706112197e-05,3.677204403662529e-05,-308.20800234596726
290,-307.96090353999193,0.0008778303966538089,0.0017205159619759754,0.00041197879802802687,1.7459706213292733e-05,3.422039535870397e-05,-308.20800234596726
291,-307.9596364680232,0.0008647605461034954,0.00169489952561404,0.00039254733388887275,2.033813806680587e-05,3.986201812354258e-05,-308.20800234596726
292,-307.960816344725,0.0008486677294943176,0.0016633581846502434,0.0004081685288877082,2.2317081103824943e-05,4.3740675203556286e-05,-308.20800234596726
293,-307.96285103149154,0.0008321160989832447,0.0016309175849631263,0.0003802230126801117,2.1731203940333604e-05,4.2592377063748776e-05,-308.20800234596726
294,-307.96375211651593,0.0009275871971801846,0.0018180374989936155,0.0004586452604805235,3.58317023482681e-05,7.022884610736476e-05,-308.20800234596726
295,-307.96150585937266,0.0008789097610624722,0.00172263147734315,0.00039783777743892927,3.725423407677175e-05,7.301695706209743e-05,-308.20800234596726
296,-307.96270121581455,0.0008565553709009608,0.001678817677730231,0.00039907608416130005,3.422393747070798e-05,6.707768485173848e-05,-308.20800234596726
297,-307.9637389600535,0.0008048770844091288,0.0015775300974234976,0.0004028720982586063,3.2432280050966016e-05,6.356610083641026e-05,-308.20800234596726
298,-307.96289084630644,0.0008181246951979419,0.0016034949374507754,0.00041973304482103446,3.3133802200976066e-05,6.494105898478707e-05,-308.20800234596726
299,-307.963544605334,0.0008291001102411362,0.0016250063556508155,0.0003967320777952247,2.3567686203151433e-05,4.619181615711834e-05,-308.20800234596726
300,-307.9633145982173,0.0008082093872060399,0.0015840612908910253,0.0004012425708879128,2.230163610291345e-05,4.3710403558028574e-05,-308.20800234596726
301,-307.9615979634549,0.0008068137830130964,0.001581325956936183,0.00040272140973403114,2.293622993425111e-05,4.495418461226167e-05,-308.20800234596726
302,-307.96334531930705,0.0007853373528122728,0.0015392329272260804,0.00042605037596960005,2.5579102371105598e-05,5.013411940423007e-05,-308.20800234596726
303,-307.9632770880403,0.0008583639811834693,0.0016823624887460165,0.00042099677245864607,2.5425598245391415e-05,4.983325684635196e-05,-308.20800234596726
304,-307.9621890194752,0.0008668023878938656,0.0016989014619852945,0.00039407193374846523,2.3218801142624463e-05,4.55080140037414e-05,-308.20800234596726
305,-307.96129334943373,0.0008118339651372778,0.0015911653330954103,0.00035026241188960007,2.183397691862717e-05,4.279380839978808e-05,-308.20800234596726
306,-307.96147451125785,0.0008486345787986435,0.0016632932104806597,0.000392120371251343,2.6547287949773812e-05,5.203172826877084e-05,-308.20800234596726
307,-307.9629125522289,0.0008361890197004524,0.0016389003628807404,0.0004077009216560984,2.8939560661877637e-05,5.67204966256923e-05,-308.20800234596726
308,-307.96170640430364,0.0009010755000339116,0.0017660755274178871,0.0004256534199173741,2.873022158677261e-05,5.631019957792952e-05,-308.20800234596726
309,-307.9617350810825,0.0007686045438533757,0.001506437224306453,0.00039441427876950677,2.3422133684747856e-05,4.5906538463188226e-05,-308.20800234596726
310,-307.96115224053153,0.0008656305155873682,0.0016966046344700796,0.00040826749209005834,2.380333977203666e-05,4.6653688664961715e-05,-308.20800234596726
311,-307.9611269353146,0.0008256687242910204,0.0016182809627715317,0.0003865860837240588,1.819169354978503e-05,3.565506417536826e-05,-308.20800234596726
312,-307.96023012774003,0.0008185087930343047,0.0016042477553765862,0.00040050523241546367,1.9760964674185128e-05,3.8730779061171135e-05,-308.20800234596726
313,-307.96029738828486,0.0008599699755600562,0.0016855101798835005,0.00038635751809125684,1.9711554955763006e-05,3.863393779257751e-05,-308.20800234596726
314,-307.96148446907034,0.000820473551563806,0.0016080986113327267,0.0003851583352618266,1.8916627881611585e-05,3.707590935690492e-05,-308.20800234596726
315,-307.9605546027413,0.0007549140831050012,0.0014796044143078795,0.00035529913035325185,1.9747894142359047e-05,3.870516128953323e-05,-308.20800234596726
316,-307.9618869514121,0.0008288279802843901,0.0016244729907364786,0.00037794506117473967,2.730766547530802e-05,5.352204083347157e-05,-308.20800234596726
317,-307.96185860275637,0.0007843982613059651,0.0015373923416955298,0.0003882119815406557,3.093856697798057e-05,6.063847701012214e-05,-308.20800234596726
318,-307.9634081012813,0.00083135509843457,0.0016294260512955089,0.0003987654685535185,3.0096769144444815e-05,5.8988583574128215e-05,-308.20800234596726
319,-307.96366945274457,0.000847687134879312,0.0016614362545213986,0.0004124918201286808,2.993325626022254e-05,5.866810421004429e-05,-308.20800234596726
320,-307.96376998961404,0.0008795954402523145,0.0017239753838601893,0.0003734378795537314,2.5861077008685146e-05,5.068677953843972e-05,-308.20800234596726
321,-307.9644007874157,0.0008332926635507445,0.0016332236091409118,0.0003788619422152458,2.2444417050734503e-05,4.3990249073436325e-05,-308.20800234596726
322,-307.96443074217717,0.0008215783632083031,0.0016102640023656415,0.0003972200931411411,1.864062218947767e-05,3.6534948140794405e-05,-308.20800234596726
323,-307.9651479382711,0.0008657300020437002,0.0016967996243414398,0.00037270843874496985,1.3187609073148219e-05,2.584723882556415e-05,-308.20800234596726
324,-307.96384789119577,0.0007778243323985087,0.0015245076777999885,0.00035333670666937064,1.7027427450303307e-05,3.3373144551963166e-05,-308.20800234596726
325,-307.9633606576025,0.0007845005734999181,0.0015375928699108568,0.0003424960060274452,2.2632388015248295e-05,4.4358665394022614e-05,-308.20800234596726
326,-307.9655118405701,0.0008810192114914098,0.00172676592421104,0.0004063666178666456,3.412470778059079e-05,6.688319823291171e-05,-308.20800234596726
327,-307.9658548214215,0.0009116996471358943,0.0017868984731042286,0.00041477177859914347,3.856636688755423e-05,7.558869011416439e-05,-308.20800234596726
328,-307.9648456221498,0.0008504296616464109,0.0016668115082115495,0.0003701787158793885,3.302597980714451e-05,6.472973097615032e-05,-308.20800234596726
329,-307.9650632789617,0.0008373148211842269,0.0016411068932426802,0.0003895675172415306,3.0177433659441787e-05,5.914668311835267e-05,-308.20800234596726
330,-307.9638538312423,0.0007773969369076676,0.0015236699980307853,0.00033293188278330003,2.1493929117272467e-05,4.212732695611083e-05,-308.20800234596726
331,-307.9642783367789,0.0008334064981560925,0.0016334467208675883,0.00038578477198938346,2.131737004676352e-05,4.178127753676943e-05,-308.20800234596726
332,-307.9643029195263,0.0008005842945514499,0.0015691163839092479,0.0003858138287643304,1.8340114007978287e-05,3.594596292799598e-05,-308.20800234596726
333,-307.9633534426875,0.0008224492005975796,0.0016119708122850143,0.00035460547939813775,1.3822711914109089e-05,2.7092017520326526e-05,-308.20800234596726
334,-307.96368550420266,0.0008474830861663319,0.0016610363263928657,0.000366155641400818,1.4539026638587126e-05,2.8495968581899213e-05,-308.20800234596726
335,-307.9616957944857,0.0008393592367619683,0.001645113874144486,0.00036477438588094325,1.663237559676255e-05,3.2598857146997485e-05,-308.20800234596726
336,-307.96131984728396,0.0008009134882896109,0.0015697615917799796,0.00033795805655313074,1.8480510202546196e-05,3.622113441291556e-05,-308.20800234596726
337,-307.96330360883326,0.0007482521027925337,0.0014665471728297285,0.0003442993888495661,2.049944816776195e-05,4.0178180111759024e-05,-308.20800234596726
338,-307.96291859410024,0.0008508516393347791,0.0016676385692830308,0.00035857861587808184,3.062485745897438e-05,6.002361765126262e-05,-308.20800234596726
339,-307.96295105735857,0.0007347244832730162,0.001440033525774913,0.0003550852379238166,3.33423525365626e-05,6.53498101315004e-05,-308.20800234596726
340,-307.9633122248336,0.0008405421260378887,0.0016474322945229886,0.00039027552088372747,4.2212457753253205e-05,8.273489689529485e-05,-308.20800234596726
341,-307.96466240500195,0.0008120317922872867,0.001591553067184592,0.00033965444041398994,2.8371296331560164e-05,5.560671900457128e-05,-308.20800234596726
342,-307.9638785918447,0.0007604479210576942,0.0014904505373914388,0.00031730988587804295,2.4183571230249902e-05,4.7398928628848815e-05,-308.20800234596726
343,-307.96446260436824,0.0007767871959850208,0.001522474927782497,0.0003385693009848096,2.2138167949499618e-05,4.339001186471819e-05,-308.20800234596726
344,-307.9659781991081,0.0008269051345130315,0.0016207042822767906,0.00037150445622541697,2.1946915421350542e-05,4.301516379759377e-05,-308.20800234596726
345,-307.9666287939174,0.0007898213189865494,0.0015480213394355586,0.00034370604729744574,1.688121888389176e-05,3.30865810275653e-05,-308.20800234596726
346,-307.9653303173767,0.0008003158991283362,0.00156859033854633,0.00032220841929737274,1.8134446330469436e-05,3.554286168729464e-05,-308.20800234596726
347,-307.9666548278717,0.0007884551174169172,0.0015453436335634571,0.0003492244360058511,2.4245539299324818e-05,4.752038381242714e-05,-308.20800234596726
348,-307.96580568724517,0.0007718606141810484,0.001512819004879821,0.00033635967595309194,2.4033255661010732e-05,4.71043155268244e-05,-308.20800234596726
349,-307.96508191377364,0.0007544704973783911,0.0014787350022596678,0.000320834427681434,2.6797868608151884e-05,5.25228573344142e-05,-308.20800234596726
350,-307.9662756924413,0.0008245177694677165,0.0016160251327700234,0.00037058509397080454,3.0395167534613033e-05,5.957343367190265e-05,-308.20800234596726
351,-307.96478133566904,0.0007530120156999898,0.0014758764306978898,0.00032189395632387747,2.4678998409652567e-05,4.83699480574403e-05,-308.20800234596726
352,-307.9650956317496,0.0007745373780745431,0.0015180653657061879,0.0003207906615150184,2.381303344512697e-05,4.667268791509662e-05,-308.20800234596726
353,-307.9667034052556,0.0007617985770757546,0.0014930977745423396,0.0003599275183551431,2.3240969814289742e-05,4.555146380179044e-05,-308.20800234596726
354,-307.9669890978689,0.00074190363621458,0.0014541044069798829,0.00033321568458713285,1.8253759323576797e-05,3.577671085667274e-05,-308.20800234596726
355,-307.9655660963328,0.0008164752561158035,0.0016002620962550912,0.00036424933268192007,1.973278839433631e-05,3.867555456744913e-05,-308.20800234596726
356,-307.9659068444648,0.0008681613643436752,0.0017015650068827593,0.0003533438568283225,1.739915339769065e-05,3.4101714020961386e-05,-308.20800234596726
357,-307.96507278382705,0.0007923247898112024,0.001552928052088225,0.0003378365636604599,1.652419186739972e-05,3.238682093373311e-05,-308.20800234596726
358,-307.96497544540864,0.0007745292364255898,0.0015180494083674645,0.00035624489643567767,1.5635439980289874e-05,3.064489924380581e-05,-308.20800234596726
359,-307.96388680770673,0.0007692824506336739,0.0015077658971807129,0.00032872197044076304,1.5940378516896154e-05,3.124256779305247e-05,-308.20800234596726
360,-307.96309425897505,0.0006962530147408349,0.001364630833019472,0.00031758041657925864,1.712448217343728e-05,3.356336831383526e-05,-308.20800234596726
361,-307.96324451435345,0.0008301938650401389,0.0016271500756647786,0.0003459847137385933,2.398702271192785e-05,4.7013700611722885e-05,-308.20800234596726
362,-307.96354836951224,0.0008447076788537472,0.0016555966280177707,0.00036204119845810147,2.8853883360294658e-05,5.655257220029708e-05,-308.20800234596726
363,-307.9640569632825,0.0008345374702348336,0.0016356633854094412,0.0003505912131843119,2.6185675402624783e-05,5.132298070000095e-05,-308.20800234596726
364,-307.9636337576011,0.0008109967546181358,0.0015895244306304139,0.00033937711022584286,2.3105795708129035e-05,4.528652742207306e-05,-308.20800234596726
365,-307.96337030838407,0.0007195256133413593,0.001410244288103157,0.0003197722207637178,1.8227804821499155e-05,3.57258409673639e-05,-308.20800234596726
366,-307.963589774505,0.0007254758155643543,0.0014219064701609572,0.0003237827357690106,1.7403879095093936e-05,3.4110976217673664e-05,-308.20800234596726
367,-307.96560566621474,0.0007737793286778356,0.001516579616190139,0.0003308770192623576,1.588734108053605e-05,3.113861632795432e-05,-308.20800234596726
368,-307.96486714324055,0.0007398577398138811,0.001450094523718413,0.00031694245995149574,1.6337029290813315e-05,3.201998902437004e-05,-308.20800234596726
369,-307.9659465454878,0.0008052453542916606,0.0015782518931298506,0.00034372161287094937,2.239756743038183e-05,4.389842550485571e-05,-308.20800234596726
370,-307.9667350436631,0.0007635168273679531,0.001496465483231474,0.00031061268272830687,1.9393024436905165e-05,3.800962944763928e-05,-308.20800234596726
371,-307.96710449205784,0.0007637204323597709,0.0014968645416825093,0.00031982897774732785,2.1172272965966508e-05,4.149689248414538e-05,-308.20800234596726
372,-307.96716283407795,0.0007774428637616768,0.0015237600130105665,0.000349144413565791,2.4920993652894583e-05,4.884425001862466e-05,-308.20800234596726
373,-307.9682676459291,0.000816685389242845,0.0016006739496160515,0.00035387606222810823,2.5260067699531394e-05,4.950882293812507e-05,-308.20800234596726
374,-307.9670127886525,0.0007364192993236727,0.0014433553041946203,0.00032682191444358437,1.9120695092912366e-05,3.747587374147998e-05,-308.20800234596726
375,-307.96738501590323,0.0007799543790975277,0.0015286824926154542,0.00034309196802613333,1.8646030254687855e-05,3.654554775383241e-05,-308.20800234596726
376,-307.96558418035136,0.0007042572803872314,0.0013803189054091,0.00031111655083587513,1.4514232492546323e-05,2.8447372948631813e-05,-308.20800234596726
377,-307.96627980391827,0.00077799062471449,0.0015248336047502177,0.00032932029459930196,1.382038673652892e-05,2.7087460256011736e-05,-308.20800234596726
378,-307.9652539064558,0.0007978605747592129,0.0015637779912124846,0.0003259654576560116,1.6523035543132396e-05,3.238455457981471e-05,-308.20800234596726
379,-307.9646510277135,0.00076552028591822,0.0015003921898345159,0.0003166414844848548,1.7091335429334136e-05,3.349840188918833e-05,-308.20800234596726
380,-307.96547902631806,0.0008073921619004021,0.0015824595587247206,0.0003244961347949354,1.9129468847054932e-05,3.749306998360862e-05,-308.20800234596726
381,-307.9646498449522,0.0007551386996866864,0.0014800446547183132,0.0003040164430043971,1.7750978177781306e-05,3.47912779188078e-05,-308.20800234596726
382,-307.96485113674726,0.0007640928072336839,0.0014975943830241266,0.0003294938258981318,2.0773601098317994e-05,4.071550998190498e-05,-308.20800234596726
383,-307.9645224032887,0.0007420255517301567,0.00145434335699957,0.000315066900864999,1.890056522973923e-05,3.70444271377389e-05,-308.20800234596726
384,-307.96437246747496,0.0007263857959540547,0.0014236899989514076,0.0003087522843581093,1.8331139476707132e-05,3.592837316992639e-05,-308.20800234596726
385,-307.96490465808324,0.0007607179084629839,0.001490979702982086,0.0003586172432635213,2.181718784613662e-05,4.276090242237277e-05,-308.20800234596726
386,-307.964795415367,0.0006551682357753627,0.0012841061459343574,0.000303670391411708,1.5275622105908653e-05,2.9939669169024855e-05,-308.20800234596726
387,-307.9644243055554,0.0006642614692375019,0.0013019285560231647,0.00028870599203726196,1.3889483168552186e-05,2.722288677423756e-05,-308.20800234596726
388,-307.96497582901577,0.0007447461023416355,0.0014596755382161868,0.0002857212995611512,1.539729226654242e-05,3.0178138301860244e-05,-308.20800234596726
389,-307.96655788319936,0.0007184562101945185,0.0014081482964503952,0.000309041398255706,2.200074770495545e-05,4.312067313466493e-05,-308.20800234596726
390,-307.96775768569535,0.0007784612409001451,0.0015257559955246434,0.0003316848419114432,2.8024799454559185e-05,5.492759760489375e-05,-308.20800234596726
391,-307.96748924428977,0.0006835608148372927,0.0013397545783239463,0.0002816569782871254,2.388905145863407e-05,4.682168048374682e-05,-308.20800234596726
392,-307.96917849967207,0.0007260643419529354,0.0014230599606865275,0.0002968388844478214,2.8454988972684425e-05,5.5770753566945867e-05,-308.20800234596726
393,-307.97012797093623,0.0007869082242088867,0.0015423117785877878,0.00033633029803430543,2.949820115873873e-05,5.78154118798456e-05,-308.20800234596726
394,-307.9709935023241,0.0008351361562655729,0.0016368367884677373,0.00033896136872419385,2.5981460808337784e-05,5.092272745008098e-05,-308.20800234596726
