iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
397,-307.96482296012823,0.0009279273416726685,0.0018187041699484236,0.0008409424627860832,4.2420720231900206e-05,8.314308385277401e-05,-308.20800234596726
398,-307.9645710945324,0.0009796491763408787,0.0019200771031124507,0.0008431781490831557,4.3552476627253865e-05,8.536128562694007e-05,-308.20800234596726
399,-307.96288798162635,0.0010009113174913725,0.0019617501340016257,0.0007685975399448337,3.9064426453776186e-05,7.656486892611507e-05,-308.20800234596726
400,-307.96482739937846,0.0009741651021112999,0.001909328515133932,0.0007685072799165325,4.119920939186228e-05,8.074896659957441e-05,-308.20800234596726
401,-307.9646458516298,0.0009162237340569024,0.0017957655205323331,0.0007425056530091286,3.4632775385266014e-05,6.787899243978669e-05,-308.20800234596726
402,-307.9641839687321,0.0010153830361594898,0.0019901141813855315,0.0008059470379145112,4.199343830458531e-05,8.230562666399196e-05,-308.20800234596726
403,-307.96405854685446,0.0009571434482720791,0.0018759666866517513,0.0007647913561522148,3.723240594229101e-05,7.297417470466547e-05,-308.20800234596726
404,-307.9644269136977,0.0009815061182392925,0.0019237166423547252,0.000785717358702277,4.1438662312448265e-05,8.121828569991587e-05,-308.20800234596726
405,-307.96261558150627,0.0009034249440715736,0.001770680353115397,0.0007811292033481326,4.027753191961769e-05,7.894251194861309e-05,-308.20800234596726
406,-307.9649621351616,0.0009347060342940406,0.0018319901633485802,0.0007422219687931767,3.65346652907642e-05,7.160662815712341e-05,-308.20800234596726
407,-307.96410028045204,0.0010078868495861685,0.001975421925680429,0.000789737497839741,3.648452217510692e-05,7.150834945636251e-05,-308.20800234596726
408,-307.96408162108173,0.000985296272281254,0.0019311452077728287,0.0008266350953206724,4.231063481491641e-05,8.29273204002627e-05,-308.20800234596726
409,-307.96244034606264,0.0009128753127010788,0.0017892027352698543,0.0007526669120416834,4.046541284520633e-05,7.931075179614889e-05,-308.20800234596726
410,-307.96282269307926,0.000887140791480255,0.0017387640005176578,0.0007703424701381899,3.896749187549876e-05,7.637488064383474e-05,-308.20800234596726
411,-307.9634011409237,0.0010629348648344722,0.002083314052987516,0.0007654142779554244,3.7942468859881025e-05,7.436587244989934e-05,-308.20800234596726
412,-307.9632595105618,0.0009935671744978666,0.0019473558782370417,0.0007961966294697434,4.2651128574928376e-05,8.359467590684678e-05,-308.20800234596726
413,-307.9614753761416,0.0009515580004330577,0.0018650194100497423,0.0007323368316796318,3.983601347634327e-05,7.807715170128504e-05,-308.20800234596726
414,-307.96271399243335,0.0010352114463342,0.0020289771511986508,0.0007651460999367311,4.311088298609237e-05,8.449577799446163e-05,-308.20800234596726
415,-307.96348784264916,0.0009432008977761725,0.0018486397898271432,0.0007807551428155905,4.3471724590535885e-05,8.520301454329456e-05,-308.20800234596726
416,-307.9624048723971,0.0008749776652307663,0.0017149247111292463,0.0007344723758662712,4.061587719450378e-05,7.960565650172914e-05,-308.20800234596726
417,-307.96160505513274,0.0008950447761860105,0.0017542555258752942,0.0007793867815053588,4.1389055898935755e-05,8.112105891602916e-05,-308.20800234596726
418,-307.9634147663706,0.0010047982223509947,0.001969368327537819,0.0007681215043086766,4.513145640375498e-05,8.845602912119934e-05,-308.20800234596726
419,-307.9641459252358,0.0009907602286520652,0.0019418543654727168,0.0007519527974116961,4.393054299549069e-05,8.610228209245009e-05,-308.20800234596726
420,-307.9622044267529,0.0008928110975573128,0.0017498775962100097,0.0007065371138879757,4.1559551605168964e-05,8.145522435976496e-05,-308.20800234596726
421,-307.9633835278374,0.0010691615940880664,0.0020955182180660424,0.000783858098249546,4.668191515403323e-05,9.14948724312597e-05,-308.20800234596726
422,-307.96463345269683,0.0009347331244593106,0.0018320432590968447,0.0007718043161592728,4.429080891404253e-05,8.680839031766895e-05,-308.20800234596726
423,-307.96387878638166,0.0008998309273693855,0.0017636362098192727,0.0007543474565703256,4.7520838683183034e-05,9.313913233417655e-05,-308.20800234596726
424,-307.96503091357704,0.0009762871173546048,0.0019134875885854546,0.0007920950514568397,4.82336329945706e-05,9.453618351288122e-05,-308.20800234596726
425,-307.96465734351074,0.0009779149665028867,0.0019166781142883514,0.0007663112184384839,4.851206222520863e-05,9.508189477717494e-05,-308.20800234596726
426,-307.9648165228051,0.0010099975419942465,0.0019795588067827038,0.0007811796356821443,4.918754826167327e-05,9.640582308070535e-05,-308.20800234596726
427,-307.9655117268204,0.001083651416079418,0.002123917747311488,0.0008368619226633718,5.704616981607365e-05,0.00011180843829546027,-308.20800234596726
428,-307.965264449963,0.0010159330107127372,0.00199119211170231,0.0008323889435367104,4.97243366841728e-05,9.745790905612249e-05,-308.20800234596726
429,-307.96391350470856,0.0010000138368537357,0.0019599911042750356,0.0007640008986087735,4.823058019947894e-05,9.453020014444937e-05,-308.20800234596726
430,-307.9647391786633,0.0010023496244183268,0.0019645691637771704,0.0007478041910458307,4.5671863954921395e-05,8.9515208458459e-05,-308.20800234596726
431,-307.9621198011713,0.0008787602404414306,0.0017223384223109621,0.0006539204553405543,3.6694242554474056e-05,7.191939384674618e-05,-308.20800234596726
432,-307.964050886048,0.0010547226317787956,0.0020672183719657403,0.0007651569617764689,4.352133803837621e-05,8.530025511421045e-05,-308.20800234596726
433,-307.96417296358675,0.0009759964371133912,0.0019129178657816585,0.000762829685672687,4.6948973259458836e-05,9.201829669967339e-05,-308.20800234596726
434,-307.964161991017,0.0010260239489667574,0.002010969987250407,0.0007897535060039866,4.674582663534392e-05,9.162013663282727e-05,-308.20800234596726
435,-307.96283271675304,0.0009184122107297078,0.001800054855992038,0.0007402517292260501,4.383743201105737e-05,8.591978791639572e-05,-308.20800234596726
436,-307.96476802374343,0.0011123888057653283,0.002180241996105565,0.0007898100109474894,5.091131517112324e-05,9.978434414096921e-05,-308.20800234596726
437,-307.9666813440714,0.000989786031343812,0.0019399449738347046,0.0008454509683453825,5.093107288669765e-05,9.982306855191184e-05,-308.20800234596726
438,-307.96482345025106,0.0010278398600543177,0.002014529107581152,0.0007910350177732658,4.879321665635273e-05,9.563294733631123e-05,-308.20800234596726
439,-307.9625816206942,0.0009268420024766527,0.0018165769442132229,0.0007247426065342807,4.514417008341834e-05,8.848094747545051e-05,-308.20800234596726
440,-307.9640927662308,0.0010211051003006925,0.0020013292210195165,0.0007226329734611083,4.173193130991248e-05,8.17930823727279e-05,-308.20800234596726
441,-307.9658128326929,0.000908188147779538,0.0017800160608340348,0.0008021152519013693,4.1935210983905007e-05,8.21915032125423e-05,-308.20800234596726
442,-307.96416121432196,0.0009118641342163731,0.0017872208618578893,0.0007509518873944542,4.1746201460984596e-05,8.18210513548832e-05,-308.20800234596726
443,-307.9640202054453,0.0009681891535622738,0.0018976158712043765,0.0007332372538331628,3.6802078088722986e-05,7.213074761012772e-05,-308.20800234596726
444,-307.96325625799375,0.0009071736047100561,0.0017780275929570855,0.0006975550488518072,3.9530831222959945e-05,7.747900547593295e-05,-308.20800234596726
445,-307.9643795817,0.0009321428765471588,0.001826966466477997,0.0007632262694452967,4.4000748361641494e-05,8.623988208162711e-05,-308.20800234596726
446,-307.96373307757585,0.0008861734559254043,0.0017368680576691853,0.0007242517115723361,4.290485582538425e-05,8.409197217963666e-05,-308.20800234596726
447,-307.9644966843533,0.0010028445776856503,0.001965539254355155,0.0007565080134550002,4.3254217918682126e-05,8.477670930006403e-05,-308.20800234596726
448,-307.96608830190075,0.00108109543418035,0.0021189081148441785,0.0007778573899126339,4.8453843933886436e-05,9.496778902294198e-05,-308.20800234596726
449,-307.96548848219265,0.0009724918867396577,0.0019060490732671345,0.0007979612247413679,4.3959041569111824e-05,8.615813827035828e-05,-308.20800234596726
450,-307.96651120085454,0.0010712131330278514,0.0020995391605009026,0.0008799273768748361,4.813590672370687e-05,9.43446435416449e-05,-308.20800234596726
451,-307.9646236407112,0.0008804519477578367,0.0017256541077235012,0.0007550077933657375,4.394824583350125e-05,8.613697901737493e-05,-308.20800234596726
452,-307.9636641333825,0.0009529013053984,0.001867652239402067,0.0007909950450563092,4.689191425586148e-05,9.190646310762883e-05,-308.20800234596726
453,-307.96465604114684,0.00096511170391341,0.001891584180728368,0.0007330553495283308,4.411826165554856e-05,8.647020390538963e-05,-308.20800234596726
454,-307.9627162527326,0.0008819062090778,0.0017285044075347389,0.0006882354944232658,4.056367716096549e-05,7.950334631600231e-05,-308.20800234596726
455,-307.9655039913439,0.0010057182439937539,0.001971171536822624,0.0008068204774431287,4.570685764477937e-05,8.95837948302668e-05,-308.20800234596726
456,-307.9641594077134,0.0009853269071566945,0.001931205251025363,0.0008181621023993829,4.581843184841525e-05,8.980247625099687e-05,-308.20800234596726
457,-307.9645074009405,0.0009743355132674172,0.0019096625148624857,0.0008183639790436813,4.696475107945861e-05,9.20492206586275e-05,-308.20800234596726
458,-307.9649062727737,0.0009959357514185928,0.0019519982036962779,0.0008148804035341759,4.413837210276455e-05,8.650961965764598e-05,-308.20800234596726
459,-307.9660907596091,0.0009718060784604894,0.0019047049137396652,0.0007816746644975928,4.706638837301078e-05,9.224842609347588e-05,-308.20800234596726
460,-307.96312308455987,0.000979774113624542,0.0019203219756887568,0.0007479700597673991,3.990932100140837e-05,7.82208318102084e-05,-308.20800234596726
461,-307.9634258375326,0.0008787226332135951,0.0017222647134988464,0.000695097511943777,3.70154141763996e-05,7.254887865857657e-05,-308.20800234596726
462,-307.9658456347877,0.0008907262609349328,0.0017457913915164948,0.0007603391320139565,3.873643738863553e-05,7.592202217111642e-05,-308.20800234596726
463,-307.9633895153515,0.0010559247344865098,0.0020695744499785785,0.0007606394125548956,4.6458670601292115e-05,9.105732114814236e-05,-308.20800234596726
464,-307.96579801681827,0.0010259162508277748,0.002010758902776799,0.0007924692248077463,4.512834501929013e-05,8.844993091970618e-05,-308.20800234596726
465,-307.96504227128605,0.0010867362095473689,0.0021299638314084164,0.0008198599226935943,4.689816857289571e-05,9.191872134376382e-05,-308.20800234596726
466,-307.96476880679427,0.0009929954690561082,0.0019462353561614297,0.0007925214655162729,4.486019602016726e-05,8.79243685389349e-05,-308.20800234596726
467,-307.96477473752526,0.0008911967827685491,0.0017467135973643225,0.0007926830511256332,4.4226423576963224e-05,8.668219737586102e-05,-308.20800234596726
468,-307.96458155781096,0.0009169116570891961,0.0017971138248997643,0.0007761132453674227,4.304938060519039e-05,8.437523554293028e-05,-308.20800234596726
469,-307.9633813180703,0.0009141681951986002,0.0017917367384012383,0.0007685272392577527,4.508706299664173e-05,8.836901964210635e-05,-308.20800234596726
470,-307.96334936505673,0.0008621494099998908,0.0016897817928922428,0.0006997104378042595,3.8749854981011585e-05,7.594832016893273e-05,-308.20800234596726
471,-307.9641330940161,0.0009332847526619483,0.001829204502537791,0.000781383549339879,4.488341490896307e-05,8.796987672473574e-05,-308.20800234596726
472,-307.96655131621094,0.0010118171786685742,0.0019831252291293345,0.000757993111978458,4.6481459814030795e-05,9.11019871843462e-05,-308.20800234596726
473,-307.9636989222322,0.001043136297439849,0.0020445095739485657,0.0007499832799034672,4.5069782963623045e-05,8.833515139973807e-05,-308.20800234596726
474,-307.9649531438944,0.0010487072100802764,0.002055428362084822,0.0007746290741715069,4.4566302690476e-05,8.734834819744347e-05,-308.20800234596726
475,-307.96589594930003,0.0009508751230094739,0.0018636809948936626,0.0007971509643733117,4.4829691823943375e-05,8.786458141295874e-05,-308.20800234596726
476,-307.9648620710017,0.00092233761965135,0.0018077485161030488,0.0007808401772297077,4.435740976868947e-05,8.693892559411653e-05,-308.20800234596726
477,-307.96278081099007,0.0008965008344563875,0.0017571093476446246,0.0007240599926392389,4.219736467595131e-05,8.270531500736725e-05,-308.20800234596726
478,-307.9623835810236,0.000956424320563295,0.0018745572222422496,0.0007473561957586519,4.274696528288195e-05,8.378251240283265e-05,-308.20800234596726
479,-307.96438564782295,0.0008147258001785317,0.001596833225625499,0.0007171621740730251,3.8088002231571866e-05,7.465111261696206e-05,-308.20800234596726
480,-307.96408298143314,0.0009599311725659329,0.001881430525866532,0.000798651547363437,4.533225675983668e-05,8.88495905872023e-05,-308.20800234596726
481,-307.9648823541972,0.0009337632524871015,0.0018301423449617001,0.000788217771481433,4.5584061534186325e-05,8.934311887606284e-05,-308.20800234596726
482,-307.9651255448366,0.0009496066640211143,0.0018611948609606117,0.0007291284550519417,3.911071742719655e-05,7.665559756682829e-05,-308.20800234596726
483,-307.9644402497856,0.000937814498897092,0.0018380826420177786,0.0007867303676454946,4.595927145404931e-05,9.007851680563644e-05,-308.20800234596726
484,-307.96327801044595,0.000870447227288861,0.0017060452159289182,0.0006569685522020774,3.912904230161381e-05,7.669151366070733e-05,-308.20800234596726
485,-307.9661976919995,0.0010302666167722153,0.002019285463347472,0.000861768612387417,5.3049766229921925e-05,0.00010397563119891618,-308.20800234596726
486,-307.964562866051,0.0009709124244153661,0.001902953383996585,0.0007576156190057907,5.4898617831006755e-05,0.00010759931374980166,-308.20800234596726
487,-307.96577468941825,0.001013203446285304,0.001985842263731059,0.0007901440477354393,4.632597759634415e-05,9.079724763744395e-05,-308.20800234596726
488,-307.9646611446325,0.0008517030394180762,0.0016693072827827274,0.0008160138849765716,4.9403681318108574e-05,9.68294360871871e-05,-308.20800234596726
489,-307.9660448979544,0.0010472725499816558,0.002052616479961469,0.000854073781559716,5.350322396465429e-05,0.00010486439202750272,-308.20800234596726
490,-307.96376698883347,0.0009635629563121805,0.0018885486912088153,0.0007393517029186314,4.801177583150474e-05,9.410135146355989e-05,-308.20800234596726
491,-307.96646044633565,0.0008713379472837293,0.0017077909950391698,0.0007521321611119467,4.503746010905863e-05,8.827179976891428e-05,-308.20800234596726
492,-307.9646737414566,0.0009879991716187295,0.0019364427931281177,0.0007701304563292212,4.656739667115303e-05,9.127042032925034e-05,-308.20800234596726
493,-307.965824824475,0.0010159831981588663,0.0019912904772891988,0.0007885998671187639,4.758762054485185e-05,9.327002237786797e-05,-308.20800234596726
494,-307.9640626977325,0.0009695877317829015,0.0019003570341463688,0.0007573656934896548,4.3587121053283e-05,8.542918745422223e-05,-308.20800234596726
495,-307.9624929435871,0.0009194282859502439,0.0018020463268298723,0.0007373384442731592,4.092725121757228e-05,8.021593837266475e-05,-308.20800234596726
496,-307.96417209848596,0.0009204269442529877,0.001804003661136112,0.0007559819050932048,4.3920993254295767e-05,8.608356494364637e-05,-308.20800234596726
497,-307.96562416374616,0.0010126691491494542,0.0019847950605877507,0.000824758987051744,4.936951594687929e-05,9.676247319005927e-05,-308.20800234596726
498,-307.9653302767298,0.0010259568111012488,0.0020108383994520114,0.0008578038429462651,4.758856224164935e-05,9.327186806967542e-05,-308.20800234596726
499,-307.9642344392045,0.0009914820658370477,0.0019432691403579842,0.0007956473470499595,4.39158469454805e-05,8.607347836371512e-05,-308.20800234596726
500,-307.9638778667526,0.0008940666144800132,0.001752338364160483,0.0007366960478443843,3.945383357429741e-05,7.732809285766011e-05,-308.20800234596726
501,-307.962829623395,0.0009552745107613206,0.0018723036364413086,0.000813327810212286,4.389149167207335e-05,8.602574290500348e-05,-308.20800234596726
502,-307.9636389505972,0.0010222175601875814,0.0020035096023320645,0.0007400190368275692,3.7939989655362106e-05,7.436101329833195e-05,-308.20800234596726
503,-307.9650727359501,0.0009911843089995863,0.0019426855476804095,0.0008017216081449793,4.098892039466847e-05,8.03368077387295e-05,-308.20800234596726
504,-307.9629248255179,0.0009479377886258017,0.001857923925291114,0.0007653837056205728,4.0577033127326574e-05,7.952952352904876e-05,-308.20800234596726
505,-307.9636137681819,0.0009817665072312104,0.0019242269954008549,0.0007639210864519872,3.7881782460061586e-05,7.424692929190183e-05,-308.20800234596726
506,-307.9642904577276,0.0009257892336604393,0.0018145135552493977,0.0007476963383044367,4.072469938404918e-05,7.981894407395692e-05,-308.20800234596726
507,-307.9641243444278,0.001053507991050042,0.0020648377198832276,0.0008232196514296169,4.076243648744356e-05,7.989290743749076e-05,-308.20800234596726
508,-307.9643646535054,0.001005617326701153,0.0019709737425637093,0.0007009207231591448,3.4637775415037e-05,6.788879231805944e-05,-308.20800234596726
509,-307.9651186797359,0.0009844386411961214,0.0019294642817339466,0.0008284516468540054,4.6270372720319156e-05,9.068826408307016e-05,-308.20800234596726
510,-307.963585202654,0.000992673859744134,0.0019456050134928678,0.0007232767518240389,3.5723313616087286e-05,7.00164080959604e-05,-308.20800234596726
511,-307.9645272765339,0.0010040845213421916,0.0019679694992648347,0.000774723649333616,3.992281760669951e-05,7.82472846704926e-05,-308.20800234596726
512,-307.96367005280683,0.0009667004838902611,0.0018946981322623545,0.0006780819856939505,3.579973230195698e-05,7.01661859680109e-05,-308.20800234596726
513,-307.96391110058505,0.0009352719035858803,0.0018330992467805432,0.0007449088960891097,4.253025290435745e-05,8.335776394592064e-05,-308.20800234596726
514,-307.9648897231656,0.0010052540351890588,0.0019702617042841155,0.0007977440617579386,4.562481633388743e-05,8.942299681567415e-05,-308.20800234596726
515,-307.9652887289662,0.0009930995741618729,0.0019464393984193354,0.0008142218828196941,4.416936956483356e-05,8.657037356691337e-05,-308.20800234596726
516,-307.963193490653,0.000982800525295555,0.001926253633566334,0.0007586884651817468,4.720536856628622e-05,9.252082226686017e-05,-308.20800234596726
517,-307.9639409629468,0.0009525170447699532,0.0018668991024096346,0.0007781180058830388,4.8683860914964834e-05,9.541861402168827e-05,-308.20800234596726
518,-307.965399168005,0.0008643896334255801,0.0016941725501239168,0.0007739300658101936,4.3071967859680504e-05,8.441950574824055e-05,-308.20800234596726
519,-307.9641188042102,0.0009739745715206732,0.0019089550820383504,0.0007319461426811325,4.4403876815404315e-05,8.702999933214557e-05,-308.20800234596726
520,-307.9625000065804,0.0008356221722954906,0.0016377893623822854,0.0006909911784065766,4.00772486179565e-05,7.854996389065239e-05,-308.20800234596726
521,-307.9652724279872,0.0009572178814542329,0.0018761125730080274,0.00076232872501589,4.405008746350295e-05,8.633658494430513e-05,-308.20800234596726
522,-307.963626881956,0.0009011899413586962,0.0017662998282928079,0.0007475175875448698,5.026622846170124e-05,9.851999742359663e-05,-308.20800234596726
523,-307.9633619899675,0.0008460445083180839,0.0016582167656213427,0.0007050264466973674,4.3460504802005116e-05,8.51810241618601e-05,-308.20800234596726
524,-307.9654829099168,0.0009000853901577315,0.0017641349477198367,0.00079847003073292,4.749381598047357e-05,9.308616881010108e-05,-308.20800234596726
525,-307.9631718344457,0.0008550582078140098,0.0016758832920008243,0.0006311891224383988,3.897300809514221e-05,7.638569223566672e-05,-308.20800234596726
526,-307.96429248462516,0.0010046946548956037,0.001969165339055282,0.0007293908467043296,4.306914685112233e-05,8.441397667306644e-05,-308.20800234596726
527,-307.96526960310064,0.0010759421694547236,0.00210880790157915,0.0008726574068111259,5.585099790610544e-05,0.00010946594439658864,-308.20800234596726
528,-307.9638638271474,0.0008593403745217668,0.0016842761845238243,0.0007339510169596614,4.2420998535150036e-05,8.314362931712046e-05,-308.20800234596726
529,-307.96429053100667,0.0010070796222486436,0.001973839789171544,0.0007819880381755763,5.1640510644324155e-05,0.00010121354100613264,-308.20800234596726
530,-307.96579360161223,0.0009454725604749238,0.0018530921669017188,0.0007085671199955213,4.592110837237404e-05,9.000371854001385e-05,-308.20800234596726
531,-307.9638607302798,0.000950499557869072,0.0018629449007446259,0.000753787389958479,5.238657588919961e-05,0.00010267580201620559,-308.20800234596726
532,-307.96406273666673,0.0010102727039729925,0.001980098114350961,0.000715043944194792,4.616166251502114e-05,9.047519599593409e-05,-308.20800234596726
533,-307.96376237273773,0.001002323801430229,0.0019645185516505258,0.0007429858956510315,5.340643644880147e-05,0.0001046746919822781,-308.20800234596726
534,-307.96503198044775,0.000979840805322527,0.0019204526890148755,0.0007625444419637603,5.074632099283991e-05,9.94609614938751e-05,-308.20800234596726
535,-307.96368487659123,0.0008950798097109768,0.0017543241903224794,0.0006904335244956424,4.939840870172932e-05,9.681910194897947e-05,-308.20800234596726
536,-307.9661815638655,0.0010141093827179877,0.001987617866511402,0.0007605953139914604,5.705373570821144e-05,0.00011182326717156126,-308.20800234596726
537,-307.9658093229155,0.001018807310379769,0.0019968256355304675,0.0007529394998518057,4.9518980415271065e-05,9.705541816507558e-05,-308.20800234596726
538,-307.96683698796505,0.0009613374103220672,0.0018841867012222555,0.0007957855146526027,5.633692419624317e-05,0.00011041834242439975,-308.20800234596726
539,-307.9648946087731,0.0009305664683438889,0.0018238767631746546,0.0007606495686348386,5.4741122159687344e-05,0.00010729062790629465,-308.20800234596726
540,-307.96368353507125,0.0009532460029616339,0.0018683278342115641,0.0007053504636053568,5.125099947658064e-05,0.00010045011314577922,-308.20800234596726
541,-307.9647073611515,0.0009723199002153762,0.0019057119858737165,0.0007347982187548916,4.859191824148022e-05,9.52384096930161e-05,-308.20800234596726
542,-307.9668890513372,0.0009511597891714683,0.0018642389303187889,0.0008723389557347036,5.33823403791641e-05,0.0001046274645536199,-308.20800234596726
543,-307.9649016775603,0.0009286561501325966,0.0018201326082815106,0.0007558290422802656,5.022404582159226e-05,9.843732096821021e-05,-308.20800234596726
544,-307.9660814979976,0.0008991244264628195,0.0017622514934873587,0.0007926726951351954,4.9514082628546435e-05,9.704581867949135e-05,-308.20800234596726
545,-307.9662835005682,0.0009604467440904518,0.0018824410274860435,0.0008925693167906393,5.8910711577931944e-05,0.00011546287299637339,-308.20800234596726
546,-307.9658837784169,0.0009012601914609606,0.0017664375159631564,0.0007521587216085328,4.475534144628828e-05,8.77188573505178e-05,-308.20800234596726
547,-307.96609116083164,0.0009499801217440795,0.0018619268246473715,0.0007941827116148335,4.678819021961044e-05,9.170316773224567e-05,-308.20800234596726
548,-307.96644227835384,0.0010036600289273219,0.0019671375094199796,0.0007481037032388871,4.928737414207719e-05,9.660147821102203e-05,-308.20800234596726
549,-307.9658325731582,0.0010290737708285765,0.002016947528258835,0.000833269962586806,4.933584536946068e-05,9.669648007098013e-05,-308.20800234596726
550,-307.9646872333613,0.0009495013525607895,0.0018609884542912158,0.0006898487306107535,3.715371947084959e-05,7.281995205456975e-05,-308.20800234596726
551,-307.965531080338,0.0009075829572852577,0.0017788299092614593,0.0008488415368158525,4.36259739221418e-05,8.550533767788154e-05,-308.20800234596726
552,-307.9653205804017,0.0009970567613931988,0.001954195342872816,0.0007873583512244891,4.438714188251533e-05,8.699719946639947e-05,-308.20800234596726
553,-307.96632448473895,0.0010244564489650713,0.0020078977437013356,0.0008388496685031423,4.455725124951729e-05,8.733060769915622e-05,-308.20800234596726
554,-307.965369820706,0.0009579962958070346,0.0018776382371045678,0.0008266520713416862,4.462806815158741e-05,8.746940627671034e-05,-308.20800234596726
555,-307.9644912199521,0.0009608611015843109,0.0018832531532507316,0.0007642754370403508,3.823520871182766e-05,7.493963201655433e-05,-308.20800234596726
556,-307.9664840635078,0.0009507746172493772,0.0018634840072236341,0.0007641427868736255,3.701026397468971e-05,7.253878444871206e-05,-308.20800234596726
557,-307.96574240241785,0.0009755131307198669,0.0019119706026568528,0.000801188813490711,3.935224226564083e-05,7.712897755155092e-05,-308.20800234596726
558,-307.9636688552913,0.0008867645502203562,0.0017380265811987583,0.0007732487567845857,3.9503768990607246e-05,7.742596447518041e-05,-308.20800234596726
559,-307.9646342807488,0.0010024364821541545,0.001964739401811171,0.0007974317618566283,3.840146696753673e-05,7.526549220987655e-05,-308.20800234596726
560,-307.9652101606294,0.0009245237410556232,0.0018120332353212564,0.0007715770337573096,3.412310197308156e-05,6.688005090802752e-05,-308.20800234596726
561,-307.9661258500975,0.001018550678468316,0.001996322646226736,0.0007833430742964023,3.980305065591572e-05,7.801254576041818e-05,-308.20800234596726
562,-307.96380667559583,0.0008867090050364159,0.0017379177146387207,0.0008045433545244942,3.657379858034103e-05,7.168332799529058e-05,-308.20800234596726
563,-307.9650643926901,0.0010402346515815443,0.0020388224525703983,0.0008646211059466397,4.123178178477109e-05,8.081280731656596e-05,-308.20800234596726
564,-307.96349257854143,0.000893378887014358,0.00175099044309662,0.0007843260735814405,3.493154139398522e-05,6.84645630566811e-05,-308.20800234596726
565,-307.9637489899055,0.0009886260295879727,0.0019376714121712565,0.0007399158373138795,3.57020687219705e-05,6.997476886863614e-05,-308.20800234596726
566,-307.9640980818854,0.0009588455605982458,0.0018793027655086797,0.0007801800859833122,3.638066255673503e-05,7.130478834490553e-05,-308.20800234596726
567,-307.96326986788245,0.0008286921152615929,0.0016242067001850373,0.0007221549988450861,3.321347873858427e-05,6.5097222128912e-05,-308.20800234596726
568,-307.96455989012543,0.0009374328807553099,0.0018373346842040386,0.0007708682191474446,3.903209871681507e-05,7.65015077259696e-05,-308.20800234596726
569,-307.9634972394553,0.0009513354179020763,0.001864583156305431,0.0007329406879881268,3.786899029416205e-05,7.422185710745449e-05,-308.20800234596726
570,-307.9654807503093,0.001039002268840986,0.0020364070267837354,0.0008064983170450563,4.131636980913876e-05,8.097859679785e-05,-308.20800234596726
571,-307.96299098788484,0.0009462131956377959,0.0018545437851466321,0.0007799831348557372,4.476703542554706e-05,8.774177712870096e-05,-308.20800234596726
572,-307.965105298546,0.0010277209784741981,0.0020142961039656924,0.0008203546411498137,4.3607854891605705e-05,8.546982503059601e-05,-308.20800234596726
573,-307.9626564557049,0.0009899723893890208,0.001940310228891543,0.0007445688209789145,4.3821813964653484e-05,8.588917710793523e-05,-308.20800234596726
574,-307.96435028213614,0.0010409145135808063,0.0020401549576034095,0.0008601047140634217,4.9516083580095297e-05,9.704974047246192e-05,-308.20800234596726
575,-307.9634998121489,0.0008888431423195628,0.0017421005468517526,0.0007835098095977408,4.301705489371362e-05,8.431187831266117e-05,-308.20800234596726
576,-307.96288814932393,0.0008516850983545553,0.001669272118944382,0.0007361062281430532,3.915359313036203e-05,7.673963240084444e-05,-308.20800234596726
577,-307.9625965577795,0.0009877631714604969,0.001935980241317636,0.0007507397139087204,4.507921333573793e-05,8.835363458944405e-05,-308.20800234596726
578,-307.96397482137036,0.0010049769523516232,0.0019697186319020074,0.0007905168352451755,4.914527923430202e-05,9.632297730939616e-05,-308.20800234596726
579,-307.9615351278635,0.0009171283994607699,0.0017975386321419729,0.0007377344373923977,4.581044806151025e-05,8.978682831620282e-05,-308.20800234596726
580,-307.9639935805368,0.0009195128747316374,0.0018022121177948996,0.0007095632152760351,3.979348469045714e-05,7.799379681264201e-05,-308.20800234596726
581,-307.96416635328694,0.0009392581594150768,0.0018409121646389313,0.000813706466712263,4.733829372980186e-05,9.27813507999899e-05,-308.20800234596726
582,-307.9646606313937,0.0009949980282472578,0.0019501603000529927,0.0008158712928447892,4.8071381628152176e-05,9.421817667825869e-05,-308.20800234596726
583,-307.9636484361624,0.0009719565029349607,0.0019049997402920222,0.000771364864589538,4.3263704602038427e-05,8.47953028577751e-05,-308.20800234596726
584,-307.96447243148975,0.0009796026651354127,0.0019199859428248598,0.0007722585468712742,4.526589468144405e-05,8.871952330361352e-05,-308.20800234596726
585,-307.96388799292083,0.0009122434285364809,0.0017879642650648411,0.0007241357299042209,3.883736368686949e-05,7.611983408074792e-05,-308.20800234596726
586,-307.9622507206808,0.0008596965191095866,0.00168497421508924,0.0007108239701899303,4.1976228382043534e-05,8.227189583563335e-05,-308.20800234596726
587,-307.963417388219,0.0009704534735483572,0.0019020538568265742,0.0007460375576390201,4.3308876640377666e-05,8.488383842602828e-05,-308.20800234596726
588,-307.9641863450154,0.001073627738267634,0.002104271699807758,0.0008167501214872691,4.700591515838698e-05,9.212990077078388e-05,-308.20800234596726
589,-307.9640636184067,0.0009273492241226508,0.0018175710803715584,0.0007261628012173516,4.084026333920998e-05,8.004544526398308e-05,-308.20800234596726
590,-307.9629661130689,0.0010052809074179013,0.001970314372884831,0.0008046803442726171,5.791244407044961e-05,0.00011350630463477145,-308.20800234596726
