iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
437,-19.68277759120518,0.09979165192993938,0.19558804374043817,6.63883377096515,0.5378048895436287,1.0540782142150542,-34.03632894056107
438,-19.55787626639041,0.10082899990463472,0.19762120841027658,6.422633102114811,0.4517012526736221,0.8853181870119261,-34.03632894056107
439,-19.763436287411007,0.09793816957277163,0.19195528507440895,6.4615350817148025,0.43432111358024744,0.8512537403426151,-34.03632894056107
440,-19.695250831946378,0.10584793970483068,0.20745814965923534,7.983749011096386,0.8294995610318919,1.6257892648142926,-34.03632894056107
441,-19.507342938910384,0.096809739422221,0.18974360262026063,6.627354257588644,0.5483841154244351,1.0748131159257488,-34.03632894056107
442,-19.398573123775968,0.09952551602431818,0.19506642695042767,6.035446906585069,0.41815299209727774,0.8195648045383263,-34.03632894056107
443,-19.314247764461,0.09488468867130803,0.1859705724800594,5.9121556668970126,0.4654570486300626,0.9122790516652312,-34.03632894056107
444,-19.434007129086353,0.09921231685242644,0.1944525678535321,6.282263309324145,0.40523468275030544,0.7942453834771134,-34.03632894056107
445,-19.649537363996707,0.08983510108319931,0.17607356267058585,6.922779986726015,0.6325025970500219,1.2396823103460932,-34.03632894056107
446,-19.436964826687344,0.08798520904970282,0.17244784090964516,5.681997094235308,0.38360013961208617,0.7518424581042255,-34.03632894056107
447,-19.73422908457954,0.09416060185997369,0.18455138840816365,6.301964774503773,0.6019971266863734,1.1798926871018882,-34.03632894056107
448,-19.49385111370684,0.09127954461014932,0.17890461996110987,6.012735550361461,0.3113130567303994,0.6101623791086574,-34.03632894056107
449,-19.558272467160812,0.09829383478534737,0.1926523760816112,6.183540191114076,0.48388366151649853,0.9483945492797072,-34.03632894056107
450,-19.916172588743514,0.10115347983786531,0.19825717739311452,6.376783889652947,0.5117298937201659,1.0029721615040346,-34.03632894056107
451,-19.611481430826913,0.09393873436037284,0.18411653609960604,6.288740610491034,0.5061365155767701,0.9920093417910655,-34.03632894056107
452,-19.716473661698753,0.10092464269197965,0.19780866482885368,7.050646994323493,0.688822944336185,1.350068162623761,-34.03632894056107
453,-19.408117173229265,0.1002196495166284,0.1964269035958187,6.9044000142026745,0.5069430991913222,0.9935902166261077,-34.03632894056107
454,-19.671475729582024,0.11758730226101537,0.23046687747081537,7.345072246912334,0.7991451346914253,1.5662956824156042,-34.03632894056107
455,-19.76528383122688,0.1017737885572504,0.19947296014240545,6.674339567142626,0.6001808428450971,1.1763328361872845,-34.03632894056107
456,-19.49859204572178,0.09528125054140452,0.18674781946309038,7.391919444533045,0.6501009733671979,1.2741744941141406,-34.03632894056107
457,-19.73209257048847,0.101196705931225,0.19834189897929186,6.503246200363201,0.6050371965352721,1.1858511145162156,-34.03632894056107
458,-19.676052968890843,0.09835462274302037,0.19277151828934402,6.235217138353704,0.4551446844706125,0.8920671893172474,-34.03632894056107
459,-19.458373358368092,0.09392642216535556,0.18409240464080154,5.962215633848917,0.4934090680694162,0.9670640030615277,-34.03632894056107
460,-19.662465792407765,0.09124443209453076,0.1788358006950909,6.18521799370355,0.5056177979301091,0.9909926738854645,-34.03632894056107
461,-19.548288731737628,0.09278186090390975,0.181849105790268,7.1830733876411035,0.6570624588487325,1.287818754936847,-34.03632894056107
462,-19.539530270171298,0.10181380091674455,0.19955138292595045,6.222526782402012,0.5458287271559777,1.0698046469530562,-34.03632894056107
463,-19.506318125506596,0.09558959343925238,0.1873521604377609,6.077537831248204,0.3732733562667857,0.7316023346712884,-34.03632894056107
464,-19.650994274736036,0.09127246217114343,0.17889073863573562,6.71029905948922,0.6319545116346087,1.2386080826714316,-34.03632894056107
465,-19.559596065049007,0.09968492045272447,0.19537885388908016,5.908107547185214,0.5705355244515684,1.1182290798257455,-34.03632894056107
466,-19.607208589053414,0.0840195815977516,0.16467535392771743,4.876503867966802,0.29840517607578587,0.5848633979088737,-34.03632894056107
467,-19.639170050217864,0.10073495104855613,0.19743687603957538,6.521685310532798,0.571725383721151,1.1205611611407984,-34.03632894056107
468,-19.955163737008373,0.10230909371476823,0.20052213897187895,7.347079010096821,0.8001298193572245,1.5682256288966994,-34.03632894056107
469,-19.575636223141693,0.09096652000483649,0.17829110300842185,5.804673491481999,0.5345251431467408,1.047650029398729,-34.03632894056107
470,-19.572900478127714,0.09387166875493912,0.18398508992835458,5.932408531614033,0.5208957246447611,1.0209368600046247,-34.03632894056107
471,-19.501394828586058,0.10035565261799241,0.19669346477627792,6.690546507331366,0.6629317252435205,1.2993223056863028,-34.03632894056107
472,-19.480756113349422,0.09691357781264036,0.18994712212569517,5.5242229917318575,0.32112871833831613,0.6294007223446069,-34.03632894056107
473,-19.636877284536137,0.1012821048270862,0.1985092777394993,6.08836330153404,0.536711050622663,1.0519343293250731,-34.03632894056107
474,-19.511947476205137,0.09841956316697265,0.19289879918143124,5.966023788950004,0.6568760296244451,1.287453360371578,-34.03632894056107
475,-19.605125040886875,0.0916688187571031,0.17966758326925183,5.831152193282266,0.5025460161489689,0.9849720922260634,-34.03632894056107
476,-19.70637127535933,0.09554842489776287,0.18727147157914542,5.67872839601557,0.4717368486396067,0.9245872335140519,-34.03632894056107
477,-19.620052084378997,0.09182889719606117,0.17998133124431107,6.045841722208614,0.5915928505716946,1.1595006806319075,-34.03632894056107
478,-19.62509434533863,0.11070852058590165,0.2169847131300784,7.180896019232488,0.7612632554242477,1.4920485633852414,-34.03632894056107
479,-19.62228630694848,0.09863720690955087,0.19332537307834508,5.960868124797111,0.5114529372776919,1.0024293368514994,-34.03632894056107
480,-19.572135237340163,0.11123058198736144,0.2180079346746581,8.058751841024428,0.9668823545744091,1.8950545922531281,-34.03632894056107
481,-19.70883223733826,0.09453152263348288,0.1852783797653594,5.431735586221276,0.3993115516205509,0.7826362597870864,-34.03632894056107
482,-19.711189119364747,0.09051893924620003,0.17741386084132127,5.400983478618509,0.34959330571208047,0.6851902884319785,-34.03632894056107
483,-19.591236854677735,0.0939742798336004,0.1841862039469455,6.3991171448307105,0.6476857515272197,1.269440746293109,-34.03632894056107
484,-19.63217671472134,0.08757637359885068,0.17164653815037176,5.66510686521496,0.4822395633262141,0.9451721760397023,-34.03632894056107
485,-19.716640496725756,0.092046973822694,0.18040875357838138,5.397805940604599,0.3764229970586044,0.7377755171874912,-34.03632894056107
486,-19.6238089695452,0.09829236787688578,0.19264950099385786,7.372144120508001,0.7740350208353989,1.5170807636100923,-34.03632894056107
487,-19.81551317639957,0.08896518336870478,0.17436855528066317,6.250745814443173,0.702129193405713,1.3761479315693554,-34.03632894056107
488,-19.776071276054772,0.10498408584304547,0.20576502720223047,7.489963961639024,0.9617502657414668,1.8849958829751012,-34.03632894056107
489,-19.68827226989341,0.09550513268494384,0.1871866204012091,6.724312984031135,0.7184950443811958,1.4082244100576515,-34.03632894056107
490,-19.939099015417014,0.09167122173494578,0.17967229301927914,5.920289928122375,0.6207836619568498,1.2167136196263133,-34.03632894056107
491,-19.45522639534412,0.09485325392719617,0.18590896151373693,6.085432009834281,0.5152860548695991,1.0099421092801444,-34.03632894056107
492,-19.752000471738103,0.08442440194513083,0.16546878722878972,5.6424696420073985,0.5414389229043384,1.0612007887206623,-34.03632894056107
493,-19.779702611241007,0.09189594808231467,0.18011274856649942,6.076587424921403,0.5681246202917059,1.113503794502237,-34.03632894056107
494,-19.459889108069238,0.08574427814820695,0.1680556970508704,5.801230825350632,0.5957503067417218,1.1676491449924644,-34.03632894056107
495,-19.56570563982602,0.09206634408250418,0.18044671858998051,6.016516739799252,0.5734513796756828,1.1239440510491427,-34.03632894056107
496,-19.580305251656497,0.0889563408818187,0.1743512243248327,5.91478664765938,0.48369620879505887,0.9480271486968815,-34.03632894056107
497,-19.831780827753143,0.09191502855434974,0.18015014560449616,7.308127424535147,0.870578863306227,1.7063032177820239,-34.03632894056107
498,-19.581825430763914,0.08846421082963148,0.1733866671468359,5.821767508255748,0.48292645914021826,0.9465184670962817,-34.03632894056107
499,-19.6256305589963,0.1003280405425861,0.19663934610294312,6.039168679957008,0.6404621675642056,1.2552827818863002,-34.03632894056107
500,-19.562934004265514,0.10402573800906768,0.20388669996297204,6.969939618165099,1.1291471892992107,2.2130878242710836,-34.03632894056107
501,-19.653572734121475,0.09666537481108174,0.18946065318178554,6.650622577189634,0.6784419506750398,1.3297217889241777,-34.03632894056107
502,-19.667163681600258,0.10467874003687534,0.20516656041930667,6.2743490179732415,0.5302236559301399,1.0392192693742317,-34.03632894056107
503,-19.645468847207827,0.09919894415397008,0.1944263578461815,7.997782081040917,1.1923960657802328,2.3370533442365096,-34.03632894056107
504,-19.61260024546221,0.09316704470492009,0.1826040521676765,5.679479262948511,0.5418257429776749,1.061958942132899,-34.03632894056107
505,-19.865073492025463,0.09110445087936049,0.17856144255484502,5.510069639797566,0.5449326398329445,1.0680483480729082,-34.03632894056107
506,-19.758669052331886,0.093437007703161,0.18313316992138717,5.328904013494159,0.3478242016091471,0.6817229081053271,-34.03632894056107
507,-19.59340071441849,0.09273444329405507,0.18175616898271987,6.42246320247718,0.7179276340959181,1.4071123063340496,-34.03632894056107
508,-19.916192274547395,0.09866179665774544,0.19337356809919534,6.282003036852141,0.6413258898054701,1.256975646371825,-34.03632894056107
509,-19.899257267948787,0.09488834590992018,0.1859777405360221,5.841980442391589,0.5101988102347131,0.9999712930152233,-34.03632894056107
510,-19.42872227056416,0.1021340304584402,0.2001790212944597,6.344357990132047,0.7004849067488637,1.372925188941671,-34.03632894056107
511,-19.66413934640476,0.10531458088090956,0.20641278557351328,6.1026036702592235,0.64987502050429,1.2737316346406375,-34.03632894056107
512,-19.661568268354507,0.09115986759738459,0.17867005732631366,6.456667010035715,0.9765380923120681,1.9139794904631042,-34.03632894056107
513,-19.70285592581702,0.09136351802240034,0.1790692048247808,5.887518811171347,0.5534203503074574,1.0846839549141567,-34.03632894056107
514,-19.712058432186744,0.10156461331464636,0.1990629842004441,6.3694553040197945,0.6375924792498993,1.2496582961434042,-34.03632894056107
515,-19.670957030653533,0.09439594830349511,0.18501265896135524,5.591067537749778,0.650914965555925,1.2757698894877427,-34.03632894056107
516,-19.84016700465352,0.09324014233517525,0.18274732089033185,6.897238958641408,0.7621043445454913,1.4936970677706671,-34.03632894056107
517,-19.851345792419735,0.0910978241985411,0.17854845449910195,6.069968624885474,0.7654831479348538,1.5003194007246599,-34.03632894056107
518,-19.56418095465952,0.09388452848783248,0.18401029454167636,5.653088423958979,0.5349232581157304,1.0484303203996548,-34.03632894056107
519,-19.750597182944013,0.09660590897996195,0.18934410229448,5.965268292761216,0.8848424013583549,1.734259238656311,-34.03632894056107
520,-19.70779108910203,0.08151739685876622,0.15977116195664032,4.724629476381322,0.2637033173219631,0.5168490045547851,-34.03632894056107
521,-19.63461180825794,0.09256451175032496,0.18142310927717156,5.524577734234953,0.4124569140356984,0.808400696684502,-34.03632894056107
522,-19.694827409126972,0.09151570668261459,0.17936748911765615,5.19411187862179,0.45776396695641064,0.8972008886547482,-34.03632894056107
523,-19.71743022085053,0.08749494149391526,0.17148693415751307,5.706572310374443,0.5562376826310256,1.0902058248008308,-34.03632894056107
524,-19.860716997986962,0.09082608483350953,0.1780158551304583,6.433835596313309,0.626186743458661,1.2273034647753978,-34.03632894056107
525,-19.689572796244825,0.09327695172185324,0.18281946596251372,6.012169965134708,0.7198166237926924,1.4108146581068945,-34.03632894056107
526,-19.720294686252238,0.09245724696054086,0.18121287415238546,6.383970898968798,0.9618463237363702,1.885184153185539,-34.03632894056107
527,-19.51819698405417,0.10218721864268446,0.20028326821998152,6.056032767348926,0.6676046151849143,1.3084810016751542,-34.03632894056107
528,-19.576275462642567,0.08709896678466528,0.17071083798859438,5.772662699921025,0.5216413243687779,1.0223982086105807,-34.03632894056107
529,-19.764097868221583,0.10430568674358799,0.2044353894001494,6.071846894521842,0.910318367374248,1.784191214518828,-34.03632894056107
530,-19.581945094271866,0.09744604614663348,0.19099074088322973,5.062725991625487,0.4672842704529028,0.9158603406297635,-34.03632894056107
531,-19.745483159219784,0.08636710664773266,0.1692764184784859,5.215958094421662,0.4690726995660255,0.919365597280387,-34.03632894056107
532,-19.690913885441873,0.09365758899982199,0.18356550131850585,5.662135771048863,0.6956977524589077,1.363542538944921,-34.03632894056107
533,-19.781457219524732,0.09437082697614148,0.18496342206449828,6.134788147519204,0.7643372767495705,1.4980735344705822,-34.03632894056107
534,-19.854617600717425,0.10147695534931901,0.19889117774544443,6.771315939640216,0.9092770242959266,1.7821502195897678,-34.03632894056107
535,-19.930975928843797,0.09753656189505752,0.19116814849017455,6.354669826596142,0.9195013536993412,1.8021895369865342,-34.03632894056107
536,-19.63607450366461,0.0930068816791145,0.18229013840544261,5.932806517340641,0.7262823320480672,1.4234872134219725,-34.03632894056107
537,-19.71895715078216,0.08921516683815642,0.17485851387751875,5.2543715565341715,0.44751550440646276,0.8771142711599429,-34.03632894056107
538,-19.77650628140661,0.09352920157601882,0.18331386659178375,6.745889446378497,0.7933939165154401,1.555023501923441,-34.03632894056107
539,-19.746952759074077,0.10059158283895447,0.19715587951222813,5.7930885690052065,0.7070540490883783,1.385800471336437,-34.03632894056107
540,-19.83075206738762,0.09595082511273738,0.18806016150786664,7.333945035129297,1.1965618338874393,2.3452180996945797,-34.03632894056107
541,-19.848889774504542,0.08328376119519214,0.1632331724396111,4.8975149065033285,0.4237322333826397,0.8304999165186946,-34.03632894056107
542,-19.855033382718055,0.09293660551484492,0.1821523996545026,6.5337689516044115,0.8034263732893197,1.5746867558766997,-34.03632894056107
543,-20.0513921614225,0.08650721298816709,0.16955102185974308,5.048534125567413,0.9226991326280641,1.8084570685173524,-34.03632894056107
544,-19.84825496733184,0.09862040080563379,0.19329243371994717,6.695043686070807,0.8633881065048685,1.6922095934297747,-34.03632894056107
545,-19.97002079462314,0.07793516026145893,0.15275010724181673,4.203764438009209,0.4382869909266446,0.8590267171086569,-34.03632894056107
546,-19.658415871192943,0.09174570393510914,0.17981827544908863,4.631334121120845,0.34926148245852245,0.6845399268057719,-34.03632894056107
547,-19.859077804649644,0.08965701416542482,0.1757245187256301,4.872681065163953,0.43942195774495335,0.8612512111961901,-34.03632894056107
548,-19.711354719244838,0.09855894525775027,0.1931719830594453,5.6823252809887315,0.672558084296344,1.318189622732088,-34.03632894056107
549,-19.766787323639676,0.09500891001913794,0.18621404184791707,5.573953235220894,0.6242124389916466,1.2234338991255331,-34.03632894056107
550,-19.829951931968708,0.09142643296971359,0.179192515855604,5.1007934474651595,0.4503176366387705,0.8826063494151849,-34.03632894056107
551,-19.720002261341094,0.09227876182246156,0.18086304970997438,5.893949439591165,0.7591597842509399,1.4879258356430398,-34.03632894056107
552,-19.939133734502498,0.09718469993925094,0.19047851172926383,6.117318683357514,0.7984646400394448,1.5649619374060504,-34.03632894056107
553,-19.850787805561424,0.0966584283968295,0.18944703846002947,5.459663007830825,0.6197001016434872,1.2145898804370456,-34.03632894056107
554,-19.820376514896502,0.09018021857606316,0.17674998052703375,5.628222690496089,0.9341809971509143,1.830961109457507,-34.03632894056107
555,-19.79476358911799,0.07955003819326914,0.15591520982759327,5.169227132438669,0.524255129640979,1.0275211728066957,-34.03632894056107
556,-19.73428125329667,0.0796003762688309,0.15601387064274538,5.234244939464864,0.6963555714771793,1.3648318405290787,-34.03632894056107
557,-19.520303826947135,0.09463951773102146,0.1854900462670419,6.099306695958716,0.654714043563311,1.2832159455566776,-34.03632894056107
558,-19.837416057083473,0.0953997582744488,0.18698009035174665,5.6962766512690965,1.0216609195262407,2.002418606683506,-34.03632894056107
559,-19.881939711687835,0.09034108969859733,0.17706528213335326,4.62600812449639,0.5015921758820538,0.9831025996559059,-34.03632894056107
560,-19.867645360807145,0.08859407241310253,0.17364119117341453,5.777314944158357,0.8653707006042831,1.6960954064605889,-34.03632894056107
561,-19.91384616757074,0.08756823893610564,0.17163059450436513,5.384665269384285,0.6907309911786794,1.3538078657158654,-34.03632894056107
562,-19.958395597783163,0.10143218894272811,0.198803437200809,7.3907548541084065,1.3114672203717126,2.570428518833411,-34.03632894056107
563,-19.7232184439047,0.0877891691960932,0.1720636098570358,4.837731790319637,0.3769740140929747,0.7388554907297252,-34.03632894056107
564,-19.932580866678865,0.08558222947745141,0.16773808749244692,5.217829947000542,0.4896430983688722,0.9596828380815924,-34.03632894056107
565,-19.717232774876578,0.10301369324338523,0.20190312867149215,7.224671596488904,1.203172568795712,2.358174902026136,-34.03632894056107
566,-19.863818107115954,0.09176668869259251,0.17985940481798035,5.243092912161655,0.4412285833381547,0.8647921322924129,-34.03632894056107
567,-19.653480535585327,0.08211152541142065,0.16093563252202991,4.73200062333495,0.3495578529578975,0.6851208023106271,-34.03632894056107
568,-19.990161244943753,0.08335764414557965,0.16337798036144222,4.94944946750442,0.6174901612538904,1.2102584768654556,-34.03632894056107
569,-19.72774159711974,0.1010633895414097,0.198080603656705,5.337825482392559,0.5722960545658873,1.1216796554435087,-34.03632894056107
570,-19.98300211402693,0.0954724235065848,0.18712251158966148,6.366408774241425,0.9489411918189005,1.8598905594115598,-34.03632894056107
571,-19.995552414186882,0.10556004003446877,0.20689387667416503,6.39982150818718,1.0159498338129738,1.9912250843728818,-34.03632894056107
572,-19.975881076284953,0.10366563567121413,0.2031809123500304,6.780461578242592,1.1773961576105552,2.307654064452533,-34.03632894056107
573,-20.014801543701452,0.09556412660585265,0.18730224636149714,5.458756838340948,0.6964665549084792,1.3650493640573071,-34.03632894056107
574,-19.90443610224039,0.0822776051561862,0.16126114284033202,4.410679268718539,0.6504716340444798,1.2749009756920986,-34.03632894056107
575,-19.990089780035504,0.10096341111063513,0.197884649533156,7.673672728693427,1.3112693800997905,2.570040759025752,-34.03632894056107
576,-20.039761349685143,0.09650057231731081,0.18913764622943213,7.5235482632465915,1.2369340148957635,2.4243461204482273,-34.03632894056107
577,-20.104620010788373,0.0919893233827678,0.18029576079243315,4.5587410133057595,0.6061816277839464,1.1880941585463993,-34.03632894056107
578,-19.89930981802062,0.10433835603791752,0.20449942004043564,6.837281059764122,0.9751277437755668,1.9112152581259128,-34.03632894056107
579,-19.796996379434,0.09622066097542861,0.18858903008047875,6.393338758203693,1.2063597808998103,2.364421722961259,-34.03632894056107
580,-19.812913755231488,0.08836073479980835,0.1731838578551194,5.768557642574182,0.7770711285331099,1.5230314253507906,-34.03632894056107
581,-19.943358981314386,0.08544526491553532,0.1674696418839331,4.85860297069687,0.8194350803411603,1.6060632451373598,-34.03632894056107
582,-19.91364758142015,0.09124625371383863,0.17883937100332786,5.478435276925195,0.7513971521044643,1.472711356210715,-34.03632894056107
583,-19.86911084806035,0.11494170558703426,0.22528160327219346,7.045741572384992,1.187106456646428,2.326685900841958,-34.03632894056107
584,-19.760569743925366,0.09931006739638253,0.1946441553991552,6.247973609849696,0.8295252265270189,1.6258395682603868,-34.03632894056107
585,-19.619637271130397,0.09958040602290127,0.19517400937076199,5.1982622269589935,0.390366251490994,0.7651037937022535,-34.03632894056107
586,-19.878946861954113,0.08745536594743425,0.1714093675117418,4.527879830070418,0.31507339028257025,0.61753249744077,-34.03632894056107
587,-19.916514991568913,0.08917184019516193,0.17477359521767852,5.475859013202032,0.8205898731694028,1.6083265974903203,-34.03632894056107
588,-19.794386899775358,0.08793130383878466,0.1723421886376665,5.668490547711143,0.6461501352529561,1.2664309937014786,-34.03632894056107
589,-19.857625187327187,0.10185643308411087,0.19963494043857133,5.873894862368085,1.1048126993689846,2.165393100425688,-34.03632894056107
590,-19.667901186402524,0.08773841481324324,0.17196413309459233,4.978049729485303,0.7190131699422909,1.4092399174968675,-34.03632894056107
591,-19.73581984394391,0.09430982881588824,0.18484386786727874,6.030635961728177,0.8834322796151662,1.7314954508258444,-34.03632894056107
592,-19.723467619872167,0.10174454789005807,0.19941564948782456,6.432445103614771,0.9558088543043287,1.8733509305409761,-34.03632894056107
593,-19.89420930189002,0.0876946327426208,0.17187832181300378,5.898357486116147,0.7621281306173945,1.4937436876149313,-34.03632894056107
594,-19.682114818919842,0.08651133542667322,0.1695591016907436,4.7671674183729795,0.47034286828211674,0.9218550822182153,-34.03632894056107
595,-19.960400612307936,0.077667568725988,0.15222563746972592,4.715329374681305,0.5591517201095637,1.0959172333083655,-34.03632894056107
596,-20.09254944579161,0.0997171949961883,0.19544211083188676,6.689465045078122,1.4573221545972954,2.856298936883012,-34.03632894056107
597,-19.86432977256785,0.08438995731203487,0.16540127698846094,4.645750406599321,0.4937056560376605,0.9676453047975344,-34.03632894056107
598,-19.802522147460447,0.08575444031309197,0.16807561452804998,5.149569324545144,0.46470283248688077,0.9108008151880361,-34.03632894056107
599,-20.055650990300897,0.08292111324214994,0.16252239551258124,4.48636040369464,0.4428850535838478,0.8680387543154336,-34.03632894056107
600,-19.92667036993457,0.08950794153892709,0.17543234174661376,5.93616603832316,1.0042513022654296,1.9682963838676895,-34.03632894056107
601,-19.862080795601408,0.08200580399121372,0.1607284223460299,4.527111554919541,0.40572246564454006,0.795201420382088,-34.03632894056107
602,-19.99238123172031,0.09289834890152636,0.18207741807022776,5.711410280557073,0.8424466909417616,1.6511651731407986,-34.03632894056107
603,-19.904792168085756,0.08073135133367931,0.1582305410372611,4.596694478084471,0.5042945760402169,0.9883992066377207,-34.03632894056107
604,-19.821369196981173,0.09852559026386479,0.19310660847272518,5.553400322505647,0.8880438784293511,1.7405340184127942,-34.03632894056107
605,-19.877760542273165,0.08467279216620957,0.16595562311621598,4.9578441469059165,0.5066577001710109,0.9930308448250744,-34.03632894056107
606,-20.00402065056224,0.09977931903229911,0.19556387170523823,6.0549855675260815,1.0623879062303043,2.0822420338223124,-34.03632894056107
607,-20.167167446016318,0.08403177371129208,0.1646992500311522,5.0734585996871004,0.8785777434436226,1.7219807347679719,-34.03632894056107
608,-20.014955787507418,0.0912226167171748,0.17879304334116405,6.389348507709373,1.1931983068804184,2.338625707899791,-34.03632894056107
609,-19.731102920807984,0.08025288884824443,0.15729277179785522,4.326891828903083,0.3806850355431039,0.7461289591178341,-34.03632894056107
610,-19.93402882019805,0.09458629523606121,0.18538573209375248,5.764104335055126,0.947381991298517,1.8568345825469321,-34.03632894056107
611,-19.817031499459326,0.08534251499278303,0.16726825573592433,5.223700861907039,0.6134422810360887,1.202324777424832,-34.03632894056107
612,-19.842874391344544,0.08550134373718055,0.1675795543546532,4.4824628834994975,0.9627839859978309,1.8870219374476642,-34.03632894056107
613,-19.940498577104037,0.08455768532858374,0.16573001786009506,4.809542118428466,0.7827275227965109,1.5341177543894156,-34.03632894056107
614,-19.743701449133667,0.09553185335076778,0.18723899194386692,6.114802859078862,0.8826362683492692,1.7299352974133981,-34.03632894056107
615,-19.69002139282925,0.08974002738793267,0.1758872216519861,5.583823124992449,0.48816728971823015,0.9567903062782613,-34.03632894056107
616,-19.93752117116222,0.0812942949321122,0.15933389021551694,4.984398367918791,0.48653245519695487,0.953586089495879,-34.03632894056107
617,-19.910373403674924,0.08457605973109479,0.16576603102725415,4.453094058047012,0.5175922001406419,1.0144620709545056,-34.03632894056107
618,-20.044449571887007,0.07387070038285375,0.14478391226314252,3.6522100999306737,0.6096464817869629,1.1948851476040012,-34.03632894056107
619,-19.892352113416187,0.0849234129827433,0.1664468308903981,5.698475574145094,0.9785326296053458,1.9178887117237504,-34.03632894056107
620,-19.744166616587584,0.08826596228902037,0.1729981071472505,5.969472849554492,0.8407928423486074,1.6479236894623341,-34.03632894056107
621,-19.8778373129705,0.0895305270829294,0.1754766085994295,5.061375751073557,0.7288395285672157,1.4284992265008947,-34.03632894056107
622,-19.945372744220528,0.08058424823615257,0.1579422242640944,4.7722702336488165,0.8769281329001859,1.7187475575143185,-34.03632894056107
623,-20.046146987987882,0.08799029241051713,0.17245780411376163,5.649876911407426,0.9665757544910816,1.8944536671321492,-34.03632894056107
624,-19.811271352434623,0.07966735991424531,0.15614515617531083,3.856254133854809,0.33578155984544894,0.6581197639697607,-34.03632894056107
625,-19.926212564246423,0.08328023319850385,0.16322625769316448,4.181371959537122,0.4733560411032919,0.9277607924269136,-34.03632894056107
626,-19.936024371437817,0.08655451476118238,0.16964373163125795,5.055845243219208,0.8403871731507041,1.6471285924448062,-34.03632894056107
627,-19.81174385818479,0.08341288324299077,0.1634862470029065,5.0821126131027405,0.7661708864389312,1.5016673434234329,-34.03632894056107
628,-19.942514707403696,0.08804165520857811,0.17255847334810637,4.926656813200594,0.832787902297006,1.6322342952627933,-34.03632894056107
629,-19.827423933590094,0.09839243080848234,0.1928456207359746,6.099341703778871,1.0293679628811159,2.0175241340863503,-34.03632894056107
630,-19.851624645239514,0.08830761014341698,0.17307973544190125,5.926297374650196,1.0919879058666628,2.140256967051974,-34.03632894056107
631,-19.955325660339298,0.09119532907312515,0.1787395605416038,5.00731006404035,0.7589874792070439,1.4875881239626492,-34.03632894056107
632,-19.87390146416664,0.08157329767769372,0.15988072554844454,4.514064144772439,0.4915622537213998,0.9634443134532837,-34.03632894056107
633,-20.043608588277618,0.08164387301863614,0.1600190506748883,4.956515389221303,0.7584668986496765,1.4865678048191573,-34.03632894056107
634,-19.890645375535577,0.08085010482557022,0.15846329360440564,5.11884805051181,0.7550012655957041,1.47977528884974,-34.03632894056107
635,-19.76187047142669,0.08909297989269614,0.17461903186503563,5.039510669316568,0.4766101793849811,0.9341387862597376,-34.03632894056107
636,-19.741556039193703,0.08334179622794692,0.1633469190136521,4.316414092731536,0.5230966509802714,1.0252505963548506,-34.03632894056107
637,-19.72984315624844,0.09042175902781839,0.17722339111328353,5.194030919261924,0.7207029932221783,1.4125519102656843,-34.03632894056107
638,-19.89384806857287,0.07649303168093369,0.14992358716291138,4.218862443479123,0.7908826431772311,1.5501014966252158,-34.03632894056107
639,-19.85117605584596,0.07961075053098703,0.15603420382293756,3.4558831680235453,0.2637471408025157,0.5169348969983454,-34.03632894056107
640,-19.92662473809338,0.08244926758299395,0.16159759501437393,4.894876116943237,0.7914841745923188,1.5512804765343569,-34.03632894056107
641,-19.91800562525108,0.09560372018148008,0.18737984834374607,6.81464156834073,1.0651714432486266,2.087697666127858,-34.03632894056107
642,-19.949558027901674,0.0800860778075843,0.1569658281659377,4.578464661123377,0.6525642259357308,1.279002380433291,-34.03632894056107
643,-19.97377012564057,0.08054221719562518,0.157859844938428,3.797131363824211,0.3959956126873812,0.7761371389031396,-34.03632894056107
644,-20.088875342895772,0.08812133980397421,0.17271465228520536,5.75491164609331,1.0758557025954492,2.108638429649116,-34.03632894056107
645,-19.966987712384054,0.079485741160611,0.15578918995927052,4.067226793778287,0.5532271785885968,1.0843053453023583,-34.03632894056107
646,-19.896954680731348,0.09149926851798816,0.1793352709070164,5.0960099073742295,0.7690989175710096,1.5074061789879185,-34.03632894056107
647,-20.021581017471426,0.07220610338752366,0.14152136210352195,3.8302616901654973,0.5235614117935815,1.026161510810364,-34.03632894056107
648,-19.895032552636216,0.07578373191116473,0.14853338515992168,4.630241130752262,0.6558674865122163,1.2854766521947536,-34.03632894056107
649,-19.95653677241964,0.09362324914265237,0.18349819643521914,5.9326630936305875,1.0804610514964856,2.1176647476313883,-34.03632894056107
650,-19.957209724645672,0.0846492383553121,0.16590945849515829,4.859456749327837,0.8357469455955032,1.6380339135565423,-34.03632894056107
651,-20.142484564943558,0.0888715946910125,0.17418512484302556,5.990561356548733,1.3150862581063185,2.57752170245193,-34.03632894056107
652,-19.917202557111835,0.07507616611076724,0.14714658167445033,4.535523102786095,0.6542081212388532,1.2822243560217654,-34.03632894056107
653,-20.00348620902468,0.08729052538426871,0.17108628594474604,4.578302816069125,0.7628473806284427,1.4951533917324658,-34.03632894056107
654,-19.9139693252549,0.09244757095416103,0.18119390952836684,5.5288152860820166,0.8983949473459417,1.760821740690804,-34.03632894056107
