iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-45.01829769446317,0.05161508497856311,0.10116370761695805,10.832905495080627,0.26765566555181114,0.5245954647396478
256,-45.02389753082784,0.05111877686339189,0.10019096158598749,10.678728990809542,0.2899093516865791,0.5682118880870515
257,-45.03442586985576,0.04897440852810262,0.09598807687923241,10.34329704004422,0.18953384394732226,0.3714795079881865
258,-44.89519626920584,0.05970175568735784,0.1170132909610307,11.507353480637597,0.3742394682801148,0.733495879422445
259,-45.10667567412329,0.04124549377282928,0.08083968231931646,10.147189216642685,0.124132184014382,0.24329460999048735
260,-44.9755075746399,0.056691900853694355,0.11111408388835647,10.97569022139701,0.3474748620358395,0.6810382151232696
261,-44.975507986797126,0.05625828639416767,0.11026421516450838,10.623209991325599,0.3329549071878074,0.6525796265639788
262,-45.07441500427613,0.04700799231651006,0.0921339719258953,10.778055748480202,0.26769175169424525,0.5246661922791597
263,-44.980772224000795,0.05344794742755716,0.10475605200560226,10.832119080390228,0.27810235373601444,0.5450705973384065
264,-45.02602692602583,0.04808590592218284,0.09424664377145966,11.015657121883832,0.27901146333049875,0.5468524194015956
265,-45.07721538284031,0.04486965810573946,0.08794291388587504,10.612520704751518,0.261087106966217,0.511721326481542
266,-44.961844435127134,0.057717113855018105,0.11312346444743325,11.373244389210555,0.37099885513945835,0.7271443943789311
267,-45.08247866629842,0.04552834970238039,0.08923392569221046,10.532515538324368,0.21656276053352974,0.42445521103829054
268,-44.950981250316325,0.054833771442299645,0.10747221716340824,11.188358844781332,0.3018343266951418,0.5915844096203746
269,-45.060751357855224,0.04481593753948935,0.08783762351079573,11.354573601581954,0.3394544659020138,0.6653185275592268
270,-44.97304017478243,0.060385890757665435,0.11835417105939437,10.889814938638356,0.3521757071621086,0.6902517022676576
271,-45.04775494901713,0.05654890059635416,0.11083380853418974,10.611850631978939,0.3029763059638574,0.5938226478581484
272,-44.961843879237115,0.053217245927011506,0.10430388537335343,10.956101105590323,0.25829930486204616,0.5062573347613422
273,-44.98010715995066,0.053217945023139486,0.104305255576586,11.750935381416554,0.3634960565028936,0.712439179268008
274,-45.00183367669777,0.05345684828232337,0.10477349736037565,11.349423752964166,0.36581321303151326,0.7169807226106444
275,-45.084612516355314,0.04021369089411289,0.0788173858378876,11.045029099930971,0.24701232282902366,0.48413525648246736
276,-45.10633991733597,0.039387944329188476,0.07719895231027807,10.57445398853402,0.19260064759509687,0.3774903326854808
277,-45.09547664450738,0.040158777204815255,0.078709756984606,10.809858544939377,0.21981256492474566,0.43082471060187383
278,-45.0400232265449,0.051662520822274856,0.10125668016220933,10.188960773261197,0.1935798864816347,0.37940960563535614
279,-45.11160486154863,0.038442376113945714,0.07534567266347644,10.846553478924243,0.24872371023408588,0.48748951415998476
280,-45.04742244476692,0.05217284810242845,0.10225690325163866,10.862771819501754,0.28589630960778084,0.5603464701441631
281,-45.03935642307693,0.050354041623419034,0.0986921080579321,10.931616468773036,0.29303324261886776,0.5743346018059684
282,-45.13579820094456,0.03692254178416007,0.07236685211462901,10.636215963564116,0.22431964667005205,0.4396584284980523
283,-44.99376838840745,0.050878107254005316,0.09971925781941648,11.288480894308313,0.3107312815657347,0.6090221207388148
284,-45.08741005891797,0.04080151107873866,0.07996949222913978,10.87946294592527,0.2282349679155045,0.4473323171270436
285,-45.116869710925315,0.040012664807273765,0.07842338194772988,10.766062857392999,0.2048168812080149,0.4014337105935278
286,-45.14106370074744,0.038250819991127456,0.07497022956173452,10.731730166389355,0.2231806292371668,0.43742599535183396
287,-45.03935643523383,0.04836531603156058,0.09479427752275643,10.86709190150159,0.2624847293624144,0.5144606160420755
288,-45.13053234215298,0.0426550378739123,0.08360233799206007,10.716907995313662,0.33707774635164056,0.6606602428391432
289,-45.12000130008602,0.039838401708613844,0.07808183255052209,10.173062946486144,0.12328814124941691,0.24164031656974416
290,-45.114071432682046,0.03847701414046466,0.07541356194794911,10.783034481790768,0.2069150984183941,0.40554614075761314
291,-45.05022017370372,0.05018718499136744,0.09836507506852933,10.80916966669977,0.25545286329505573,0.5006784118059432
292,-45.044288780813964,0.05127483259137706,0.1004968251924196,11.584381358133218,0.4191627848256931,0.8215439619178707
293,-45.07128355271982,0.04476775499811814,0.08774318746502455,11.018235061193444,0.2421495785296395,0.47460445278964697
294,-45.05235372828057,0.04722881270104551,0.09256677192663706,11.627222500518808,0.40948204654697073,0.8025700635478167
295,-45.154392623610725,0.03235616058627148,0.0634169094270865,10.58039583432223,0.17310525407864405,0.33928006352879764
296,-45.04988715513984,0.050565479276315564,0.09910651824258498,11.365414921247702,0.4197390212368234,0.8226733645302667
297,-45.082477588080295,0.04444005851928174,0.08710091416864461,10.532420579563428,0.2275874839476455,0.44606327186947287
298,-45.071282132295266,0.04477165456000853,0.0877508304658852,11.370789260778247,0.31352489613576745,0.6144975046827653
299,-45.06355009641868,0.04527202825134754,0.08873154487972101,10.836512420867464,0.2589174622615994,0.5074689010012434
300,-45.14352913195525,0.03448075133544652,0.06758103077735655,10.816879089855098,0.22945350622415697,0.4497206083257848
301,-45.0179621834353,0.04910007675797708,0.09623438208378726,11.083840894359533,0.29051569042700776,0.5694002901807229
302,-45.08494435758815,0.0419974671217703,0.08231352300057483,10.617810665167344,0.20060676609427408,0.39318203659982803
303,-44.93451875188025,0.05668681857098514,0.11110412279728717,11.990658172309395,0.4161403651256299,0.8156201281595825
304,-45.039357071361536,0.04655947893863051,0.09125490185866697,11.043353526144344,0.27585235109308176,0.5406606731931385
305,-45.028493305493015,0.049905503361815935,0.09781298921950182,11.406335819768719,0.3859743963941516,0.7564959158871236
306,-45.10600677119823,0.03882880484513738,0.07610305905920361,11.242475720754912,0.3299202226858814,0.646631754235762
307,-45.09267528149934,0.044374081830356536,0.08697160223453201,11.040112566021726,0.3031069655231307,0.5940787358885601
308,-45.06355005671132,0.04451395194823888,0.08724574262809477,10.836512624991219,0.25815733884362274,0.5059790864782037
309,-45.01483124887806,0.0500588329040036,0.09811350959995566,11.499931712651136,0.3341412853215201,0.6549048849781016
310,-45.10633863018013,0.039821932620702986,0.07804955373135858,10.574570667730882,0.1903288596619935,0.37303771015608556
311,-45.11966802076955,0.03752468960953439,0.07354704016573178,10.60042761993461,0.18874538180792333,0.36993415059179124
312,-45.11160582069333,0.038453213663928405,0.07536691387112317,10.846538850759288,0.24369028347925994,0.4776241790017056
313,-45.09827351787664,0.04068363758273453,0.07973846442223986,10.644231798688214,0.20357340995335677,0.398996551718587
314,-45.16245714185654,0.03172909118385886,0.06218787598255071,10.685986704475921,0.22021623709180776,0.4316158935108768
315,-45.02536038123517,0.04592271313023708,0.09000686380762933,11.693473557453665,0.29518221493367064,0.5785465101467557
316,-45.13019893129804,0.035024236638022586,0.0686462423965325,11.1441650302982,0.2932463281652598,0.5747522418025229
317,-45.06075038634991,0.04492349615594451,0.0880484345252748,11.001957324511057,0.27602289812408853,0.5409949392315819
318,-45.11720166379179,0.040171318404889425,0.07873433728507429,10.515087640559262,0.2145736022714012,0.4205565324849683
319,-45.03409058608447,0.05200648824070854,0.10193084391419457,10.94676841949931,0.26971908283658497,0.528639688302882
320,-45.10074056661979,0.03853232860942607,0.07552197631493744,10.905804878308231,0.22302153948714173,0.4371141851714753
321,-45.03655662022557,0.04882512884480078,0.09569549407633726,11.208667658976642,0.3252355975746051,0.6374500577365885
322,-45.10353999622766,0.03855889548937735,0.07557404644282355,10.916401535829097,0.25643996017279225,0.5026130861355587
323,-45.135463965897145,0.03332984822090535,0.06532530212316089,10.887248207331387,0.21582680143422595,0.42301275770956054
324,-45.13826290828112,0.034180758792575004,0.0669930561976978,10.721388450552444,0.19748664664256815,0.38706671484702154
325,-45.10320632510643,0.03846302617472637,0.07538614603888509,11.231893431744904,0.308370838754182,0.6043957378406051
326,-45.103541960762534,0.03865123954335972,0.07575503746281542,10.740108564513957,0.21110634958985405,0.41376084210383596
327,-45.10320624647895,0.03586959120001654,0.07030310689220727,11.167382468462264,0.24708002261603879,0.48426794562677805
328,-45.092675167829206,0.04404553409885426,0.08632766051358522,11.040008760363477,0.32283874644277044,0.6327523158418885
329,-45.00116789263621,0.05404928858776861,0.10593465902203825,11.962972130783879,0.4036631454763984,0.7911652270198933
330,-45.111603023539764,0.04518191254284476,0.08855492133661426,10.734813509785567,0.24800363193870636,0.4860781866349919
331,-45.11686836522051,0.041181380995105904,0.08071402358402982,10.830616117233834,0.2711276815209947,0.5314004909929956
332,-45.089875979929886,0.049293459433449,0.09661340516294621,11.334648292771126,0.3782237184874497,0.7413048663342175
333,-45.06321635659204,0.04549716258178344,0.08917280005905892,11.392753145927612,0.3782945879915434,0.7414437680098436
334,-45.047086749453044,0.05280714885167587,0.10350010987553038,11.530786788552863,0.42105323085662105,0.8252491680532063
335,-45.04955328266118,0.041911105142411545,0.08214425663139809,11.487312285129272,0.24790889051576442,0.48589249685818164
336,-45.0765463581966,0.04307753411715214,0.08443041541241364,11.114457537514838,0.24365252176156726,0.4775501673950336
337,-45.057951019404214,0.046233199860815526,0.09061540661724067,11.343658834332121,0.30814964402088885,0.6039622041297805
338,-45.197180656690406,0.024722107720563987,0.048454440754225024,10.486841988261439,0.14530947058241822,0.2848013289541222
339,-45.05201944750412,0.04185076914443156,0.08202600024838604,11.878166964768278,0.38311804744473377,0.7508975748189859
340,-45.08461019960571,0.03993312748266485,0.07826749165606973,11.221307907048176,0.2814805427793162,0.5516917261962457
341,-45.00183292539246,0.052325856491098464,0.1025567941827644,11.396652369669386,0.3561274836739213,0.6979970419057618
342,-45.127398822912085,0.033828981061405056,0.06630358451404147,10.957455368777755,0.21969731607276555,0.4305988270027332
343,-45.02042648110748,0.05378915058582507,0.10542479790721869,11.345827970561414,0.2902468238836684,0.56887332143913
344,-45.1007392663074,0.03983465379926607,0.07807448678318313,10.97033385820698,0.2823710438765586,0.5534370762750342
345,-45.111602285921634,0.03850534441049725,0.0754690882568853,10.670300886044174,0.19680220984655739,0.3857252433771465
346,-45.0526847958824,0.04743369869425982,0.09296834109427383,10.894731251970835,0.2331116499649363,0.4568904383079829
347,-45.167721438462245,0.032321514010741736,0.06334900338686056,10.845884100839989,0.29296686181391157,0.5742044978189895
348,-45.1032050878645,0.036496600936504656,0.07153202339367994,11.16741384456745,0.2501481733798042,0.4902814106228974
349,-45.04462044315713,0.04735244496958113,0.09280908672029388,11.139897667031986,0.3031318489030159,0.5941275064169487
350,-45.11440194057773,0.03950475077128097,0.07742788872994162,10.680862794232716,0.2319354191104727,0.45458506819572947
351,-45.10320575298002,0.038743939623181435,0.07593672628062996,11.2319024135627,0.3109963446512474,0.6095416348400509
352,-45.140729370478304,0.031180175508338435,0.0611120210279812,10.982734353121199,0.2216873913616205,0.43449930289541205
353,-44.9695739938302,0.05739837561510146,0.11249874897670092,11.685499469131608,0.4063782206713693,0.7964866766173544
354,-45.05235260741786,0.04901642759165128,0.09607043273045189,11.73897259110663,0.3928206727451111,0.7699143709632126
355,-45.114069288780485,0.036436052544713174,0.0714133507264468,11.108078294848982,0.26824620136752836,0.5257528936700345
356,-45.11406985025895,0.038095882459669474,0.07466655758022334,10.996346107977491,0.2870561420758152,0.5626197000096106
357,-45.11966713619216,0.038305718557656014,0.07507782877493337,10.952846225509049,0.28287318580377924,0.5544212563675142
358,-45.17858542215838,0.029880545963927772,0.05856479392769211,10.720564621006481,0.24789018539964697,0.4858558355042648
359,-45.13019859408293,0.03528751376430011,0.06916225608198964,10.79166815390634,0.20945226216424556,0.4105188903223627
360,-45.03342518358896,0.04530176375874238,0.08878982540327694,12.041924653705482,0.3746818731500324,0.7343629770340685
361,-45.08461070311317,0.04173387115704944,0.08179688440325186,11.109553030259269,0.3020694676118852,0.5920452773484833
362,-45.057618940571885,0.04885665264464901,0.09575727958869563,11.723631260925437,0.38523010250762063,0.7550371266756096
363,-45.13266479523635,0.03265640092273009,0.06400536967325156,11.053093368455801,0.23477272653328796,0.46014608855751554
364,-45.143528512827956,0.03247331277452215,0.06364652349676787,10.816847873508692,0.20625826516479387,0.40425877123670845
365,-45.08741091437585,0.04051020495588577,0.07939854271987211,11.055723081500089,0.27155059936470366,0.5322293947350845
366,-45.15965788518573,0.030513897230629403,0.05980613959999012,10.675720936334477,0.18715954306698313,0.3668259637742601
367,-45.124600472205444,0.03357279022685135,0.06580145970514695,11.187798983400434,0.28540310432666677,0.5593798055561945
368,-45.08461152820053,0.03997274819466772,0.0783451468246372,11.397562934453202,0.31677877371947805,0.6208749875569404
369,-45.159658933192866,0.031039545421620917,0.060836391122872126,10.675712704878533,0.18914328083009255,0.3707140183447266
370,-45.18911696241588,0.025836964755332967,0.05063952039028335,10.558070740336468,0.15954563294437465,0.31270369446162144
371,-45.09234356433106,0.039833741303005946,0.07807269832337725,11.467231221022235,0.33744403765023206,0.6613781605922329
372,-45.17018917047378,0.026826481258177368,0.0525789370979664,10.866199620499433,0.20606146161351052,0.40387304336416346
373,-45.1596593965786,0.03292214254414164,0.06452621368041149,10.916488446370678,0.2958652900064173,0.5798853126880763
374,-45.1193357581984,0.03991907377637668,0.07823994689789561,11.092072951876741,0.2895903072760903,0.5675865725330246
375,-45.11127208838298,0.03681123353580639,0.07214869195667356,11.273795226740495,0.2569383390922988,0.5035898908684455
376,-45.10847314434871,0.03724604757480999,0.073000911813093,11.392446418010156,0.34630831523338007,0.6787518254041687
377,-45.1701889669732,0.028775891637064187,0.056399711231673144,10.930717159487394,0.270722323676458,0.5306060042168528
378,-45.178253572767034,0.025754559458088563,0.050478008975548994,10.795273064687906,0.19553067188425852,0.3832330747660652
379,-45.13266635706649,0.03467000278722781,0.0679519568068698,11.117569861006796,0.2979100610961247,0.5838929903805316
380,-45.15439464799058,0.03546019073793051,0.0695006967312646,10.580386790503084,0.16831888262674458,0.32989894786644397
381,-45.21051198978736,0.020820487782120586,0.04080740619351258,10.510257642086746,0.1437386054865372,0.2817224899416243
382,-45.0709503839644,0.04076615670339255,0.0799001989267655,11.686243837808062,0.35881446058379435,0.7032634198764037
383,-45.189118015540906,0.025837049030710327,0.05063968556698775,10.558065679566983,0.15954624937287198,0.31270490263927525
384,-45.14912836882898,0.03443733406114923,0.06749593448342697,10.83754140773445,0.26679521708561355,0.5229090167353478
385,-45.16492497078443,0.029222994231104513,0.05727601621338661,10.77098125575652,0.19905773839977595,0.39014599810755657
386,-45.218576780784744,0.019195308195037494,0.03762211273442004,10.43868172125815,0.12485855372761857,0.24471826846789171
387,-45.119336421187185,0.04153029480075058,0.0813978820768022,11.027553388322703,0.27014548782799397,0.5294754267288717
388,-45.11653726999671,0.035882473828021545,0.07032835637912331,11.257933458664516,0.3051400348321457,0.5980634785123031
389,-45.162458500668144,0.03142255736504769,0.061587080737637294,10.50971419911626,0.16221247509461928,0.3179306090285543
390,-45.1705238106353,0.03075764577761764,0.06028387797337104,10.438910425388602,0.146336681452374,0.28681462526376356
391,-45.13020015662273,0.0392009726602843,0.07683249457309654,10.791660726945047,0.202975170352194,0.3978240236461824
392,-45.14879589907193,0.03272270539084785,0.06413532404277646,10.912276706376062,0.23659436326758132,0.4637164309496457
393,-45.12460321893452,0.03639792712297849,0.07133862627295143,11.12326996604778,0.23369860190336467,0.4580408429679585
394,-45.16492428364664,0.03256243552899937,0.06382120088574623,10.770984615569333,0.18840666819632237,0.3692702841119799
395,-45.15159404590834,0.03448072733874941,0.06758098374469447,10.875377669877771,0.30625837527518107,0.6002553855031071
396,-45.13826466507997,0.043987482039808845,0.0862138805686278,10.785862731314733,0.24211880733932492,0.47454414236486897
397,-45.14106602881462,0.03463748566097759,0.06788822441053861,10.55545929073837,0.17164375503739676,0.3364155780445131
398,-45.15406090985437,0.0295196235803805,0.057857399054725096,11.072177478264287,0.27218014752575553,0.5334632864572796
399,-45.10847392071957,0.03477811763212249,0.06816385800905751,11.439501025794268,0.29573096288955597,0.5796220363768809
