iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
773,-17.442371871275995,0.007161195447975439,0.014035685164284039,0.06618683222265011,0.04400164623467676,0.08624164188043894,-32.272047831304
774,-17.42848944853695,0.011083035131869819,0.021722349697856972,0.13981081952833832,0.06442200596083726,0.12626481149506572,-32.272047831304
775,-17.43941785872709,0.00989110975267881,0.01938621888238335,0.1067407060430495,0.062122879105159415,0.12175860566204831,-32.272047831304
776,-17.42700240374078,0.011908837349519459,0.023340892302803576,0.15526198453860782,0.0731700579975989,0.14341067842200078,-32.272047831304
777,-17.431654986484723,0.00925723641876852,0.01814384997715885,0.09886313525815993,0.04857229846070751,0.09519995562931702,-32.272047831304
778,-17.45310518586606,0.0030013950935554004,0.005882626286743811,0.01859988771203061,0.002637249716994232,0.005168914463547145,-32.272047831304
779,-17.433917887133568,0.010182377342259016,0.019957092867824346,0.11127998798487587,0.06101454393333578,0.11958630864247498,-32.272047831304
780,-17.422240744369937,0.013627008556421244,0.02670844598760479,0.19714721133186902,0.08511544018015295,0.16682319728137318,-32.272047831304
781,-17.450410212198058,0.0019399495488232046,0.0038022312475182083,0.02085285269016001,0.0016855809730927458,0.00330367800028776,-32.272047831304
782,-17.44458593524084,0.007357655637004987,0.014420740059177884,0.06398783262265002,0.044026536681010454,0.0862904262588121,-32.272047831304
783,-17.44462614421289,0.007355900591538588,0.014417300233272512,0.06393013486198887,0.04399946314734619,0.08623736310789591,-32.272047831304
784,-17.431363331606953,0.010130138246671663,0.01985470612188819,0.11319909796503054,0.060961220595204174,0.11948179682020157,-32.272047831304
785,-17.447287288635643,0.004458156518728791,0.008737826214150897,0.030852242625324176,0.010593266975260897,0.020762421750128914,-32.272047831304
786,-17.4370230992362,0.009822972590462388,0.0192526724984304,0.10841907778664797,0.061029897814587036,0.11961640169675035,-32.272047831304
787,-17.43798786701793,0.009850129246276068,0.019305898565765763,0.107577964949476,0.06103364271931159,0.119623741575136,-32.272047831304
788,-17.429385812195832,0.012209896307396023,0.023930957017464803,0.15285480943243254,0.07502755575436629,0.1470513071266288,-32.272047831304
789,-17.437179307946007,0.00872693488579299,0.01710447807158043,0.0817165307418181,0.04651885238866216,0.0911752752839129,-32.272047831304
790,-17.443985836584652,0.0075402623357411795,0.014778642612036577,0.06422112667995769,0.04406572776577524,0.08636723937346613,-32.272047831304
791,-17.43814657191721,0.009829329430421287,0.019265131675805326,0.10730871528586237,0.06211184152605933,0.12173697240453564,-32.272047831304
792,-17.454530749431864,0.0026841766422989405,0.005260889547049575,0.016929493155139717,0.002308811368297984,0.004525187128960691,-32.272047831304
793,-17.45090813932976,0.002965296761656108,0.005811874856319225,0.019998640743826977,0.002519685945731326,0.004938493705985144,-32.272047831304
794,-17.428778746311707,0.010835301652096929,0.021236800999737328,0.12669703448044964,0.06273017325404395,0.12294888032188392,-32.272047831304
795,-17.442071588540927,0.005814843187803147,0.011396883223842247,0.050872993868443496,0.021002015940470558,0.041163194846058404,-32.272047831304
796,-17.451014209871396,0.002951580912561648,0.005784992286076696,0.019818295338733843,0.0025023331401177293,0.0049044828319517704,-32.272047831304
797,-17.448330587875738,0.0036805071417838303,0.007213661442738762,0.022047945904836875,0.0031018522371354493,0.006079518670150476,-32.272047831304
798,-17.435275787143784,0.009185307842289487,0.018002872557800708,0.09550984928829455,0.048918633228852336,0.09587875930147491,-32.272047831304
799,-17.427782133435898,0.012608601701742307,0.02471240523082536,0.1678958693624904,0.09293062547115266,0.1821406789842398,-32.272047831304
800,-17.447080080253208,0.007153796748453844,0.014021183979689279,0.06131957294903964,0.04403539983386802,0.0863077977192024,-32.272047831304
801,-17.445312755950695,0.007207254219069543,0.014125958696800656,0.0627582020727048,0.044041841233420094,0.0863204226303345,-32.272047831304
802,-17.440393910858404,0.008635470884515925,0.016925211923195457,0.07898963529743974,0.04666115851185108,0.0914541901601427,-32.272047831304
803,-17.406494784045467,0.015597828391215015,0.03057118188381776,0.2694727549130403,0.08825303875629811,0.17297277748856188,-32.272047831304
804,-17.41708978458657,0.015295738201322098,0.029979095991544778,0.253446329819568,0.10164697080131989,0.19922440190818147,-32.272047831304
805,-17.43863383199904,0.013803259734123356,0.0270538919481337,0.10648536682037943,0.08781714397624706,0.1721184394186128,-32.272047831304
806,-17.435989245567164,0.009905602535175775,0.019414624214113173,0.10858288347701425,0.06100043695934041,0.11955865948151322,-32.272047831304
807,-17.435141871376445,0.010117071997066891,0.019829096743249827,0.10922549213928053,0.06102365130677334,0.11960415876640636,-32.272047831304
808,-17.436974954719325,0.010011205748898687,0.019621602709661765,0.10774006108534903,0.061980970833371986,0.12148047056023663,-32.272047831304
809,-17.44476253138343,0.005179089758995789,0.010150829400331976,0.03690297166974826,0.015953181571745582,0.031267661319449434,-32.272047831304
810,-17.437951655552155,0.010036518401890694,0.01967121459787926,0.10685950224986103,0.06212529152731492,0.1217633339225886,-32.272047831304
811,-17.42711804192143,0.01264787687142307,0.024789383148886353,0.16622341465953047,0.0765715125925521,0.15007740692315732,-32.272047831304
812,-17.440759682324664,0.008235361372941528,0.016141011690637728,0.07848692451611043,0.046674747754509686,0.09148082458633075,-32.272047831304
813,-17.41179092547225,0.015612192653538722,0.030599335320636713,0.2273988663460002,0.08258504917465859,0.16186372204380015,-32.272047831304
814,-17.44404275892733,0.00765809386150172,0.01500958815877064,0.06340294677939348,0.04396837174938013,0.08617642508765341,-32.272047831304
815,-17.453522007128306,0.0024286989997807608,0.004760162568858744,0.017115182838997975,0.001999336496820371,0.003918627526744407,-32.272047831304
816,-17.445884529903594,0.0075117395815122966,0.01472273904100808,0.061809784482106334,0.04408044204378901,0.08639607882843163,-32.272047831304
817,-17.445048882881526,0.0071495733459908594,0.014012906262969612,0.062448721381140666,0.044018111052425264,0.08627391233023801,-32.272047831304
818,-17.42439432701196,0.010472283401546288,0.020525298302927333,0.12603730695090762,0.03903104798392678,0.07649944832735117,-32.272047831304
819,-17.418410773185624,0.010855136892746982,0.021275677357036116,0.14402197371770603,0.03970927630753897,0.07782875141492604,-32.272047831304
820,-17.440947977444395,0.00985175899373167,0.019309092812082637,0.10417746523797167,0.062144941707214026,0.1218018475674806,-32.272047831304
821,-17.44342709462116,0.007390743214848527,0.014485590520086888,0.06367968534702553,0.043931093917689866,0.08610336188011876,-32.272047831304
822,-17.442063651068313,0.008507960197216257,0.01667529556844416,0.0767643298855459,0.04652269615963875,0.09118280893659184,-32.272047831304
823,-17.45203352298455,0.0028175270549884177,0.005522251553244503,0.018116806004541512,0.002292224562318734,0.004492677586622807,-32.272047831304
824,-17.432905946809647,0.014551229053981617,0.02851988487659681,0.12490565571150533,0.08873844623633464,0.17392415866725983,-32.272047831304
825,-17.44532031343396,0.007140906220592161,0.01399591900933867,0.06200375229623992,0.04403006627391081,0.08629734413377688,-32.272047831304
826,-17.446613897443022,0.006041547097630608,0.011841214722258485,0.04722511942215295,0.02186085609756209,0.04284649062243453,-32.272047831304
827,-17.42270235137257,0.011511972236391783,0.022563050974352915,0.15398493471817348,0.055547091924113536,0.10887029961719823,-32.272047831304
828,-17.432669241219823,0.011851802146879198,0.023229105359777718,0.14898201132689526,0.07326173445993138,0.1435903609864025,-32.272047831304
829,-17.444110626852826,0.006180333619381297,0.01211323130642942,0.04910748735557314,0.021827376154460985,0.042780871139751916,-32.272047831304
830,-17.444610886324384,0.007205619849812428,0.014122755391919272,0.06242678973322667,0.04401668669511374,0.0862711206412063,-32.272047831304
831,-17.455741260026794,0.002189476400807509,0.004291294890583101,0.014891161274469487,0.0017693125351119258,0.0034677888462146342,-32.272047831304
832,-17.445555039407136,0.007343008851559673,0.014392032887215784,0.061651483242936095,0.043950304746392194,0.08614101441248849,-32.272047831304
833,-17.44305648867752,0.00781749500930928,0.015322008667567803,0.07177132944788442,0.04520814320971624,0.08860633249897282,-32.272047831304
834,-17.451589495288218,0.0029357129372559617,0.00575389162596998,0.018119470027194568,0.0023386527860203604,0.004583675232944164,-32.272047831304
835,-17.44738784512549,0.007397689751043078,0.014499205480845512,0.060074170101742604,0.0440837587794693,0.08640257951091124,-32.272047831304
836,-17.455075136464863,0.0027121071962367825,0.005315632426835999,0.015275917182610286,0.002165949066178506,0.004245182162058034,-32.272047831304
837,-17.38616769824931,0.019041841702367654,0.03732132393595347,0.3581336168918387,0.10909946675954146,0.21383102558122608,-32.272047831304
838,-17.452614699690344,0.002457289655007016,0.004816199223396606,0.017168334814344485,0.0019468688948801724,0.0038157929165864345,-32.272047831304
839,-17.454345064393205,0.0019879192600181683,0.003896250153809125,0.015766768848184468,0.0015720416105462873,0.003081144938869065,-32.272047831304
840,-17.453542378753276,0.0025404407180917472,0.004979172312318897,0.016370152790162608,0.0020093652685834805,0.003938283558209275,-32.272047831304
841,-17.426648488419673,0.012741847602769616,0.024973562397926474,0.16519712755896362,0.07645936974128545,0.14985761097355108,-32.272047831304
842,-17.434046118567707,0.0115955158226863,0.022726793394629484,0.14755195390873407,0.07311757776113811,0.1433078190486375,-32.272047831304
843,-17.44684732892231,0.0072528571219328125,0.014215338744003143,0.060251848079775176,0.04406031052525083,0.08635662177714269,-32.272047831304
844,-17.449397488333375,0.00712515109872912,0.01396503953791507,0.058285743807189816,0.043978372261669126,0.0861960257315668,-32.272047831304
845,-17.453730109096398,0.0027879434161794036,0.005464268686647194,0.016072516157161564,0.0021763666390124505,0.004265600229618888,-32.272047831304
846,-17.43442831524399,0.01083107782365759,0.021228522448119347,0.12095786406030723,0.06399194823976835,0.12542191385049728,-32.272047831304
847,-17.43727390197855,0.009971924256569831,0.01954461239943822,0.10522246430441032,0.05146934293722963,0.10087805846491107,-32.272047831304
848,-17.44701248994697,0.007146414346463174,0.01400671473766817,0.05999784912665236,0.044040636890365956,0.08631806216132336,-32.272047831304
849,-17.43748015807981,0.009861725270690132,0.019328626355981173,0.10383911203269855,0.050746388458963704,0.09946109372504791,-32.272047831304
850,-17.438706747364165,0.010261495256579803,0.020112161130425014,0.11751049678979675,0.06283824999858051,0.1231607068487419,-32.272047831304
851,-17.446275433030607,0.007308081379914329,0.014323576300719865,0.06048434320367409,0.04404586916436427,0.0863283172299173,-32.272047831304
852,-17.453116294353038,0.0026761624952934483,0.0052451821075520004,0.016379151080793464,0.0020723688392746257,0.004061768287661342,-32.272047831304
853,-17.427183659377313,0.01267295225435502,0.024838529996331522,0.17678208950370436,0.07611326743859986,0.14917926292532094,-32.272047831304
854,-17.443105111878857,0.008471297853155672,0.016603438694496597,0.0754063424753958,0.04672733204285132,0.09158388789763303,-32.272047831304
855,-17.455640531150898,0.002347645844635785,0.0046013013039412545,0.014380053385294607,0.0018126032458484762,0.003552637080123415,-32.272047831304
856,-17.44126048952694,0.009786759656190443,0.01918169645148287,0.10302768054512519,0.06095584882274446,0.1194712683396474,-32.272047831304
857,-17.44048197438432,0.009996726205070179,0.01959322332524532,0.1035392885841071,0.0621643130733805,0.12183981474749822,-32.272047831304
858,-17.45493879233444,0.0025452788199732375,0.004988654817760153,0.014827019843652455,0.0019612957909492406,0.0038440691132905105,-32.272047831304
859,-17.444916461746182,0.007413748827333672,0.014530680692000057,0.061283675549577823,0.044047505660879546,0.08633152470414807,-32.272047831304
860,-17.426474684436428,0.012997955655550092,0.025475524957526887,0.17780938440658628,0.07627882362823975,0.1495037470944328,-32.272047831304
861,-17.446592059629413,0.007198402677660415,0.014108609994431101,0.05999326712428618,0.04403871489003044,0.08631429510988746,-32.272047831304
862,-17.45505840633027,0.0022428188594691536,0.004395844188406742,0.014642735857877353,0.001714193878664359,0.0033597582647011673,-32.272047831304
863,-17.441056181607728,0.008989569558149745,0.017619232570491146,0.08380350454516011,0.04766426646720634,0.09342024562524462,-32.272047831304
864,-17.456728561346615,0.0023743429830572374,0.004653626733737581,0.013328489536812548,0.0018138042025194682,0.003554990911945552,-32.272047831304
865,-17.434752909187743,0.011850892136875707,0.023227321772945307,0.14643690441588508,0.07510461550902335,0.14720234147041414,-32.272047831304
866,-17.42926018705804,0.013466590036188568,0.026394031465495536,0.1830776598231216,0.09073239541212567,0.17783222723881356,-32.272047831304
867,-17.447615869340325,0.007219545202091499,0.014150048580858283,0.059058923929763585,0.044042841710820825,0.08632238353000728,-32.272047831304
868,-17.447657399732122,0.0072177471885757965,0.014146524539123791,0.058997986384516275,0.04406383855348554,0.08636353658541918,-32.272047831304
869,-17.450105002852833,0.007192884930504087,0.0140977954087289,0.05714815880818803,0.0440827777845994,0.08640065679629723,-32.272047831304
870,-17.44254750094066,0.009881290566031351,0.019366973630196852,0.10170267927769808,0.06205031257996612,0.12161637788618623,-32.272047831304
871,-17.452097038185677,0.00472982061124781,0.009270278051380932,0.029408329249481207,0.016091201516658632,0.03153817544062721,-32.272047831304
872,-17.439375468266718,0.010599762661502584,0.020775153061217494,0.11641217118582539,0.0629474522232154,0.12337473927605795,-32.272047831304
873,-17.441053206519946,0.009909312195365724,0.019421895014480352,0.10267201461201479,0.06216656679984735,0.12184423197020425,-32.272047831304
874,-17.43694012860808,0.010821768363687763,0.021210276241862967,0.11015652069640249,0.06232898984479967,0.12216257528857012,-32.272047831304
875,-17.386313744829458,0.011053366519132232,0.021664200285420036,0.15024591359501116,0.04453229319439725,0.08728169080999676,-32.272047831304
876,-17.366340732750494,0.011260778721249651,0.022070720731524322,0.20924218679430345,0.061112585435305726,0.11977846645532629,-32.272047831304
877,-17.37755202838228,0.010083660037955735,0.019763610506739037,0.16092319768513985,0.04397137338362738,0.0861823081826728,-32.272047831304
878,-17.38049797410863,0.01132737084146314,0.02220123888879692,0.1573110876789303,0.04451258518655229,0.0872430638244136,-32.272047831304
879,-17.396627411368712,0.010950625210477957,0.021462831020733143,0.1373446740254658,0.04461285116421956,0.08743958152951616,-32.272047831304
880,-17.384722357918708,0.008338102275039712,0.016342380158489322,0.127464473216852,0.017624336425557233,0.03454306464550957,-32.272047831304
881,-17.38295010346625,0.006964655643955289,0.013650474226875984,0.11944002733796054,0.008521660695453985,0.01670214805156036,-32.272047831304
882,-17.387360387028618,0.008549940649788128,0.01675757574353972,0.11400056444815897,0.010579551620297374,0.020735540148365227,-32.272047831304
883,-17.386756993682816,0.01075503900989478,0.02107948911171709,0.1597358458190135,0.04653608097481151,0.09120904269227018,-32.272047831304
884,-17.34594569653958,0.014445247090749595,0.0283121640456512,0.25908991613913807,0.05856937761241467,0.1147938707172593,-32.272047831304
885,-17.39911404204826,0.007028013550545999,0.01377465344192963,0.09930563082345903,0.008849571943051051,0.017344842286976206,-32.272047831304
886,-17.372152548586794,0.01116268313033113,0.021878456906281842,0.17751456816662042,0.04653098644641513,0.09119905760009504,-32.272047831304
887,-17.386494206219517,0.010204325215257519,0.02000010990843867,0.14976513707087952,0.04419619143235044,0.08662294346124458,-32.272047831304
888,-17.375837224820764,0.01344552367585804,0.02635274215796236,0.23237972715674896,0.07240688642763424,0.14191488963084517,-32.272047831304
889,-17.383079272589445,0.007851003350072184,0.01538768380864479,0.11909901297323766,0.00961456303108301,0.018844197268012956,-32.272047831304
890,-17.381998610149516,0.007256473161479109,0.014222426051280558,0.1302801110575756,0.015380981707218038,0.03014617019301675,-32.272047831304
891,-17.402113105832704,0.006474836273327606,0.012690445901515648,0.09542529616255054,0.008144739746649105,0.01596339656688413,-32.272047831304
892,-17.380569446275203,0.008703340939750573,0.01705823478708411,0.13196779689117416,0.017518867121502097,0.034336348608087,-32.272047831304
893,-17.375247497326313,0.01114512148573198,0.021844036715358218,0.17321335082606687,0.04647320202277274,0.09108580221088856,-32.272047831304
894,-17.37202610227747,0.014203561630652794,0.02783846924827448,0.27171611666009626,0.08182746801664861,0.16037889025873445,-32.272047831304
895,-17.378058318579342,0.014106261323021084,0.02764776414963166,0.2247412651063772,0.11344622010288886,0.22235050558386604,-32.272047831304
896,-17.382213247807243,0.010379363342999194,0.020343178334733675,0.154890701112747,0.04407598165046972,0.08638733661816894,-32.272047831304
897,-17.37491792554333,0.009814153570201725,0.01923538753634057,0.16369987828058633,0.04390284277242656,0.08604799065288067,-32.272047831304
898,-17.368301994663383,0.010928278448374035,0.021419032171838374,0.17800455987595837,0.030210664087946506,0.05921181356141275,-32.272047831304
899,-17.36427872791089,0.015107922828010418,0.02961098462411094,0.24601400110124078,0.07266465949348902,0.142420115556105,-32.272047831304
900,-17.38518535222724,0.010751355836162983,0.021072270223853964,0.15115631707909738,0.04431815711888984,0.08686199181421149,-32.272047831304
901,-17.405135547215192,0.007476935178738621,0.014654523665068248,0.09146080857931385,0.0094544774366357,0.018530435268452543,-32.272047831304
902,-17.38375874913137,0.011844027513525533,0.023213867358411532,0.15286145493231595,0.04467808344844788,0.08756743445723295,-32.272047831304
903,-17.389113241362196,0.008376999921278171,0.016418618144200085,0.11142355277628092,0.010353734438430963,0.02029294660481673,-32.272047831304
904,-17.403718001541442,0.0068312216038485555,0.013388948313955113,0.0932008414371877,0.008575431540480133,0.016807536971229893,-32.272047831304
905,-17.3838088430812,0.009806270083627102,0.019219936186581705,0.15272436906140874,0.043967075118002595,0.08617388373685224,-32.272047831304
906,-17.394991510650165,0.008494235814049947,0.016648396271728164,0.10409465566015137,0.010612061453248452,0.020799258250092753,-32.272047831304
907,-17.385294437654842,0.00989012320858621,0.019384285291492692,0.15086719133316606,0.04406140018170259,0.08635875746454368,-32.272047831304
908,-17.38580211079013,0.011943721860297959,0.023409264687547733,0.18507178667991125,0.06067043002786942,0.11891185778118149,-32.272047831304
909,-17.37804553353831,0.010892064737749797,0.021348054603268312,0.15962847989703888,0.04424676959060551,0.08672207482982887,-32.272047831304
910,-17.386604746329326,0.008156610998133761,0.015986663792245476,0.12463453167048416,0.017589008044416148,0.034473822290840936,-32.272047831304
911,-17.375170340273996,0.008607644575242027,0.016870673359195943,0.16303709753733908,0.04351034051783288,0.0852787003700263,-32.272047831304
912,-17.371304312324664,0.011629487828297402,0.022793377302109837,0.20249998364556432,0.06023464436080913,0.11805773356876456,-32.272047831304
913,-17.391071393802402,0.008913068415859085,0.01746929308682528,0.11876153919681598,0.017846826387497548,0.03497913695783427,-32.272047831304
914,-17.359166242855153,0.013490466216503225,0.026440827919000646,0.23344314195009364,0.05473118235104621,0.1072711462393448,-32.272047831304
915,-17.375346844389174,0.009249851852676974,0.018129376493577962,0.1482924586336018,0.022168149294016986,0.04344877422018032,-32.272047831304
916,-17.373796142903615,0.010314735816089483,0.02021651070958075,0.16456721184495218,0.04399823119056415,0.0862349485169726,-32.272047831304
917,-17.382544120404766,0.011169895028472897,0.02189259196689988,0.15398937658209053,0.04446638208893186,0.08715250741710338,-32.272047831304
918,-17.393724611066425,0.006966038344753183,0.013653184270641251,0.10538836808792204,0.008604243178917125,0.016864006744901988,-32.272047831304
919,-17.389852522111756,0.011117750813324324,0.021790391183206567,0.14500920730947633,0.044544614521210675,0.08730584016679283,-32.272047831304
920,-17.37922021314845,0.007848822657734407,0.015383409730201384,0.12306099092226858,0.009471042523097899,0.018562902241319245,-32.272047831304
921,-17.380183015198035,0.013095692421472285,0.02566708549869981,0.19162037744541704,0.06190877418637767,0.12133896773232322,-32.272047831304
922,-17.39670497764113,0.0068328177434131615,0.01339207669001604,0.10159802217182914,0.008451041948442919,0.016563737850785326,-32.272047831304
923,-17.382193202280604,0.007344753786607929,0.014395452897065727,0.11937323147786143,0.008918085836476684,0.017479127050531063,-32.272047831304
924,-17.388256314829214,0.013214078425288768,0.025899117802453738,0.22246419418217617,0.0727242171011742,0.14253684632217334,-32.272047831304
925,-17.394319431978523,0.010001781405219224,0.01960313133547209,0.1393541164348965,0.044211263485948483,0.0866524841434698,-32.272047831304
926,-17.39387565862257,0.006631683576986447,0.012997860967759194,0.10498964828643288,0.0081944179668271,0.01606076408924905,-32.272047831304
927,-17.37197515253108,0.014825546855426901,0.02905753788774778,0.2751934000138185,0.09918505085613684,0.19439912748280186,-32.272047831304
928,-17.377228197903186,0.010419688421875236,0.020422214037004456,0.17041746900885718,0.04642568760583194,0.09099267566493817,-32.272047831304
929,-17.374079091846525,0.008691291336566778,0.017034617998815876,0.16383951054574028,0.04353372987129427,0.0853245426604323,-32.272047831304
930,-17.388733891891533,0.0120897364876078,0.02369544809829106,0.18650312902304822,0.06140088500964354,0.12034352323778662,-32.272047831304
931,-17.378017529092457,0.00918757342085418,0.018007313010191654,0.1241615855026827,0.011057692546513566,0.021672679143283587,-32.272047831304
932,-17.398338899100608,0.006572653198455271,0.012882163551844324,0.09931326882533463,0.00812826627200329,0.0159311091498781,-32.272047831304
933,-17.391559396999206,0.01033344927169901,0.020253188408601713,0.14255655201441664,0.044323402739200456,0.08687227304109688,-32.272047831304
934,-17.36911700048431,0.010432591507495903,0.0204475036201104,0.17522058980223545,0.029511865816846942,0.05784219411759875,-32.272047831304
935,-17.396944753189366,0.005776337120305406,0.011321412718360405,0.10095993819470542,0.007154483147867321,0.014022529297818704,-32.272047831304
936,-17.385820787874657,0.010073981386376192,0.01974464069822422,0.1494881798259789,0.04411999310875387,0.08647359749131296,-32.272047831304
937,-17.384835305256594,0.012234819564627247,0.02397980570401543,0.18556726623065645,0.06069784475242261,0.11896558965395183,-32.272047831304
938,-17.38296577418457,0.009449273808668675,0.01852023634504823,0.15289230118082933,0.043870820755342384,0.08598522865268336,-32.272047831304
939,-17.377635859808123,0.012128597762336948,0.02377161479715351,0.19419834175409428,0.06057972005990011,0.11873406951092286,-32.272047831304
940,-17.382572212201882,0.00841561482238075,0.016494301959627714,0.11839132235860138,0.010129734244364858,0.01985391429191718,-32.272047831304
941,-17.386935279682625,0.007207860229786963,0.014127146455981045,0.1130704308121912,0.008773966157353676,0.017196657669986497,-32.272047831304
942,-17.39418861554797,0.0066055057261092285,0.012946553322847186,0.10417028101376695,0.008130466145879176,0.015935420823445366,-32.272047831304
943,-17.39276341920739,0.009001165536738123,0.017641960270889864,0.10589609220664543,0.011076396970090573,0.0217093391398461,-32.272047831304
944,-17.380204327252663,0.008494235785122692,0.016648396215031787,0.1560436261221441,0.043562718440131466,0.08538135921131655,-32.272047831304
945,-17.38889672059146,0.011212192353191453,0.021975493199990644,0.14549664543383095,0.044593480633507585,0.08740161598695925,-32.272047831304
946,-17.3628287978694,0.01510868363039914,0.029612475769392188,0.27190920248826667,0.0859061634679149,0.1683729864471237,-32.272047831304
947,-17.374918721267143,0.012272881029235794,0.024054404803847025,0.1971977304237866,0.06148413050125014,0.12050668140321089,-32.272047831304
948,-17.383463287854937,0.011489544183914957,0.022519092799254962,0.1621322825026826,0.04679165910589996,0.09170996662443959,-32.272047831304
949,-17.405881534297894,0.006461257328011041,0.012663831657747142,0.08947876492864085,0.008081989443440398,0.015840408232576098,-32.272047831304
950,-17.391885534041677,0.00966065257934469,0.01893453112266957,0.14171563005408408,0.04411372889091201,0.0864613198499516,-32.272047831304
951,-17.394641505649723,0.007974322038177786,0.015629383995952498,0.11357536594832689,0.017347088921897798,0.033999669523533435,-32.272047831304
952,-17.375029734610244,0.012312144552255455,0.024131359894871723,0.1969182525981301,0.06057407156477209,0.1187229986639051,-32.272047831304
953,-17.371458189893403,0.015683294126256048,0.030738691646410427,0.2459177732129379,0.07596324098574826,0.1488852164810035,-32.272047831304
954,-17.395875143293864,0.008398020816245882,0.016459818341259598,0.10176138997599188,0.01032864363769428,0.02024376953902956,-32.272047831304
955,-17.39589638407023,0.008135747904577498,0.015945772880269108,0.10170765420996603,0.009980884012216395,0.019562173197815766,-32.272047831304
956,-17.384390189241607,0.007736515143319322,0.015163291046754606,0.1156812430080714,0.009338656523134132,0.01830343044933294,-32.272047831304
957,-17.390482754594906,0.009458822304490333,0.01853895105296521,0.11819236967691861,0.01812228855717839,0.035519032889511984,-32.272047831304
958,-17.397393140376067,0.007938408216177362,0.015558994198284484,0.09979008639513026,0.009775840814412433,0.01916029591484508,-32.272047831304
959,-17.376932088531007,0.012661378521254107,0.024815845896287058,0.20432087296816814,0.06325534980947031,0.12397820745604438,-32.272047831304
960,-17.396387270523686,0.009548230250302126,0.01871418740668803,0.13595208301673917,0.04405354552499911,0.08634336262029393,-32.272047831304
961,-17.393528266761827,0.009471753806783775,0.018564296331726352,0.13942149450674568,0.044005774561545336,0.08624973325241775,-32.272047831304
962,-17.388189794298007,0.01155436792368753,0.022646144994552402,0.1808574320221712,0.06058898087511838,0.11875222037521815,-32.272047831304
963,-17.382457298571808,0.011929955301197604,0.023382282727519996,0.18773651830476096,0.06058108484121975,0.11873674443315613,-32.272047831304
964,-17.38522745681763,0.010554338417617137,0.020686123179177052,0.15955728391917326,0.04648925077283267,0.0911172571830029,-32.272047831304
965,-17.382339326815643,0.009795880796257438,0.019199573557512128,0.16322784344130525,0.046189927600722505,0.0905305945459287,-32.272047831304
966,-17.368926455520516,0.015109299362398755,0.02961368258193556,0.2736386541349817,0.08410743104950331,0.16484753568921237,-32.272047831304
967,-17.38436652162777,0.014291736057309486,0.02801128794887906,0.2203137657595734,0.07292180437368324,0.14292411026009455,-32.272047831304
968,-17.38543912986808,0.012195008023543539,0.023901776517322323,0.1840062091502941,0.06068689019928413,0.11894411912433368,-32.272047831304
969,-17.38900576747164,0.00786030415108974,0.015405913043666574,0.10969748264210907,0.009542643736767983,0.018703238041361966,-32.272047831304
970,-17.38903023465749,0.007295331179573814,0.014298586367256784,0.10963135464485442,0.008814000742598097,0.01727512401520156,-32.272047831304
971,-17.406275803369468,0.006746943534913888,0.013223766334156582,0.0884474660037591,0.00837240939221917,0.016409620872574457,-32.272047831304
972,-17.385900703832874,0.013373062744894774,0.026210721342988113,0.2183301407743851,0.07263538151796883,0.1423627317785452,-32.272047831304
973,-17.39808373415501,0.009776696192302804,0.019161972424703376,0.13350903309573325,0.04421445893203349,0.08665874710271095,-32.272047831304
974,-17.392368712101597,0.01106755507193866,0.02169200933791338,0.1404559151004399,0.0445747635940871,0.0873649312637979,-32.272047831304
975,-17.38415835744572,0.011964918088349846,0.02345080853113753,0.18533745335662405,0.06064909867405857,0.11887004909597075,-32.272047831304
976,-17.374518485007105,0.013974544543495341,0.0273896040056016,0.23176569023292337,0.07427510497629361,0.14557653070146723,-32.272047831304
977,-17.402463135674818,0.008894816940823443,0.01743352085309069,0.12800994712273062,0.0439508866466636,0.08614215491606304,-32.272047831304
978,-17.384227646896548,0.012310408504965715,0.02412795730470837,0.18515596796360767,0.06071968555379361,0.11900839683803248,-32.272047831304
979,-17.40071129037471,0.006228892657515411,0.012208405272296191,0.0950971702998996,0.007642757772233548,0.014979529976141331,-32.272047831304
980,-17.393094661187426,0.01212349514778274,0.02376161385640027,0.18465871409892762,0.06245420924996981,0.12240800081286914,-32.272047831304
981,-17.381078837334876,0.010676221324857002,0.020925009287698224,0.15379533751853997,0.04419884588789381,0.08662814609850814,-32.272047831304
982,-17.389686817457957,0.010145718465001329,0.019885242788685604,0.14346316843302462,0.04422444806986976,0.08667832545310664,-32.272047831304
983,-17.37756008791208,0.012113337455472033,0.023741705145305245,0.17460747778576047,0.0339704578210215,0.06658087386753915,-32.272047831304
984,-17.39939049625177,0.008207357007538468,0.016086124143037832,0.09656771547901766,0.010055610929565927,0.019708635264496552,-32.272047831304
985,-17.38438664414185,0.012299798851127917,0.02410716276529785,0.18475048963493082,0.060688180107992054,0.11894664729894455,-32.272047831304
986,-17.399435127456854,0.00738996379025158,0.014484062875948207,0.09645489954280075,0.009069098477890522,0.017775106388912446,-32.272047831304
987,-17.408026987961417,0.007036585390098866,0.013791453938734504,0.08587844638108309,0.008637548526845847,0.01692928402733486,-32.272047831304
988,-17.395538532323705,0.009911058117550959,0.019425316959083224,0.13618598028578233,0.044211398042668784,0.08665274786979546,-32.272047831304
989,-17.381626065221568,0.011660052342940387,0.022853282650015034,0.18790779714754413,0.06048004903829089,0.11853871789826648,-32.272047831304
