iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-24.26922617629048,0.015555975188564384,0.03048915111398487,0.11981735501897825,0.11936964606755075,0.23396020713969276
250,-24.284658704042318,0.00041777238785426884,0.0008188188339296657,0.0002224479421803644,3.210409474874117e-05,6.292286946379417e-05
251,-24.28466456734248,0.0004202794638483221,0.0008237326125845149,0.0002249679282045227,3.240043710779752e-05,6.350368981463826e-05
252,-24.269004969305882,0.015555254168972549,0.030487737941552726,0.11982923685906133,0.1193628564688266,0.23394689977072397
253,-24.269114146641357,0.01555523090207152,0.030487692339264676,0.11982585932471104,0.1193628563136797,0.2339468994666416
254,-24.28466586623758,0.00042002582551346583,0.000823235490583098,0.00022722282647276524,3.2868748402702046e-05,6.442156308620444e-05
255,-24.238129749172277,0.026634944506547503,0.05220353196305607,0.3575769875444561,0.20281396816621625,0.39750807316743686
256,-24.26923514110406,0.01555513198742075,0.03048749847011162,0.11982349165194335,0.11936654617080616,0.23395413145371757
257,-24.284673481151856,0.0004153333083029265,0.0008140383258536066,0.00022787799314849536,3.290408986521132e-05,6.449083107988358e-05
258,-24.284686572180902,0.0004168188168762439,0.0008169498691560341,0.00022986469361992515,3.325696858955278e-05,6.518246067050329e-05
259,-24.28458350566788,0.0004168521776008634,0.0008170152549747864,0.00023804674917077005,3.324519023344737e-05,6.515937551673959e-05
260,-24.284473418635567,0.0004404023345372185,0.0008631727144003087,0.00024468357896705197,3.45863035254993e-05,6.778790926834933e-05
261,-24.26957503769881,0.01555468393595203,0.030486620305369715,0.1198092791942915,0.11937643182205736,0.23397350697413363
262,-24.269263337400268,0.015554942182044713,0.030487126458410518,0.11982533995085619,0.11937079400718896,0.23396245706004007
263,-24.26915251745892,0.015554842110535266,0.030486930321856124,0.11982838634610403,0.11936439479998372,0.2339499148443882
264,-24.284615550283974,0.00041208609603310805,0.0008076739067546058,0.00023861465703224735,3.333070540745049e-05,6.532698217791738e-05
265,-24.25363059936392,0.02199421010359664,0.04310785967145638,0.23894949616929842,0.16813455916251885,0.3295376805150559
266,-24.2690777570544,0.015554961791009523,0.030487164891275318,0.11983657527038741,0.11936512917820628,0.23395135419925545
267,-24.284535783139304,0.00041157298941909095,0.000806668236270903,0.00024742223452163493,3.3392230010388294e-05,6.544756818383861e-05
268,-24.28472598437576,0.0003948207724450719,0.0007738344943406251,0.00022599290101249882,3.207661235630129e-05,6.2869004964403e-05
269,-24.268994457952275,0.015554873874214642,0.030486992577523717,0.11984048197999146,0.11936258258753658,0.23394636297325946
270,-24.284866048524453,0.00040119677599824124,0.0007863312316701364,0.00021984851601086324,3.295343244460289e-05,6.458754075839537e-05
271,-24.269227825567697,0.015554766689883976,0.030486782500095903,0.1198306330704805,0.11936646387721743,0.2339539701612475
272,-24.253775574604582,0.02199394475542089,0.043107339598588555,0.23894477276603876,0.1681454772673291,0.3295590796072634
273,-24.26934040823072,0.015554632646349806,0.03048651977959657,0.11982377660593681,0.11937027113303537,0.2339614322455306
274,-24.284792488423975,0.0003971252511339277,0.0007783511895739226,0.00022460498255998573,3.232175819820528e-05,6.334948198549459e-05
275,-24.269347648943015,0.015554494624381368,0.030486249261509356,0.11982134256855755,0.11937346229753953,0.23396768681302751
276,-24.284809326656333,0.0003945566686253847,0.0007733168603658588,0.0002233579173679793,3.2280067472629144e-05,6.326776966487601e-05
277,-24.238369621031715,0.026935381404077526,0.052792377461841865,0.3575852864591016,0.2051126679774969,0.40201344200881595
278,-24.284827741508337,0.00039174202073307703,0.0007678002518677742,0.00022348101780161235,3.229958595134386e-05,6.330602518018986e-05
279,-24.285330005568483,0.0003732427416157512,0.0007315423310578616,0.00018164038419564345,3.107337976285192e-05,6.0902705213125534e-05
280,-24.269306232192488,0.015554417958613549,0.030486098999365583,0.11983025813386437,0.11937145920269111,0.23396376081926698
281,-24.284856783202255,0.00038730610110173177,0.0007591060091520233,0.0002247983255544481,3.23425250962066e-05,6.339018435764777e-05
282,-24.284772664315277,0.0003888689812289308,0.0007621691979134866,0.00023398296851400216,3.270231898534698e-05,6.409536742222053e-05
283,-24.2691395685773,0.015554428900144232,0.03048612044437166,0.119842834659411,0.11936698479777282,0.23395499114677487
284,-24.284884049031035,0.00038315992146275424,0.000750979646386194,0.00022500695175671476,3.2520644626513044e-05,6.373929222199161e-05
285,-24.284993914761984,0.0003810208863172951,0.0007467872145394286,0.000217253264540096,3.25728792657771e-05,6.38416702336946e-05
286,-24.285094031147604,0.0003760408782412199,0.0007370265780676027,0.00020796245235258872,3.22598824122137e-05,6.322820767343598e-05
287,-24.28481612594254,0.0003824604377466696,0.0007496086834948958,0.0002332053201425216,3.25924692936687e-05,6.388006598281827e-05
288,-24.26938489901668,0.015554208796736236,0.030485689049619114,0.11983413203332563,0.1193744937132652,0.23396970835070288
289,-24.284831355770248,0.0003802183952579956,0.0007452143609652862,0.00023225358091188872,3.24586101870811e-05,6.361770695490386e-05
290,-24.284920299565947,0.00037254629704911455,0.0007301773247900251,0.00022136743591082256,3.16587616032268e-05,6.205003253746407e-05
291,-24.269286646882975,0.015554078628934183,0.030485433925415143,0.11983413163170083,0.11937159070973972,0.23396401856834598
292,-24.28494366119823,0.0003741054199327572,0.0007332331494894369,0.0002214787689147133,3.200788818791831e-05,6.27343080695049e-05
293,-24.26940139115502,0.01552155236342584,0.030421683616467205,0.11982875934529705,0.11937281104019166,0.23396641037208102
294,-24.285235925144875,0.0003631910841190631,0.0007118414443794208,0.00019504221595360724,3.112901958636847e-05,6.101175726332413e-05
295,-24.26938423436806,0.01555360239325406,0.030484500520633947,0.1198229997957589,0.119374527964281,0.23396977548146028
296,-24.269307702873164,0.015553861942599681,0.030485009228003575,0.11983041027851787,0.11937217720071236,0.23396516806952958
297,-24.269511785091154,0.015553857905215757,0.030485001314876494,0.11982116535081765,0.11937563574739275,0.233971946696462
298,-24.28517431015253,0.00038819849369150247,0.0007608550664880442,0.00020302894506738663,3.385711205012889e-05,6.63587202387897e-05
299,-24.23834312614205,0.026935133907485073,0.05279189237743436,0.35759513064564685,0.2051122255635138,0.40201257489334286
300,-24.238235618664696,0.026963506813477908,0.052847502251317055,0.3575901105361021,0.20511103490016588,0.4020102412360632
301,-24.269539341155824,0.015553920337275238,0.030485123679464557,0.11982078377348584,0.1193792834636301,0.233979096088913
302,-24.276955128514622,0.008045413471602378,0.015768720645074025,0.0321482272806769,0.03187044765708376,0.06246492957905311
303,-24.260972399564146,0.01345340433239933,0.026368187960957818,0.09562465094405999,0.052907431518287924,0.10369666029036365
304,-24.26078827499982,0.013453413325162205,0.026368205586449173,0.09562906203278917,0.05290428546894998,0.10369049414696768
305,-24.261414113942628,0.017507536986835145,0.034314141952199784,0.15150331976224243,0.12325678045159386,0.24157885053548453
306,-24.22988328054609,0.025464271191053364,0.04990905442702546,0.33285228705194086,0.1723502460763183,0.33780027503619964
307,-24.277150153655874,0.008044172857037816,0.015766289085208787,0.032122047874289995,0.03186710926673295,0.0624583864541992
308,-24.253712851253113,0.021993395406741358,0.043106262894961715,0.23894348536491894,0.16814288383043674,0.32955399656435824
309,-24.269482186210844,0.015553847884170682,0.03048498167398906,0.1198176434080989,0.11937450877688725,0.23396973787485958
310,-24.284835387854713,0.0003653559415360791,0.0007160844869484367,0.00021844342455370195,2.9466202342509808e-05,5.7752695352489e-05
311,-24.269591004114258,0.015553709729118162,0.03048471089506184,0.11981158601857239,0.1193802515260675,0.23398099345642512
312,-24.28521034419699,0.00035714458168416323,0.0006999905173745833,0.0001853706176804487,2.8648929056460593e-05,5.615086914630583e-05
313,-24.285123565781873,0.00036057673977836003,0.0007067174236284567,0.00019139301627601254,2.8708595941683707e-05,5.626781409241282e-05
314,-24.285028775775267,0.0003612055863323788,0.0007079499402261356,0.00019606735493881363,2.822468566224209e-05,5.531936737295854e-05
315,-24.269665059829865,0.015508700617501061,0.030396494657316177,0.11979604840883737,0.11937882235234226,0.233978192327396
316,-24.25384745317084,0.02199338868689835,0.043106249724311436,0.23893253495929803,0.168148714578792,0.3295654246211374
317,-24.284863722791403,0.0003646720615553675,0.0007147441068164939,0.00020605438449728937,2.783355950441662e-05,5.455277419020909e-05
318,-24.28514712510053,0.0003593359608692456,0.0007042855416538156,0.00018418417546121413,2.7617616402784758e-05,5.4129533488300766e-05
319,-24.25413119409059,0.02199323177451984,0.04310594218170083,0.23892399587184082,0.16816094338032764,0.3295893926317214
320,-24.285147313997797,0.0003568508501675075,0.0006994148141808138,0.00018054574802348473,2.708615476021441e-05,5.3087887809698386e-05
321,-24.238217589637273,0.026634048077222316,0.05220177499386402,0.3575638365972866,0.20281867975371645,0.39751730770924726
322,-24.2849793167423,0.00035841510424227237,0.000702480695830023,0.0001923034150720937,2.6781003040319126e-05,5.2489801428883176e-05
323,-24.285263571699417,0.00035171785534207357,0.0006893543291901328,0.00017156357912823287,2.6573748377678985e-05,5.2083589754480504e-05
324,-24.285006691530867,0.00035687338977718585,0.000699458991004009,0.00019157606581656013,2.665549903495053e-05,5.224381809844521e-05
325,-24.28518611048498,0.0003507304002873029,0.0006874189528464303,0.0001759829052970019,2.6290442951951506e-05,5.152832132342986e-05
326,-24.269457814471828,0.015553494670090588,0.030484289387113242,0.12002253802414489,0.11890095747117328,0.2330415943708283
327,-24.269658136036277,0.015553388363856875,0.030484081030723833,0.1197897054178154,0.11938239977317548,0.23398520394338665
328,-24.269671569296975,0.015553368754366456,0.030484042596828857,0.11978955862056812,0.1193832045637901,0.2339867813040064
329,-24.284786647926357,0.00034854212034466015,0.0006831300029707592,0.00020453481746614589,2.576802978403011e-05,5.050441032925444e-05
330,-24.269431004334418,0.015553438121045312,0.03048417855302114,0.11980075996455733,0.11937597668893897,0.23397261492961344
331,-24.28515706061014,0.00034174256104702765,0.000669803111636655,0.0001764490563435279,2.551856964986464e-05,5.00154774507116e-05
332,-24.285349618171463,0.0003377198275937503,0.0006619186989488269,0.00016349860734231206,2.5429206676523914e-05,4.9840329241412356e-05
333,-24.269512236096922,0.015850231664758244,0.031065883209542504,0.12440042480452586,0.12399297441132026,0.2430217641821842
334,-24.25408864529227,0.02162340610631516,0.042381097191461194,0.23892101398029733,0.1653327411595147,0.32404621813793183
335,-24.238559874392774,0.02663381894228901,0.05220132589764714,0.35757196524543555,0.20283215294132131,0.3975437146717098
336,-24.28521268706684,0.00033333355139037943,0.0006533217555639749,0.00017256847861751062,2.4956829800776187e-05,4.891448757781726e-05
337,-24.285065943306243,0.0003358548538082286,0.0006582634174970931,0.0001858486350829527,2.510333166693633e-05,4.9201625959159044e-05
338,-24.269767191848548,0.01555297425550458,0.030483269393267638,0.11978412086473918,0.11938390442813104,0.23398815301290873
339,-24.26979747855929,0.01555300339272036,0.030483326501161177,0.11978672738029474,0.11938719140526775,0.23399459536971468
340,-24.28534742543293,0.0003254068045647617,0.000637785617271197,0.00016487417216883173,2.4631190550515076e-05,4.8276246375352855e-05
341,-24.2699630246311,0.015512005284670075,0.030402971685948334,0.1197761184925734,0.11938841761955943,0.2339969987055637
342,-24.25435182485768,0.02162313700570372,0.04238056976395455,0.23892191828738588,0.1653436907699788,0.3240676789800862
343,-24.285364819487096,0.000318860133232856,0.0006249543772420409,0.00016406067365483837,2.45173870408638e-05,4.80531955951221e-05
344,-24.285460914821673,0.0003165366737580432,0.0006204004803518695,0.0001590963937734045,2.4599686307549412e-05,4.821449919377996e-05
345,-24.25403675059489,0.021958549587992194,0.043037966345201545,0.2389282396630644,0.16815343264157329,0.3295746718542656
346,-24.254134601123408,0.021623096620735735,0.04238049061087179,0.23892944579205602,0.16533470937260886,0.3240500757647103
347,-24.285180673836756,0.000319523654608251,0.0006262548552407876,0.00018785420027325414,2.5386230609190273e-05,4.975609769724125e-05
348,-24.269717808928597,0.01555276353026433,0.030482856379386112,0.11979931574785206,0.11938481860776404,0.23398994477206478
349,-24.269878128348104,0.015552586087606849,0.03048250859816813,0.11979019646671074,0.11938919150052299,0.23399851548438058
350,-24.285211396944092,0.00033760828332993193,0.0006617000762090609,0.000188049218486533,2.6740612984085073e-05,5.241063837333088e-05
351,-24.285364800613237,0.00031022306249412114,0.0006080260296621959,0.00017325214679716163,2.5082984355794444e-05,4.916174596213872e-05
352,-24.26990475153069,0.015552607908113684,0.030482551365575653,0.11979036572864679,0.1193857293212672,0.23399172973773122
353,-24.285460805626236,0.0003075784839825951,0.0006028427510253163,0.00016602472599533256,2.4932662259147483e-05,4.8867120066630125e-05
354,-24.26983442836036,0.015526314913860024,0.03043101804379276,0.11979262454342779,0.1193841317914259,0.23398859863677804
355,-24.285370341578073,0.00029906531690898007,0.0005861572501666586,0.00016794032525953715,2.3927481344595065e-05,4.689700167616035e-05
356,-24.285615309189886,0.0002946639431575753,0.0005775307161314053,0.0001488818609296855,2.3595702735762295e-05,4.6246727552007326e-05
357,-24.285323144138133,0.00030403783868244733,0.0005959032137549956,0.00017444932881897576,2.4353071981131625e-05,4.7731143995929486e-05
358,-24.254467534983853,0.021992406871718797,0.04310432540192004,0.23892632415922335,0.16817534309733095,0.32961761555843544
359,-24.254405406218524,0.021622856178264007,0.04238001935228685,0.2389287947826436,0.1653431200856396,0.3240665604593348
360,-24.285443290027175,0.00030144794769454186,0.000590827120694816,0.00016780452782308965,2.4335004926772982e-05,4.769573322007982e-05
361,-24.285290471009688,0.0003007169325440589,0.0005893943573277164,0.00017800528631941613,2.406043816824339e-05,4.715759226200992e-05
362,-24.2700526317084,0.015552297966634876,0.03048194389143987,0.11978075885475668,0.1193946973857155,0.23400930682106091
363,-24.28547739533529,0.0002962831694977074,0.0005807043414408829,0.00016520582520557233,2.3959778373173213e-05,4.6960302688981184e-05
364,-24.269793863384628,0.015552334429092611,0.03048201535654382,0.11979593889506943,0.11938659102804586,0.23399341865198262
365,-24.26189902033499,0.017512705823999948,0.034324272686884746,0.15159333926942575,0.12330239426345181,0.24166825196392372
366,-24.231039696709658,0.027809596399084625,0.05450580736680064,0.3888996907222636,0.2048376747692021,0.40147446522456504
367,-24.27769617544172,0.008056091235451203,0.01578964867765315,0.0322032467639617,0.03199519824627714,0.06270943624092229
368,-24.28545520637552,0.0002884928267110896,0.0005654355501518905,0.00016660584534402667,2.3348439751359046e-05,4.576210100786706e-05
369,-24.269442881019916,0.011198015715209616,0.021947707500124383,0.06413958684592991,0.0443055614245708,0.0868373047069859
370,-24.24646299075122,0.023419430753723932,0.04590124081572864,0.2704796971901771,0.170759197650491,0.33468187742391897
371,-24.28549406365306,0.00027908645300939985,0.0005469993964714539,0.0001635614293100602,2.2774277737725694e-05,4.46367641398547e-05
372,-24.285669730823923,0.00027490111219613365,0.0005387962792144266,0.00015235150111892831,2.292545974780008e-05,4.4933075434710865e-05
373,-24.28582928531204,0.00026770390242871844,0.0005246900072811129,0.0001398835765375485,2.2519142440077466e-05,4.4136708145279265e-05
374,-24.28556330485844,0.0002690068042813673,0.0005272436479876951,0.0001610396019757656,2.2445855623690815e-05,4.399306862461983e-05
375,-24.28558452619353,0.00026591952977110745,0.0005211927011371973,0.0001601224267071246,2.2427834279243485e-05,4.395774743855007e-05
376,-24.28575063949495,0.00026230262192545093,0.0005141036920243102,0.00014904799531736238,2.234659654088808e-05,4.379852439718799e-05
377,-24.270265571013322,0.015551641103934317,0.03048065646420399,0.11977547559080096,0.11939972641518022,0.23401916353768898
378,-24.285526746990335,0.0002603906407720363,0.0005103562778244981,0.00016942248565713746,2.2215007033760466e-05,4.3540613702474486e-05
379,-24.28579170818778,0.0002523534985907187,0.0004946037686104879,0.00014464793129773806,2.1742073002521603e-05,4.261368003418298e-05
380,-24.270214551074247,0.01555160194350832,0.030480579711179415,0.11978437439017571,0.11939997022832557,0.2340196414026728
381,-24.27034230458213,0.015551507988515645,0.030480395562777606,0.11977520474544459,0.11940393401851335,0.23402741028868312
382,-24.285823373372416,0.00024283942384443983,0.00047595652476155933,0.00014084167871599424,2.0842859950982295e-05,4.0851254838737575e-05
383,-24.285863824616357,0.0002447192211932156,0.0004796408598633937,0.00014269485749244875,2.142250908702553e-05,4.198734626905207e-05
384,-24.28583568339395,0.0002442770297615994,0.0004787741805831537,0.00014936559814039273,2.164150217084911e-05,4.241656482620965e-05
385,-24.270285600696077,0.015551427797418645,0.0304802383911156,0.11978285800716207,0.11940209138616772,0.23402379879564897
386,-24.270355058065732,0.015551374620438178,0.030480134166149083,0.11977986960732322,0.11940221909990359,0.23402404910997157
387,-24.286022716548043,0.00023210997939776277,0.00045492720007194896,0.00013082966829574552,2.095298152828316e-05,4.106708916416801e-05
388,-24.285928480900818,0.00023470090224509104,0.00046000531553943435,0.00014398676279257853,2.1634496670944244e-05,4.2402834298702414e-05
389,-24.2705076732962,0.015551249401036851,0.030479888740632316,0.11977600993936384,0.11940901410041975,0.2340373670662582
390,-24.27046591667303,0.01559053663016306,0.030556890294772057,0.1197812518391596,0.11940924787704514,0.2340378252600244
391,-24.270291211402125,0.015516619546388517,0.030412015472731722,0.11979090678780392,0.11940084232698267,0.2340213506846317
392,-24.270426012560783,0.015551155838469059,0.030479705361369142,0.11978388863619172,0.1194049315420139,0.23402936539881794
393,-24.270395219723163,0.015551117290186229,0.03047962980812313,0.11978851427790117,0.11940508378507719,0.23402966378973888
394,-24.25479291956126,0.021991472994557715,0.043102495036318335,0.23894362812180084,0.1681892815546478,0.32964493443277654
395,-24.27028236658012,0.015551098024723934,0.030479592048510886,0.11978958847169698,0.119401863895115,0.23402335292137882
396,-24.26240274032116,0.01750844282378311,0.03431591735999366,0.1515430040500001,0.12330510842069431,0.2416735716143674
397,-24.278108690635072,0.008047063397010008,0.015771954439450158,0.03213385098015965,0.03194823604483124,0.06261739201745362
398,-24.262651315230876,0.017508337887147556,0.034315711687967314,0.15152786286216285,0.12331226274191641,0.24168759382629654
399,-24.270114579256298,0.011186966939819774,0.021926052298287018,0.06401317309727034,0.04424704847279318,0.08672262142887263
