iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-387.9675814597692,0.0007512243084365082,0.0014723725888465653,0.0006340984813915459,2.40014957368711e-05,4.704206721935901e-05,-388.1650535943315
205,-387.9655996790469,0.0007734779972738404,0.0015159890174908973,0.000626329218403737,2.486694639505519e-05,4.8738319339796306e-05,-388.1650535943315
206,-387.9671996247646,0.0007914996779145382,0.0015513108624875477,0.0006900861962051225,3.088197986157071e-05,6.052756829996984e-05,-388.1650535943315
207,-387.9677014418048,0.0007982982052509082,0.001564635731214744,0.0006628059191098,2.8844998417938623e-05,5.6535158033274536e-05,-388.1650535943315
208,-387.9682163856038,0.0007699370528675576,0.0015090488939833245,0.000607366253434709,2.4108116520272316e-05,4.725104011482883e-05,-388.1650535943315
209,-387.96816460847384,0.0007921809684472069,0.0015526461673945867,0.0006426368873875273,2.4108014058350384e-05,4.725083929315206e-05,-388.1650535943315
210,-387.96941734322877,0.000693404462326532,0.0013590477728793635,0.0006091075517032867,2.3750524774064025e-05,4.655017317109179e-05,-388.1650535943315
211,-387.96858461333943,0.0007464429139071415,0.0014630012277731296,0.0006200241531977307,2.3417728903631907e-05,4.5897905250841184e-05,-388.1650535943315
212,-387.96846131880113,0.0007538351685626132,0.0014774897806624026,0.0006182246308115418,2.2962408887714633e-05,4.500549441820312e-05,-388.1650535943315
213,-387.9685119264938,0.0007757791714550684,0.0015204992360082577,0.0006224104919103598,2.10559611403885e-05,4.126892549503639e-05,-388.1650535943315
214,-387.9692543208689,0.0007240073372051275,0.0014190283054647962,0.0006018484668058246,2.265876654827767e-05,4.441036636872518e-05,-388.1650535943315
215,-387.97008835523263,0.0007515567867255001,0.0014730242343186308,0.0006028622075682338,2.4212319893765755e-05,4.745527497394354e-05,-388.1650535943315
216,-387.96967066469443,0.000840680861958631,0.0016477042119310056,0.0006737268811073298,3.1636855015276136e-05,6.20070964140566e-05,-388.1650535943315
217,-387.9707598514181,0.0007569426283458811,0.0014835802899210145,0.0006585918536045499,2.7085601371197484e-05,5.3086803187155775e-05,-388.1650535943315
218,-387.9708927690474,0.0006495187887386731,0.0012730334332098792,0.0006003057462111154,2.0880220431452497e-05,4.092448003490428e-05,-388.1650535943315
219,-387.9704756100014,0.0007804246034203034,0.0015296041153527492,0.0006031938870704719,1.8878993326731956e-05,3.700214698476665e-05,-388.1650535943315
220,-387.97067047040025,0.0007040799533953693,0.0013799713508915637,0.0006114923995378619,2.023405060192616e-05,3.9658010441136276e-05,-388.1650535943315
221,-387.9703393134804,0.0006928400766081539,0.0013579415971979535,0.0005923039538670101,2.141736963615802e-05,4.1977273130451444e-05,-388.1650535943315
222,-387.9686444215392,0.0007566362890370738,0.0014829798759087031,0.0005689972745022951,1.9832335720258098e-05,3.8870663741013105e-05,-388.1650535943315
223,-387.96992368223124,0.0007036833951358843,0.001379194110985201,0.000588256493345817,2.0744344534897092e-05,4.06581681712886e-05,-388.1650535943315
224,-387.96861492657274,0.0007183913122272179,0.001408021098771816,0.0005732978400626232,2.059378053699719e-05,4.0363068158036425e-05,-388.1650535943315
225,-387.9692506162112,0.000779722717632597,0.0015282284444875843,0.0005918771036385319,2.301761152770422e-05,4.5113689604434246e-05,-388.1650535943315
226,-387.96929755408576,0.000768264556336059,0.001505770861017319,0.0006171274753512256,2.643870893602085e-05,5.181891731233816e-05,-388.1650535943315
227,-387.9702400521045,0.0007403161677763783,0.0014509930260144135,0.0005595989637939562,2.3622695998340858e-05,4.629963337448654e-05,-388.1650535943315
228,-387.9702987971367,0.000737142174901029,0.0014447721142915421,0.0005705578863333736,2.12160298158873e-05,4.158265433406706e-05,-388.1650535943315
229,-387.9705484786682,0.0007073173518818453,0.001386316535328661,0.0005618666148536411,1.8396314643997968e-05,3.60561141505028e-05,-388.1650535943315
230,-387.97197649599275,0.0006936945180933103,0.001359616271735757,0.0005343632616287959,1.8618624125154933e-05,3.649183272699224e-05,-388.1650535943315
231,-387.9720166444471,0.0007080556665444831,0.001387763605476689,0.0005744072566885173,1.934952880600437e-05,3.792437957758888e-05,-388.1650535943315
232,-387.97278742665645,0.0007077371741369552,0.001387139371828585,0.0005089322414018704,1.9879661118520823e-05,3.896341981716206e-05,-388.1650535943315
233,-387.9728836701798,0.0007313292717853769,0.0014333790335392435,0.0005468018222767415,2.0287500585030815e-05,3.976277048299567e-05,-388.1650535943315
234,-387.9730332916221,0.0006871316818008635,0.001346753348966129,0.0005206287340163715,2.0763061176581244e-05,4.069485211490108e-05,-388.1650535943315
235,-387.9722497456521,0.0006692993140205272,0.0013118025503575973,0.0005552261841749167,2.012872222756597e-05,3.9451570620840156e-05,-388.1650535943315
236,-387.9726902111603,0.0007625867756915214,0.0014946426154419067,0.0005357889395265536,1.8580605287019316e-05,3.6417317173512376e-05,-388.1650535943315
237,-387.97363447096313,0.0006922428526966257,0.0013567710598406523,0.0005279140680737879,1.9798184184506408e-05,3.880372796092306e-05,-388.1650535943315
238,-387.97261716539015,0.0007418250946925976,0.0014539504684255066,0.0005446664766274624,1.8367483562821982e-05,3.599960626976252e-05,-388.1650535943315
239,-387.9742027167729,0.0006829965034614947,0.001338648548351316,0.0004951983426932489,1.8556172827761762e-05,3.6369430433313826e-05,-388.1650535943315
240,-387.97343604783725,0.0006777941036848346,0.001328452032155883,0.00048247371048103357,1.7615584724058906e-05,3.45259116257694e-05,-388.1650535943315
241,-387.97508557993024,0.0006404301738770403,0.0012552200754117236,0.0005061900483369009,1.7856748255158154e-05,3.4998583461108434e-05,-388.1650535943315
242,-387.9732179991312,0.0007053354651084459,0.0013824321086313618,0.0005008378233854985,1.7988238474893452e-05,3.525629955610888e-05,-388.1650535943315
243,-387.97443305440504,0.0006199686989658487,0.0012151163215152181,0.0005092690192467209,1.9021295855885692e-05,3.7281054816816936e-05,-388.1650535943315
244,-387.97400574060146,0.0006415760441683435,0.0012574659399136323,0.0005004041773540129,1.861526900179875e-05,3.648525680605043e-05,-388.1650535943315
245,-387.974400630746,0.0006675820342855382,0.0013084367439256384,0.0004983188623993943,1.770850845983144e-05,3.4708038801192484e-05,-388.1650535943315
246,-387.9742267372625,0.0006443597803880238,0.0012629219626466653,0.000489225903030823,1.682321695055162e-05,3.297289932718493e-05,-388.1650535943315
247,-387.97519854634834,0.0006595675441633678,0.0012927286319317324,0.0005032140729409385,1.8001625827846203e-05,3.52825382857446e-05,-388.1650535943315
248,-387.9748025933254,0.000666408312332874,0.0013061362911705526,0.0004786565224459738,1.878121903336361e-05,3.6810512891150843e-05,-388.1650535943315
249,-387.9747508488144,0.0006652383652744114,0.0013038432370721473,0.00048277941273230175,1.7478341442121556e-05,3.425691973605212e-05,-388.1650535943315
250,-387.9754675539049,0.0006608541071687241,0.0012952502490860723,0.0004995271021535458,1.8590408024377425e-05,3.643653018568417e-05,-388.1650535943315
251,-387.97458095716377,0.0006610558566932568,0.0012956456708880545,0.0005030799841926012,2.0374550743201758e-05,3.9933385657859236e-05,-388.1650535943315
252,-387.97565051081494,0.0005834685479355922,0.0011435773400656428,0.00046847094336046116,1.8960704922840008e-05,3.716229877025772e-05,-388.1650535943315
253,-387.9750853436093,0.0006379837582212704,0.0012504251888351998,0.0004951797853548266,1.817957827310172e-05,3.563131866940624e-05,-388.1650535943315
254,-387.9748389543661,0.0006734354879021244,0.001319909302199323,0.0004705740233791884,1.629430025526867e-05,3.19362416536084e-05,-388.1650535943315
255,-387.97510589178535,0.0006143846976899527,0.0012041718801248363,0.0004714126450496819,1.5540968796912512e-05,3.0459739126809298e-05,-388.1650535943315
256,-387.975215482571,0.0006153058175922385,0.0012059772419587595,0.00046555816576180714,1.681762646347639e-05,3.296194217386144e-05,-388.1650535943315
257,-387.97517069922617,0.0006357342453563832,0.0012460162246372612,0.0004685894595968604,1.6526392176867652e-05,3.23911334610451e-05,-388.1650535943315
258,-387.9757331480308,0.000599253231591559,0.0011745147515386956,0.0004487809187827302,1.4713601014768235e-05,2.8838128071837732e-05,-388.1650535943315
259,-387.9750066135972,0.0006323641727884162,0.0012394110037787596,0.00045544968452565374,1.699652703978073e-05,3.331258086023141e-05,-388.1650535943315
260,-387.9751333175226,0.0006615597910792202,0.0012966333641351141,0.00045639969090503866,1.5644974164301033e-05,3.0663585901089656e-05,-388.1650535943315
261,-387.9751305947318,0.0006355330654121261,0.0012456219191921054,0.00046547266190162377,1.5365291372635363e-05,3.011541770232932e-05,-388.1650535943315
262,-387.9758214959805,0.0005999128901866498,0.0011758076586271661,0.0004423065044064612,1.4480229037056589e-05,2.838072740052202e-05,-388.1650535943315
263,-387.97522191477213,0.0006245806500699247,0.0012241555795776667,0.00045399870147389546,1.591418482647916e-05,3.1191229103212963e-05,-388.1650535943315
264,-387.9753531354853,0.0006248603174423821,0.0012247037175553343,0.00045509612546922544,1.5516449027524075e-05,3.0411681261898732e-05,-388.1650535943315
265,-387.9765734441183,0.000552373519953909,0.0010826322051232786,0.00042343425021833063,1.5633932867529027e-05,3.064194535707391e-05,-388.1650535943315
266,-387.97648761896266,0.0006123439019925895,0.0012001719940582,0.00044117170336654065,1.5331753384319068e-05,3.0049684453115458e-05,-388.1650535943315
267,-387.97676248044854,0.0006050610788082331,0.0011858979229110883,0.0004449137426878648,1.5139603049469094e-05,2.96730767171922e-05,-388.1650535943315
268,-387.9771136920808,0.0005562337392135528,0.0010901980958446084,0.000449869216565952,1.6015057781267023e-05,3.138893646161131e-05,-388.1650535943315
269,-387.9778287034778,0.0005754184738982331,0.001127799484879538,0.00044984098923819035,1.510978639954957e-05,2.961463715721029e-05,-388.1650535943315
270,-387.9778471987082,0.0005515915928821794,0.0010810996562241517,0.0004501399734720738,1.489578792075491e-05,2.91952078460264e-05,-388.1650535943315
271,-387.978649727861,0.0005874057434209024,0.0011512941014169445,0.00044165399349120756,1.4112341441795368e-05,2.765968096345098e-05,-388.1650535943315
272,-387.97832961075994,0.000526912627149684,0.0010327297722127625,0.00040045881571689694,1.3693499112180887e-05,2.6838765082205742e-05,-388.1650535943315
273,-387.9779155130498,0.0005701358929476848,0.001117445816471046,0.0004431193525548695,1.6020495693762515e-05,3.1399594574253556e-05,-388.1650535943315
274,-387.97901084004377,0.0005600822373799971,0.0010977410136454075,0.000428755189041647,1.523189182323159e-05,2.9853959389944055e-05,-388.1650535943315
275,-387.9784657346475,0.0005349925036402223,0.0010485660391337493,0.0004246076326448471,1.6632797169992448e-05,3.2599683415344936e-05,-388.1650535943315
276,-387.97962405511606,0.0006058012726799062,0.0011873486762411449,0.00041079867085159393,1.4684864924749374e-05,2.8781806370344264e-05,-388.1650535943315
277,-387.97879037389845,0.0005797550780672059,0.0011362990728659309,0.0004162521910557976,1.488562468389842e-05,2.9175288267821327e-05,-388.1650535943315
278,-387.9791327333867,0.0006054339783362397,0.0011866287925558331,0.0004041213289635996,1.5117330452345154e-05,2.9629423228987105e-05,-388.1650535943315
279,-387.979120878755,0.0005444571238072097,0.0010671163537883963,0.00043329728091076505,1.657377530696498e-05,3.248400268951064e-05,-388.1650535943315
280,-387.97890354587,0.0005485499321928193,0.0010751381108198147,0.0004251861080884076,1.7614284161313814e-05,3.452336256962939e-05,-388.1650535943315
281,-387.97893759832965,0.0005380496115716008,0.0010545578605761032,0.0004170743899284708,1.4704266640361651e-05,2.8819833034182616e-05,-388.1650535943315
282,-387.9787950426458,0.0005623140610695609,0.0011021153076967959,0.00042872774333417693,1.5298989568229478e-05,2.998546855358377e-05,-388.1650535943315
283,-387.97948827691397,0.000548453336788809,0.0010749487873068823,0.00043176886794943847,1.743472410707847e-05,3.4171431330266055e-05,-388.1650535943315
284,-387.97939837975883,0.0005708104964532196,0.0011187680150457388,0.00045308324283064666,1.9087031631602467e-05,3.740989456971762e-05,-388.1650535943315
285,-387.9783597478465,0.000557605890604603,0.001092887463152403,0.0003858294685762483,1.646061051295489e-05,3.226220376893297e-05,-388.1650535943315
286,-387.9789928407117,0.0005088747165502617,0.0009973761170815414,0.0003790497878764979,1.4556697248055668e-05,2.8530602340042427e-05,-388.1650535943315
287,-387.9795059183784,0.000538644297472121,0.0010557234235232364,0.0003970563205338971,1.4873427554882566e-05,2.9151382334235468e-05,-388.1650535943315
288,-387.9796939279118,0.0005343662538861389,0.0010473386121704188,0.00039074416426109393,1.4083101307266282e-05,2.7602371352870866e-05,-388.1650535943315
289,-387.9795252984167,0.0005977841075800038,0.0011716353213872246,0.000389571226009239,1.4442862683342222e-05,2.830749069300828e-05,-388.1650535943315
290,-387.9794726162763,0.0005376038427296091,0.0010536841697003693,0.0003725561265336514,1.3525884649441782e-05,2.651024677194907e-05,-388.1650535943315
291,-387.98036026563284,0.0005185629181701189,0.0010163646433314242,0.00039220503148915716,1.592470768132849e-05,3.1211853519732196e-05,-388.1650535943315
292,-387.9793852557736,0.0005419520097327755,0.0010622064204253408,0.000385546435720175,1.4934017542344816e-05,2.9270136527485212e-05,-388.1650535943315
293,-387.98027245271726,0.0004933424294765148,0.0009669333938194606,0.0003814713963843328,1.6104873814203368e-05,3.156497265140081e-05,-388.1650535943315
294,-387.9798608144019,0.0005007581403177978,0.0009814679199881384,0.00037660341119666915,1.2454795502117216e-05,2.4410950618961202e-05,-388.1650535943315
295,-387.9802077684649,0.000515463459452533,0.001010289815873387,0.00037216614508290934,1.310678868110964e-05,2.568883376795213e-05,-388.1650535943315
296,-387.9801644783273,0.000550431798779857,0.0010788265015541179,0.00039096524846067636,1.4448683641657149e-05,2.8318899561661044e-05,-388.1650535943315
297,-387.97988260834506,0.0005510462102960627,0.0010800307259975677,0.0003768224596646014,1.4034978683496657e-05,2.750805274344083e-05,-388.1650535943315
298,-387.98045115592424,0.0005226540142700961,0.0010243830443446718,0.00035079621933906623,1.3440903157583058e-05,2.6343686108553484e-05,-388.1650535943315
299,-387.97941210974307,0.0005658985285857713,0.001109140734932322,0.0003884656543539501,1.2070740601049538e-05,2.365821684478246e-05,-388.1650535943315
300,-387.98043464086254,0.0005313715395736313,0.0010414690799739174,0.0003560246989244532,1.2965725385929468e-05,2.5412354789858452e-05,-388.1650535943315
301,-387.9795374752247,0.0005440183523384956,0.0010662563775122728,0.00040220958340408063,1.4096624233516518e-05,2.762887580128692e-05,-388.1650535943315
302,-387.97994009679667,0.0005452359177849206,0.0010686427619360863,0.0003531767749357751,1.3399477916552612e-05,2.626249412808292e-05,-388.1650535943315
303,-387.9797817358711,0.0005503866153475302,0.0010787379436540594,0.00036112076130946695,1.3021677154954733e-05,2.5522018242019275e-05,-388.1650535943315
304,-387.98002123594335,0.0005427487192825685,0.0010637679424490743,0.00035862464047599037,1.3400594729925786e-05,2.6264683042071794e-05,-388.1650535943315
305,-387.9803122972335,0.00050431727321218,0.0009884436922773193,0.00035577140566990756,1.3129071439306738e-05,2.573250717149466e-05,-388.1650535943315
306,-387.9808488440932,0.0005089655277151584,0.000997554103694133,0.00035180031887575207,1.2873705428079988e-05,2.5231998986614574e-05,-388.1650535943315
307,-387.98170875741135,0.0004950273714002754,0.000970235819306073,0.0003421097411620677,1.3240701235242689e-05,2.5951297551130676e-05,-388.1650535943315
308,-387.9810830097505,0.0005611223306938876,0.0010997795590811938,0.0003455767778431113,1.2543415964728784e-05,2.4584643533973154e-05,-388.1650535943315
309,-387.98069315069023,0.0005027689179247514,0.000985408971678687,0.00035898335740133856,1.4464153489910968e-05,2.8349219907084827e-05,-388.1650535943315
310,-387.9816515811099,0.0005163943617031578,0.001012114350757739,0.0003704587287655624,1.6456807909345625e-05,3.225475080281133e-05,-388.1650535943315
311,-387.9815008142913,0.0005063853195098402,0.0009924969885390948,0.00034755057524939246,1.526473218035533e-05,2.991832530714602e-05,-388.1650535943315
312,-387.9823500841503,0.0004829738719442573,0.0009466113944846044,0.00033850859966143504,1.2920202583967705e-05,2.5323131737538045e-05,-388.1650535943315
313,-387.9828604819579,0.0004885661317236825,0.0009575720222444696,0.0003479198061386982,1.4137474278965834e-05,2.7708940419134404e-05,-388.1650535943315
314,-387.98297857532674,0.000504403493938956,0.0009886126817965212,0.00036669160084358684,1.429679000793645e-05,2.8021193510087557e-05,-388.1650535943315
315,-387.983049562416,0.0004678827709935474,0.0009170333801341548,0.00035620114179498027,1.3307306637034178e-05,2.6081841739817814e-05,-388.1650535943315
316,-387.98204107241753,0.0005114769973638977,0.0010024764937539277,0.0003548397596595007,1.2269984484633213e-05,2.4048727680746356e-05,-388.1650535943315
317,-387.9825668050539,0.000525126785698299,0.001029229587285949,0.0003691923451816916,1.2792176711872032e-05,2.5072205639141196e-05,-388.1650535943315
318,-387.9824678002982,0.0005312236191280491,0.0010411791612279992,0.0003390238548339217,1.3151118521037064e-05,2.5775718657650306e-05,-388.1650535943315
319,-387.982319402686,0.0005339330791037464,0.0010464896051979187,0.0003372098669685197,1.266189110769721e-05,2.4816850547254502e-05,-388.1650535943315
320,-387.98223012176305,0.00048516467529844835,0.0009509052901560284,0.00034322359901331636,1.3306180514229133e-05,2.6079634579677758e-05,-388.1650535943315
321,-387.981864205007,0.0005272530577561267,0.0010333970039406253,0.0003388922118228221,1.2603743300665363e-05,2.4702882939692098e-05,-388.1650535943315
322,-387.98202921087767,0.0005281153820496606,0.0010350871284989457,0.0003365867233523492,1.2101045190634322e-05,2.3717612748934905e-05,-388.1650535943315
323,-387.98245065021615,0.0004674642746267915,0.0009162131423276523,0.00035063381130450637,1.3334130303604115e-05,2.61344151602282e-05,-388.1650535943315
324,-387.98168674025123,0.00047004916504548796,0.00092127943445228,0.00033614437125732905,1.1934409268537554e-05,2.3391012343094615e-05,-388.1650535943315
325,-387.98185455401085,0.0004897610120389172,0.0009599139446281655,0.00032683608299975935,1.1379597964818027e-05,2.230360216958863e-05,-388.1650535943315
326,-387.981839914169,0.00047048558179040283,0.0009221347955545634,0.000319062792202722,1.2144402213585552e-05,2.380259095239619e-05,-388.1650535943315
327,-387.9817291636383,0.0005139314961181676,0.001007287222912395,0.00035183123666923893,1.4026244755565122e-05,2.7490934559251455e-05,-388.1650535943315
328,-387.98282834725353,0.00044149429843279574,0.0008653129243080581,0.00032962495616013657,1.412636795377729e-05,2.768717242176427e-05,-388.1650535943315
329,-387.9823450243076,0.0004806267732840904,0.0009420111656425151,0.000338368997962691,1.2931001904494068e-05,2.5344298016827223e-05,-388.1650535943315
330,-387.9828310324268,0.00048297999298625634,0.0009466233915064703,0.0003342521393493023,1.153609540875665e-05,2.2610331523380907e-05,-388.1650535943315
331,-387.98361663989095,0.0004656359960102529,0.000912629782085532,0.0003384198896259625,1.1113145114345963e-05,2.178136417908535e-05,-388.1650535943315
332,-387.9827129746783,0.0005090321883063881,0.0009976847560521317,0.0003322930652067339,1.2094524195587785e-05,2.3704831833500327e-05,-388.1650535943315
333,-387.9833148340262,0.0004897527949726187,0.000959897839474162,0.0003168010162122513,1.1466126930429593e-05,2.2473195825806806e-05,-388.1650535943315
334,-387.98247767259454,0.0004866874218240884,0.0009538898185038663,0.0003199870373092003,1.1350302102627307e-05,2.2246183334798772e-05,-388.1650535943315
335,-387.9834019960361,0.0004788799935084972,0.0009385875401934293,0.0003123702765861627,1.1032770620131677e-05,2.1623833065149727e-05,-388.1650535943315
336,-387.9829879847964,0.00048609970318035876,0.0009527379111291135,0.00032184206482432497,1.1632403276368482e-05,2.279909147532795e-05,-388.1650535943315
337,-387.9827466390466,0.0004953193073039011,0.0009708080031629736,0.00031493476025029637,1.4305391256844978e-05,2.8038051648170334e-05,-388.1650535943315
338,-387.9830705110245,0.0004398037423790525,0.0008619994953288752,0.00027334340234289,1.124707465449035e-05,2.2043861254234358e-05,-388.1650535943315
339,-387.9845621635226,0.0004729675626850513,0.000926999388718391,0.0003357031344532863,1.576698461373924e-05,3.0902721987726084e-05,-388.1650535943315
340,-387.9839506846473,0.0004187119800069112,0.0008206604007090011,0.0003069947731915969,1.3264611385710276e-05,2.599816058491208e-05,-388.1650535943315
341,-387.984795089553,0.0004401114293716195,0.000862602550752818,0.000300918867518246,1.2020314441408358e-05,2.355938338800708e-05,-388.1650535943315
342,-387.9844711481935,0.00047748391188611307,0.0009358512704940782,0.00030239072583410016,1.2453096993928755e-05,2.4407621604084373e-05,-388.1650535943315
343,-387.98507692976193,0.0004628741379146179,0.0009072166396876769,0.0002959871374100069,1.2420209179301308e-05,2.4343162671884346e-05,-388.1650535943315
344,-387.9852817010171,0.0004170967974109391,0.0008174947009924399,0.0002992049054504812,1.220297489676593e-05,2.3917391301907606e-05,-388.1650535943315
345,-387.98553533095793,0.00045064804800273156,0.0008832539437886313,0.00030178803844082484,1.107285649613656e-05,2.1702399938408034e-05,-388.1650535943315
346,-387.9854222774869,0.0004525390060923739,0.0008869601535406049,0.00029081830991393456,1.0739512661708177e-05,2.104905802845992e-05,-388.1650535943315
347,-387.9847471372259,0.0004553814630993876,0.0008925312669019553,0.00028988838542990617,1.0647956416563077e-05,2.0869611085415803e-05,-388.1650535943315
348,-387.9850766143959,0.0004524459856546466,0.0008867778368328333,0.000287539125829759,1.1394391563563645e-05,2.233259709033178e-05,-388.1650535943315
349,-387.9852662266055,0.00043345641862914354,0.0008495589693808379,0.00028505671249105195,1.1063717923811094e-05,2.1684488665780005e-05,-388.1650535943315
350,-387.9844864671109,0.0004494145200971531,0.0008808362735197723,0.0002806820185755919,1.1242656031978146e-05,2.203520091324916e-05,-388.1650535943315
351,-387.9848764345161,0.0004512992264733302,0.0008845302301385125,0.00029203428103391363,1.1759386341391443e-05,2.304797370941946e-05,-388.1650535943315
352,-387.9846952741714,0.0004467205237527895,0.0008755561377103372,0.0002952618466693101,1.1437106190894266e-05,2.2416316221512846e-05,-388.1650535943315
353,-387.9861603236927,0.00039932678922720006,0.0007826661249473294,0.00027043157488120244,1.1899458722815136e-05,2.3322510532238654e-05,-388.1650535943315
354,-387.9852154736011,0.00041453174341944606,0.0008124672875507128,0.0002919546487698512,1.1290605899775062e-05,2.2129180927194573e-05,-388.1650535943315
355,-387.98523521912796,0.0005102341085660179,0.0010000404764732948,0.00031137515848648096,1.1885916810721081e-05,2.3295968872252504e-05,-388.1650535943315
356,-387.9849313151725,0.00042631014147192787,0.0008355525235291539,0.0002846908636995894,1.1758800473387215e-05,2.3046825429231482e-05,-388.1650535943315
357,-387.98522358483524,0.0004678948083034413,0.0009170569728280177,0.0002976745865343006,1.2598728941943856e-05,2.469305497719238e-05,-388.1650535943315
358,-387.98576075384705,0.0004362477169601917,0.000855029813579799,0.00027976403332463613,1.1878717266480755e-05,2.3281858024836358e-05,-388.1650535943315
359,-387.98567956189856,0.0004378580428474876,0.0008581859943222716,0.00029345864592497813,1.313695969698081e-05,2.574796787243661e-05,-388.1650535943315
360,-387.98404525671003,0.0004345849171173036,0.0008517707857742395,0.0002814873975946603,1.083997554848464e-05,2.1245961668324712e-05,-388.1650535943315
361,-387.9858174688743,0.00042888817261423046,0.0008406053717190897,0.00029475518977197716,1.1678601851038015e-05,2.288963901781732e-05,-388.1650535943315
362,-387.98576818199,0.0004422774669616532,0.0008668479064184439,0.000291197485956416,1.1339233644283323e-05,2.222448955508018e-05,-388.1650535943315
363,-387.9859140565868,0.0004148179664142338,0.0008130282743120439,0.00027745546909743144,1.0798494844793123e-05,2.116466098303596e-05,-388.1650535943315
364,-387.9853284900467,0.0004317722278650093,0.0008462580161400397,0.0002879759149610416,9.98380469078668e-06,1.9567897622623943e-05,-388.1650535943315
365,-387.9859050699179,0.0004290888795015638,0.0008409987499897121,0.00027834655741569103,9.117417785987e-06,1.7869810492539437e-05,-388.1650535943315
366,-387.985830140152,0.00041802516446285884,0.0008193142669786363,0.0002800415659226979,9.357596357752152e-06,1.8340551843057406e-05,-388.1650535943315
367,-387.9853269974511,0.00044638200194437223,0.000874892647157858,0.00028552478872156153,8.900303324464815e-06,1.744427396743315e-05,-388.1650535943315
368,-387.98622660932074,0.00042951367073763743,0.0008418313255133647,0.00027311601626727583,9.392571214074856e-06,1.840910130181437e-05,-388.1650535943315
369,-387.98649718296076,0.00040875286610349266,0.0008011408961403687,0.00028101161020064886,9.657041614608506e-06,1.8927453761837204e-05,-388.1650535943315
370,-387.9861944070753,0.00043002604632713046,0.0008428355632153285,0.0002606365240453608,9.588077540882403e-06,1.879228666110688e-05,-388.1650535943315
371,-387.98617873865567,0.00042008404946954905,0.0008233496074400586,0.0002603784474802896,1.0369846630545735e-05,2.0324525921073673e-05,-388.1650535943315
372,-387.9861525510768,0.0004189438089196678,0.0008211147770285791,0.0002645192068451935,1.1676326324774304e-05,2.288517906829457e-05,-388.1650535943315
373,-387.98639817943064,0.00040785923118925063,0.0007993894038931268,0.00027299442437801443,1.1754030747534394e-05,2.3037476938343823e-05,-388.1650535943315
374,-387.98659072131227,0.00044947501014801217,0.0008809548318408791,0.00029453216538570135,1.1625574917068369e-05,2.2785708137026227e-05,-388.1650535943315
375,-387.9873189471364,0.00041487909437120404,0.0008131480829061541,0.0002623889398227226,9.900942285358499e-06,1.9405490292312353e-05,-388.1650535943315
376,-387.9872753413212,0.0004037438244233859,0.0007913233548502995,0.0002595694268095215,9.575657423314635e-06,1.87679436779903e-05,-388.1650535943315
377,-387.98702959485104,0.00041254926706033897,0.0008085817052866608,0.0002766947620621232,9.710230236080969e-06,1.9031701544310564e-05,-388.1650535943315
378,-387.9876959890646,0.0004137566692148025,0.0008109481700242654,0.00026419179662066634,9.922598751187771e-06,1.9447936185370148e-05,-388.1650535943315
379,-387.9872381229511,0.0003964292107637215,0.0007769869755165325,0.00025380346590400313,8.920185201100515e-06,1.7483241729584187e-05,-388.1650535943315
380,-387.9872644961421,0.0004400085203822932,0.0008624008528400531,0.0002758453290515227,9.097470105094204e-06,1.783071375641446e-05,-388.1650535943315
381,-387.9872953119353,0.0003791511708120956,0.0007431226394879015,0.0002509205923261045,9.369849253260046e-06,1.836456707695921e-05,-388.1650535943315
382,-387.98675962394634,0.000424544312689209,0.0008320915627121607,0.00024912316116440004,1.014967530542203e-05,1.989299805340275e-05,-388.1650535943315
383,-387.9869869714699,0.00040559541842336683,0.0007949524124042525,0.00027399682807120924,1.117261270979473e-05,2.189791852441213e-05,-388.1650535943315
384,-387.9869940079411,0.00041741405508365824,0.0008181165146047884,0.00026568533444917516,1.0235271152094487e-05,2.006076283010698e-05,-388.1650535943315
385,-387.98724394837984,0.00039473791416926864,0.0007736720951042296,0.00026274866060044044,1.0276817926960817e-05,2.014219301251878e-05,-388.1650535943315
386,-387.9863615768722,0.0004208753921761056,0.0008249006106443378,0.00025376180821822696,1.0666563768551797e-05,2.0906080825161355e-05,-388.1650535943315
387,-387.98682355131814,0.0004091187321520555,0.0008018579804187178,0.00026745888504967573,1.3263859956217694e-05,2.59966878101697e-05,-388.1650535943315
388,-387.9870645185493,0.00042920996815445434,0.000841236079388314,0.00027085254729790684,1.2120998176735002e-05,2.3756719883076267e-05,-388.1650535943315
389,-387.98722146141307,0.0004067867112081965,0.0007972873033575611,0.00024801336997096543,9.400398627484898e-06,1.8424442750190157e-05,-388.1650535943315
390,-387.98713287866417,0.00040392697784104125,0.0007916823289525493,0.0002555745251490275,8.952269026395465e-06,1.7546124871648565e-05,-388.1650535943315
391,-387.98724133456676,0.0003598722909569597,0.0007053367293095604,0.00025403814873207933,9.232854068822049e-06,1.809606144940531e-05,-388.1650535943315
392,-387.9874575268725,0.00038893133726414236,0.0007622914134967201,0.00023790194745430517,9.179330041255172e-06,1.7991156283066706e-05,-388.1650535943315
393,-387.98742884004105,0.0004004356563929868,0.0007848394646559104,0.0002409634213505282,9.454889769827725e-06,1.8531243426658543e-05,-388.1650535943315
394,-387.98799566720083,0.0004250816214625007,0.0008331446685563899,0.00024996977092356387,9.787320288947263e-06,1.918279527149479e-05,-388.1650535943315
