iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-387.9725629636591,0.0007773510654857173,0.001523580091695843,0.0004978084408783501,1.9171794273888085e-05,3.7576026295831886e-05,-388.1650535943315
203,-387.9725244533554,0.0007338838035669841,0.0014383858238285565,0.0005063182069320626,2.2545290618323516e-05,4.4187957632902856e-05,-388.1650535943315
204,-387.97178874127354,0.0007774973468589392,0.0015238667979189668,0.0005569161196788775,2.3490796311480257e-05,4.604111473866765e-05,-388.1650535943315
205,-387.9734033158619,0.0008603683191897265,0.0016862909190511256,0.0005498411219003699,2.4324100734203937e-05,4.7674361395364004e-05,-388.1650535943315
206,-387.97372310355786,0.0008080874371638139,0.0015838222732003492,0.0005466046999403806,2.3386496947462753e-05,4.583669174158291e-05,-388.1650535943315
207,-387.9716082770609,0.0008197845210821208,0.0016067481364043733,0.0005282047342437901,2.414302239717614e-05,4.7319454376409116e-05,-388.1650535943315
208,-387.9729732267558,0.0008209173360917678,0.001608968413024428,0.0005159298257252451,2.3075716425668714e-05,4.522757311177003e-05,-388.1650535943315
209,-387.97129473420955,0.0007461036641852832,0.0014623363105365221,0.0005166231777660325,2.2818997935290614e-05,4.472441411646346e-05,-388.1650535943315
210,-387.9725922704248,0.0008373514259804585,0.0016411786373249557,0.0005587072845641833,2.5585958183699068e-05,5.014755654999803e-05,-388.1650535943315
211,-387.97099727450257,0.0008333902672595418,0.0016334149088949122,0.0005478018206247783,2.6839821124751705e-05,5.2605082756010664e-05,-388.1650535943315
212,-387.97245734055826,0.0007925413402573965,0.0015533524831636016,0.0005042872720512587,2.586226397567293e-05,5.068910595098661e-05,-388.1650535943315
213,-387.9724731361031,0.0007919746404041589,0.0015522417718612119,0.0005274184170266721,2.4488140142225336e-05,4.7995872727131214e-05,-388.1650535943315
214,-387.97261156473803,0.0008183937851424128,0.0016040223440505403,0.0005154911039296053,2.472358586566457e-05,4.8457337865386094e-05,-388.1650535943315
215,-387.97245105554623,0.000876682508097345,0.0017182661417470405,0.0005434434388310337,2.600367314227025e-05,5.096626282460119e-05,-388.1650535943315
216,-387.97160769647513,0.0008022917548137971,0.0015724629445284819,0.0005328629473170329,2.7978634729289872e-05,5.483711640600971e-05,-388.1650535943315
217,-387.9714772407157,0.0007157124572875006,0.001402770639570163,0.0005069592345554562,2.4039576805984057e-05,4.711670474331318e-05,-388.1650535943315
218,-387.9732273789449,0.0007701835966835649,0.0015095321109833098,0.0005379876783453922,2.6434254118998425e-05,5.181018603141649e-05,-388.1650535943315
219,-387.9720450456017,0.0007611108841146625,0.0014917499211061773,0.0005300950355446718,2.542105317175322e-05,4.982434866571402e-05,-388.1650535943315
220,-387.9719986156887,0.0008262338231962439,0.0016193885362734727,0.0005415702087912636,2.7442990290408855e-05,5.3787272597283754e-05,-388.1650535943315
221,-387.97195642265746,0.0008630950933442682,0.0016916352981880018,0.0005643795649478291,2.8723341988130044e-05,5.6296715812362e-05,-388.1650535943315
222,-387.972030883509,0.0008492606609657403,0.0016645203089795323,0.0005503475488579412,2.8382151479470572e-05,5.5627994703522534e-05,-388.1650535943315
223,-387.9714337921983,0.0007584652859662605,0.0014865646440177435,0.0005153939538491232,2.3448628543696203e-05,4.595846743250246e-05,-388.1650535943315
224,-387.9721788524795,0.000854644375785493,0.0016750721961292822,0.0005314391240004014,2.721245409922369e-05,5.3335429965427794e-05,-388.1650535943315
225,-387.97266987457556,0.0007509220551810532,0.0014717801833516633,0.0005338441747860206,2.4487465529454403e-05,4.7994550510396676e-05,-388.1650535943315
226,-387.971346656195,0.0008210977383632154,0.0016093219949791944,0.000514909901482068,2.264545097500274e-05,4.4384268324672825e-05,-388.1650535943315
227,-387.9725289061215,0.0008335890886171217,0.0016338045915951262,0.000523679618002739,2.3830384201211878e-05,4.670669477212758e-05,-388.1650535943315
228,-387.9713983379746,0.0008837786940975842,0.0017321744107351067,0.0005417393423731226,2.469131327811443e-05,4.83940847560999e-05,-388.1650535943315
229,-387.9733628206402,0.000736239906784383,0.0014430037012785172,0.0005306252781902345,2.2160461781497743e-05,4.34337069725119e-05,-388.1650535943315
230,-387.9718845329343,0.0007526969140838566,0.0014752588428787983,0.000553162126343866,2.469404862498756e-05,4.839944593745646e-05,-388.1650535943315
231,-387.97267726898616,0.0008827764608453807,0.0017302100696566793,0.0005391995044731107,2.284845455874545e-05,4.4782148037541094e-05,-388.1650535943315
232,-387.971891556592,0.000801153625424847,0.001570232251916393,0.0005154191463578926,2.2478004315709232e-05,4.4056078903125996e-05,-388.1650535943315
233,-387.97176616777773,0.0007292774169293825,0.0014293574719199907,0.0004956949491376257,1.9986698339233308e-05,3.91732089147638e-05,-388.1650535943315
234,-387.97175801051355,0.0007556278967977543,0.0014810034634373471,0.0005313297006638645,2.6333689952872e-05,5.1613083887673394e-05,-388.1650535943315
235,-387.9710665935253,0.0007871268407416184,0.001542740259118367,0.0005296264897511475,2.3199598470790414e-05,4.547037745853972e-05,-388.1650535943315
236,-387.9727898624093,0.0008518144028068579,0.0016695255510139357,0.0005392096508002635,2.4867574505224614e-05,4.8739550413106696e-05,-388.1650535943315
237,-387.9710329651855,0.0008337563840599798,0.0016341324846379057,0.0005251935882006407,2.6367609568758954e-05,5.167956511318126e-05,-388.1650535943315
238,-387.97236458275216,0.0007826382832007801,0.0015339428479957881,0.0005550795911093499,2.495499442123191e-05,4.8910890300012516e-05,-388.1650535943315
239,-387.97184482164676,0.0009172138066807336,0.0017977060272171214,0.0005560163943886234,2.7008162285445596e-05,5.293502536808636e-05,-388.1650535943315
240,-387.97216688758465,0.0007914133949125251,0.001551141750911124,0.0005166362733497836,2.3399699510851923e-05,4.586256829032929e-05,-388.1650535943315
241,-387.9728322329796,0.0007897633451749211,0.0015479077128527203,0.000512255454120101,2.3134986770877587e-05,4.5343740853730674e-05,-388.1650535943315
242,-387.97168236352735,0.0008089621253878263,0.0015855366306171148,0.000530768229701968,2.712765011462555e-05,5.316921720986995e-05,-388.1650535943315
243,-387.97416779481915,0.0008447466374540433,0.001655672985471239,0.0005268803807637239,2.4878371879911818e-05,4.87607128786212e-05,-388.1650535943315
244,-387.9724277643739,0.0007899554979584146,0.0015482843253878968,0.0005235043785972709,2.5267698187414252e-05,4.952377841955994e-05,-388.1650535943315
245,-387.9706206603851,0.0008335754405591094,0.001633777841892963,0.0005116378340312508,2.432726404643384e-05,4.7680561373406464e-05,-388.1650535943315
246,-387.9727395089872,0.0007991058893124615,0.0015662187628862755,0.0005200940132131748,2.4356949324836225e-05,4.773874344994619e-05,-388.1650535943315
247,-387.97282705594444,0.0007502725038745269,0.001470507086184761,0.000495819273667057,2.320479754551183e-05,4.5480567457746636e-05,-388.1650535943315
248,-387.97282988875355,0.0008840602037773212,0.0017327261595686905,0.0005334078619962953,2.6774248431273706e-05,5.24765626384245e-05,-388.1650535943315
249,-387.97266574650257,0.0007363273509428797,0.0014431750886798292,0.0004966444260539385,2.2907010330517057e-05,4.489691524130039e-05,-388.1650535943315
250,-387.9726610941693,0.0008028836731644274,0.0015736230831775056,0.0005413446579479028,2.725666710850384e-05,5.342208587126502e-05,-388.1650535943315
251,-387.97315405674885,0.0007967618911135294,0.001561624610836542,0.0005389328943672411,2.7697873433761524e-05,5.428683437852135e-05,-388.1650535943315
252,-387.97325057899155,0.0008106609563630431,0.0015888662781443608,0.0005393329934446971,2.8443158022453486e-05,5.574756533059034e-05,-388.1650535943315
253,-387.9727949304918,0.0008279546953867224,0.001622761383788807,0.000522381008800905,2.853407615651659e-05,5.592576159889561e-05,-388.1650535943315
254,-387.9729231536409,0.0008175097532650103,0.001602289673409646,0.0005143680462218467,2.566652180302806e-05,5.030545834234705e-05,-388.1650535943315
255,-387.97261043202906,0.0008648382635532869,0.0016950518490166015,0.0005453669066895969,2.8148879636304855e-05,5.517079029231045e-05,-388.1650535943315
256,-387.9738253766399,0.000747618084998818,0.0014653045207884882,0.0005107580934155028,2.4990286100053157e-05,4.898006071945611e-05,-388.1650535943315
257,-387.9728677292963,0.0007647424332366933,0.0014988676265934456,0.0005066128601290259,2.3583539003825274e-05,4.622288707549316e-05,-388.1650535943315
258,-387.97403632415967,0.0008298194056227345,0.001626416148692994,0.0004995374626681828,2.7002774522837213e-05,5.292446554741668e-05,-388.1650535943315
259,-387.97300100269075,0.0007740367164054939,0.0015170840868664118,0.0005093570217412489,2.5292138820743896e-05,4.957168118064539e-05,-388.1650535943315
260,-387.9734577884267,0.0007650419950403962,0.001499454756939847,0.0004965329443583678,2.524021010104809e-05,4.946990276027833e-05,-388.1650535943315
261,-387.9747134878528,0.0007513248889528316,0.0014725697230361056,0.0005055918740685645,2.5957888825208274e-05,5.087652721210295e-05,-388.1650535943315
262,-387.97237134272643,0.0008035481703334078,0.001574925473696536,0.0005126809873534647,2.8313283952415063e-05,5.54930168307894e-05,-388.1650535943315
263,-387.9729773287203,0.000694996558475803,0.0013621682239918595,0.0005271321129115658,2.8599242412109634e-05,5.6053485112865304e-05,-388.1650535943315
264,-387.97376067372966,0.0007377441160605153,0.0014459518972849475,0.0005241336040288276,2.831509363116334e-05,5.549656373595961e-05,-388.1650535943315
265,-387.9733952582345,0.0008431231559726732,0.0016524910202381862,0.0005715718210006132,3.1602129324545335e-05,6.193903531088596e-05,-388.1650535943315
266,-387.97171206245685,0.0007452458506198542,0.0014606550268428315,0.00048302719433670875,2.5590037280041624e-05,5.015555143191891e-05,-388.1650535943315
267,-387.97268502881946,0.000783914597338538,0.0015364443777387531,0.00055810322320093,3.2030535997045335e-05,6.27786969597226e-05,-388.1650535943315
268,-387.97251869427384,0.0007912287222504779,0.0015507797991445823,0.0005025167918118332,2.4815078635505173e-05,4.8636660399119484e-05,-388.1650535943315
269,-387.97136665813235,0.0008312678096537469,0.0016292549684288411,0.0005222645503395137,2.742495985598665e-05,5.3751933595190624e-05,-388.1650535943315
270,-387.97285420262,0.0007316035266623813,0.0014339165632207564,0.0005299088461895043,2.6896589678975023e-05,5.271634707774278e-05,-388.1650535943315
271,-387.9728425566979,0.0007911216309279127,0.0015505699040092977,0.000519729823280443,2.5047210797463936e-05,4.909163107621208e-05,-388.1650535943315
272,-387.9734687190455,0.0007745352654299052,0.0015180612249987852,0.0005501678412696019,2.5947326449417114e-05,5.08558253359611e-05,-388.1650535943315
273,-387.97155678080134,0.0007815319409449371,0.001531774457019761,0.000511503338667816,2.5437395078024583e-05,4.9856378213444624e-05,-388.1650535943315
274,-387.97289847377897,0.0007892718594572311,0.0015469444185471322,0.0005085055753259113,2.4908713478372492e-05,4.88201813188375e-05,-388.1650535943315
275,-387.97300090190515,0.0007767245727766344,0.0015223521885494636,0.000529944868927084,2.6092793130818153e-05,5.1140934792457696e-05,-388.1650535943315
276,-387.97288049616986,0.000802916067124709,0.001573686574172974,0.0005262095930379187,2.5150893450537984e-05,4.9294845342058776e-05,-388.1650535943315
277,-387.97285731440905,0.0007581814541060229,0.0014860083437940128,0.0005209114646829583,2.3541305601047124e-05,4.614011112710341e-05,-388.1650535943315
278,-387.9743084725588,0.0007572625588752489,0.00148420734223613,0.0005346863352951623,2.4710239490068367e-05,4.843117944989339e-05,-388.1650535943315
279,-387.97161647512957,0.0007393682163180454,0.001449135075296989,0.0005180294396970905,2.4817979496786044e-05,4.8642345982754144e-05,-388.1650535943315
280,-387.97242550496594,0.0007650107292211747,0.0014993934770602259,0.0005319982090177678,2.6013134389459206e-05,5.0984806528340375e-05,-388.1650535943315
281,-387.97165658909324,0.0008003534808384501,0.0015686639973446304,0.0004779855390038197,2.2489881589044863e-05,4.407935793109837e-05,-388.1650535943315
282,-387.9743770143791,0.0007361650786864973,0.0014428570409016296,0.0005463980555986992,2.647473313315592e-05,5.188952344129486e-05,-388.1650535943315
283,-387.9730518966937,0.0008176663744548517,0.0016025966453009509,0.0005185469488706834,2.4857460393862898e-05,4.871972711910211e-05,-388.1650535943315
284,-387.9731735392056,0.0007932092948886675,0.0015546616501841996,0.0005391492309531017,2.606695529737222e-05,5.1090293569465125e-05,-388.1650535943315
285,-387.9727636277033,0.0008987612331503631,0.0017615396476755184,0.0005517078448705112,2.9843637572302206e-05,5.84924548093787e-05,-388.1650535943315
286,-387.97332838488944,0.000808830254627196,0.0015852781686756655,0.0005305761187581375,2.6916690449775778e-05,5.275574386457375e-05,-388.1650535943315
287,-387.97320989829905,0.0007568051045101325,0.0014833107481559314,0.0005137349892940759,2.4171168241166132e-05,4.737461921694398e-05,-388.1650535943315
288,-387.97331799157206,0.000822988252905905,0.0016130273353951153,0.0005288170807493247,2.5255285239655163e-05,4.949944948901015e-05,-388.1650535943315
289,-387.97218754780965,0.0007880136375419855,0.0015444783489086918,0.0004934477642880656,2.4418738320661186e-05,4.785984765640401e-05,-388.1650535943315
290,-387.9729326756495,0.0008671770218525613,0.0016996357310517236,0.0005729412957861511,2.9958958067524813e-05,5.871847882669433e-05,-388.1650535943315
291,-387.9724359675047,0.0008959812148771849,0.0017560909119837256,0.000489445079457517,2.5177489578696868e-05,4.93469727953784e-05,-388.1650535943315
292,-387.97260057344124,0.0008304028062604664,0.0016275595929315064,0.0005472585512248018,2.7817660037972033e-05,5.4521611808604296e-05,-388.1650535943315
293,-387.97300592558594,0.0008374226607396751,0.0016413182548874676,0.0005388468754838874,2.508315265102535e-05,4.9162075814730065e-05,-388.1650535943315
294,-387.97277498930896,0.0008158865437157171,0.0015991082411536699,0.0005401848466130882,2.667683641904003e-05,5.228563860278492e-05,-388.1650535943315
295,-387.97309760566236,0.0007808772877975349,0.001530491360428487,0.0005075050931771168,2.591094630611393e-05,5.0784521565334453e-05,-388.1650535943315
296,-387.97276906585466,0.0007037382835727073,0.0013793016903445418,0.0005256808339196298,2.5777269705876404e-05,5.052252024329314e-05,-388.1650535943315
297,-387.9730719419171,0.0008356503276613201,0.0016378445458852828,0.0005652879213502266,2.8429598815548615e-05,5.5720989773397866e-05,-388.1650535943315
298,-387.9724054092842,0.0008536801129272799,0.0016731822756555549,0.0005118905215428023,2.6205286685782915e-05,5.136141810868151e-05,-388.1650535943315
299,-387.97245978923985,0.0007893511145048791,0.0015470997555861153,0.0005018815201676679,2.3098623000128263e-05,4.527246917271993e-05,-388.1650535943315
300,-387.9724727381647,0.0007333774123545985,0.0014373933152901932,0.0005135796761948769,2.3589833458455928e-05,4.623522397987156e-05,-388.1650535943315
301,-387.97288621454834,0.0008119107647531471,0.0015913158575765406,0.0005060880677510824,2.456791579110647e-05,4.815223012578155e-05,-388.1650535943315
302,-387.9729589057671,0.0007465343614134227,0.0014631804615919167,0.0004988101096448736,2.4974972864635838e-05,4.895004732955138e-05,-388.1650535943315
303,-387.97123348474054,0.0008081349270740023,0.0015839153517139474,0.000501155864488244,2.4002139666105953e-05,4.7043329297467905e-05,-388.1650535943315
304,-387.9725649633481,0.0007825800939804342,0.0015338287992196218,0.0005356933762075496,2.6934944864046514e-05,5.279152185910327e-05,-388.1650535943315
305,-387.97234220383393,0.000821001822054392,0.0016091340024683707,0.0005067473827355765,2.717518907053909e-05,5.3262391851323124e-05,-388.1650535943315
306,-387.97242617071504,0.0007641157031603434,0.001497639258215772,0.0005095733855772651,2.6588274041110063e-05,5.2112059531656967e-05,-388.1650535943315
307,-387.9736308085754,0.00089705073772949,0.001758187138254886,0.0005683996578590572,2.9431510743790475e-05,5.768470106843299e-05,-388.1650535943315
308,-387.9718019956895,0.0007987897401498208,0.0015655991219137573,0.0005196863141599232,2.574338574706569e-05,5.0456108904370506e-05,-388.1650535943315
309,-387.9713644911983,0.0007506590354894295,0.001471264674228856,0.0005217605427958903,2.778880961190735e-05,5.446506601257888e-05,-388.1650535943315
310,-387.9734772911795,0.0008757894354799826,0.0017165157515814313,0.0005658861623565611,3.064409347310435e-05,6.006131954616347e-05,-388.1650535943315
311,-387.9744293130361,0.0008302767925655425,0.0016273126106278967,0.0005567645308549292,2.9822246877475823e-05,5.84505298179147e-05,-388.1650535943315
312,-387.97375581215516,0.0008072692956554523,0.001582218745309703,0.0005151701124996174,2.5903523017913168e-05,5.07699721878141e-05,-388.1650535943315
313,-387.9711798292951,0.0007258040876515515,0.0014225498716289935,0.0005050688121490801,2.7668752195287387e-05,5.422975779992683e-05,-388.1650535943315
314,-387.9730984863118,0.0007464853678780866,0.0014630844360271826,0.00050668854025517,2.5243434513777544e-05,4.9476222493099355e-05,-388.1650535943315
315,-387.97388532791103,0.000787238681885707,0.0015429594637327703,0.0005426295575006366,2.5307742718184216e-05,4.9602264257646876e-05,-388.1650535943315
316,-387.97384476463685,0.0007968314113688751,0.0015617608680332153,0.0005350845413573389,2.519665655719601e-05,4.938453938292918e-05,-388.1650535943315
317,-387.97289463540903,0.0007915058413657547,0.0015513229426299526,0.0005531140365988218,2.7354551132752038e-05,5.361393503345334e-05,-388.1650535943315
318,-387.9727044788381,0.0008552037069773504,0.0016761684651207525,0.0005597259520683765,2.5487207123202522e-05,4.995400802798967e-05,-388.1650535943315
319,-387.9728704427234,0.000743473242907875,0.0014571807795686342,0.0005330191604877437,2.3618074787478917e-05,4.629057596763217e-05,-388.1650535943315
320,-387.97081164046983,0.0007881636559334986,0.0015447723795530763,0.0004930723056539139,2.252176254550347e-05,4.414184345754993e-05,-388.1650535943315
321,-387.97278715039283,0.0008346501188740717,0.0016358841726852552,0.0005285520087515753,2.24978634047764e-05,4.409500200246342e-05,-388.1650535943315
322,-387.97352185855186,0.0008537135805944221,0.0016732478710778,0.0005316961064414937,2.4835151149612864e-05,4.867600180384973e-05,-388.1650535943315
323,-387.9731023239287,0.0007635904594649334,0.0014966097994896614,0.0005216695398899572,2.194036979673335e-05,4.300233460908775e-05,-388.1650535943315
324,-387.97368068337124,0.0007637272448822502,0.0014968778939812126,0.0005317290712457961,2.2486617036154293e-05,4.407295952500723e-05,-388.1650535943315
325,-387.9728889200822,0.0007919663291981818,0.0015522254821968286,0.0005194817522973065,2.3402111828135758e-05,4.5867296345324886e-05,-388.1650535943315
326,-387.97223262172173,0.0008314060138050639,0.0016295258435879362,0.0005379266622264378,2.4955536142373723e-05,4.891195205394013e-05,-388.1650535943315
327,-387.9721254565583,0.0008299966254287429,0.0016267634931301177,0.0005277353341589132,2.405790839602511e-05,4.715263399957299e-05,-388.1650535943315
328,-387.9726523563247,0.0008392340600246553,0.0016448685322476503,0.0005333007727950317,2.5084745670406768e-05,4.9165198075344315e-05,-388.1650535943315
329,-387.97221948963204,0.0007353109413432827,0.0014411829624710784,0.0005085700935208077,2.265732179222016e-05,4.440753469888602e-05,-388.1650535943315
330,-387.97312592106925,0.0008182368647776176,0.001603714785787101,0.0005327372135544371,2.4284962128280285e-05,4.759765113734854e-05,-388.1650535943315
331,-387.97193077178224,0.0007943633456425424,0.0015569235480981257,0.0005132767195585106,2.276894623652888e-05,4.462631458952541e-05,-388.1650535943315
332,-387.97203800631297,0.0007567410084102873,0.0014831851221086853,0.0005411994934570221,2.5323421971692463e-05,4.963299502982751e-05,-388.1650535943315
333,-387.973099793658,0.0007835259094281232,0.0015356825634331138,0.0005634605155251021,2.5630838645219947e-05,5.023552063818849e-05,-388.1650535943315
334,-387.97308729430137,0.000849062941902935,0.0016641327867373769,0.0005581950081081683,2.715301271417263e-05,5.3218926991536535e-05,-388.1650535943315
335,-387.97302452993677,0.0008287267065393673,0.0016242744978436543,0.0005374723899485895,2.5584662245774008e-05,5.0145016558338714e-05,-388.1650535943315
336,-387.9717942711106,0.0007097437975073384,0.0013910722813650722,0.0005317001305736151,2.5517358380089558e-05,5.001310340557687e-05,-388.1650535943315
337,-387.97162447569735,0.0007801620351963008,0.0015290894910902195,0.0005241712220196406,2.4555898459107156e-05,4.812867658787263e-05,-388.1650535943315
338,-387.97301574302963,0.0008379830925909621,0.001642416681131779,0.0005411364507308025,2.718745961602568e-05,5.32864416785475e-05,-388.1650535943315
339,-387.9719689689013,0.0008007903961179137,0.0015695203355566743,0.000517113593719996,2.2399579540759993e-05,4.390236916872983e-05,-388.1650535943315
340,-387.9722473902026,0.0008073270663153882,0.0015823319737225407,0.0005433985420913094,2.4136142092911938e-05,4.73059692278486e-05,-388.1650535943315
341,-387.9719959571754,0.0008203132558518198,0.0016077844375103575,0.0005198959334202517,2.302612772258948e-05,4.513038103969467e-05,-388.1650535943315
342,-387.9719358797469,0.0008272826672914035,0.001621444232925383,0.0005302552318606848,2.388780613629903e-05,4.6819239696821e-05,-388.1650535943315
343,-387.972406551207,0.0007780414959421393,0.0015249333105242595,0.0005375331316213197,2.261623223926013e-05,4.432700065494351e-05,-388.1650535943315
344,-387.97120867159083,0.0007586512468756545,0.001486929120702688,0.0005155054977453973,2.417741267936238e-05,4.7386858090912314e-05,-388.1650535943315
345,-387.9719130433223,0.0007378175473722231,0.0014460958200112324,0.0005222139581717617,2.263642779976898e-05,4.4366583226188456e-05,-388.1650535943315
346,-387.9715472439118,0.0008431926982426719,0.0016526273205827867,0.0005172272338494794,2.3078465393257672e-05,4.5232960989239055e-05,-388.1650535943315
347,-387.9720262968177,0.0008320691561421691,0.0016308255786852861,0.0005475240641161761,2.716934142834299e-05,5.325093068322429e-05,-388.1650535943315
348,-387.97254701602503,0.0007357862970365717,0.0014421146425097708,0.000526459148996573,2.342518073409021e-05,4.591251057015836e-05,-388.1650535943315
349,-387.9720279515064,0.0007868567065908432,0.0015422108059118531,0.0005150267196467043,2.35816093680909e-05,4.6219105058950504e-05,-388.1650535943315
350,-387.9715188130923,0.0007767457345886318,0.0015223936649388261,0.0004959001733198393,2.2459943743329635e-05,4.402068083172181e-05,-388.1650535943315
351,-387.9729107190577,0.0008502400743014209,0.0016664399238434445,0.0005397726569135687,2.4839000193766075e-05,4.8683545791764934e-05,-388.1650535943315
352,-387.97237009439186,0.0008826949007395308,0.0017300502147866382,0.0005534957635043273,2.5818483804057854e-05,5.060329839138408e-05,-388.1650535943315
353,-387.9720303196738,0.0008147269986324981,0.00159683557455211,0.000558601996910686,2.731722072505653e-05,5.354076877884194e-05,-388.1650535943315
354,-387.9697464285293,0.0007709643522077996,0.0015110623636915405,0.0004964007133428717,2.2877874169731503e-05,4.4839809415512936e-05,-388.1650535943315
355,-387.97228405409834,0.0007736503416354144,0.0015163268062325208,0.00047366216227494724,2.137089005045609e-05,4.1886174816459314e-05,-388.1650535943315
356,-387.9722080655559,0.0007850820198070917,0.0015387324837318611,0.0005325748168114191,2.636516424228182e-05,5.167477236135563e-05,-388.1650535943315
357,-387.97082871591334,0.0007421938095093911,0.001454673136186988,0.00045925064158562173,2.203313791470894e-05,4.3184156779233474e-05,-388.1650535943315
358,-387.9727316668896,0.0008143642724562396,0.0015961246443103934,0.0005878170939460077,2.9417789438937096e-05,5.765780780509947e-05,-388.1650535943315
359,-387.9721311981474,0.0007258082858367144,0.0014225580999207132,0.0005250677746342031,2.7305385627488936e-05,5.351757241385594e-05,-388.1650535943315
360,-387.97211482592843,0.0007657956018831665,0.0015009317992101799,0.0005018537643834536,2.677689274488117e-05,5.2481745397858964e-05,-388.1650535943315
361,-387.9717671735541,0.0008160890816532025,0.0015995052082166444,0.0005206426467601639,3.100832095090452e-05,6.077519228483165e-05,-388.1650535943315
362,-387.97219337872036,0.0007787329485475197,0.0015262885327278215,0.0005146236073024512,2.882925251634597e-05,5.650429663324883e-05,-388.1650535943315
363,-387.97388287399997,0.0008617435488878326,0.0016889863197298834,0.0005642499164782236,3.0787526874111256e-05,6.0342443846317094e-05,-388.1650535943315
364,-387.9727577299801,0.0007320406516850991,0.0014347733125220246,0.00048418408287661017,2.5768156751629375e-05,5.0504659181176206e-05,-388.1650535943315
365,-387.9724999785726,0.000771736890720738,0.00151257651135357,0.0005104604887854732,2.8967041611727494e-05,5.677435829765897e-05,-388.1650535943315
366,-387.9717113762347,0.0007462843759857065,0.001462690499156933,0.0005177485194535786,2.7430193611720128e-05,5.3762191567932115e-05,-388.1650535943315
367,-387.9727956615129,0.0007920447870633097,0.0015523792567867832,0.0005363089363223821,2.9723148135348412e-05,5.825629985243175e-05,-388.1650535943315
368,-387.9726532496293,0.0007515464032087133,0.0014730038829996958,0.0005134627977127681,2.813742200442565e-05,5.514833374647909e-05,-388.1650535943315
369,-387.9728002115007,0.0007819779235785725,0.0015326485669194167,0.0005801211451102597,2.915487846181742e-05,5.7142511758804675e-05,-388.1650535943315
370,-387.9731781180527,0.0007091939290447552,0.0013899945589821746,0.0005321396515154369,2.5870679289828002e-05,5.0705599663649144e-05,-388.1650535943315
371,-387.9734415201246,0.0007598433201112896,0.001489265541311467,0.0005750947477004367,2.8203291442529687e-05,5.52774354728449e-05,-388.1650535943315
372,-387.9733305505998,0.0008700848659060327,0.0017053350006691864,0.0005580856436424498,2.941316532585228e-05,5.764874470999279e-05,-388.1650535943315
373,-387.9737347244489,0.0007385685747081126,0.001447567806540981,0.0005625641599117897,2.569845196891651e-05,5.03680403175088e-05,-388.1650535943315
374,-387.97328954213503,0.0008272401259294974,0.001621360853388194,0.0005530399373899341,2.586096123931712e-05,5.068655263464788e-05,-388.1650535943315
375,-387.9738361250776,0.0008710729251828214,0.001707271561266283,0.0005106448994363246,2.368257122147287e-05,4.641698665539158e-05,-388.1650535943315
376,-387.9728500682859,0.0008359792402024601,0.0016384892026199806,0.0005583299085959012,2.3852009997425225e-05,4.6749080553842746e-05,-388.1650535943315
377,-387.97328586820436,0.0008190626089214241,0.0016053332145694063,0.0005214032310525008,2.1641789460271788e-05,4.241712790313124e-05,-388.1650535943315
378,-387.97281514148324,0.000848210968319149,0.001662462949197377,0.000518299997049841,2.0800225277137816e-05,4.0767692413509786e-05,-388.1650535943315
379,-387.9724668209825,0.000791972618187489,0.0015522378083893697,0.0005314268218621875,2.0178090799141364e-05,3.954833124309611e-05,-388.1650535943315
380,-387.9723664555428,0.00074919733233585,0.0014683997886917517,0.0005305468498799232,2.0133397225475188e-05,3.9460733448370016e-05,-388.1650535943315
381,-387.9721298494712,0.0007970716539439974,0.0015622317348280082,0.0005428491770630799,2.0822262848475e-05,4.0810885259637396e-05,-388.1650535943315
382,-387.971745073296,0.0008727234597368879,0.0017105065495474922,0.0005003380023638481,1.8591725610201473e-05,3.643911260644585e-05,-388.1650535943315
383,-387.9732809364168,0.0008110327048903339,0.0015895948918691566,0.0005423027626989472,2.246735945910825e-05,4.4035215367567483e-05,-388.1650535943315
384,-387.9714148849784,0.0008300841046761687,0.0016269349493044669,0.0005374158359768259,2.3274521763365858e-05,4.561722441359075e-05,-388.1650535943315
385,-387.97288860195073,0.0008265624110415678,0.0016200325566160653,0.00054206710241214,2.212991580290766e-05,4.337383795460281e-05,-388.1650535943315
386,-387.9716149040099,0.0007725025390280205,0.0015140771544606675,0.0005143473469419355,2.274096194755527e-05,4.4571466391004177e-05,-388.1650535943315
387,-387.972217046928,0.0007672673505083998,0.0015038163735099335,0.0004949328339324112,2.1229079640649598e-05,4.1608231520605725e-05,-388.1650535943315
388,-387.9725149255278,0.0008243265277654359,0.001615650305921211,0.0005373446903388455,2.4872731125844323e-05,4.874965720380326e-05,-388.1650535943315
389,-387.9725344225353,0.0008044522914514953,0.0015766975185256497,0.000524138626209178,2.422086928036533e-05,4.7472031463768625e-05,-388.1650535943315
390,-387.97178688574684,0.0008237459449424492,0.0016145123844981148,0.0005237702719170663,2.6573392362203757e-05,5.208289197697111e-05,-388.1650535943315
391,-387.97169540150503,0.000736435006293779,0.001443386089290335,0.0005297685493525436,2.6450743671618816e-05,5.184250496067363e-05,-388.1650535943315
392,-387.9725999463344,0.0007672569927805197,0.001503796072736327,0.0005142679839177932,2.5947040217655877e-05,5.085526433201784e-05,-388.1650535943315
393,-387.9727637311711,0.0009550968583817246,0.0018719554441755327,0.0005481692521916279,2.9447188327553762e-05,5.771542856797364e-05,-388.1650535943315
