iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-77.53154578762401,0.006505720925583103,0.012750978707611467,0.025922580876847318,0.0018200672514798479,0.003567266262341307
247,-77.52462011731197,0.006665320094355003,0.01306378733036692,0.02379904063421582,0.0016865337008052587,0.003305545312291358
248,-77.52600943650162,0.006602336695047241,0.012940342136099804,0.024132288597243097,0.001958438429266185,0.0038384687873009166
249,-77.53113083437258,0.006462530243641819,0.012666326526538825,0.024849022049222153,0.0018983759388692362,0.0037207484693011143
250,-77.52617414197476,0.00620447809940293,0.012160553617697268,0.02200690178397967,0.0014187515379666508,0.002780701917425447
251,-77.54177157644015,0.006009166964638938,0.011777750827780195,0.02084165235499024,0.001424377866999059,0.002791729319694139
252,-77.53426045762134,0.006517122988739312,0.012773326340747088,0.024461754758696705,0.0018558476426935935,0.0036373945404730022
253,-77.5308473583045,0.005913575737681622,0.011590395465705863,0.020981823266579113,0.0014781393946682523,0.0028970999776796115
254,-77.53533913327499,0.006437485109456271,0.01261723896554718,0.02346683086794258,0.0017647443033407463,0.003458835276470091
255,-77.54128982440936,0.006612367583100608,0.012960002315417354,0.023034511150162362,0.001731103836470973,0.003392901172982222
256,-77.5351309668076,0.006082821857406465,0.011922111764889708,0.021131629981579428,0.0015358775884608343,0.003010264758045466
257,-77.54216501104598,0.006354450030945046,0.012454493202211722,0.024099991021810152,0.0017597562198492613,0.0034490588124749017
258,-77.53869450490767,0.0067863206142154036,0.013300943991403929,0.026049538149682444,0.0017474097029486044,0.0034248600840150988
259,-77.53605276484703,0.005978216187423093,0.011717088419143616,0.022749910754338,0.0016020487897217275,0.0031399579293305683
260,-77.5395466952099,0.0057797459045584075,0.011328093812727355,0.02336352666465276,0.0016115751045867877,0.003158629163371475
261,-77.53445876370698,0.006169251537680828,0.012091510825422772,0.023688360881335864,0.0016784629036476928,0.003289726840536001
262,-77.52446179482001,0.006058740902574973,0.011874913960706647,0.023307881114478138,0.0015538964077031266,0.0030455809948042962
263,-77.53807358957188,0.006431213898344715,0.012604947617629082,0.022879021747006706,0.001493910358013676,0.002928010497838143
264,-77.53848289881944,0.006428134376292383,0.012598911865316914,0.022949815005623445,0.001601748364268661,0.003139369106262519
265,-77.53249534343408,0.006224807696362866,0.012200398895558958,0.022913947129095676,0.0015054330769742926,0.0029505946120049285
266,-77.5260330225139,0.006378886397048085,0.012502387599686714,0.021745919643728247,0.001389118028657998,0.0027226213064449546
267,-77.5330437595637,0.005689950014411417,0.011152097102079539,0.02240208689414347,0.0014837038615623786,0.002908006132385264
268,-77.53552166790334,0.006193812559001689,0.012139649542635179,0.02319771997965228,0.0016378294314537292,0.0032100866984690227
269,-77.52664363995129,0.006257073137355093,0.012263637997849025,0.024137608600392668,0.001567597704886605,0.0030724350438253944
270,-77.53385631269097,0.006556002207033021,0.012849528208349828,0.0243288185721858,0.0016268769511486943,0.00318862023152977
271,-77.52962733942591,0.005814527307254312,0.011396264109343112,0.022526507663510435,0.0015766049284183872,0.003090088877548389
272,-77.52472032963757,0.005786812446819875,0.011341943981055062,0.02355189040257301,0.0018132491794301884,0.0035539030866799754
273,-77.53650888362847,0.005868180710804322,0.011501422847949127,0.020078873963190275,0.0013466825843899857,0.002639449364011694
274,-77.53139159366177,0.005919898676787465,0.011602788198629754,0.021854734001654705,0.0016759974161149485,0.0032848945737674897
275,-77.54026934143491,0.006247994391285467,0.012245843982527774,0.0246359446050858,0.0017316678720377696,0.0033940066623791435
276,-77.53502882836841,0.00598579051049349,0.011731933819568864,0.020413704535629403,0.0014743271443506023,0.0028896281043569658
277,-77.5379179615045,0.005914435174656303,0.011592079931223218,0.020140952038947904,0.00140413848220447,0.002752060854427497
278,-77.52369585102763,0.005969319290203247,0.011699650821018563,0.020633044305810803,0.001469885546459342,0.0028809227324562868
279,-77.52209640236276,0.006437225217086187,0.012616729585861958,0.021869954463076036,0.0015641877874107877,0.0030657517283825386
280,-77.53168441519699,0.006151530917185008,0.012056779047467261,0.022042227366079862,0.0014811645263714437,0.002903029126866357
281,-77.53538878240329,0.006038174878590658,0.011834605294392203,0.021577157286293187,0.0015322661240276389,0.0030031864178249558
282,-77.5395755498768,0.005890024997688293,0.01154423686350967,0.020919770494646345,0.0013394376607353822,0.0026252495745779287
283,-77.54060677451683,0.006036240135889243,0.011830813268378077,0.0206179619622444,0.0014096440579110731,0.0027628515845265975
284,-77.53295563437074,0.005581422284267033,0.010939386659672663,0.020110946090721733,0.0015010807156485232,0.0029420641405587156
285,-77.54204216073077,0.005886938454533536,0.011538187350089617,0.01992255732131578,0.0013081848191857553,0.002563995130726123
286,-77.53126198139458,0.005869478271947272,0.011503966021057046,0.020883458995023904,0.001290642836364588,0.002529613476179215
287,-77.54234058327796,0.00559572526521065,0.010967419987193715,0.01960853556829818,0.0013399580670131377,0.0026262695521396583
288,-77.53640830848929,0.00668029447807531,0.013093136583149406,0.0229464377014979,0.0015208117725896311,0.002980736301540196
289,-77.53448672672,0.005596372039415543,0.010968687641341436,0.018395718048632513,0.0012440155829064228,0.0024382257387031902
290,-77.53992860182528,0.005545150700197746,0.010868295661234643,0.01959673324984502,0.001319186939469073,0.0025855588902350033
291,-77.52890925296157,0.0058627245633838445,0.011490728995510648,0.0212707320661739,0.0013858694171485148,0.0027162541448866053
292,-77.52991810510235,0.0058607209649508335,0.011486802014742467,0.019300738291081112,0.0013936410478912415,0.002731486261243494
293,-77.54465889512448,0.005985247637270969,0.011730869807604552,0.019804344449697406,0.0013266730775143573,0.0026002314511870558
294,-77.53470723001878,0.005704624262919912,0.01118085810065638,0.01847918488365303,0.0011784304889614543,0.002309681316648376
295,-77.52928247774406,0.006078867779910656,0.011914361915405841,0.021515910723977023,0.001543776542606711,0.0030257464236869177
296,-77.54695153335204,0.006052261187365983,0.011862213952266951,0.021499617021336674,0.001749700393118674,0.003429349754248175
297,-77.5489767561514,0.0059239302660841825,0.011610689968451778,0.020553875788682,0.0013320779007105234,0.002610824709994348
298,-77.5437840846295,0.0059759239677889256,0.011712595751215991,0.020066211667341946,0.0014650650571952641,0.002871474747110832
299,-77.55083982477387,0.00569553287364696,0.01116303930511196,0.02064276503964997,0.0014353529972650947,0.0028132401797412044
300,-77.54162142427711,0.005896173498503926,0.011556287703667225,0.020489495019830013,0.0015387772719607882,0.003015948033271941
301,-77.54155954241284,0.005921239047617817,0.011605415277183171,0.021200261817674905,0.0014420096314445318,0.0028262869429911595
302,-77.54152441945592,0.005631399724397865,0.011037340642368602,0.018776906257082157,0.0013307919472186345,0.002608304287464452
303,-77.53533683340984,0.005737758746694536,0.011245800495500969,0.020716204360678867,0.0013550246744143406,0.0026557995600152203
304,-77.55116631631779,0.005608351656847916,0.010992167260057455,0.018683158676755532,0.0014239933505254575,0.0027909756812544177
305,-77.55443315950177,0.005943910947372249,0.011649851384162961,0.022243019496492378,0.001442020416649215,0.0028263080816039042
306,-77.55340391663898,0.006045901284416457,0.01184974877154071,0.020701684742085166,0.0014431225884474954,0.0028284682986333097
307,-77.55204670151291,0.005676346289439477,0.01112543429107895,0.019911074110978318,0.0013205564018525667,0.0025882429871848336
308,-77.54753593127033,0.005501138622981081,0.010782033575005186,0.019971082497277033,0.0013745852246030087,0.002694137533902798
309,-77.5517850427771,0.00591204742478605,0.011587400027473433,0.019364334850556487,0.001429118196493238,0.0028010201947775825
310,-77.54595392233645,0.005804838812205029,0.011377275007982123,0.019919715966530596,0.0013932579839990393,0.002730735469811
311,-77.54731670581998,0.005920820930067637,0.011604595781843514,0.020681940806012905,0.0013579902792118569,0.0026616120386107316
312,-77.55458801079676,0.006280451702594804,0.012309459143729077,0.021505108347793962,0.0014922406642251219,0.0029247379581473667
313,-77.54541787640017,0.005631010793559957,0.011036578351933826,0.01936039218338046,0.001245892052783961,0.0024419035520812397
314,-77.54901876377295,0.005731618657798155,0.011233766142402188,0.01938636349908442,0.0013741469292857334,0.0026932784908663457
315,-77.54808842070894,0.005342101634664093,0.010470326805694171,0.01833185671288674,0.0012133129132152662,0.002378049611879294
316,-77.54859975262401,0.0059045930334377245,0.011572789688904047,0.02123836013324172,0.0015312895950292055,0.0030012724561581674
317,-77.55924338471792,0.005626046968062561,0.011026849432733387,0.020193977998923644,0.0015678970500066778,0.0030730217494796845
318,-77.55039317087986,0.005438509093929869,0.010659281953696106,0.01813442843014459,0.0012714183300354888,0.0024919341361536182
319,-77.55461341196221,0.005278756418071363,0.010346172462579533,0.01699522531885383,0.0013592576914061504,0.002664096120865114
320,-77.5424771212779,0.005352449061902713,0.010490607390414517,0.016357923826696083,0.0011576910858774867,0.0022690328335429407
321,-77.55595262567836,0.005556481989913397,0.01089050458097571,0.018011077072376497,0.0013934432982722672,0.002731098679112348
322,-77.54524593266223,0.00517960653172927,0.01015184225627779,0.01694844044750765,0.0012040965836101491,0.0023599859377836144
323,-77.54770161675978,0.006183772824390099,0.012119972024382123,0.020986279661108928,0.0014175549698791632,0.002778356687068921
324,-77.55736871591716,0.005978475089514457,0.011717595857918211,0.020062552567968947,0.0014791031162636194,0.0028989888372976543
325,-77.54747761014613,0.0058180639218829095,0.01140319574664236,0.01829525996814697,0.0013783941671754363,0.0027016029241639376
326,-77.54237800481371,0.005318989873152798,0.010425028585512754,0.020079199363524192,0.0014713600925690816,0.00288381278972492
327,-77.54655179085363,0.005686075724262274,0.01114450363292156,0.0184354734062315,0.0012562297787994544,0.0024621651227536494
328,-77.54680169748303,0.005056002306635918,0.009909582426757838,0.016789642525725113,0.0012720372985784093,0.0024931472922053058
329,-77.55696073513127,0.005360746863071297,0.010506870781855816,0.018126193249648766,0.0012030927381824449,0.002358018436899269
330,-77.54682810807009,0.005430132869000551,0.010642864854508235,0.01827239317153425,0.0013715996007502955,0.0026882858186800963
331,-77.53734051177861,0.005580211659584655,0.010937013878896408,0.016337989006485212,0.0010527013507768265,0.002063256733999246
332,-77.54864270328558,0.005803270745456562,0.011374201653629772,0.019650486811990085,0.00147446079275217,0.00288989005041063
333,-77.54924169409293,0.005514235771761249,0.010807703514914477,0.018261955869328453,0.0012336191541016243,0.0024178491126779504
334,-77.54459543161151,0.005257333889775427,0.010304185078661708,0.01849349314957805,0.0013035406292105478,0.002554892685637354
335,-77.54196350392296,0.005770014237344767,0.01130902009547909,0.017316022222394176,0.0012458635994815643,0.0024418477846333006
336,-77.54476912614868,0.005373955720347627,0.01053275966639435,0.017082769393972692,0.0013272966751286083,0.0026014536800518327
337,-77.54135052033439,0.005757836096459307,0.011285151377944934,0.019669085002095216,0.0013478012775975448,0.0026416419624082596
338,-77.53473974302185,0.005512491808222935,0.010804285409189032,0.01768947784025126,0.001186611329875406,0.0023257154702029732
339,-77.54796438668302,0.005981391487022105,0.011723311891997804,0.020077043125391478,0.0013920492827899321,0.00272836645897308
340,-77.54471606842444,0.00487765659195506,0.0095600312491863,0.015455276328230086,0.0011544519103822805,0.002262684166232732
341,-77.54814625423573,0.005551940877469061,0.010881604164135064,0.01740469334724322,0.001111823754283876,0.002179134515552508
342,-77.54462288180295,0.0050077236334903725,0.009814957966171187,0.017058435294626452,0.0012088999334781193,0.002369400330529981
343,-77.5541402401177,0.0054841482392324024,0.010748733034774261,0.017281878688804424,0.0012037970502021792,0.0023593988630918267
344,-77.53634784110683,0.005066832041090335,0.00993080831625063,0.01565794598636333,0.001123198478035101,0.002201428564439001
345,-77.54942883480483,0.005069358698602341,0.009935760473975428,0.01714204038140038,0.001254704692652502,0.0024591760088323016
346,-77.55289107213471,0.005557905378120026,0.010893294370596721,0.018146430391510322,0.001222838222378543,0.002396718874780926
347,-77.55468624395151,0.005136002565106847,0.010066380052114755,0.015452851234015323,0.0012451404491592888,0.0024404304360462325
348,-77.54901938368357,0.005290072076315712,0.01036835074519982,0.01653611141657221,0.0012389325294859604,0.0024282631370675907
349,-77.54617076098276,0.005464364999515926,0.010709958597432444,0.016781620238897905,0.0012697612887053568,0.002488686394825665
350,-77.54383552414953,0.005140389846900501,0.010074978966420343,0.01709297425872961,0.0013755214495146573,0.0026959725010110586
351,-77.5508433726907,0.00580057303730475,0.011368914242811421,0.01855000401468252,0.0013742026923461393,0.0026933877844564093
352,-77.5476088554955,0.0059427832653969285,0.011647641168105318,0.019174571098282696,0.001398304868678729,0.0027406271820173186
353,-77.54366710457683,0.005054804393693996,0.009907234560535057,0.01584923260783415,0.0011344151097747778,0.002223412758676616
354,-77.54584083844091,0.00488212703147979,0.009568793149649835,0.015028432272211754,0.0011793885120520687,0.002311559007402338
355,-77.54676514561046,0.005643507872688689,0.011061072176938087,0.016998038183366634,0.001272022997238975,0.0024931192620950837
356,-77.54583652917549,0.00530002669520263,0.010387861439698002,0.016753005911583366,0.0012522389755363324,0.0024543432920885455
357,-77.54931146223052,0.005436451874008129,0.010655249876741216,0.017012497239780846,0.0011364759220878048,0.002227451876589046
358,-77.56061953229843,0.005115022596693098,0.010025260069627019,0.015896789688126363,0.0010881574208412514,0.0021327493543588476
359,-77.55415869655468,0.00527516755065001,0.010339138411688391,0.016463485534456222,0.0012282161533218965,0.0024072594257412423
360,-77.55518243557243,0.005144996089606778,0.010084007036228698,0.014964346111663515,0.0010693499902155923,0.00209588746769082
361,-77.55046787246329,0.005464072403600562,0.010709385119976308,0.016641528473058505,0.0012534886896813683,0.002456792686803786
362,-77.55427722146678,0.005045338890841729,0.009888682515849052,0.0154967709901775,0.0011876922766470006,0.0023278340869445037
363,-77.55515569393333,0.004938203490591761,0.009678700989889832,0.015158369507681325,0.0011346333071140097,0.0022238404176030332
364,-77.55908935527017,0.005500654762935679,0.01078108522674264,0.01773308349807052,0.001152480260796042,0.002258819804053571
365,-77.56615316574104,0.005368502994884651,0.010522072520869334,0.015584941954014098,0.0010423675933072887,0.00204300294153398
366,-77.56297511839732,0.00513551564072067,0.010065425697854654,0.016807145162368302,0.001200985905196288,0.0023538891201249604
367,-77.552778976415,0.005345460114697499,0.010476909305602444,0.017419087758636004,0.0012000383884172067,0.0023520320213632133
368,-77.55426861064508,0.004830315317689126,0.009467244056642836,0.014053727163155661,0.0009568610062710391,0.0018754131105019913
369,-77.56058503192791,0.005407984173572728,0.010599454209165155,0.01607760394704966,0.0011820969375699957,0.0023168674238722843
370,-77.56376102655105,0.005097498723958423,0.009990913910197392,0.01541227592345928,0.0010763534925302754,0.0021096140799932417
371,-77.55934593664531,0.005434098474831312,0.01065063729911341,0.018254611202139386,0.0013627871079554689,0.0026710136501882174
372,-77.55657358404707,0.005041693580385001,0.009881537838641399,0.015161756041063745,0.001122088591586913,0.0021992532269736235
373,-77.55807785859393,0.005087916305452731,0.009972132715041446,0.01459466369212923,0.0011256816027621253,0.002206295399473089
374,-77.56467106301801,0.005443279021712183,0.010668630840358297,0.016700053723475394,0.00120498135933359,0.0023617200663359535
375,-77.55977513968753,0.0053908137520090405,0.010565800801300958,0.01669346186709987,0.0011951670251144609,0.0023424843247342214
376,-77.56120581811646,0.005470652861394857,0.010722282580254911,0.01545224183699084,0.0010891661419114107,0.0021347264113268064
377,-77.55415192619952,0.00505001797679377,0.00989785335579562,0.014444040095990216,0.0010298826013491408,0.0020185328069487383
378,-77.55354159072803,0.004798255322710671,0.00940440762114053,0.01421449914559078,0.0010916065060503075,0.0021395094371482073
379,-77.5645741517526,0.004940401807170328,0.00968300961121044,0.015547866721485486,0.0012810892646771294,0.0025108888197480743
380,-77.56455520211773,0.00557453471920237,0.010925887280204749,0.01723548050179212,0.001294930619972631,0.0025380173776244803
381,-77.55759191999644,0.0048246031134042315,0.009456048341972109,0.014751901768494545,0.0011776667626604723,0.0023081844406044054
382,-77.55880084606108,0.005362631731762158,0.01051056505660549,0.015952511017496892,0.0011314389521732582,0.002217579596965323
383,-77.5594003817502,0.005137727580070468,0.010069761019316245,0.01618152905515869,0.0011902439942952509,0.002332835361633789
384,-77.55998851510176,0.005114338873349889,0.01002391999649894,0.01530466797366135,0.0012462318012499236,0.002442569446838329
385,-77.56248338905215,0.005028483736654672,0.009855647020688552,0.01521909435876101,0.0010840819669840247,0.0021247616115780284
386,-77.55930686065952,0.005108269992569532,0.010012025208742972,0.016227647614143092,0.0012914584007449595,0.0025312119529918168
387,-77.55387274217595,0.0049128558480228506,0.009629020523361773,0.013974064345292867,0.0010733402731123204,0.002103708278456533
388,-77.55470809778367,0.0053471990596286505,0.0104803175750386,0.01672929623329227,0.001199690922587541,0.0023513510008512104
389,-77.5589384028717,0.005282195042814922,0.010352912043233256,0.01658115528275215,0.0011844600359952754,0.002321499011677756
390,-77.55969762578215,0.0048749382311993,0.009554703360008023,0.014399251679964009,0.0010566375157022318,0.00207097147549025
391,-77.5623446127034,0.004442078412893651,0.0087063137057744,0.013257247773942417,0.0009141391800967086,0.0017916798698465232
392,-77.56005198631902,0.005416436394154545,0.010616020257094905,0.014872178700171317,0.0009312469248271315,0.001825210433374857
393,-77.55587857331246,0.005064707074338881,0.009926643457949434,0.015074249525168417,0.0011013503641332109,0.0021586070480611673
394,-77.55745558790126,0.005285146935157341,0.010358697645910636,0.016052867717387252,0.001243093451245345,0.0024364183938584737
395,-77.56642912222894,0.005196655781421963,0.0101852581716389,0.015501269093070062,0.0010336656437745031,0.002025947433854435
396,-77.56241058850472,0.004833778586274502,0.009474031938338963,0.013854464444587149,0.000902805537824708,0.001769466339179741
397,-77.55779470893052,0.005421379209096769,0.01062570799636391,0.015974936021367528,0.001083136726236339,0.002122908973755845
398,-77.55969595142182,0.005061768693349681,0.009920884337037745,0.014673587665701369,0.000999255187691412,0.0019585041792399794
399,-77.56476236615794,0.004326647363853492,0.008480073006958012,0.01320198986066528,0.0009938612445610049,0.0019479322449697243
