iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
356,-1336.7682730555089,0.11595647190133995,0.22727050870095708,30.499389550329337,2.4241306191656395,4.751208707385435,-1341.6458031370926
357,-1336.9222377937544,0.11759618960120904,0.23048429633751336,30.494363555849112,2.4894030363467032,4.879140294244193,-1341.6458031370926
358,-1337.3218862985063,0.10061377254054232,0.19719937052816802,31.639293498007937,2.553446756639685,5.004663679454394,-1341.6458031370926
359,-1337.4379961306236,0.1144548911915728,0.22432746458993336,33.78957013508003,2.507351454610341,4.914318547620384,-1341.6458031370926
360,-1337.5518495770255,0.0983890688613483,0.19283903144067396,37.809671516835934,2.8774919215858548,5.639780532113229,-1341.6458031370926
361,-1337.4811004313397,0.13724640206206648,0.2689980050493541,45.11638462188586,3.6918272582336513,7.235848463281211,-1341.6458031370926
362,-1337.4572734013523,0.1080262995762058,0.21172765655249787,46.43277970892815,4.047110974916878,7.932191752273867,-1341.6458031370926
363,-1337.4244875773854,0.12889813257624666,0.2526356975239126,40.55286472613335,3.1973926181466243,6.266774376001614,-1341.6458031370926
364,-1337.0423522579467,0.12109042036356711,0.2373328627854071,44.408159830835935,3.385990613270399,6.636419654000672,-1341.6458031370926
365,-1337.1846283132224,0.13661707956304267,0.2677645556166067,41.5375214398009,3.255840256301184,6.381329641765979,-1341.6458031370926
366,-1336.8921910819238,0.13384540050030283,0.26233216447693286,39.606805642190764,3.4519317187200036,6.765661845782655,-1341.6458031370926
367,-1337.0364943842033,0.1339203508800953,0.2624790645219537,33.60986524141826,2.949958254863801,5.78181193542968,-1341.6458031370926
368,-1336.9723849610095,0.11246697575909653,0.22043122193796852,29.163530642974493,2.2965834045467597,4.50122076040403,-1341.6458031370926
369,-1337.0194669013727,0.1076688002926906,0.2110269708323092,30.897436702937785,2.984921916408029,5.850339452824015,-1341.6458031370926
370,-1337.2911701075375,0.10038864351826336,0.19675812575262652,34.46289051700565,3.164134491789427,6.201589646148225,-1341.6458031370926
371,-1337.051173748569,0.12886155997211698,0.25256401653699756,41.41449841988561,3.6755153407133196,7.203877692422572,-1341.6458031370926
372,-1337.1369574814867,0.13165816870639205,0.25804526893502683,45.126622033945836,4.324010596113817,8.474905037152652,-1341.6458031370926
373,-1336.857834692707,0.16186179170336226,0.31724328221171416,44.62589503568057,3.9001650911031023,7.644183112322459,-1341.6458031370926
374,-1337.1577570184452,0.12821350286370367,0.25129384794458226,38.37422957205514,3.462089628779999,6.7855709836584435,-1341.6458031370926
375,-1336.9327046133865,0.14997364415970912,0.2939429411832557,41.359669385394696,3.7874814892113937,7.423327310966461,-1341.6458031370926
376,-1336.989882351445,0.12015822310216058,0.2355057897265634,40.73038896205841,3.8211648660842386,7.489345516514926,-1341.6458031370926
377,-1336.9541945719045,0.13972842301029798,0.2738626767167618,36.00298391194982,2.980403773054873,5.84148405457484,-1341.6458031370926
378,-1337.2433696160392,0.09477191558244003,0.1857495412874528,36.766315293862974,3.259225250932375,6.387964109330976,-1341.6458031370926
379,-1337.421533889507,0.12044765763835853,0.23607307099339347,42.270285521416156,3.588794382023146,7.033907736685046,-1341.6458031370926
380,-1337.4692875185647,0.1148272741581962,0.22505732179297142,50.01035973726955,4.956754112633821,9.715059540983082,-1341.6458031370926
381,-1337.3135425600674,0.15664274619853985,0.3070141409885866,50.370975337971366,4.535805178851806,8.890014791439798,-1341.6458031370926
382,-1337.0788039710078,0.1569899889177547,0.30769472421214145,55.18005763207594,5.387915891247842,10.560121098576797,-1341.6458031370926
383,-1336.5657599416513,0.1920505670516086,0.37641219463164766,57.02702289067452,5.122285856121463,10.039495796516984,-1341.6458031370926
384,-1336.5302844704788,0.15623754524342565,0.3062199617100615,49.83485619423007,4.716817804410057,9.244793018281005,-1341.6458031370926
385,-1336.8887117653962,0.1161240863630016,0.22759902700910198,28.02857564599331,2.595993200984734,5.088053178040929,-1341.6458031370926
386,-1337.3219057192246,0.055271637458758766,0.10833041878572214,23.67706450600626,2.0084232056997515,3.9364371488859935,-1341.6458031370926
387,-1337.7807039749616,0.0876785401838837,0.17184678097745995,27.203022046016766,2.5624545734765514,5.022318676033986,-1341.6458031370926
388,-1337.9494225398826,0.08255402085857791,0.1618029076617811,40.57279663772453,3.346400006930996,6.558823491449339,-1341.6458031370926
389,-1337.782762345503,0.13049539516427602,0.25576627467030333,45.89106650753456,4.320732197702373,8.468479494339247,-1341.6458031370926
390,-1337.5108077353725,0.13739611374852612,0.26929143456287974,65.1773266943846,5.989080199170217,11.738381490895598,-1341.6458031370926
391,-1337.012200180519,0.17997601716967704,0.3527465117335294,71.13901002966747,6.028943007758008,11.816511160050284,-1341.6458031370926
392,-1336.8942691051147,0.17785584817392133,0.34859105686070974,60.3285282425319,5.423358048880079,10.629586451070374,-1341.6458031370926
393,-1336.6101728466642,0.16770259531078582,0.32869104692303597,37.422862773844955,3.736444355322846,7.323296366670759,-1341.6458031370926
394,-1336.5173185635003,0.13185510877618634,0.25843126437893643,28.40977895555482,2.531230107544438,4.961119847370546,-1341.6458031370926
395,-1336.7395952936931,0.08394325409349027,0.1645257547683354,20.48646658630227,1.6736609174952959,3.280315120623043,-1341.6458031370926
396,-1337.1949691776513,0.06516486443057294,0.1277207873413582,21.374004502589894,1.6193209404638385,3.1738107227206527,-1341.6458031370926
397,-1337.5933349848033,0.08866391001881985,0.17377807036538698,19.911538361898184,1.7391702796190776,3.408711111035847,-1341.6458031370926
398,-1337.7120234254273,0.0660527105929893,0.12946093384350635,27.007972347491936,2.0749331092746255,4.066794164507979,-1341.6458031370926
399,-1337.906306355096,0.10047576694245453,0.196928884526251,35.65806401125856,3.2367300292607495,6.343874285030345,-1341.6458031370926
400,-1337.9378873754154,0.09862068185090732,0.1932929845585613,47.38442028678509,4.623363485654109,9.06162591931962,-1341.6458031370926
401,-1337.6352046889065,0.1375202468253176,0.2695347309226812,55.44342729728889,4.741466324209633,9.293103229360396,-1341.6458031370926
402,-1337.0399328384567,0.16908054421589916,0.3313917771495945,78.49129320078536,7.264867925700262,14.238879486812722,-1341.6458031370926
403,-1336.4884635364785,0.183888322436142,0.3604144891523271,73.70415341065967,6.558444560584274,12.854315133347797,-1341.6458031370926
404,-1336.5224130061106,0.16215857860683341,0.3178249738536008,49.33455308747346,4.071560366955551,7.980111680113566,-1341.6458031370926
405,-1336.7876337073362,0.1064560299863338,0.20864998471033028,30.79218811984278,2.386618547006993,4.67768639696902,-1341.6458031370926
406,-1336.9404329441265,0.08210134244634756,0.16091567427723083,33.1651396052552,2.351911372429321,4.609661584791639,-1341.6458031370926
407,-1336.8690399010957,0.12210875029608946,0.23932875277753,36.56237290316965,3.0162253444003224,5.911693044281552,-1341.6458031370926
408,-1336.8804050236945,0.11794449505667826,0.23116696248585183,50.739806976786426,4.003542339388087,7.8467987957818846,-1341.6458031370926
409,-1337.0051400829536,0.127564391197266,0.2500216124564197,41.24399464379989,3.168437398043025,6.210023187434129,-1341.6458031370926
410,-1337.020705155797,0.12058100128236543,0.2363344197332143,43.1822145003007,3.778928782333173,7.406564313514821,-1341.6458031370926
411,-1337.0978147613828,0.1390825896460221,0.2725968665827668,39.574130433996565,3.6150078270319113,7.085285144812947,-1341.6458031370926
412,-1336.9347374101942,0.12248091735894198,0.240058186816953,37.529056888723574,3.1085255023119984,6.0925980295557975,-1341.6458031370926
413,-1337.1640255504958,0.11780945275894386,0.23090228444590288,31.370180840172672,2.403281813618353,4.7103457993920745,-1341.6458031370926
414,-1337.2238462159044,0.11493301069282875,0.22526456159270128,36.77619913863683,3.012620286257494,5.904627260159436,-1341.6458031370926
415,-1337.4089644406654,0.13404263724606788,0.26271874139506024,45.80965846739347,3.913987347024687,7.67127423611386,-1341.6458031370926
416,-1337.1228262274512,0.13675697775501527,0.2680387510343753,57.88014530952091,4.448496641125265,8.718893201952922,-1341.6458031370926
417,-1337.2423598661837,0.14606527821083334,0.28628268468505647,54.20640025177044,3.6681541869951113,7.189450096250221,-1341.6458031370926
418,-1337.0208663044154,0.1268854883998605,0.24869098742450138,44.07112780929123,3.6521736868426857,7.1581288914965295,-1341.6458031370926
419,-1336.7932251961793,0.15050856417614983,0.29499136515008906,46.85558382048178,3.7663787466785843,7.381966695627133,-1341.6458031370926
420,-1337.0840864661689,0.10346994621853188,0.20279736807061885,31.443950429424547,2.332326784106512,4.571276497026889,-1341.6458031370926
421,-1337.199011519715,0.1117179203535332,0.21896310032063934,28.911527921088744,2.4069832394213306,4.7176004606573585,-1341.6458031370926
422,-1337.333301102503,0.07933711894444404,0.15549789576828074,29.888335571314144,2.3329804185556893,4.572557597006332,-1341.6458031370926
423,-1337.5255101585024,0.10582820218763245,0.20741946483638254,34.94290790462496,2.7825381809627143,5.453674620294516,-1341.6458031370926
424,-1337.7012639472073,0.09259027378385616,0.18147360193506124,40.83463894802742,3.429694851583461,6.72207838706603,-1341.6458031370926
425,-1337.4309616710934,0.13811701452549877,0.2707043741221731,59.374657722430285,4.890577173125308,9.585355122939314,-1341.6458031370926
426,-1337.3641499111113,0.14086454883830155,0.27608944242155453,61.24706662574671,5.120500328414711,10.035996226518353,-1341.6458031370926
427,-1336.9633174717492,0.18146910581087125,0.3556729116959959,66.4251869881912,5.2121071750654275,10.21554234669104,-1341.6458031370926
428,-1337.0119897425664,0.1423035957710455,0.27890992258179553,54.06924392714215,4.371856733427214,8.568681743086268,-1341.6458031370926
429,-1337.0755632840628,0.1328950373349569,0.2604694869006213,40.80131740435389,2.9029595502445296,5.689696167055871,-1341.6458031370926
430,-1336.9892358585612,0.10914341579298892,0.21391716410393843,41.89981472981275,3.30725734395289,6.482105281753262,-1341.6458031370926
431,-1337.202879114523,0.1276588686587389,0.2502067848782573,38.378438589923924,2.678758276611507,5.250269745447137,-1341.6458031370926
432,-1337.0025641318111,0.12264870611083462,0.2403870467276735,43.9392847849848,3.667704824494907,7.188569361933817,-1341.6458031370926
433,-1336.8643007053643,0.1527271380568913,0.2993396900533836,47.30893027165757,3.8179022631627766,7.482950932293005,-1341.6458031370926
434,-1337.052832100453,0.13200077882360237,0.25871677242549806,39.005137235062314,3.5484547880142876,6.954843585276716,-1341.6458031370926
435,-1336.677623733842,0.15132550815605667,0.29659254592809325,41.559942521728956,3.4374464158044735,6.737271173763063,-1341.6458031370926
436,-1336.9244417318191,0.13826718257490123,0.27099869809063054,40.952179283286355,3.763548046435541,7.376418625099739,-1341.6458031370926
437,-1337.0360560799472,0.1239536970059496,0.24294478188225155,33.62903166218311,2.679270231301037,5.251273158200332,-1341.6458031370926
438,-1337.068856510191,0.11390208202267267,0.2232439785285656,33.82771773196095,2.7413782775587987,5.373002692015693,-1341.6458031370926
439,-1337.2422867847063,0.12611398068609125,0.24717886009171883,34.809325299722104,3.004268618159463,5.888258291476463,-1341.6458031370926
440,-1337.3317859069261,0.10199440393456997,0.19990535833638753,38.70719811258289,2.951786232775206,5.785394706300568,-1341.6458031370926
441,-1337.330615962785,0.12181032991467859,0.238743859577712,46.15337988027293,3.2790767457917496,6.4268723242946315,-1341.6458031370926
442,-1337.535060837462,0.11452131763396686,0.22445765802464684,41.98122515156501,3.8150446636223316,7.477350140111495,-1341.6458031370926
443,-1337.142123619692,0.13558789465002935,0.2657473902536686,46.508585984085556,3.7877928673709333,7.423937600944731,-1341.6458031370926
444,-1337.2241035157326,0.1436466004004463,0.2815421632864917,49.785513079109194,4.540988782968636,8.900174468818898,-1341.6458031370926
445,-1336.932991903389,0.1633867768950363,0.3202321982643522,47.65936314609391,4.436172303560058,8.694737944191802,-1341.6458031370926
446,-1337.090295302299,0.12748631833502716,0.24986859245826157,47.7166165892331,4.342577275135707,8.51129505934807,-1341.6458031370926
447,-1337.192535655505,0.13442822226135626,0.2634744741380038,38.43583751198652,3.3183362232119036,6.503819486089997,-1341.6458031370926
448,-1337.2913027482582,0.10075804388430042,0.19748213716593507,41.97084147394402,3.647782822001181,7.149522954546198,-1341.6458031370926
449,-1337.4574922885395,0.12845699332739835,0.2517710804840028,46.56872784546476,4.258960169051484,8.347408542931529,-1341.6458031370926
450,-1337.6251854579061,0.11989474588129616,0.23498938386292245,57.18876704112665,5.678710007978063,11.130067094284167,-1341.6458031370926
451,-1337.366220835474,0.16535385650293516,0.32408760345055715,61.44867540175498,4.908953167077861,9.621371409266443,-1341.6458031370926
452,-1337.1988144877212,0.14474483713476494,0.28369466773225505,49.86001542257975,4.601524537042685,9.01882236658101,-1341.6458031370926
453,-1336.7072444085625,0.15515265035109524,0.3040936067940824,41.69338491316498,3.4056964263396248,6.6750423379024335,-1341.6458031370926
454,-1336.9188139898747,0.11875387559296798,0.2327533191867674,35.09051496574055,3.518743781937949,6.896611083422641,-1341.6458031370926
455,-1337.0053223370735,0.1076744239844001,0.21103799306551999,35.2758234945545,3.060714382470758,5.998889956606438,-1341.6458031370926
456,-1337.311571133595,0.09826903747705482,0.19260377425044425,34.14259949151462,3.196984402884556,6.265974288790019,-1341.6458031370926
457,-1337.3456449845712,0.13626038146791314,0.2670654401967988,43.013678157358626,3.9288578541600963,7.700419894531109,-1341.6458031370926
458,-1337.2614684970647,0.12958354634691144,0.2539790838289233,52.20631770428547,4.74840773231777,9.30670813925434,-1341.6458031370926
459,-1337.253954335981,0.17529903376375344,0.34357979270162764,51.2731280336505,4.668546045577059,9.150182109497925,-1341.6458031370926
460,-1336.9382750928976,0.15156281555590292,0.2970576598850568,51.46094458620285,4.775908084554061,9.360607839199634,-1341.6458031370926
461,-1336.8761617610414,0.15477273177837195,0.3033489800744869,46.124454289582204,3.9609734204959715,7.763365247892531,-1341.6458031370926
462,-1336.843177132611,0.12627382671866194,0.247492152558629,35.227527849481916,3.14052433006157,6.155314579492459,-1341.6458031370926
463,-1337.0387160612004,0.11441721485703663,0.22425362033117296,30.72560516042875,2.4411819208781935,4.784628644631567,-1341.6458031370926
464,-1337.476285100316,0.06284519883416978,0.12317432631623136,28.664829103730717,2.553699961994519,5.005159952830562,-1341.6458031370926
465,-1337.629488706414,0.1172759373529304,0.22985661346491923,33.656446289643775,2.84721189230171,5.580432765265487,-1341.6458031370926
466,-1337.6764965971772,0.10961419879097595,0.2148398818245268,53.71474272604736,5.186168948102271,10.164704356020428,-1341.6458031370926
467,-1337.658639243389,0.14562879743730167,0.2854271980889902,54.786319780806366,5.259673456521984,10.308770545224387,-1341.6458031370926
468,-1337.4286102015883,0.14826684276641705,0.29059767192364044,54.36420894068531,5.914281135416933,11.591778019861847,-1341.6458031370926
469,-1337.099450819308,0.16812777929916972,0.3295243922270715,50.58003105786169,4.435558854869073,8.693535606851107,-1341.6458031370926
470,-1336.8400455413155,0.13304407670456192,0.2607615986973258,40.51289720529218,3.821578537630292,7.49015629784662,-1341.6458031370926
471,-1336.8692556663473,0.12237440002860851,0.23984941668577003,34.976305083514134,2.9449838487107907,5.772062278525305,-1341.6458031370926
472,-1337.1402715115578,0.09006621945025144,0.17652654634617373,28.28391379398399,2.19488606546529,4.301897638480791,-1341.6458031370926
473,-1337.314811581582,0.10150079615469107,0.1989379048653361,28.087531015048256,2.022197916334594,3.9634350856277454,-1341.6458031370926
474,-1337.3186414991387,0.098075697066557,0.19222483400911236,35.14437470267424,3.111102754718951,6.097649351452494,-1341.6458031370926
475,-1337.3344123443812,0.12035456065837766,0.2358906042655615,41.96740392562208,3.2916739771494252,6.4515624440605945,-1341.6458031370926
476,-1337.1377922925208,0.12370834274457729,0.2424638963665084,50.86810485665653,4.435375559196095,8.693176353933548,-1341.6458031370926
477,-1337.07631853852,0.1815910191408852,0.3559118574320586,59.068071518425484,5.697417719694303,11.166733535481155,-1341.6458031370926
478,-1336.9279918708469,0.13776935470704643,0.2700229733991348,45.54462908939328,4.054092271253335,7.945874841658725,-1341.6458031370926
479,-1336.5802819405021,0.16817549757400826,0.3296179183271594,40.04621530110974,3.64757030467675,7.149106428244222,-1341.6458031370926
480,-1337.0257432035396,0.11579173709582746,0.2269476344151524,31.870918765026428,3.0923986986572563,6.060990075206754,-1341.6458031370926
481,-1337.0499497899514,0.09856590557255743,0.19318562502578837,25.889181483821357,1.996502575723733,3.9130731434599686,-1341.6458031370926
482,-1337.418110250888,0.0726824408938751,0.1424549664604564,25.856593850017035,1.832424184334964,3.5914854056967145,-1341.6458031370926
483,-1337.446241061129,0.11734775407182738,0.22999737164744513,34.61833650556382,2.716474261195317,5.324191716872874,-1341.6458031370926
484,-1337.3545154503174,0.11340022722514542,0.22226036119994355,49.40508503095381,4.336350541020718,8.499090884741387,-1341.6458031370926
485,-1337.1561134537023,0.15068969214550365,0.2953463694466154,51.71847498837283,4.433487664008896,8.689476147360052,-1341.6458031370926
486,-1336.9855894672492,0.15431057862228575,0.30244317653321645,60.673295605893955,5.533301791386867,10.845072226709222,-1341.6458031370926
487,-1336.8614410047521,0.15000953656105137,0.29401328899720514,40.77636269637924,3.3551619753637016,6.575996634011119,-1341.6458031370926
488,-1336.8025961583903,0.12810939842383465,0.2510898069918083,37.15829230748401,3.1576299343994236,6.188840947928444,-1341.6458031370926
489,-1337.1503901815304,0.12301387964172796,0.24110277369633176,25.694576622336555,2.1335715448586265,4.181723386362393,-1341.6458031370926
490,-1337.417262255171,0.08003233384859636,0.15686049194193474,22.070384750495265,1.6904216045870364,3.3131654636789993,-1341.6458031370926
491,-1337.4710467807147,0.1001485087119839,0.19628747018088427,29.746669834117796,2.4305788442493963,4.763846996313807,-1341.6458031370926
492,-1337.723441741956,0.08292743413132705,0.16253478422771864,39.03289466885097,3.2845614387353845,6.437622124930417,-1341.6458031370926
493,-1337.767318898101,0.1233967709301006,0.2418532268315363,45.1773694311064,3.7064838530167075,7.264574861191998,-1341.6458031370926
494,-1337.6552733367446,0.12167463372219668,0.23847789992760823,55.35856159340734,5.5128476806679885,10.804982906364426,-1341.6458031370926
495,-1337.0977234509564,0.1718016817028844,0.3367251086210674,66.83216494928688,5.4575369680718655,10.696575901716779,-1341.6458031370926
496,-1337.086664692725,0.1515050875971695,0.2969445151650382,59.08580054552341,5.5005129581844185,10.780807294537333,-1341.6458031370926
497,-1336.87757925027,0.1553209748086645,0.30442351666863543,38.895805697246246,3.4404687891475896,6.743194916663405,-1341.6458031370926
498,-1336.8613406223947,0.10659568248420645,0.20892369857651172,26.551604932288768,2.2664835115154363,4.442226054124128,-1341.6458031370926
499,-1337.0316809887827,0.08147839277747841,0.15969471536206614,25.300490379157154,2.035353358563054,3.989219278596225,-1341.6458031370926
500,-1337.2799614840449,0.09764535135650351,0.1913813719165062,25.196194350547728,2.0580705649497175,4.0337441849434486,-1341.6458031370926
501,-1337.1558280842623,0.09965652387677482,0.1953231976229346,29.125785597731706,2.219675920132465,4.350484860810437,-1341.6458031370926
502,-1337.109571707441,0.12510958291116173,0.2452102766267048,34.89791813888375,3.113687495663586,6.102715350613344,-1341.6458031370926
503,-1337.0674087581897,0.11885713761116405,0.23295570902340262,41.209577856942815,3.7061121723396773,7.26384638045127,-1341.6458031370926
504,-1337.3477045223176,0.11283224341541417,0.22114713338906844,38.59614670261173,3.4544204494654056,6.770539668410861,-1341.6458031370926
505,-1337.3166514240472,0.15051632854694294,0.29500658303720617,48.55696123605297,4.6068543248253615,9.029268558680297,-1341.6458031370926
506,-1337.1827284828553,0.1292140414903006,0.25325486761785343,48.19769069911709,4.431247259629787,8.685085035466193,-1341.6458031370926
507,-1336.9837568543453,0.16589337829887552,0.3251450467394746,50.775706906212285,3.910167257761532,7.663786998740349,-1341.6458031370926
508,-1336.8538672542575,0.1230406320034361,0.24115520736178112,48.499377974215115,3.9587451860970893,7.7589979887216085,-1341.6458031370926
509,-1337.063539797885,0.15630537605149641,0.30635290765092243,49.91123582842107,3.778815007116366,7.406341318187545,-1341.6458031370926
510,-1337.1539810181885,0.10315468023227717,0.2021794580920091,45.71157074971193,3.6104027783109265,7.076259415172765,-1341.6458031370926
511,-1337.09923161476,0.1381598349485645,0.27078830060918474,44.9409327396642,3.3103145152611506,6.488097227412022,-1341.6458031370926
512,-1337.1701168914085,0.12107773948561586,0.2373080087213303,38.678388155017586,3.392721545727174,6.649612039198323,-1341.6458031370926
513,-1337.1141974676134,0.14705087054647623,0.28821441016635524,34.880936480480145,3.4133084154812905,6.689961562470809,-1341.6458031370926
514,-1337.1880065682456,0.11097062676023035,0.21749843179188824,36.140269394085244,3.191578823009948,6.255379546920234,-1341.6458031370926
515,-1337.2174289291315,0.11755254373929254,0.23039875202008278,35.946558339444266,2.9363596493583954,5.755159158399117,-1341.6458031370926
516,-1337.2592642973589,0.12426872651582373,0.24356222837567215,42.206929951446824,3.539985652312247,6.938244384320534,-1341.6458031370926
517,-1337.3522568300045,0.1348578449540226,0.2643165191425709,45.52499453622967,4.1907121545520045,8.213644892496182,-1341.6458031370926
518,-1337.6702212659934,0.12186621297698225,0.23885338836717296,39.565920638842414,3.498046861225458,6.856045864235278,-1341.6458031370926
519,-1337.5683588507138,0.14650908973901777,0.28715253929622164,43.270705696386514,3.878832826970875,7.602372642914598,-1341.6458031370926
520,-1337.4097045187339,0.13297038019021853,0.26061715618342657,54.9823305078874,4.4019969948474955,8.62775556995464,-1341.6458031370926
521,-1337.354412388049,0.15770807631823064,0.30910214965482624,62.525799944243936,4.704980067934825,9.221591481131073,-1341.6458031370926
522,-1337.138996807495,0.1610196286816417,0.31559267302003047,60.63243543332783,4.984510645380801,9.76946134550287,-1341.6458031370926
523,-1336.988702850669,0.14405393900984342,0.28234053229042266,53.15498829341843,3.8907242435868357,7.625679391207043,-1341.6458031370926
524,-1337.2806072590356,0.11336755688001827,0.22219632850013182,43.77802786952901,3.0044387038624647,5.888591653328632,-1341.6458031370926
525,-1337.0389607201505,0.13846249868188326,0.2713815106259159,42.61055107430548,3.33488016619934,6.536245018507656,-1341.6458031370926
526,-1337.2013944943685,0.13530774512272992,0.2651983072698758,50.81581082331415,4.487108992715178,8.794572020427548,-1341.6458031370926
527,-1336.9017955623767,0.16414513263794306,0.32171854820791856,48.552720966710766,3.948182948106472,7.738296382663859,-1341.6458031370926
528,-1337.106488050637,0.12010236570176307,0.23539631123351426,42.241450415023536,3.578845363613758,7.01440801892112,-1341.6458031370926
529,-1336.9635562422468,0.13377533243831524,0.26219483359897067,33.74911555447265,2.767250385563045,5.423711091908146,-1341.6458031370926
530,-1337.2380325555882,0.09856865734946871,0.19319101840942798,34.78995642179517,2.995434332280498,5.870943409324561,-1341.6458031370926
531,-1337.2906723850656,0.10464607829972976,0.20510254459082883,31.453219570479337,2.543503853877578,4.985175948138881,-1341.6458031370926
532,-1337.4326209893275,0.09809719202255454,0.1922669633487168,33.40489878938995,2.769337116162877,5.427801008729254,-1341.6458031370926
533,-1337.4171611362708,0.11495348824815378,0.22530469686362975,36.33130411398288,2.8878653926040543,5.6601121617035695,-1341.6458031370926
534,-1337.4218579999745,0.12112228923984729,0.237395324635144,51.150341013281064,4.5458248937173265,8.90965307171158,-1341.6458031370926
535,-1337.3883307496517,0.16761368802681004,0.32851679184848015,53.64476352677613,4.819308670138787,9.445671423853645,-1341.6458031370926
536,-1337.2099591633917,0.15408872434546486,0.3020083501408313,47.1199578730642,4.5883167646835155,8.992935608441032,-1341.6458031370926
537,-1337.037097936517,0.1419733126338452,0.278262579528182,44.56851448884988,3.6371758790388458,7.12873372835395,-1341.6458031370926
538,-1336.6836486282782,0.15097651820878374,0.2959085382004718,45.05576083058257,4.165024373234597,8.163297766271322,-1341.6458031370926
539,-1336.7682791153943,0.14115923129848554,0.2766670094303908,35.99864505552172,2.673292699799065,5.239557411740014,-1341.6458031370926
540,-1336.9190003427027,0.09464863600647325,0.18550791775852854,32.785126227681545,2.64002625094696,5.174356370096344,-1341.6458031370926
541,-1337.1862852278982,0.09924108402133996,0.19450895046853978,29.599029814781705,2.1877988673798323,4.288006985481993,-1341.6458031370926
542,-1337.3893110324364,0.09403393383550335,0.18430312364220894,31.915486122757414,2.530225210454839,4.959150285266763,-1341.6458031370926
543,-1337.5155060470277,0.11016753580260097,0.21592440243862485,37.71300378585637,3.0992618651622954,6.074441634376532,-1341.6458031370926
544,-1337.6237240229575,0.1017965416448413,0.19951755537462068,42.77568592231445,3.4082856836401865,6.680117188958242,-1341.6458031370926
545,-1337.3765277960294,0.14662471930257354,0.287379169076339,48.58313066300541,3.790369048725533,7.42898682361739,-1341.6458031370926
546,-1337.5614303166303,0.1276036203904982,0.2500985002622973,46.37885103002267,3.504041376651091,6.867794898574289,-1341.6458031370926
547,-1337.0759022439313,0.14796262453995493,0.29000141515633404,44.75860410490991,3.716363101419374,7.28393783225555,-1341.6458031370926
548,-1337.0467187638515,0.12872007619735082,0.25228671343405906,47.23373189609299,3.8831464554438924,7.610827199364398,-1341.6458031370926
549,-1337.1067954721439,0.14983692084445138,0.29367496840950363,44.98135449449278,4.03105427879303,7.90072120616042,-1341.6458031370926
550,-1336.9222263168645,0.12846062490847768,0.2517781982521252,51.72308582895967,4.333445485820788,8.493397081176422,-1341.6458031370926
551,-1337.013135604695,0.1492199010556169,0.2924656318456395,47.87321797389306,4.293597332527501,8.415296135871149,-1341.6458031370926
552,-1336.7129008439488,0.13406276238333975,0.26275818593929706,44.52721263086869,3.905375835450358,7.654395983575726,-1341.6458031370926
553,-1336.5214212266915,0.1523272743382631,0.29855597156614805,46.021291187276525,3.9741482753168405,7.789187488842979,-1341.6458031370926
554,-1336.8449678562497,0.09762612374854944,0.19134368649740735,29.128357372055056,2.267006469955707,4.44325103383247,-1341.6458031370926
555,-1337.0622465517094,0.11096917304131804,0.21749558255517645,25.015486272124917,1.7177554624058662,3.3667388405624443,-1341.6458031370926
556,-1337.3100769152168,0.0820915079012652,0.16089639892306506,26.32952675788107,2.117639280799255,4.150496722613842,-1341.6458031370926
557,-1337.361179015918,0.10954231773515388,0.21469899754394484,35.41025870367065,2.4676503354350734,4.836505783890927,-1341.6458031370926
558,-1337.6012372495031,0.10713169162483598,0.20997425718752985,42.01593132171982,3.793874038508347,7.435856477357886,-1341.6458031370926
559,-1337.5024997425708,0.14705457903371372,0.2882216786677778,50.6066478498473,4.71490764578464,9.24104917617043,-1341.6458031370926
560,-1337.1186738768029,0.14184811183591503,0.27801719047340323,56.36793271997265,5.1908839629222525,10.173945615254164,-1341.6458031370926
561,-1337.0342528840458,0.15655236892020627,0.306837004778032,49.971241200991884,4.388681070959278,8.601656838712858,-1341.6458031370926
562,-1336.7505699961816,0.17065729569688334,0.3344821532648937,52.032071465732244,4.852683190897038,9.511084282541102,-1341.6458031370926
563,-1336.6851456400877,0.17057729980016903,0.3343253641884227,47.71057038516603,3.9486242336154063,7.739161286368269,-1341.6458031370926
564,-1336.6687219014516,0.14315366623537126,0.28057603007619525,33.031388582275056,3.0359581727270113,5.950368677114975,-1341.6458031370926
565,-1336.7745821954848,0.12549391183363695,0.24596354747297333,27.333075047350462,2.213292142970584,4.337972887487821,-1341.6458031370926
566,-1336.9007549176263,0.08024997506789394,0.1572870608933094,25.265640090549716,2.051072421678112,4.0200280761724505,-1341.6458031370926
567,-1337.4776140863578,0.06490408671659911,0.1272096724139988,24.03896349383833,2.049530276327238,4.017005526825811,-1341.6458031370926
568,-1337.8091503623714,0.08463009889816017,0.16587194584845685,27.948347478527708,2.498761083702806,4.897481730027775,-1341.6458031370926
569,-1337.8650477757287,0.10372253654546577,0.20329243601425248,46.07194143240304,4.1773893695204345,8.187532713660534,-1341.6458031370926
570,-1337.6402137161754,0.13653229606486625,0.2675983830136976,57.94161193234417,4.977035117907989,9.75480958089072,-1341.6458031370926
571,-1337.2343702774197,0.1920545206837001,0.37641994360815506,77.96594929338423,7.191867250404597,14.095800792386116,-1341.6458031370926
572,-1337.0742933343786,0.16641620706760055,0.3261697722962571,58.05060337956086,5.688351489498155,11.148964050821155,-1341.6458031370926
