iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-98.67531678394228,0.015242488331614908,0.029874728164737234,0.13766756035740613,0.009051316844400421,0.01774025502768556
251,-98.66878548262174,0.01530481985362594,0.029996895702980423,0.1383031163089778,0.01041229241310344,0.020407718126182393
252,-98.68859350806535,0.015422230440929996,0.03022701622550007,0.13924387008500608,0.009174327084755959,0.017981350668512027
253,-98.65299607185196,0.01464652661914825,0.028706664672137772,0.13292379562097395,0.007468241514498748,0.014637484396264415
254,-98.70320248877292,0.014271764041907218,0.02797214351799194,0.12996176993497305,0.008118877984512295,0.015912708444519242
255,-98.67032561121331,0.015342902572064785,0.03007153645955394,0.12706930235928254,0.00750809741239999,0.014715600520722355
256,-98.66265146388555,0.013328843378299917,0.02612405297704302,0.1394672470917684,0.009548820831184754,0.01871534492394794
257,-98.6868936230569,0.014690941044772613,0.028793715346755556,0.12421647132651932,0.007592780129142407,0.014881575595650499
258,-98.70890476245246,0.014522524144079242,0.028463624287008688,0.1297540698534722,0.006683615675957258,0.013099646011383553
259,-98.67997890444686,0.01493056210288268,0.029263363990588664,0.1266541539615102,0.007936723742438413,0.01555569269042324
260,-98.67436145220843,0.014015195115694918,0.027469277663063715,0.12425529063211295,0.007521381228478171,0.014741636321812843
261,-98.68063492528762,0.014103105528755945,0.02764157890652937,0.1312810118478224,0.008284702875415094,0.016237719258429012
262,-98.66484295879536,0.015608292521400141,0.03059169120211015,0.14740525729287965,0.010460123420119649,0.020501465177278445
263,-98.6964844832597,0.014118925359901158,0.027672585205815493,0.12189189243560383,0.0073783461911296625,0.014461292800082425
264,-98.69452412315093,0.014534520399736805,0.028487136516046847,0.12189200421779525,0.006443943029179521,0.012629896255619801
265,-98.70797903637643,0.01402696503792896,0.027492346286743272,0.1254811763434893,0.009131023113011585,0.017896476443505515
266,-98.69958649882392,0.015179972265448823,0.029752198926596585,0.1277568860730529,0.007019470966529875,0.013757910284923118
267,-98.70843846863764,0.015334895060683574,0.03005584202564097,0.1403665384209249,0.00966661516070301,0.018946217567386767
268,-98.70588185218321,0.012526743766026756,0.024551966624974084,0.12604604993292723,0.007906354744708554,0.01549617054862614
269,-98.69386379296185,0.014885860605409211,0.02917575066548566,0.13562063924395312,0.008348894678883084,0.016363532881328944
270,-98.67678613356358,0.014393502023393687,0.02821074557725602,0.12201971518150644,0.008237335677208267,0.01614488125589506
271,-98.69989004802714,0.014246656293915886,0.02792293323619602,0.12232377871537446,0.007450832261276347,0.01460336288695077
272,-98.692730108474,0.014523806420980176,0.028466137503552726,0.13744227607281764,0.010416354810177438,0.02041568027813833
273,-98.70938117005618,0.013963204298729938,0.02736737753428554,0.11679850820449167,0.006679456337179298,0.013091493857179252
274,-98.72183198159311,0.014388630779251876,0.02820119811417817,0.12503070994550686,0.007653024819588645,0.014999653019184888
275,-98.69064179289441,0.013466113359549288,0.026393097196450277,0.11593115921924,0.00687204099339999,0.013468952847346836
276,-98.71081459983418,0.015145212906248389,0.029684071834438042,0.12251171690302157,0.007223766247564426,0.014158321677962327
277,-98.7215991226889,0.015302833846923006,0.029993003201369616,0.13735752868152754,0.011192255050124536,0.021936416804030627
278,-98.71416672604613,0.014982405393310227,0.02936497497266671,0.1380374395488445,0.007780298999202259,0.015249105827389454
279,-98.69240341983551,0.014374803858751877,0.028174097847981073,0.13338347063912126,0.007924529248076153,0.015531791920663535
280,-98.73904616009992,0.014192014628583303,0.027815837540088865,0.12480714556432639,0.0071235271955786845,0.013961856746225835
281,-98.69274940025866,0.014101053597912111,0.027637557195976686,0.12827183920018548,0.007928613973871337,0.015539797836108817
282,-98.73088708776547,0.013323474620410483,0.026113530404938017,0.12438279409138232,0.007550018584126517,0.014797764507496064
283,-98.71578664233222,0.014218078621285287,0.02786692202707807,0.12481708116072956,0.0064123757792079435,0.012568025582584534
284,-98.729416790143,0.01386608432380134,0.027177025881246056,0.11841307255816683,0.00828440277207053,0.016237131066682026
285,-98.7163462060897,0.014002161355068984,0.02744373196165377,0.1247806124425041,0.007449479394438442,0.014600711316672598
286,-98.70936608408596,0.01254931818202505,0.024596211667302765,0.1160087273494127,0.00687765065751567,0.013479947586978935
287,-98.73527722651656,0.014397724054843783,0.028219020606839805,0.1260219424613487,0.008223495609314239,0.016117755221279177
288,-98.7343580627243,0.014672453368250479,0.028757480166614346,0.11761559644317512,0.0068779169955629545,0.013480469599959325
289,-98.72193859636508,0.0146117524729824,0.028638508598059574,0.13146256772070675,0.008483379168215637,0.01662711763690001
290,-98.73241847045145,0.013862130028223141,0.02716927560432856,0.11288615626856949,0.007106016396644952,0.013927536210975196
291,-98.72303520698446,0.014265102332996642,0.02795908680845172,0.1192355341226109,0.006627527776958171,0.012989715749376823
292,-98.75203337331416,0.014702732301714191,0.028816825785693508,0.13232865706288624,0.009662986289480315,0.01893910511048575
293,-98.74581392673213,0.013702528923942518,0.02685646318804572,0.11371463429567338,0.006347747283295835,0.012441356058221806
294,-98.72684237825419,0.01250943241823578,0.024518037006779923,0.10883203657400814,0.0058704970620625475,0.01150596281299079
295,-98.7385769091795,0.013482423058663947,0.026425063619313693,0.11287160604518964,0.007015437132062371,0.013750004114647213
296,-98.71697695829518,0.013632457349391055,0.026719125425584835,0.1273305574313494,0.008557884696473525,0.0167731457889346
297,-98.72071875760727,0.01322328939632039,0.02591717097393836,0.12092253805316402,0.007298964341050574,0.014305707232901253
298,-98.72520625715349,0.013449475328175635,0.02636048725418427,0.11963300635148798,0.0066750594119542525,0.013082876042095447
299,-98.72843873439008,0.013278279090253694,0.026024948793568512,0.10945761060008885,0.006326281191961892,0.012399283292318432
300,-98.72492106125938,0.013761799380196229,0.026972631147650247,0.11339045150896386,0.008481258334417078,0.016622960879037637
301,-98.72555575286302,0.013237361460699362,0.02594475171330927,0.1095633869236674,0.0065279675435947005,0.012794581277692018
302,-98.72389916143644,0.013162375989929748,0.025797782891237048,0.112696445316321,0.005697513766766781,0.011166921784284032
303,-98.7403237692176,0.013306244189211966,0.026079759380350825,0.11607056089766989,0.006479334720529027,0.012699262696016789
304,-98.75527192087138,0.013446967170977247,0.026355571356407863,0.12101790785653561,0.007708906998866518,0.01510918007794713
305,-98.76457223140858,0.012759330701883764,0.025007828642528346,0.10940017625853161,0.006696024908246243,0.013123967659745757
306,-98.73760518817708,0.012339707648188075,0.02418538257020208,0.11153110475713657,0.0061547244510780676,0.012063038258881066
307,-98.77255827369721,0.014087841099534875,0.02761166117501151,0.12309544386691423,0.00820134573801417,0.016074342271268843
308,-98.76551079783583,0.014054357727678072,0.027546034972091214,0.13494650056920904,0.011158719378027447,0.02187068809452299
309,-98.77847839454506,0.012298231176112406,0.024104090178727985,0.12101608338351517,0.007243351122166357,0.014196707326823845
310,-98.74531603636488,0.01334390523937764,0.026153573682295504,0.11393675491065644,0.006926983397260601,0.013576637980137689
311,-98.75964283622814,0.013287707737684552,0.02604342860295592,0.11340719156772078,0.005914578016050285,0.011592359895210924
312,-98.7550956470509,0.013496246478579377,0.02645215702449111,0.11510195318289841,0.006240132274264945,0.01223043451632531
313,-98.74058000538034,0.013646652152134854,0.02674694672773033,0.11310731827376322,0.0063196674442099,0.012386320584921695
314,-98.77324792872146,0.013490403422754507,0.026440704845514706,0.11726374771887282,0.011184847226818978,0.021921897737147897
315,-98.76466624305377,0.012388342332912389,0.024280704800661194,0.11075533848218054,0.006828352826526338,0.013383325613723901
316,-98.76606850507432,0.012712412472655183,0.024915870603021934,0.109232463636871,0.0062894336935457726,0.012327063522502442
317,-98.76647489045999,0.012645855310950905,0.02478542096316834,0.10655945378715703,0.005931158119176993,0.011624856300199231
318,-98.79247112042266,0.012510170171915644,0.02451948297742192,0.11232485029579113,0.005980000761315353,0.011720586119700196
319,-98.7651943684765,0.012500400861255739,0.02450033548037472,0.11606772460792976,0.006817133016068312,0.013361335189312805
320,-98.76190527246055,0.014333070110429356,0.028092301204329075,0.11838945029223086,0.007136324142855219,0.013986938301999902
321,-98.78637156337788,0.011557781508419926,0.022652835497686073,0.10273232206934788,0.005704329508291852,0.011180280392201106
322,-98.7794318561249,0.013329526990749031,0.026125392832822666,0.11405598151863541,0.0059952972933520685,0.011750566771580522
323,-98.77789825188387,0.012555280930046481,0.024607898438673656,0.10440845443127034,0.008016419886669306,0.0157118942628225
324,-98.7801455191809,0.013508399394668781,0.02647597630233348,0.11318963088876388,0.007635490671162066,0.014965286719769214
325,-98.78367208516882,0.012750287623301023,0.024990104534196807,0.10027345386622512,0.006570844215170652,0.012878618009757837
326,-98.7643091850926,0.012272977118224533,0.024054593134804268,0.10214171773631207,0.005585593531760613,0.010947562154530684
327,-98.7590220569371,0.012931541783395437,0.025345356160029916,0.10846049576070393,0.006894206169961422,0.013512395795118213
328,-98.756378313888,0.013204914518291724,0.025881156874781854,0.10671140606954212,0.006130941307588847,0.012016424154203046
329,-98.78321913449042,0.0139962765164805,0.027432197889965506,0.11599079877014727,0.006902500742305738,0.013528652858180236
330,-98.7909208319767,0.012500352802357199,0.024500241286664448,0.1038020613887696,0.006467570220111413,0.01267620469890216
331,-98.76788972061834,0.012261496495373723,0.02403209152749659,0.10536477888494947,0.0064450774763930435,0.012632119731300667
332,-98.78192326099438,0.012514457486743997,0.024527885960075876,0.09472616361406141,0.005100039037495332,0.009995892833239173
333,-98.7867104911684,0.013074167550860842,0.025624897527529496,0.11947630462050371,0.009031620861316461,0.017701651610200885
334,-98.77824113576912,0.012249808808235218,0.024009184081642546,0.09183260913478114,0.005063929175343224,0.009925118803934336
335,-98.76096659027188,0.012737361750102432,0.02496477028825884,0.10274717041433665,0.006235964445694011,0.012222265722432544
336,-98.7911597030342,0.012203040701640414,0.023917520277091604,0.10149557493962391,0.005472328573967051,0.010725566916544853
337,-98.76596764747973,0.011650970509328479,0.022835482583222107,0.09479611182625246,0.0052058346246339595,0.010203248373754152
338,-98.76318055067358,0.013134455787992346,0.025743060300998655,0.10645421872436175,0.00902696719649574,0.017692530594756152
339,-98.77233416102852,0.011731626503037459,0.022993565426028997,0.09423951227042535,0.006067668075467666,0.011892410898060087
340,-98.79256140342767,0.012168209865265161,0.0238492530922447,0.1067811221741962,0.006261652821335975,0.01227261401351213
341,-98.78322861835723,0.012442702096031164,0.024387247978582122,0.11223761973268259,0.007659085268868041,0.015011531281502637
342,-98.78805325596834,0.012617704099072116,0.024730245601764757,0.10163149282284063,0.005805991098052351,0.011379533446742768
343,-98.79590188414616,0.01233629795611217,0.024178699696534932,0.09957714582173677,0.0065602996714797905,0.012857951083890339
344,-98.76581593048145,0.012249837710346271,0.02400924072873929,0.09915916359196959,0.005997973961530818,0.011755812944809435
345,-98.80326212429156,0.012260173353068494,0.02402949821623192,0.09565223644093276,0.005312062215562267,0.010411450626138088
346,-98.81008138242169,0.011253156156048367,0.022055780778259995,0.09101325288838041,0.005481949669361191,0.010744423917009192
347,-98.80354721959795,0.012785517300217245,0.025059153432139585,0.1065119887631207,0.006751127395583135,0.013231966550384638
348,-98.814596709829,0.01294006210041081,0.025362055674516912,0.10415465972297419,0.006009318296448206,0.011778047432676075
349,-98.8041564921698,0.011886671562171106,0.02329744815791183,0.09430437346824631,0.005145435944699573,0.010084869136368992
350,-98.80172971962853,0.012792821320596707,0.025073469049025677,0.10536277403258634,0.006778902135108603,0.013286404039534537
351,-98.82440416211949,0.012016719987529111,0.023552338387859664,0.09881087225513085,0.007817511359904713,0.015322040714145977
352,-98.81624861033629,0.01254193826778148,0.024581747301176373,0.10098543297429681,0.005851820252744037,0.01146935693938039
353,-98.80540767592342,0.013093140839426047,0.025662084489785585,0.107669146990201,0.006224696324759621,0.012200180611227697
354,-98.79866572910208,0.011911126927629832,0.023345379793439695,0.09115448082523483,0.005163942072104044,0.010121140479575064
355,-98.82780536350369,0.01215318353568597,0.023819802027449655,0.09419509972805588,0.005080326393492039,0.00995725676095266
356,-98.83327392652782,0.011513110616505565,0.022565282158376648,0.09458576681852178,0.005976213883811979,0.011713163976179717
357,-98.8097951971728,0.012412451224050028,0.024327957358998165,0.1079231194071272,0.006991738662287844,0.01370355596740043
358,-98.79353715504624,0.012172869255339613,0.02385838532898055,0.1006201680714755,0.006212967049757833,0.012177191654659426
359,-98.83605262206662,0.012075443798068578,0.023667434941551973,0.10534477507656387,0.006527576421844613,0.012793814693148277
360,-98.80332613236159,0.012266693821664551,0.024042278099842516,0.09748765695029492,0.005184818803876519,0.010162058121964019
361,-98.8036686794061,0.01201599255269741,0.02355091264178843,0.09672747813061905,0.005777486874983033,0.011323666196119611
362,-98.81725919440376,0.011649084737443156,0.022831786538243817,0.08825996080487397,0.004374841891329753,0.008574532545063409
363,-98.82014379708343,0.01146520525843599,0.022471389381893785,0.08991453533262764,0.005436480396034531,0.01065530577888573
364,-98.82858302197093,0.012263220633113622,0.02403547077537118,0.09352677364073764,0.005574527310323869,0.010925872759069722
365,-98.80714589470148,0.012286869744311327,0.024081822181585062,0.09925056202882179,0.0066923534892868826,0.013116771810813253
366,-98.82087933505713,0.01238140197958885,0.024267101958107076,0.10315024487272345,0.007190183339280603,0.014092500387229923
367,-98.81109538214392,0.011164374283537027,0.021881771505657743,0.08943326271343731,0.005564490950517094,0.010906201855312556
368,-98.80929640685595,0.01104320921163451,0.021644292328544604,0.09217138763275193,0.005583273267865432,0.0109430145208615
369,-98.8366030517719,0.011625568588623127,0.022785695733501476,0.08833635795285492,0.005336755851269249,0.010459849262771125
370,-98.83833466269893,0.012270155792661889,0.024049063438312823,0.09627759492845062,0.0071796288574783335,0.014071813983021991
371,-98.81702474489916,0.01170153183357222,0.022934580957750493,0.0919054447560582,0.005173512304443936,0.010139897790284935
372,-98.82540286040607,0.011387222059006611,0.022318545119612995,0.09277271719358393,0.00535332187643193,0.010492318075456964
373,-98.82409268641605,0.011580148413710706,0.02269667382650162,0.09759716785494979,0.00555897886904194,0.010895398374141404
374,-98.81886667712655,0.01196642231763482,0.02345375676636057,0.09543383865378847,0.005797250708991427,0.01136240259897249
375,-98.80737938722588,0.012037312895589583,0.023592699745995135,0.09756162991136139,0.0052824803599847555,0.010353471254610301
376,-98.81650457446182,0.011433235350210898,0.022408729513183553,0.08928647469360192,0.005130016082686997,0.010054646762177766
377,-98.81732620806962,0.01064921629387944,0.020872080399580814,0.08488205157625672,0.004478093974838751,0.008776902910069767
378,-98.80937223122459,0.010519824819075091,0.02061847776905777,0.07466106464730937,0.00390572459661331,0.0076550795428943184
379,-98.83166606044657,0.012024553730348898,0.023567692241650597,0.095727951802102,0.006427634650677779,0.012597932421110137
380,-98.85009425907514,0.011975089792322084,0.02347074470458452,0.08982732645935845,0.006861302281661505,0.013447905359099049
381,-98.81608034834022,0.011935728178064918,0.023393597358267116,0.09111104963057165,0.006126939271031952,0.012008580306686719
382,-98.82264627405992,0.01118292160832231,0.021918123594246462,0.0891225274141686,0.004715670611142229,0.009242544560792754
383,-98.84414125342045,0.011369368291561686,0.02228355237843259,0.0866359169650846,0.006361273087630686,0.012467866147580052
384,-98.85693008123897,0.012086524977077764,0.023689153653316218,0.09855457927833594,0.005925962785722256,0.011614673633740271
385,-98.84737469083078,0.011267245054867264,0.022083394512526864,0.08544308465210504,0.0057144916491299585,0.011200197822249618
386,-98.82243737209129,0.010869656385894691,0.021304135040679403,0.08267251022219879,0.0039729445725483455,0.007786828274768637
387,-98.85036572612051,0.011729980198797733,0.02299033872901154,0.08788388658850307,0.006613486713720752,0.012962195771126832
388,-98.84106963445512,0.010272200241948954,0.02013314251620358,0.07843828260528399,0.005191893324875396,0.01017592392832969
389,-98.83888122691448,0.010681141853785565,0.020934653347183096,0.08739849390663385,0.00462128518507808,0.009057552525041554
390,-98.83575460550763,0.011138171207619398,0.021830414420575022,0.0759922620626872,0.004130133869051877,0.008094913634670745
391,-98.84275957426473,0.011933171508744846,0.023388586378479397,0.09109260032255784,0.006402660111380462,0.012548983223556917
392,-98.80389609599438,0.01173170309475008,0.02299371554302725,0.09650195921841895,0.005894475061123724,0.011552958827572032
393,-98.84118511289556,0.0114055841460927,0.022354534148982717,0.09076362238338834,0.006302906663309656,0.01235347005800445
394,-98.84469077465351,0.011148526978989883,0.0218507113594933,0.08131997146822575,0.004167857838147173,0.008168851255451429
395,-98.8434899323671,0.010477575192694212,0.020535670022990973,0.08406308566355823,0.005497850101097428,0.010775588190550854
396,-98.83417319491346,0.010720656355529152,0.02101210034746757,0.07979059096895466,0.004598534450250463,0.009012961904157605
397,-98.85818523943306,0.010649500119472946,0.020872636687521977,0.08110633563998826,0.004938268942852711,0.009678829273963999
398,-98.83425602869437,0.010532453690876558,0.020643229902954016,0.08303278801921918,0.005711311313726856,0.01119396447940078
399,-98.8482706297546,0.011247662188495272,0.022045012799723696,0.07794943251991929,0.005652098279429939,0.011077909064763487
